Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.1979858744280163,0.7033657939647507
1 mcg,481.8518,0.19919919879800307,0.7007124126909642
1 mcg,482.0851,0.20381657489305882,0.6907605009385719
1 mcg,482.31840000000005,0.20402836687466874,0.6903094466884253
1 mcg,482.55170000000004,0.2020623763280125,0.6945145438536019
1 mcg,482.785,0.19836483677239503,0.7025353107562469
1 mcg,483.0183,0.1992306971887695,0.7006437452668327
1 mcg,483.25160000000005,0.20177146716263605,0.695140248059173
1 mcg,483.48490000000004,0.20029814751863573,0.6983230673122884
1 mcg,483.7182,0.19881255992242175,0.7015561826514941
1 mcg,483.9515,0.19886722061332218,0.7014367959602593
1 mcg,484.18480000000005,0.19933017394613728,0.7004269542528201
1 mcg,484.41810000000004,0.19434800827183107,0.7114199057709991
1 mcg,484.6514,0.19246725030780876,0.7156431582105871
1 mcg,484.8847,0.18972659036520867,0.7218717980538308
1 mcg,485.11800000000005,0.19047576124048116,0.7201602820842345
1 mcg,485.35130000000004,0.19275048093235125,0.7150045296660806
1 mcg,485.5846,0.19270880501829812,0.7150984416315296
1 mcg,485.8179,0.19270267213022085,0.7151122631164009
1 mcg,486.05120000000005,0.19506826227852148,0.7098133848265926
1 mcg,486.28450000000004,0.1967721361783441,0.7060363996075985
1 mcg,486.5178,0.19660314210951768,0.7064095455582042
1 mcg,486.7511,0.19675970444907176,0.706063838461932
1 mcg,486.98440000000005,0.19298955052636224,0.7144662053528331
1 mcg,487.21770000000004,0.19022522130806752,0.720731901968814
1 mcg,487.451,0.18916152907533057,0.7231671840502755
1 mcg,487.6843,0.19197381415566916,0.7167580064176761
1 mcg,487.91760000000005,0.19431405423284875,0.7114957868678616
1 mcg,488.15090000000004,0.1915385479570606,0.7177438092655345
1 mcg,488.3842,0.18830745285099326,0.725132491093223
1 mcg,488.6175,0.19081774469920976,0.7193812414421058
1 mcg,488.85080000000005,0.1947198168247084,0.7105898476599006
1 mcg,489.08410000000003,0.19324591292686066,0.7138896824656872
1 mcg,489.3174,0.1887777976610555,0.7240490848276212
1 mcg,489.5507,0.18779397650269225,0.7263183418547627
1 mcg,489.78400000000005,0.1918771454991507,0.7169767510315974
1 mcg,490.01730000000003,0.1948942946422575,0.7102008742823389
1 mcg,490.2506,0.18964211479431603,0.7220652102905373
1 mcg,490.48390000000006,0.1905105019107628,0.7200810788010612
1 mcg,490.71720000000005,0.18973451720536794,0.721853653464718
1 mcg,490.95050000000003,0.19133010645882875,0.7182166868457769
1 mcg,491.1838,0.19270601401157794,0.7151047315755468
1 mcg,491.41710000000006,0.1891728229737566,0.7231412552508393
1 mcg,491.65040000000005,0.18816029336469442,0.7254720184857123
1 mcg,491.88370000000003,0.19038641801140788,0.7203640370077079
1 mcg,492.117,0.19090448568396312,0.7191838668661278
1 mcg,492.35030000000006,0.18842369924108737,0.7248644741422436
1 mcg,492.58360000000005,0.18295996606475384,0.7376439289538413
1 mcg,492.81690000000003,0.18203190837968608,0.7398524778467898
1 mcg,493.0502,0.1866885719215141,0.7288822664286984
1 mcg,493.28350000000006,0.18850379030492492,0.7246799128748244
1 mcg,493.51680000000005,0.18985061268122683,0.7215879969774543
1 mcg,493.75010000000003,0.1887703065628491,0.724066318883777
1 mcg,493.9834,0.1884117266625578,0.7248920704054073
1 mcg,494.21670000000006,0.18773120652322417,0.7264635286874881
1 mcg,494.45000000000005,0.1865053650229339,0.7293086707381745
1 mcg,494.68330000000003,0.18848121479236668,0.7247319277847509
1 mcg,494.9166,0.18993382873432496,0.7213976770522359
1 mcg,495.14990000000006,0.18794781728501386,0.7259627135605887
1 mcg,495.38320000000004,0.18630703000129545,0.7297707573787553
1 mcg,495.61650000000003,0.18651297938275213,0.7292909403798565
1 mcg,495.8498,0.18524549837271165,0.7322523369553561
1 mcg,496.08310000000006,0.18642208611765998,0.7295026364519346
1 mcg,496.31640000000004,0.19066365537350183,0.7197320850088005
1 mcg,496.54970000000003,0.1886927613214754,0.724244760028173
1 mcg,496.783,0.18760486430405066,0.7267559052265715
1 mcg,497.01630000000006,0.18721938244753045,0.7276491916328499
1 mcg,497.24960000000004,0.18829041809680014,0.72517178021471
1 mcg,497.48290000000003,0.1894667818209429,0.7224669215082933
1 mcg,497.7162,0.18911701427428806,0.723269397262655
1 mcg,497.94950000000006,0.18981276467031816,0.7216745851675387
1 mcg,498.18280000000004,0.18798416282590058,0.7258787373695054
1 mcg,498.41610000000003,0.18626708711843187,0.7298638769642999
1 mcg,498.6494,0.1880834231318772,0.7256494796202689
1 mcg,498.88270000000006,0.18919333208207223,0.723094173911983
1 mcg,499.11600000000004,0.1884956223171338,0.7246987315355847
1 mcg,499.3493,0.1876287566188759,0.7267005994121458
1 mcg,499.5826,0.1841644846438648,0.7347941179520678
1 mcg,499.81590000000006,0.18775390256177704,0.7264110271950023
1 mcg,500.04920000000004,0.18758528973356048,0.7268012215967681
1 mcg,500.2825,0.18599463124086413,0.7304995915676662
1 mcg,500.5158,0.18384753592125136,0.7355421865347158
1 mcg,500.74910000000006,0.18305335391274147,0.7374223095442501
1 mcg,500.98240000000004,0.18321585268538276,0.7370369518694406
1 mcg,501.2157,0.1819734041233907,0.7399920806219306
1 mcg,501.449,0.18552065257692363,0.7316077367177486
1 mcg,501.68230000000005,0.1835987606566939,0.7361302547348616
1 mcg,501.91560000000004,0.17924213876027306,0.7465598826219544
1 mcg,502.1489,0.18058699616671114,0.7433135258739546
1 mcg,502.3822,0.18007503338223096,0.744546496041944
1 mcg,502.61550000000005,0.17778147288155977,0.7501135000843075
1 mcg,502.84880000000004,0.18082970373162233,0.7427302292413867
1 mcg,503.0821,0.18195076338125427,0.7400461179751305
1 mcg,503.3154,0.1816487462366847,0.7407675953480243
1 mcg,503.54870000000005,0.18129447642737462,0.7416154275297241
1 mcg,503.78200000000004,0.18161953622418603,0.7408374376540242
1 mcg,504.0153,0.18246518200433792,0.7388199953500518
1 mcg,504.2486,0.17995696998264576,0.7448313278586342
1 mcg,504.48190000000005,0.17802730971162994,0.749513371020831
1 mcg,504.71520000000004,0.1780362132526092,0.7494916515327729
1 mcg,504.9485,0.1797383660954468,0.745359210564354
1 mcg,505.1818,0.17948641443802127,0.7459684181602567
1 mcg,505.41510000000005,0.17926445763361487,0.7465058085064727
1 mcg,505.64840000000004,0.17714766865421372,0.7516645588107519
1 mcg,505.8817,0.17693815780032818,0.7521784987177568
1 mcg,506.115,0.17578754744245773,0.7550118930197679
1 mcg,506.34830000000005,0.17698315775821194,0.7520680604217798
1 mcg,506.58160000000004,0.17753688870996576,0.750711395292342
1 mcg,506.8149,0.17591898560439656,0.7546872878973979
1 mcg,507.0482,0.1777336033911472,0.7502304540873912
1 mcg,507.28150000000005,0.17306323507303445,0.7617951822733857
1 mcg,507.51480000000004,0.17149814790607765,0.7657405657583171
1 mcg,507.7481,0.1754164542457547,0.7559296717854053
1 mcg,507.9814,0.177979180063352,0.7496307983228087
1 mcg,508.21470000000005,0.17629581340142697,0.7537580010202876
1 mcg,508.44800000000004,0.17270509221790575,0.7626948570501824
1 mcg,508.6813,0.17360147653419655,0.7604465853350633
1 mcg,508.9146,0.17317323931851858,0.7615192192137968
1 mcg,509.14790000000005,0.17259947986603297,0.7629605173789326
1 mcg,509.38120000000004,0.17286875184976236,0.7622835036936735
1 mcg,509.6145,0.17392384934240668,0.7596408611966825
1 mcg,509.8478,0.17574489461166276,0.7551172823774867
1 mcg,510.08110000000005,0.17511554903356386,0.7566752898979158
1 mcg,510.31440000000003,0.17428526749826323,0.7587393226698471
1 mcg,510.5477,0.1716865742489717,0.7652636649879491
1 mcg,510.78100000000006,0.172608688873367,0.7629373463103885
1 mcg,511.01430000000005,0.17294521500571325,0.7620914494077144
1 mcg,511.24760000000003,0.17242635628613734,0.7633963492145105
1 mcg,511.4809,0.17171519279351832,0.7651912781967423
1 mcg,511.71420000000006,0.17271303330063492,0.7626748883910099
1 mcg,511.94750000000005,0.17240631274284435,0.7634468363118279
1 mcg,512.1808,0.1728330447793025,0.7623732190719099
1 mcg,512.4141,0.17173167314549975,0.7651495988184124
1 mcg,512.6474000000001,0.17189005256539458,0.7647492556047472
1 mcg,512.8807,0.17340114358941527,0.7609480426560318
1 mcg,513.114,0.1739082309180634,0.7596798627488556
1 mcg,513.3473,0.1722996169994152,0.7637156879334307
1 mcg,513.5806,0.17454686557685462,0.7580879456174813
1 mcg,513.8139,0.1746570871434001,0.757813787095768
1 mcg,514.0472,0.17190402182579967,0.7647139625431999
1 mcg,514.2805,0.1745889236423902,0.7579833124837035
1 mcg,514.5138000000001,0.16906105510204783,0.7719564249405917
1 mcg,514.7471,0.16702137506356107,0.7772279451511293
1 mcg,514.9804,0.1711661116181894,0.7665822150914192
1 mcg,515.2137,0.17319362884443645,0.7614680881188861
1 mcg,515.447,0.1699272957606205,0.7697368539380879
1 mcg,515.6803,0.1744581753069151,0.7583086742096233
1 mcg,515.9136,0.17663134202114894,0.7529322313410282
1 mcg,516.1469,0.1704774137121544,0.76833315186178
1 mcg,516.3802000000001,0.17360371137319563,0.7604409945300923
1 mcg,516.6135,0.17476568079038846,0.7575438469115378
1 mcg,516.8468,0.17740866691190083,0.7510251674802148
1 mcg,517.0801,0.17625676321762618,0.7538542095323567
1 mcg,517.3134,0.17381810143118126,0.7599049980696224
1 mcg,517.5467,0.17265919200272195,0.7628102957981979
1 mcg,517.78,0.17275421443889027,0.7625713489596773
1 mcg,518.0133,0.17427528757922506,0.7587641919426674
1 mcg,518.2466000000001,0.17308482845805195,0.7617409980154978
1 mcg,518.4799,0.1750466671027362,0.7568461538088039
1 mcg,518.7132,0.17467911898801936,0.7577590071537578
1 mcg,518.9465,0.17292930852299193,0.7621313950944146
1 mcg,519.1798,0.1730622226443097,0.7617977229256184
1 mcg,519.4131,0.17402480586694924,0.7593888420433109
1 mcg,519.6464,0.17293355193230264,0.7621207383315245
1 mcg,519.8797,0.1717079798768535,0.7652095211701682
1 mcg,520.113,0.17139127114575148,0.7660113002060867
1 mcg,520.3463,0.17221200516492963,0.7639365764877715
1 mcg,520.5796,0.17295101773710964,0.7620768780190313
1 mcg,520.8129,0.17320340508294274,0.7614435742459466
1 mcg,521.0462,0.1742533019056134,0.7588189837562013
1 mcg,521.2795,0.1738489773859404,0.7598278595792237
1 mcg,521.5128,0.17478180732468007,0.7575037741597763
1 mcg,521.7461,0.17402402735593714,0.7593907848915803
1 mcg,521.9794,0.17557062825710923,0.7555481367943561
1 mcg,522.2127,0.17770552994248368,0.7502990573599322
1 mcg,522.446,0.17875287648878047,0.7477469608099411
1 mcg,522.6793,0.17689147267180605,0.7522931024257318
1 mcg,522.9126,0.1729571221564531,0.7620615495816192
1 mcg,523.1459,0.1726151454860717,0.7629211013644104
1 mcg,523.3792,0.17407174274891346,0.7592717226461816
1 mcg,523.6125,0.1756012323138848,0.7554724406779671
1 mcg,523.8458,0.17726704686618378,0.7513719902552807
1 mcg,524.0791,0.1725654742045829,0.7630460907895286
1 mcg,524.3124,0.17149711524267897,0.7657431808382549
1 mcg,524.5457,0.17463349818534413,0.7578724463025341
1 mcg,524.779,0.17737591828664323,0.7511053431579248
1 mcg,525.0123,0.17633964043581518,0.7536500490881498
1 mcg,525.2456,0.17516445502533284,0.7565540177599166
1 mcg,525.4789,0.17706499345699034,0.7518672922894616
1 mcg,525.7122,0.17238120326901607,0.763510092116867
1 mcg,525.9455,0.1701140045696441,0.7692599317903855
1 mcg,526.1788,0.1694525943938926,0.7709517775358031
1 mcg,526.4121,0.17401424205161464,0.7594152057903474
1 mcg,526.6454,0.17810654874089782,0.7493201118127355
1 mcg,526.8787,0.1760355150868842,0.7543997046275531
1 mcg,527.112,0.1736928188515766,0.760218136634096
1 mcg,527.3453,0.17445586295115,0.7583144306036853
1 mcg,527.5786,0.17348146361537564,0.7607469224847704
1 mcg,527.8119,0.17205551736443614,0.7643313961467443
1 mcg,528.0452,0.1737624782150582,0.7600439981027012
1 mcg,528.2785,0.17274236821621358,0.7626011307254034
1 mcg,528.5118,0.17149355176602454,0.7657522049802874
1 mcg,528.7451,0.17341632334571888,0.7609100256296014
1 mcg,528.9784,0.18027942651321527,0.7440538321328007
1 mcg,529.2117,0.1789144409482466,0.7473546042564092
1 mcg,529.445,0.17547364591027137,0.7557881002533537
1 mcg,529.6783,0.17451721999405856,0.7581617138083911
1 mcg,529.9116,0.17371166343879396,0.7601710209481018
1 mcg,530.1449,0.17749975651331806,0.7508022383553373
1 mcg,530.3782,0.17817906288470264,0.7491433295239109
1 mcg,530.6115,0.17600619256312988,0.7544720517956
1 mcg,530.8448,0.17559588324220288,0.7554856701278234
1 mcg,531.0781000000001,0.17533649293320275,0.756127684419015
1 mcg,531.3114,0.1780834327294072,0.7493764814849349
1 mcg,531.5447,0.17671842905457746,0.7527181577973324
1 mcg,531.778,0.17223785952301107,0.7638713803229875
1 mcg,532.0113,0.17389868236323625,0.7597037086502122
1 mcg,532.2446,0.17931849490702256,0.7463749150009704
1 mcg,532.4779,0.17709371009431918,0.7517968635408073
1 mcg,532.7112,0.17343955644275133,0.7608518458123242
1 mcg,532.9445000000001,0.17598702754368167,0.7545193439689982
1 mcg,533.1778,0.17366715882955774,0.7602823006524321
1 mcg,533.4111,0.17495571272980825,0.7570718721777799
1 mcg,533.6444,0.17381686496307147,0.7599080874670021
1 mcg,533.8777,0.17747580374869876,0.7508608483256045
1 mcg,534.111,0.1753111994860045,0.7561903387857942
1 mcg,534.3443,0.17586776333484166,0.7548137596831745
1 mcg,534.5776,0.17701556349184377,0.7519885480931028
1 mcg,534.8109000000001,0.17703975061984878,0.7519292108323792
1 mcg,535.0442,0.17435673372185512,0.7585612753498197
1 mcg,535.2775,0.1751376568449211,0.7566204649865029
1 mcg,535.5108,0.17474276457482596,0.7576007976725917
1 mcg,535.7441,0.1773686699213921,0.751123090715669
1 mcg,535.9774,0.1772001874666298,0.7515358229925357
1 mcg,536.2107,0.17824534666974945,0.7489817991592912
1 mcg,536.444,0.17505598097080732,0.7568230465199464
1 mcg,536.6773000000001,0.1780162717851257,0.7495402986826293
1 mcg,536.9106,0.17297019341127362,0.7620287289653375
1 mcg,537.1439,0.17244488711744033,0.763349677664234
1 mcg,537.3772,0.17529803782898856,0.7562229450859658
1 mcg,537.6105,0.17727789613949696,0.7513454109477655
1 mcg,537.8438,0.1763702553386024,0.7535746563444975
1 mcg,538.0771,0.17612518555733503,0.7541785363298024
1 mcg,538.3104,0.17568194270153914,0.755272874748823
1 mcg,538.5437000000001,0.17357154725189872,0.7605214651286586
1 mcg,538.777,0.171262420171451,0.7663379230978412
1 mcg,539.0103,0.17382754963701363,0.7598813918277765
1 mcg,539.2436,0.17177319033352767,0.7650446181461165
1 mcg,539.4769,0.1733474180890041,0.761082622528201
1 mcg,539.7102,0.17809844666617047,0.749339868337164
1 mcg,539.9435,0.17127915327607068,0.7662954926568638
1 mcg,540.1768,0.1646919029516687,0.7833277523169044
1 mcg,540.4101,0.1688427015532129,0.7725177075703037
1 mcg,540.6434,0.17670866487938108,0.7527421544149204
1 mcg,540.8767,0.17520142886890266,0.7564623562310128
1 mcg,541.11,0.1713352719898915,0.7661532216597047
1 mcg,541.3433,0.170411789938398,0.768500361869436
1 mcg,541.5766,0.17018033063271332,0.7690906369148481
1 mcg,541.8099,0.16968677141450184,0.7703520134608757
1 mcg,542.0432,0.16957844551106327,0.7706293501365045
1 mcg,542.2765,0.16874218773057736,0.772776324594947
1 mcg,542.5098,0.17066579861586317,0.7678535026733202
1 mcg,542.7431,0.17058231464617113,0.768065996906571
1 mcg,542.9764,0.1736980028745314,0.7602051749067118
1 mcg,543.2097,0.17491930427166147,0.7571622586972881
1 mcg,543.443,0.1728015703193948,0.7624523152254747
1 mcg,543.6763,0.1702850532324386,0.7688234705550308
1 mcg,543.9096,0.17374413746598072,0.7600898406033402
1 mcg,544.1429,0.17569168477240604,0.755248792533824
1 mcg,544.3762,0.1778292852142156,0.7499967171586409
1 mcg,544.6095,0.1789570834884775,0.7472511066672484
1 mcg,544.8428,0.17474582913220926,0.7575931812846177
1 mcg,545.0761,0.1773361129120199,0.7512028152090596
1 mcg,545.3094,0.18114933181741655,0.7419632635535077
1 mcg,545.5427,0.17329981696480867,0.7612018959774596
1 mcg,545.776,0.16982025935752965,0.7700105001796151
1 mcg,546.0093,0.17103790859420487,0.7669076225395849
1 mcg,546.2426,0.1747281332009547,0.7576371630751423
1 mcg,546.4759,0.17957210432070037,0.7457611280280653
1 mcg,546.7092,0.17770045329062567,0.7503114643648372
1 mcg,546.9425,0.17462006754648562,0.7579058481224145
1 mcg,547.1758,0.17530663633884547,0.7562016431144901
1 mcg,547.4091,0.178242493265651,0.7489887515291384
1 mcg,547.6424,0.176544596254252,0.7531455709520636
1 mcg,547.8757,0.1723963870953631,0.7634718399091526
1 mcg,548.109,0.17199794628071507,0.7644767386987169
1 mcg,548.3423,0.17844304366766528,0.7485003776922543
1 mcg,548.5756,0.18077843941406901,0.7428533670124966
1 mcg,548.8089,0.17649083242365016,0.7532778485267212
1 mcg,549.0422,0.16746140450200397,0.7760852706763206
1 mcg,549.2755,0.17148718681479702,0.7657683240382115
1 mcg,549.5088,0.17547855205646457,0.7557759577893282
1 mcg,549.7421,0.17261901888022024,0.7629113561312982
1 mcg,549.9754,0.1735800977730264,0.7605000713418387
1 mcg,550.2087,0.16576326449874845,0.7805117089677271
1 mcg,550.442,0.16692481313460628,0.7774791012688381
1 mcg,550.6753,0.16924295051525906,0.7714894119549827
1 mcg,550.9086,0.17119634979348342,0.7665054994804085
1 mcg,551.1419,0.1698319147233205,0.769980694034177
1 mcg,551.3752000000001,0.17055580971840112,0.7681334824385289
1 mcg,551.6085,0.1704819100046101,0.7683216976215418
1 mcg,551.8418,0.16808346391004003,0.7744750104503012
1 mcg,552.0751,0.17317963954965132,0.7615031686178079
1 mcg,552.3084,0.17587353655873217,0.7547995033005467
1 mcg,552.5417,0.1764209736763973,0.7534497853580567
1 mcg,552.775,0.1740375736176265,0.7593569801473131
1 mcg,553.0083,0.1724214013504668,0.763408829511525
1 mcg,553.2416000000001,0.1707766949869275,0.7675713955272434
1 mcg,553.4749,0.17519070713463913,0.7564889343961603
1 mcg,553.7082,0.17819820873988435,0.7490966658339016
1 mcg,553.9415,0.18086504945823045,0.74264534852947
1 mcg,554.1748,0.17779814941273364,0.7500727636358875
1 mcg,554.4081,0.1727449504943397,0.7625946386252296
1 mcg,554.6414,0.16902249425757288,0.7720554937185748
1 mcg,554.8747,0.17566854738938364,0.7553059898878047
1 mcg,555.1080000000001,0.1815418192579329,0.7410233167383471
1 mcg,555.3413,0.18621038235135934,0.7299961081441483
1 mcg,555.5746,0.17334615973648648,0.7610857751424382
1 mcg,555.8079,0.17301802153105506,0.7619086584673486
