Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.3150889311224933,0.5015668530521418
1 mcg,481.61850000000004,0.3196990349669658,0.4952586746734299
1 mcg,481.8518,0.318709780623699,0.4966046086137329
1 mcg,482.0851,0.307345307725936,0.5123734129133511
1 mcg,482.31840000000005,0.30601421272736545,0.5142584023885987
1 mcg,482.55170000000004,0.3148117630050155,0.5019490485088893
1 mcg,482.785,0.31846055956487823,0.49694434613543703
1 mcg,483.0183,0.3142465168961421,0.5027295273290967
1 mcg,483.25160000000005,0.3142919642281912,0.5026667228194182
1 mcg,483.48490000000004,0.3165953666508004,0.4994954452939867
1 mcg,483.7182,0.31735342986352727,0.4984568035962698
1 mcg,483.9515,0.31717459655341956,0.4987016038843051
1 mcg,484.18480000000005,0.32054184578865846,0.4941152665856874
1 mcg,484.41810000000004,0.3210036191173304,0.4934900711657647
1 mcg,484.6514,0.3181434195861735,0.4973770551936496
1 mcg,484.8847,0.3148721478739764,0.5018657533348903
1 mcg,485.11800000000005,0.31670123700032576,0.4993502403181215
1 mcg,485.35130000000004,0.3184738380960375,0.496926238170685
1 mcg,485.5846,0.3176868149174455,0.49800080949587355
1 mcg,485.8179,0.3173929593593941,0.4984027113092051
1 mcg,486.05120000000005,0.3160094104394369,0.5002999843402441
1 mcg,486.28450000000004,0.31679862890146654,0.49921670669686163
1 mcg,486.5178,0.32130697056961716,0.49307985257769865
1 mcg,486.7511,0.3248743946678793,0.4882845167026113
1 mcg,486.98440000000005,0.3262204256595997,0.4864888499372662
1 mcg,487.21770000000004,0.325800012690127,0.48704890311145044
1 mcg,487.451,0.323796869267403,0.48972735467611117
1 mcg,487.6843,0.32048746864087313,0.4941889471327384
1 mcg,487.91760000000005,0.31734365594374153,0.49847017929792264
1 mcg,488.15090000000004,0.31577947992901517,0.5006160948569954
1 mcg,488.3842,0.32209887632010453,0.49201079026515576
1 mcg,488.6175,0.32578026483564365,0.4870752279850845
1 mcg,488.85080000000005,0.32489409028338284,0.4882581882569215
1 mcg,489.08410000000003,0.3241159099341035,0.48929965015569643
1 mcg,489.3174,0.32451368460654534,0.48876698446053696
1 mcg,489.5507,0.3246856013471386,0.48853697036425825
1 mcg,489.78400000000005,0.3243739544960949,0.4889540245987842
1 mcg,490.01730000000003,0.32938145867137286,0.48230085150307633
1 mcg,490.2506,0.33248391692275187,0.47822935776127984
1 mcg,490.48390000000006,0.3302793223619244,0.48111861512244647
1 mcg,490.71720000000005,0.3257987753759178,0.4870505524660634
1 mcg,490.95050000000003,0.324129780411789,0.48928106500500185
1 mcg,491.1838,0.32204817439351535,0.49207915840240213
1 mcg,491.41710000000006,0.318116180798587,0.49741424018902763
1 mcg,491.65040000000005,0.31947297837510685,0.4955658693956212
1 mcg,491.88370000000003,0.32505530459169535,0.48804274229607625
1 mcg,492.117,0.325124268512545,0.48795061190125394
1 mcg,492.35030000000006,0.3169031054367046,0.49907350499582565
1 mcg,492.58360000000005,0.31505321199954067,0.5016160883498685
1 mcg,492.81690000000003,0.3225744697716096,0.4913700079206062
1 mcg,493.0502,0.3283161129485966,0.4837078026409209
1 mcg,493.28350000000006,0.3246304620442227,0.48861073011363165
1 mcg,493.51680000000005,0.32014936743668215,0.4946473519345498
1 mcg,493.75010000000003,0.32001949295771176,0.49482356722342213
1 mcg,493.9834,0.3242863573891576,0.4890713215559365
1 mcg,494.21670000000006,0.32714856383462615,0.48525498189187866
1 mcg,494.45000000000005,0.32431526741526945,0.48903260606605736
1 mcg,494.68330000000003,0.31965667586106966,0.49531622112422213
1 mcg,494.9166,0.32077767299746757,0.4937958674185496
1 mcg,495.14990000000006,0.3205171866755753,0.4941486779135171
1 mcg,495.38320000000004,0.3248120236321295,0.48836790276695546
1 mcg,495.61650000000003,0.3231454016603997,0.49060201968165534
1 mcg,495.8498,0.3229373264947332,0.49088175444457754
1 mcg,496.08310000000006,0.3199475714748307,0.4949211819445945
1 mcg,496.31640000000004,0.3198063826820246,0.49511287287270633
1 mcg,496.54970000000003,0.3250057970029118,0.48810889260905405
1 mcg,496.783,0.3212834530543421,0.4931116411843791
1 mcg,497.01630000000006,0.32515823928231785,0.48790523679829506
1 mcg,497.24960000000004,0.3214274319103259,0.492917061552469
1 mcg,497.48290000000003,0.3226723301356726,0.4912382747095571
1 mcg,497.7162,0.32213551121512046,0.4919613972706944
1 mcg,497.94950000000006,0.3201417061601303,0.49465774486447855
1 mcg,498.18280000000004,0.3221282038737943,0.49197124894460104
1 mcg,498.41610000000003,0.325922652090091,0.48688545439875314
1 mcg,498.6494,0.3233379625744119,0.4903433025994056
1 mcg,498.88270000000006,0.32089059438667816,0.49364301230876145
1 mcg,499.11600000000004,0.32351799835421374,0.4901015531143431
1 mcg,499.3493,0.3242582712384488,0.48910893704063857
1 mcg,499.5826,0.32304412561431567,0.49073815196627746
1 mcg,499.81590000000006,0.3256939183336511,0.48719035091868773
1 mcg,500.04920000000004,0.32527994461696036,0.48774271265017877
1 mcg,500.2825,0.32481985919021666,0.48835742625023876
1 mcg,500.5158,0.32210826003009246,0.491998138143694
1 mcg,500.74910000000006,0.32357513132712684,0.4900248638904981
1 mcg,500.98240000000004,0.3241025413895932,0.48931756351530803
1 mcg,501.2157,0.3249430306205507,0.48819277334684347
1 mcg,501.449,0.323848561480174,0.48965802772112726
1 mcg,501.68230000000005,0.3234914476013439,0.49013719662941174
1 mcg,501.91560000000004,0.3208690063384078,0.49367223063360405
1 mcg,502.1489,0.3196084301545022,0.49538177403483896
1 mcg,502.3822,0.3180800845078305,0.4974635218989792
1 mcg,502.61550000000005,0.3181525348613537,0.4973646121985798
1 mcg,502.84880000000004,0.3161686759394782,0.5000811595161031
1 mcg,503.0821,0.3157282005724397,0.5006866255641677
1 mcg,503.3154,0.316437734615359,0.49971173327147606
1 mcg,503.54870000000005,0.3168790931874061,0.49910641342208323
1 mcg,503.78200000000004,0.31525101017152596,0.5013435131253277
1 mcg,504.0153,0.3128584310695907,0.5046521369381382
1 mcg,504.2486,0.3112206450160752,0.5069316015307724
1 mcg,504.48190000000005,0.31223247357201006,0.5055219303584383
1 mcg,504.71520000000004,0.3150994904779267,0.5015522990881512
1 mcg,504.9485,0.3178299667952342,0.49780515747396586
1 mcg,505.1818,0.30829165842564626,0.5110382259991557
1 mcg,505.41510000000005,0.3092786325280556,0.5096500835393729
1 mcg,505.64840000000004,0.31387887291901323,0.5032379155311778
1 mcg,505.8817,0.31493358577313463,0.5017810219987232
1 mcg,506.115,0.3097857414969118,0.5089385753815827
1 mcg,506.34830000000005,0.3119076896165925,0.5059739182313531
1 mcg,506.58160000000004,0.3128253331786088,0.5046980842113482
1 mcg,506.8149,0.3151621368327749,0.5014659636200454
1 mcg,507.0482,0.3075235736185749,0.5121215872054552
1 mcg,507.28150000000005,0.3065456878982917,0.5135047886058999
1 mcg,507.51480000000004,0.31111598358269105,0.5070776764404806
1 mcg,507.7481,0.31547091058632154,0.5010406806489527
1 mcg,507.9814,0.3171079304456034,0.49879289671243365
1 mcg,508.21470000000005,0.31706628463164316,0.49884993639267705
1 mcg,508.44800000000004,0.3159931432234922,0.5003223410920684
1 mcg,508.6813,0.311933000082849,0.5059386778373963
1 mcg,508.9146,0.3117675530785787,0.5061690855942058
1 mcg,509.14790000000005,0.31260024364078737,0.505010687827362
1 mcg,509.38120000000004,0.31256832379599814,0.5050550362261437
1 mcg,509.6145,0.3114207373378312,0.5066524713712165
1 mcg,509.8478,0.31178615470956633,0.5061431741591719
1 mcg,510.08110000000005,0.3110015523026161,0.5072374432729119
1 mcg,510.31440000000003,0.31108377312614294,0.5071226421396796
1 mcg,510.5477,0.3146644621632155,0.5021523030287055
1 mcg,510.78100000000006,0.31744410460852607,0.49833273398499905
1 mcg,511.01430000000005,0.3131580306457364,0.5042364467427785
1 mcg,511.24760000000003,0.3112428827603803,0.5069005708624205
1 mcg,511.4809,0.3120190361541986,0.5058189090439681
1 mcg,511.71420000000006,0.31556069523191416,0.5009170957887202
1 mcg,511.94750000000005,0.3161934496513616,0.5000471312720407
1 mcg,512.1808,0.3151349848164576,0.5015033808014394
1 mcg,512.4141,0.31472440443801436,0.502069579610361
1 mcg,512.6474000000001,0.31288888100395856,0.5046098699136522
1 mcg,512.8807,0.3161821626600461,0.50006263433051
1 mcg,513.114,0.31422672721867845,0.5027568778895364
1 mcg,513.3473,0.3152112450576224,0.5013982975931376
1 mcg,513.5806,0.3105388975381323,0.5078839931423642
1 mcg,513.8139,0.3089017548216462,0.5101796245337938
1 mcg,514.0472,0.308937051333992,0.5101300029159669
1 mcg,514.2805,0.31109595552680874,0.5071056349980371
1 mcg,514.5138000000001,0.3144844591536266,0.5024008111744711
1 mcg,514.7471,0.312272313788512,0.5054665188177799
1 mcg,514.9804,0.3066479771506689,0.5133598958556659
1 mcg,515.2137,0.306968687685153,0.5129059224351932
1 mcg,515.447,0.3107114382201704,0.5076427587679855
1 mcg,515.6803,0.3072487937782458,0.5125098134259838
1 mcg,515.9136,0.3034745934731549,0.5178776616769386
1 mcg,516.1469,0.3095463119186603,0.5092743660103604
1 mcg,516.3802000000001,0.31008741414962865,0.5085158605807688
1 mcg,516.6135,0.3066837097924309,0.5133092919508326
1 mcg,516.8468,0.3059363211385517,0.5143689599762438
1 mcg,517.0801,0.3077488847527426,0.5118035122280269
1 mcg,517.3134,0.3093198140434877,0.5095922595825424
1 mcg,517.5467,0.3048116379031058,0.5159684553750526
1 mcg,517.78,0.3036434985577586,0.5176360133088067
1 mcg,518.0133,0.3106408487851066,0.507741435808054
1 mcg,518.2466000000001,0.30858123355593575,0.5106304891961503
1 mcg,518.4799,0.306048029393645,0.5142104125255885
1 mcg,518.7132,0.3012237222697928,0.5211108291340721
1 mcg,518.9465,0.30073579327601424,0.5218148795244879
1 mcg,519.1798,0.30410584708058025,0.5169752295420933
1 mcg,519.4131,0.30622780022395596,0.5139553853692709
1 mcg,519.6464,0.30665287236505495,0.5133529629952359
1 mcg,519.8797,0.30273220068380363,0.5189413820314848
1 mcg,520.113,0.303374100604681,0.5180214981853589
1 mcg,520.3463,0.30769860030817636,0.5118744793125609
1 mcg,520.5796,0.3088076596788378,0.5103119359431796
1 mcg,520.8129,0.30780565015971745,0.5117234124101105
1 mcg,521.0462,0.3109097400568534,0.5073656723386497
1 mcg,521.2795,0.3120342075355486,0.5057977927457321
1 mcg,521.5128,0.3108432582769501,0.5074585473882162
1 mcg,521.7461,0.30977653993261084,0.5089514754199512
1 mcg,521.9794,0.3105081627643734,0.507926978428054
1 mcg,522.2127,0.31066527192334753,0.5077072921425703
1 mcg,522.446,0.309705069974938,0.5090516850399963
1 mcg,522.6793,0.30854175318518323,0.5106860570733905
1 mcg,522.9126,0.31566880803794,0.5007683296258715
1 mcg,523.1459,0.3184803891913746,0.4969173047044058
1 mcg,523.3792,0.30873213026164753,0.5104181704233054
1 mcg,523.6125,0.3100157986589311,0.5086161735993909
1 mcg,523.8458,0.3103173753230228,0.5081939066728509
1 mcg,524.0791,0.31274438675592314,0.5048104764316816
1 mcg,524.3124,0.31259955745100526,0.5050116411495972
1 mcg,524.5457,0.3108401537146324,0.5074628849473574
1 mcg,524.779,0.3126776752073284,0.5049031257298302
1 mcg,525.0123,0.31591375891124013,0.5004314589663175
1 mcg,525.2456,0.3135327336660528,0.5037171109467694
1 mcg,525.4789,0.3091756627281366,0.5097946996142024
1 mcg,525.7122,0.31086044843418587,0.5074345308338613
1 mcg,525.9455,0.30931443596844527,0.5095998106300772
1 mcg,526.1788,0.3070634997819755,0.5127718044797004
1 mcg,526.4121,0.3094745074907101,0.5093751195423809
1 mcg,526.6454,0.3131264767445246,0.5042802085955106
1 mcg,526.8787,0.31282531848730083,0.504698104607248
1 mcg,527.112,0.3105143394420839,0.5079183394591382
1 mcg,527.3453,0.30719963362521946,0.5125793065918289
1 mcg,527.5786,0.30741280771801366,0.5122780424791292
1 mcg,527.8119,0.3097548221433834,0.5089819239705876
1 mcg,528.0452,0.3102997971329697,0.5082185083477087
1 mcg,528.2785,0.3101181294898708,0.5084728441874953
1 mcg,528.5118,0.3122300082546477,0.5055253594634935
1 mcg,528.7451,0.3123371929023487,0.5053762971963363
1 mcg,528.9784,0.31046780947206815,0.5079834225192362
1 mcg,529.2117,0.3086781468370278,0.5104941157204795
1 mcg,529.445,0.31717829665087255,0.4986965375184902
1 mcg,529.6783,0.3122813088839205,0.5054540090182733
1 mcg,529.9116,0.3079128385075804,0.5115722026955144
1 mcg,530.1449,0.31352701261038746,0.5037250356235516
1 mcg,530.3782,0.3206467602620979,0.4939731437317777
1 mcg,530.6115,0.31280381989309,0.5047279520688361
1 mcg,530.8448,0.30531805831789854,0.5152475081943565
1 mcg,531.0781000000001,0.31429397726715763,0.5026639411736407
1 mcg,531.3114,0.3182127674847142,0.49728239936913193
1 mcg,531.5447,0.32025640992415766,0.494502169102926
1 mcg,531.778,0.316150699747022,0.5001058526110538
1 mcg,532.0113,0.31439628380957246,0.5025225959994704
1 mcg,532.2446,0.3165016517026353,0.4996240192217651
1 mcg,532.4779,0.3178498060629535,0.49777804921957053
1 mcg,532.7112,0.3135439623935084,0.5037015575881326
1 mcg,532.9445000000001,0.31248556417224654,0.5051700408643728
1 mcg,533.1778,0.3102867293787827,0.5082367983146759
1 mcg,533.4111,0.3137813968174243,0.5033728080372644
1 mcg,533.6444,0.31643769057598864,0.49971179371324637
1 mcg,533.8777,0.31586645640737526,0.5004964917607894
1 mcg,534.111,0.3106206294605461,0.507769704552842
1 mcg,534.3443,0.3112441561630985,0.5068987940165132
1 mcg,534.5776,0.31207701817046835,0.5057382122678437
1 mcg,534.8109000000001,0.30929007894654553,0.5096340105751376
1 mcg,535.0442,0.31356075792195887,0.5036782944708506
1 mcg,535.2775,0.3062220125091341,0.513963593625875
1 mcg,535.5108,0.3067078290640934,0.5132751380183691
1 mcg,535.7441,0.31419498994363043,0.5028007443666466
1 mcg,535.9774,0.3142030021512135,0.5027896696732671
1 mcg,536.2107,0.3138721729187635,0.5032471859996434
1 mcg,536.444,0.3145667404349098,0.5022871978258203
1 mcg,536.6773000000001,0.30888821553511175,0.5101986602505064
1 mcg,536.9106,0.30835121592777953,0.5109543346718134
1 mcg,537.1439,0.31262906693592313,0.5049706455650277
1 mcg,537.3772,0.31910197770406484,0.4960705041634292
1 mcg,537.6105,0.3168835612286773,0.49910028984993676
1 mcg,537.8438,0.3095071423246056,0.509329324555418
1 mcg,538.0771,0.31118957169339795,0.5069749651267483
1 mcg,538.3104,0.314138444000085,0.5028789117535639
1 mcg,538.5437000000001,0.31003780205550663,0.5085853506069629
1 mcg,538.777,0.3133802423075202,0.503928387980083
1 mcg,539.0103,0.3142555360791663,0.5027170628306901
1 mcg,539.2436,0.3147238604212203,0.5020703303106328
1 mcg,539.4769,0.3115955271614049,0.5064087850914577
1 mcg,539.7102,0.31010387024130043,0.5084928135306465
1 mcg,539.9435,0.31228099457271813,0.5054544461359797
1 mcg,540.1768,0.3122033311002986,0.5055624674787245
1 mcg,540.4101,0.3163451298045235,0.49983884720231087
1 mcg,540.6434,0.30565526785323555,0.5147681149081389
1 mcg,540.8767,0.3093033197783493,0.5096154186528801
1 mcg,541.11,0.31278178141204943,0.504758551208872
1 mcg,541.3433,0.30844783178180374,0.5108182782600337
1 mcg,541.5766,0.30337142033189374,0.5180253351405283
1 mcg,541.8099,0.3076344135478483,0.5119650837667187
1 mcg,542.0432,0.31127127072175226,0.5068609613694768
1 mcg,542.2765,0.30900967812570074,0.5100279183396791
1 mcg,542.5098,0.305726562183221,0.5146668271932515
1 mcg,542.7431,0.3000694026461688,0.5227782862792217
1 mcg,542.9764,0.30232683387040443,0.5195233040803819
1 mcg,543.2097,0.3053615499473779,0.5151856486710709
1 mcg,543.443,0.30356997578932604,0.5177411840078426
1 mcg,543.6763,0.30357153976119683,0.5177389465579699
1 mcg,543.9096,0.304160204629144,0.5168976082992588
1 mcg,544.1429,0.3006202309164067,0.5219817959390312
1 mcg,544.3762,0.29982115568446005,0.5231377261479657
1 mcg,544.6095,0.3057438132279115,0.5146423222169864
1 mcg,544.8428,0.30690759282406527,0.5129923670885316
1 mcg,545.0761,0.30506714342169877,0.5156045645603183
1 mcg,545.3094,0.30009364553402923,0.5227432006388751
1 mcg,545.5427,0.29707666108501524,0.5271314658675962
1 mcg,545.776,0.2970878777794887,0.5271150685628196
1 mcg,546.0093,0.30103304111403656,0.5213858340208573
1 mcg,546.2426,0.3017016750969486,0.5204222785444618
1 mcg,546.4759,0.30169736791248597,0.5204284787082385
1 mcg,546.7092,0.298401855406569,0.525198480829632
1 mcg,546.9425,0.2978039502664505,0.5260695457794666
1 mcg,547.1758,0.30234457173984436,0.5194978242619245
1 mcg,547.4091,0.30244757760129287,0.5193498895451393
1 mcg,547.6424,0.3012974279300266,0.5210045757297772
1 mcg,547.8757,0.30404668529123696,0.5170597268922306
1 mcg,548.109,0.30609598791517784,0.5141423627833199
1 mcg,548.3423,0.30130318560140507,0.520996276618053
1 mcg,548.5756,0.3019350837809229,0.520086420573457
1 mcg,548.8089,0.30840539053174304,0.5108780396427055
1 mcg,549.0422,0.3127606119730872,0.5047879457651068
1 mcg,549.2755,0.31201831336111646,0.5058199150896716
1 mcg,549.5088,0.3110033388978845,0.5072349484100018
1 mcg,549.7421,0.31073372480259326,0.5076116089889002
1 mcg,549.9754,0.31949023852674013,0.4955424064218077
1 mcg,550.2087,0.31537194616821157,0.5011769418448506
1 mcg,550.442,0.3069155205768745,0.5129811489404236
1 mcg,550.6753,0.30603794023988523,0.5142247296771741
1 mcg,550.9086,0.31547219923117137,0.5010389066337089
1 mcg,551.1419,0.31485905110685614,0.5018838177207778
1 mcg,551.3752000000001,0.31386557597943215,0.5032563140610167
1 mcg,551.6085,0.31676486252813,0.4992629989779864
1 mcg,551.8418,0.31220775900023484,0.5055563080349246
1 mcg,552.0751,0.3171492849804925,0.4987362633911481
1 mcg,552.3084,0.31090886795765754,0.5073668905327132
1 mcg,552.5417,0.3127852746513449,0.5047537009069409
1 mcg,552.775,0.3175052333709946,0.4982491119297587
1 mcg,553.0083,0.3179804747575769,0.49759954657336714
1 mcg,553.2416000000001,0.30852109816131407,0.5107151314630536
1 mcg,553.4749,0.31117066946141186,0.5070013457806105
1 mcg,553.7082,0.30979482797293095,0.5089258370660519
1 mcg,553.9415,0.31475683965153817,0.502024823918599
1 mcg,554.1748,0.31935754539742106,0.4957228183951404
1 mcg,554.4081,0.31460969673480094,0.5022278959100697
1 mcg,554.6414,0.3078027705721214,0.5117274753467469
1 mcg,554.8747,0.3139178883554076,0.50318393567718
1 mcg,555.1080000000001,0.3230098152381889,0.4907842806440725
1 mcg,555.3413,0.31870182795823704,0.49661544556329645
1 mcg,555.5746,0.31647404712282395,0.4996618990857698
1 mcg,555.8079,0.31369113658317443,0.5034977522216032
1 mcg,556.0412,0.3091230782888354,0.509868570480703
