Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.5180534235556766,0.2856254519167777
1 mcg,294.0836,0.5249027620320457,0.27992114197348583
1 mcg,294.3198,0.5120951620215413,0.29064932710892205
1 mcg,294.556,0.5082129110960045,0.29395430593947847
1 mcg,294.7922,0.5000558055891406,0.3009815262499488
1 mcg,295.02840000000003,0.510384963624027,0.29210212878396463
1 mcg,295.2646,0.5174832764374113,0.2861036807856486
1 mcg,295.5008,0.5044884955398528,0.29714873305546985
1 mcg,295.737,0.5052199003874911,0.29651955111302863
1 mcg,295.9732,0.5254522964730057,0.2794667055518813
1 mcg,296.2094,0.5240065897073951,0.2806632514598534
1 mcg,296.4456,0.5072780195745938,0.29475395531373133
1 mcg,296.6818,0.5130424278184977,0.28984671791835154
1 mcg,296.918,0.5175459359258183,0.28605109740005474
1 mcg,297.1542,0.5147187954432886,0.28842997278680743
1 mcg,297.3904,0.5046775042511,0.29698605329554306
1 mcg,297.6266,0.500184141383569,0.3008700819353612
1 mcg,297.8628,0.5121439999025346,0.2906079109572501
1 mcg,298.099,0.533533597797806,0.272838226888514
1 mcg,298.3352,0.5303188672834629,0.2754629216060545
1 mcg,298.5714,0.5250867908806878,0.27976890671729127
1 mcg,298.8076,0.5244064776797779,0.2803319523686658
1 mcg,299.04380000000003,0.5212413783185323,0.2829611154803501
1 mcg,299.28,0.5123466905421274,0.29043606473496963
1 mcg,299.5162,0.5198947689863131,0.28408455227561075
1 mcg,299.7524,0.5231346117042279,0.281386545170651
1 mcg,299.9886,0.5105090690940046,0.2919965383518072
1 mcg,300.2248,0.5138249157073687,0.289184840334628
1 mcg,300.461,0.520194096420552,0.2838345808339681
1 mcg,300.6972,0.5074586966717882,0.2945993002866869
1 mcg,300.9334,0.5018988699743823,0.29938378213113825
1 mcg,301.1696,0.5256774692930672,0.27928063658512164
1 mcg,301.4058,0.5460279131174413,0.2627851554582319
1 mcg,301.642,0.5318813471382655,0.2741852399425666
1 mcg,301.8782,0.5038579697105146,0.29769186764959277
1 mcg,302.1144,0.5252803733431308,0.27960882593973524
1 mcg,302.3506,0.5213609601113578,0.28286149223748236
1 mcg,302.5868,0.5193275832360746,0.28455860995051363
1 mcg,302.823,0.5206559693891379,0.28344914800103244
1 mcg,303.05920000000003,0.5201643368043616,0.283859426957546
1 mcg,303.2954,0.5200463876680761,0.283957915961838
1 mcg,303.5316,0.5140887545195449,0.2889618960425629
1 mcg,303.7678,0.5125910325756013,0.2902289957658966
1 mcg,304.004,0.5312137724198489,0.27473067383505817
1 mcg,304.2402,0.518599586515055,0.28516783383412114
1 mcg,304.4764,0.5158943160216669,0.2874392570346661
1 mcg,304.7126,0.527485492563815,0.277789480269364
1 mcg,304.9488,0.5355797093475221,0.2711758847693053
1 mcg,305.185,0.5268288695760659,0.2783304342530721
1 mcg,305.4212,0.5264454982886126,0.27864658367641976
1 mcg,305.6574,0.5388973060749174,0.26849398741848995
1 mcg,305.8936,0.5241079522537933,0.2805792507272097
1 mcg,306.1298,0.5025859421115133,0.2987896632738481
1 mcg,306.366,0.5147693569472862,0.2883873135640674
1 mcg,306.6022,0.5122614944977644,0.2905082878004739
1 mcg,306.8384,0.5133890198758897,0.28955342405239337
1 mcg,307.07460000000003,0.5320886174319188,0.2740160315082455
1 mcg,307.3108,0.5239345733135723,0.28072294244937973
1 mcg,307.547,0.5294169544074339,0.27620215467107206
1 mcg,307.7832,0.5497834276073659,0.2598083554477117
1 mcg,308.0194,0.5205373193052283,0.283548128809883
1 mcg,308.2556,0.516100808589897,0.2872654605079297
1 mcg,308.4918,0.5334005592220392,0.27294653332758534
1 mcg,308.728,0.5329092434190554,0.27334674676776805
1 mcg,308.9642,0.5161121342859831,0.28725593013467093
1 mcg,309.2004,0.5215059181471486,0.28274075875410226
1 mcg,309.4366,0.5454069004248527,0.2632793717162104
1 mcg,309.6728,0.5354762535369615,0.2712597838172431
1 mcg,309.909,0.5322492872145641,0.2738849114941281
1 mcg,310.14520000000005,0.5363063863537771,0.27058703141341706
1 mcg,310.3814,0.5358319980589386,0.27097135536854866
1 mcg,310.61760000000004,0.52834470282799,0.2770826424453933
1 mcg,310.8538,0.5288555974836824,0.276662894651134
1 mcg,311.09000000000003,0.5292484931630757,0.2763403697977199
1 mcg,311.3262,0.522398485292104,0.2819980909792203
1 mcg,311.5624,0.5167064663757923,0.28675610339772517
1 mcg,311.79859999999996,0.5172890223666802,0.28626673786031964
1 mcg,312.0348,0.5304437749196138,0.2753606429336722
1 mcg,312.271,0.5400766319785055,0.26754461335450286
1 mcg,312.5072,0.5443157165716188,0.2641491256833193
1 mcg,312.7434,0.5378704204211804,0.269322338598029
1 mcg,312.9796,0.5250234109477738,0.27982133084404176
1 mcg,313.2158,0.5122228258066679,0.2905410722928097
1 mcg,313.452,0.5119553762400881,0.29076789194853186
1 mcg,313.6882,0.5278848335957336,0.27746081532486416
1 mcg,313.9244,0.5279249354997917,0.2774278244657825
1 mcg,314.16060000000004,0.5159553535388146,0.28738787695925544
1 mcg,314.3968,0.523221700513216,0.28131425203527294
1 mcg,314.63300000000004,0.5336225343251697,0.2727658388995394
1 mcg,314.8692,0.5244480249905301,0.28029754575123483
1 mcg,315.10540000000003,0.5076289780785055,0.29445359410220406
1 mcg,315.34159999999997,0.5133190978357989,0.28961257768271526
1 mcg,315.5778,0.5209713129972353,0.2831861902321645
1 mcg,315.81399999999996,0.5234139553532067,0.2811547023073457
1 mcg,316.0502,0.5188686760432526,0.28494254675002934
1 mcg,316.2864,0.5151527889267911,0.28806394465459256
1 mcg,316.5226,0.5203147904668042,0.28373382867474767
1 mcg,316.7588,0.5141455720447805,0.28891390010025125
1 mcg,316.995,0.49819055295376863,0.3026045121245794
1 mcg,317.2312,0.506432127249473,0.29547875116489697
1 mcg,317.4674,0.510476688615622,0.29202408557855647
1 mcg,317.7036,0.5043253119325337,0.29728923418717307
1 mcg,317.9398,0.5048576461135428,0.2968310619262564
1 mcg,318.17600000000004,0.512996163830088,0.28988588251713826
1 mcg,318.4122,0.5167729575244027,0.28670022083575264
1 mcg,318.64840000000004,0.5123268031538695,0.29045292275468837
1 mcg,318.8846,0.5131874257742479,0.2897239933410687
1 mcg,319.12080000000003,0.5013731907336505,0.299838892212111
1 mcg,319.35699999999997,0.49998090415420965,0.3010465824216294
1 mcg,319.5932,0.4960680610938328,0.3044587337322672
1 mcg,319.82939999999996,0.49585550693297337,0.30464485916280487
1 mcg,320.0656,0.497777140971528,0.3029650510337155
1 mcg,320.3018,0.5040699949912628,0.2975091533802483
1 mcg,320.538,0.5069215040418922,0.2950592852440601
1 mcg,320.7742,0.5045715092230809,0.29707727569027925
1 mcg,321.0104,0.5193386205227155,0.28454937997332524
1 mcg,321.2466,0.5016839769406627,0.29956976948725356
1 mcg,321.4828,0.5094119164732593,0.29293089997301536
1 mcg,321.719,0.5113067426812132,0.2913184801270988
1 mcg,321.9552,0.4971236521742272,0.30353557348464405
1 mcg,322.19140000000004,0.5090749276685609,0.2932182917729708
1 mcg,322.4276,0.5319275081709862,0.2741475499351897
1 mcg,322.66380000000004,0.5240169948320101,0.28065462782147227
1 mcg,322.9,0.525101974508152,0.2797563486594625
1 mcg,323.13620000000003,0.5198928607401705,0.2840861463333706
1 mcg,323.37239999999997,0.500057043129917,0.30098045145697727
1 mcg,323.6086,0.497269784418038,0.3034079289825051
1 mcg,323.84479999999996,0.5213471055871886,0.28287303323077545
1 mcg,324.081,0.5330341737690953,0.2732449466890432
1 mcg,324.3172,0.5196934005667031,0.2842527981197272
1 mcg,324.5534,0.5091453281393479,0.29315823691576187
1 mcg,324.7896,0.5106172811240872,0.29190449119680767
1 mcg,325.0258,0.5168841006938938,0.2866068264840893
1 mcg,325.262,0.5224519404442631,0.2819536534653706
1 mcg,325.4982,0.5140082554347032,0.28902990578887666
1 mcg,325.7344,0.5090005853995543,0.293281718182593
1 mcg,325.9706,0.49713047928689785,0.30352960926027445
1 mcg,326.20680000000004,0.49550620240938875,0.30495090494194865
1 mcg,326.443,0.5057598669776548,0.2960556357303696
1 mcg,326.67920000000004,0.5122411205786435,0.2905255611202681
1 mcg,326.9154,0.5249020307903849,0.27992174698923805
1 mcg,327.15160000000003,0.5332748342276865,0.27304891062413283
1 mcg,327.38779999999997,0.5260102633645094,0.27900578193164705
1 mcg,327.624,0.5108336875282757,0.29172047040388055
1 mcg,327.86019999999996,0.5103348281379567,0.29214479194214205
1 mcg,328.0964,0.5158276614417541,0.28749537237760214
1 mcg,328.3326,0.5227446114426642,0.28171043528270195
1 mcg,328.5688,0.5044282186163944,0.29720062620959825
1 mcg,328.805,0.5023068067722765,0.29903093666503805
1 mcg,329.0412,0.5109883919530547,0.2915889655560797
1 mcg,329.2774,0.5143170852369039,0.28876904849465146
1 mcg,329.5136,0.5057135111793816,0.29609544313972536
1 mcg,329.7498,0.5009886097721619,0.30017214792383273
1 mcg,329.986,0.49433851856990024,0.30597554824727935
1 mcg,330.22220000000004,0.481427520047955,0.3174690875895327
1 mcg,330.4584,0.5054850840771039,0.2962916551047917
1 mcg,330.69460000000004,0.5139120659847634,0.2891111855273498
1 mcg,330.9308,0.5049901738817002,0.2967170723179203
1 mcg,331.16700000000003,0.4760325296277447,0.32236336880236716
1 mcg,331.40319999999997,0.47060617882368333,0.327342375053295
1 mcg,331.6394,0.4764114791198168,0.3220177827511146
1 mcg,331.87559999999996,0.483965309069509,0.315185767735018
1 mcg,332.1118,0.495248541293496,0.30517679495977046
1 mcg,332.348,0.47664088565701207,0.3218087071560628
1 mcg,332.5842,0.4809801946986105,0.31787280618373964
1 mcg,332.8204,0.4845308066312521,0.31467860514649887
1 mcg,333.0566,0.49268480010326304,0.3074308360062054
1 mcg,333.2928,0.49269875540938585,0.3074185347811466
1 mcg,333.529,0.4743316837596118,0.3239178649699047
1 mcg,333.7652,0.4635488316434599,0.33390450920829484
1 mcg,334.0014,0.46989768121395276,0.3279966980680669
1 mcg,334.23760000000004,0.47771368224468086,0.3208323198674319
1 mcg,334.4738,0.47638948763018724,0.3220378305531844
1 mcg,334.71000000000004,0.4734253333590706,0.32474850634846397
1 mcg,334.9462,0.46841659774551464,0.3293677246552276
1 mcg,335.18240000000003,0.46459329556646806,0.33292706168924036
1 mcg,335.41859999999997,0.46164761367270074,0.335689405032324
1 mcg,335.6548,0.4658515920385741,0.33175241597973687
1 mcg,335.89099999999996,0.4788396545350491,0.31980989119663067
1 mcg,336.1272,0.4922496386141752,0.307814594027685
1 mcg,336.3634,0.4755082324317325,0.32284195975974395
1 mcg,336.5996,0.45942535177606153,0.33778504346257193
1 mcg,336.8358,0.45552164135579104,0.3414909853251526
1 mcg,337.072,0.4648672307334753,0.3326710668804049
1 mcg,337.3082,0.4731392020312419,0.3250110669154714
1 mcg,337.5444,0.4702486834406529,0.3276724116739364
1 mcg,337.7806,0.4627989255724195,0.3346076579711763
1 mcg,338.0168,0.4652315265704064,0.3323308628351732
1 mcg,338.25300000000004,0.4619442612003685,0.33541042382369374
1 mcg,338.4892,0.4604592447090185,0.33680880321146217
1 mcg,338.72540000000004,0.4641354285051373,0.3333552796373614
1 mcg,338.9616,0.46707388621592966,0.3306144131432883
1 mcg,339.19780000000003,0.4620558244697505,0.3353055508626139
1 mcg,339.43399999999997,0.45437873099422404,0.3425820057037899
1 mcg,339.6702,0.4528792224449915,0.3440176037694162
1 mcg,339.90639999999996,0.4706155465170378,0.3273337302517087
1 mcg,340.1426,0.49868438410739785,0.30217423114432146
1 mcg,340.3788,0.5087521402807702,0.2934937507197004
1 mcg,340.615,0.4839122999472116,0.31523333897566425
1 mcg,340.8512,0.45539659856095654,0.34161021753230314
1 mcg,341.0874,0.44850903435266204,0.3482288045039648
1 mcg,341.3236,0.4608123548743794,0.3364758855270374
1 mcg,341.5598,0.4763511265663431,0.3220728033424372
1 mcg,341.796,0.4643523367490377,0.3331523646208276
1 mcg,342.0322,0.4586713129442424,0.3384984214542712
1 mcg,342.26840000000004,0.46883252638080314,0.3289822657235958
1 mcg,342.5046,0.47741730012113476,0.3211018475600702
1 mcg,342.74080000000004,0.46712869802515306,0.33056345103567325
1 mcg,342.977,0.460120647289977,0.33712827792209976
1 mcg,343.21320000000003,0.46562580692561056,0.3319629572782922
1 mcg,343.44939999999997,0.46652030460942634,0.3311294494781905
1 mcg,343.6856,0.4736965755488339,0.32449975486592275
1 mcg,343.92179999999996,0.4772323791331243,0.3212700981077439
1 mcg,344.158,0.46386359380986913,0.3336097116112808
1 mcg,344.3942,0.4483348436773196,0.34839750733375424
1 mcg,344.6304,0.452327268581636,0.3445472299910682
1 mcg,344.8666,0.460458141321261,0.33680984390245516
1 mcg,345.1028,0.45413536290011186,0.34281467886446537
1 mcg,345.339,0.44445835407028417,0.35216892635811764
1 mcg,345.5752,0.4471045817791564,0.34959087960365404
1 mcg,345.8114,0.4595010929278975,0.3377134513029178
1 mcg,346.0476,0.4548364298655579,0.34214475802130206
1 mcg,346.28380000000004,0.44278678223218154,0.3538053518613028
1 mcg,346.52,0.4440898626213439,0.3525291404895998
1 mcg,346.75620000000004,0.4498064469367273,0.3469743242472499
1 mcg,346.9924,0.4519429798009335,0.3449163552769261
1 mcg,347.22860000000003,0.45426290347836223,0.3426927275755496
1 mcg,347.46479999999997,0.4359790151867798,0.3605344139605705
1 mcg,347.701,0.4352285343431796,0.36128263927139287
1 mcg,347.93719999999996,0.4534894796479249,0.3434327835407107
1 mcg,348.1734,0.45901049919002407,0.33817738050164325
1 mcg,348.4096,0.4434790511332323,0.35312689035788963
1 mcg,348.6458,0.4435446568793234,0.3530626480759685
1 mcg,348.882,0.4581520702650113,0.33899034663549793
1 mcg,349.1182,0.45791778248661524,0.33921249103037704
1 mcg,349.3544,0.4430792227794344,0.3535186147704747
1 mcg,349.5906,0.43541645596150874,0.3610951614266987
1 mcg,349.8268,0.4276448822500523,0.36891672093138933
1 mcg,350.063,0.43227871133867274,0.3642361518727744
1 mcg,350.29920000000004,0.43814960517538176,0.3583775753212889
1 mcg,350.5354,0.441625627848982,0.3549457321301985
1 mcg,350.77160000000003,0.4443614861613125,0.3522635894081583
1 mcg,351.0078,0.4453793481461043,0.3512699246933744
1 mcg,351.244,0.45016651413413106,0.3466268133506905
1 mcg,351.48019999999997,0.44167598168375427,0.3548962170101717
1 mcg,351.7164,0.4317498271034383,0.3647678276760513
1 mcg,351.95259999999996,0.42715677997619844,0.3694126959781064
1 mcg,352.1888,0.439957025377501,0.3565897429522392
1 mcg,352.425,0.45556046626287366,0.3414539712234035
1 mcg,352.6612,0.449678266262643,0.34709810213697134
1 mcg,352.8974,0.4313429709310925,0.36517727473450984
1 mcg,353.1336,0.4290892029950501,0.3674524133132034
1 mcg,353.3698,0.4433632144083092,0.35324034289094236
1 mcg,353.606,0.4386078647540504,0.3579235851786455
1 mcg,353.8422,0.42662265089223156,0.36995609005781105
1 mcg,354.0784,0.4331859300528886,0.3633256577706902
1 mcg,354.31460000000004,0.441189981093755,0.35537435843742576
1 mcg,354.5508,0.4366078216902555,0.3599084883096794
1 mcg,354.78700000000003,0.43010809480446416,0.36642238377506686
1 mcg,355.0232,0.4359469277646834,0.3605663785797538
1 mcg,355.2594,0.45419516002285226,0.3427574980039262
1 mcg,355.49559999999997,0.43878813005614,0.35774512932167607
1 mcg,355.7318,0.4139438394764477,0.3830585764151803
1 mcg,355.96799999999996,0.42738863399512433,0.36917703167788046
1 mcg,356.2042,0.4486212836390732,0.3481201263220715
1 mcg,356.4404,0.441847375373896,0.3547277204238603
1 mcg,356.6766,0.42151582707618335,0.37518611384397366
1 mcg,356.9128,0.4247647388327794,0.3718515426938996
1 mcg,357.149,0.42206356681369267,0.3746221352056327
1 mcg,357.3852,0.42820041216852894,0.36835291900694345
1 mcg,357.6214,0.43755138322634063,0.3589709388900814
1 mcg,357.8576,0.4340778209888216,0.36243240367579377
1 mcg,358.0938,0.41414799038781264,0.3828444416709888
1 mcg,358.33000000000004,0.41271584531843347,0.3843488570197072
1 mcg,358.5662,0.42288382540431896,0.37377892556955256
1 mcg,358.80240000000003,0.4257428288982639,0.37085265844731513
1 mcg,359.0386,0.43525288686240543,0.36125833969539883
1 mcg,359.2748,0.4237959402373212,0.3728432079389906
1 mcg,359.51099999999997,0.4209207459665221,0.37579966860516434
1 mcg,359.7472,0.4409968174496283,0.3555645447023477
1 mcg,359.98339999999996,0.42691258683559435,0.3696610405283125
1 mcg,360.2196,0.4039990484700678,0.39361965777228014
1 mcg,360.4558,0.4117260896894643,0.38539161235842806
1 mcg,360.692,0.4248277644516852,0.37178710785377633
1 mcg,360.9282,0.4111789005455932,0.38596917906074574
1 mcg,361.1644,0.4156880419436589,0.38123246862003096
1 mcg,361.4006,0.4146710990368548,0.382296232217853
1 mcg,361.6368,0.4030733345476745,0.3946159317944933
1 mcg,361.873,0.41117956881389267,0.38596847322443295
1 mcg,362.1092,0.4224404617648693,0.37423449132737674
1 mcg,362.34540000000004,0.4092549500498553,0.3880060589744543
1 mcg,362.5816,0.4062707986653888,0.3911843921314846
1 mcg,362.81780000000003,0.40522485618614795,0.3923039231997068
1 mcg,363.054,0.3989867306560361,0.39904154766836314
1 mcg,363.2902,0.39845176484865147,0.3996242452289081
1 mcg,363.52639999999997,0.41186029521067163,0.3852500735499052
1 mcg,363.7626,0.41676349773130333,0.3801103257643938
1 mcg,363.99879999999996,0.41084049348408275,0.38632675779628695
1 mcg,364.235,0.4061434985114954,0.3913204944995151
1 mcg,364.4712,0.4029767948724398,0.39471996167280815
1 mcg,364.7074,0.39714988721395567,0.4010455564492588
1 mcg,364.9436,0.39313607991661054,0.4054570971373084
1 mcg,365.1798,0.39309887985993547,0.4054981937055839
1 mcg,365.416,0.40018296766827705,0.39774139947065495
1 mcg,365.6522,0.4095877499992359,0.3876530407707305
1 mcg,365.8884,0.40651887114129487,0.3909192890802387
1 mcg,366.1246,0.39509038857754136,0.4033035353362952
1 mcg,366.36080000000004,0.39013664884384963,0.40878325080831157
1 mcg,366.597,0.39571253994192784,0.4026201869306093
1 mcg,366.83320000000003,0.3883821005630696,0.41074079371206973
1 mcg,367.0694,0.3881599110026405,0.4109893203886101
1 mcg,367.3056,0.3935068122038427,0.4050477449391473
1 mcg,367.54179999999997,0.3885028234985099,0.410605820555817
1 mcg,367.778,0.3852186352156894,0.41429271174588456
1 mcg,368.01419999999996,0.38793642098269693,0.41123944522776906
1 mcg,368.2504,0.38127303340833346,0.4187639103206353
1 mcg,368.4866,0.37598541071401387,0.42482900658650186
1 mcg,368.7228,0.3800653819859687,0.4201416860326432
1 mcg,368.959,0.38917971787696876,0.40984980109545155
1 mcg,369.1952,0.38759370230949525,0.4116232880569137
1 mcg,369.4314,0.3873785620366726,0.41186441729474815
1 mcg,369.6676,0.39170895033512926,0.40703650494754223
1 mcg,369.9038,0.3942957232604079,0.40417793348847686
1 mcg,370.14,0.39556492816000305,0.40278222107332606
1 mcg,370.37620000000004,0.387653292870565,0.41155652262071607
1 mcg,370.6124,0.38350215226036394,0.4162321943951129
1 mcg,370.84860000000003,0.38516683917486944,0.41435111039304034
1 mcg,371.0848,0.38429082651485963,0.4153399825445695
1 mcg,371.321,0.3819274781203846,0.41801909479044475
1 mcg,371.55719999999997,0.3773231065272858,0.4232865986420289
1 mcg,371.7934,0.37433587757790515,0.42673854668361033
1 mcg,372.02959999999996,0.3873067037707781,0.4119449858813059
1 mcg,372.2658,0.39216285997253925,0.4065335388496394
1 mcg,372.502,0.38643608207022256,0.41292232968823583
1 mcg,372.7382,0.3858084513858095,0.4136282630839952
1 mcg,372.9744,0.38772324458929724,0.4114781616075572
1 mcg,373.2106,0.3763479198182245,0.4244104800919459
