Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.527460709130206,0.2778098856861401
1 mcg,488.4762,0.5270218300685455,0.27817139525812906
1 mcg,488.7124,0.5258157204895871,0.27916643378724426
1 mcg,488.9486,0.5290341231726534,0.27651631468004584
1 mcg,489.1848,0.532613088163632,0.27358816563383365
1 mcg,489.421,0.5305279433605041,0.27529173649841865
1 mcg,489.6572,0.5317720351278362,0.2742745051184103
1 mcg,489.8934,0.5360926245114187,0.27076016769733136
1 mcg,490.1296,0.5374874451958674,0.26963167568367996
1 mcg,490.3658,0.5378527071922504,0.26933664108420635
1 mcg,490.602,0.5363708991834875,0.27053479283921267
1 mcg,490.8382,0.5377550744665016,0.2694154827491429
1 mcg,491.0744,0.5364140201473481,0.2704998796029588
1 mcg,491.3106,0.5350198798903358,0.27163008047172715
1 mcg,491.5468,0.5336903218381817,0.2727106728014031
1 mcg,491.783,0.5362749730040166,0.27061247031246927
1 mcg,492.0192,0.5384159345523952,0.26888209554156095
1 mcg,492.2554,0.5394544504161228,0.26804521968925366
1 mcg,492.4916,0.537968707753256,0.2692429853844075
1 mcg,492.7278,0.5342762689785134,0.27223411550559345
1 mcg,492.964,0.5255446714380159,0.27939036291931796
1 mcg,493.2002,0.5207639341140307,0.2833591007794048
1 mcg,493.4364,0.5107603749953717,0.29178280285023517
1 mcg,493.6726,0.5045117585513871,0.2971287072972946
1 mcg,493.9088,0.5024934289667525,0.298869613075909
1 mcg,494.145,0.49872508556698225,0.3021387864852318
1 mcg,494.3812,0.48996152392932646,0.30983802323937876
1 mcg,494.6174,0.4847786007610798,0.3144565591728278
1 mcg,494.8536,0.4761039800156508,0.32229818800330856
1 mcg,495.0898,0.4704445204617079,0.32749158558000385
1 mcg,495.326,0.46349559097911996,0.3339543927439634
1 mcg,495.5622,0.46162343738251543,0.33571214944613564
1 mcg,495.7984,0.46218550924408197,0.33518367494082985
1 mcg,496.0346,0.45964119840316997,0.33758105170420405
1 mcg,496.2708,0.4535495972443606,0.343375214377263
1 mcg,496.507,0.4543900334347881,0.3425712029830948
1 mcg,496.7432,0.45248598661196426,0.34439486625178506
1 mcg,496.9794,0.4531024267893534,0.34380361175945356
1 mcg,497.2156,0.44708044689462323,0.3496143236266259
1 mcg,497.4518,0.4432561062810124,0.3533452728598542
1 mcg,497.688,0.440507864454034,0.35604633365715155
1 mcg,497.9242,0.44143138254811987,0.3551367949102171
1 mcg,498.1604,0.44241455651812855,0.3541705921204101
1 mcg,498.3966,0.44499347414477963,0.3516463579262442
1 mcg,498.6328,0.4416465604705867,0.35492514748556325
1 mcg,498.86899999999997,0.44232880990319723,0.35425477310042414
1 mcg,499.1052,0.4422960289835156,0.3542869597899905
1 mcg,499.3414,0.4395095043551349,0.3570317289079377
1 mcg,499.5776,0.4359375558442392,0.360575715076527
1 mcg,499.8138,0.43621072600415534,0.36030365974047723
1 mcg,500.05,0.4369896944023983,0.35952880494478606
1 mcg,500.2862,0.43667170137732203,0.3598449517330957
1 mcg,500.5224,0.434042365835947,0.36246787797414715
1 mcg,500.7586,0.4350591492919832,0.36145169370101116
1 mcg,500.9948,0.43328510107750406,0.36322624433989825
1 mcg,501.231,0.4313609781375456,0.3651591446902307
1 mcg,501.4672,0.42670952163033615,0.36986766615081945
1 mcg,501.7034,0.4249882071395217,0.3716231208797811
1 mcg,501.9396,0.42440475203199757,0.3722197619768225
1 mcg,502.1758,0.42367524125246203,0.3729669145725494
1 mcg,502.412,0.42140655929824866,0.3752987087733284
1 mcg,502.6482,0.4211937889919948,0.37551804163278063
1 mcg,502.88439999999997,0.4176907164948056,0.37914517716457247
1 mcg,503.1206,0.41347755177905055,0.3835480638699077
1 mcg,503.3568,0.41042541678331723,0.3867657521190865
1 mcg,503.593,0.40679245875472037,0.3906271067610163
1 mcg,503.8292,0.4031212427038683,0.3945643158484557
1 mcg,504.0654,0.4008310762472612,0.3970386151859415
1 mcg,504.3016,0.40045156611705035,0.3974500035250547
1 mcg,504.5378,0.39841137466377474,0.39966827094313745
1 mcg,504.774,0.3955265004920958,0.4028244132233942
1 mcg,505.0102,0.3937498473191211,0.40477960160482196
1 mcg,505.2464,0.39573757656225084,0.40259271011096226
1 mcg,505.4826,0.39425571934699055,0.4042219977763035
1 mcg,505.7188,0.3900081324468757,0.4089263369735549
1 mcg,505.955,0.3860377002276928,0.4133702802988711
1 mcg,506.1912,0.38591771938626407,0.41350528036872547
1 mcg,506.4274,0.38713354558734303,0.4121391949113189
1 mcg,506.6636,0.3863356473027677,0.41303521752790323
1 mcg,506.89979999999997,0.3831735602063543,0.4166044658060135
1 mcg,507.136,0.3827486029516082,0.41708638581981194
1 mcg,507.3722,0.38132280586137146,0.4187072199989137
1 mcg,507.6084,0.3794813165027501,0.4208096014272677
1 mcg,507.8446,0.3784551876066321,0.4219855373721964
1 mcg,508.0808,0.3752137655997406,0.42572123688587915
1 mcg,508.317,0.3769436857604941,0.4237235272219976
1 mcg,508.5532,0.3768844602525968,0.4237917690658625
1 mcg,508.7894,0.37561446226190254,0.42525769446869993
1 mcg,509.0256,0.37632381013766736,0.4244383028487023
1 mcg,509.2618,0.3735114626443743,0.42769606563757334
1 mcg,509.498,0.37175432620310167,0.4297439687772192
1 mcg,509.7342,0.37175757374031393,0.42974017492404437
1 mcg,509.9704,0.3718287007725748,0.4296570908791177
1 mcg,510.2066,0.37165261424643503,0.4298628079738854
1 mcg,510.4428,0.37103086525307527,0.4305899608660121
1 mcg,510.679,0.3692484171069478,0.4326813577443581
1 mcg,510.91519999999997,0.36825901959240104,0.43384660738760483
1 mcg,511.1514,0.36418362614297883,0.43867958417428915
1 mcg,511.3876,0.36378521141751086,0.4391549598363452
1 mcg,511.6238,0.36224217993971075,0.4410009812762221
1 mcg,511.86,0.36136440728287655,0.4420546256596319
1 mcg,512.0962,0.3589460654225016,0.44497080281189944
1 mcg,512.3324,0.3578394513363913,0.4463117807245129
1 mcg,512.5686000000001,0.35444067932014545,0.45045643974657174
1 mcg,512.8048,0.3552354242090493,0.4494837327261662
1 mcg,513.0409999999999,0.35357609411665747,0.4515171060576966
1 mcg,513.2772,0.35067821313670766,0.45509121503786926
1 mcg,513.5134,0.3477307599652223,0.45875689029953
1 mcg,513.7496,0.349860444191029,0.4561051568044975
1 mcg,513.9857999999999,0.3484685312704112,0.45783643510595823
1 mcg,514.222,0.34605704334580223,0.4608523070789488
1 mcg,514.4582,0.3437489538786692,0.4637586148356087
1 mcg,514.6944,0.3447444337731924,0.46250273719302026
1 mcg,514.9305999999999,0.3442638404443581,0.4631085907724665
1 mcg,515.1668,0.34422550325934764,0.4631569564532754
1 mcg,515.403,0.3419086306434169,0.4660899363677713
1 mcg,515.6392000000001,0.34201894981128056,0.46594983087228886
1 mcg,515.8754,0.3425216738525696,0.46531194231241163
1 mcg,516.1116,0.34321826197191785,0.4644296122492343
1 mcg,516.3478,0.3413608637221045,0.46678627128165584
1 mcg,516.5840000000001,0.34083500598594274,0.4674558067287448
1 mcg,516.8202,0.34099273206484504,0.46725487748190253
1 mcg,517.0563999999999,0.34150508773507315,0.46660282182488355
1 mcg,517.2926,0.34104475347705576,0.4671886271282587
1 mcg,517.5288,0.3432023066110522,0.46444980198567026
1 mcg,517.765,0.34398287885488177,0.46346317313746144
1 mcg,518.0011999999999,0.3448866027410199,0.4623236756490036
1 mcg,518.2374,0.34560674750039744,0.4614177871029157
1 mcg,518.4736,0.3485385759900743,0.4577491475158557
1 mcg,518.7098,0.3475123028393873,0.45902981564745726
1 mcg,518.9459999999999,0.34922051360837314,0.456900253267572
1 mcg,519.1822,0.350389005027091,0.455449530160867
1 mcg,519.4184,0.35192376976645245,0.4535513988943452
1 mcg,519.6546000000001,0.35006491089405534,0.45585141899449216
1 mcg,519.8908,0.35111883569425073,0.45454587227586657
1 mcg,520.127,0.3525577319941249,0.4527697563079987
1 mcg,520.3632,0.3538341499781318,0.4512002538702486
1 mcg,520.5994000000001,0.35268300077446035,0.4526154727049713
1 mcg,520.8356,0.354239191154905,0.4507033924380089
1 mcg,521.0717999999999,0.35534371080582405,0.44935136668981635
1 mcg,521.308,0.3577065036214443,0.44647316367762013
1 mcg,521.5442,0.3565211276298851,0.4479147285296652
1 mcg,521.7804,0.3569923362668447,0.44734110700474017
1 mcg,522.0165999999999,0.35741493241797884,0.44682730708706686
1 mcg,522.2528,0.36022221781679276,0.4434295042381438
1 mcg,522.489,0.3608963276504582,0.4426175371404265
1 mcg,522.7252,0.3612653157767609,0.4421737320102454
1 mcg,522.9613999999999,0.3603846470956056,0.44323371886856866
1 mcg,523.1976,0.3633775968884707,0.43964185151239177
1 mcg,523.4338,0.36384255422317446,0.4390865081765706
1 mcg,523.6700000000001,0.3660812411139719,0.4364225248453687
1 mcg,523.9062,0.366374445945829,0.4360748253200753
1 mcg,524.1424,0.3686849580399466,0.4333445807923343
1 mcg,524.3786,0.36824134095417693,0.43386745662391496
1 mcg,524.6148000000001,0.3682435704666972,0.4338648272014519
1 mcg,524.851,0.3684236703138323,0.4336524752275055
1 mcg,525.0871999999999,0.37001724893418675,0.4317780301429287
1 mcg,525.3234,0.371716417207278,0.4297882574539719
1 mcg,525.5596,0.37380232762238086,0.4273579986489774
1 mcg,525.7958,0.3728997536821642,0.42840790351054103
1 mcg,526.0319999999999,0.3728824835005806,0.42842801754434506
1 mcg,526.2682,0.37292896271520737,0.4283738867943702
1 mcg,526.5044,0.3748892812507211,0.42609697665023594
1 mcg,526.7406,0.37554406453449707,0.4253390976440606
1 mcg,526.9767999999999,0.3763194232607614,0.42444336553005924
1 mcg,527.213,0.37626633183139624,0.424504640447082
1 mcg,527.4492,0.3761084444727941,0.42468691558912375
1 mcg,527.6854000000001,0.3727000320520383,0.428640569897025
1 mcg,527.9216,0.3739744726792039,0.42715804152392156
1 mcg,528.1578,0.3723122663017294,0.42909265516114575
1 mcg,528.394,0.3716041426180987,0.42991945316560615
1 mcg,528.6302000000001,0.3705152765517815,0.43119388111146323
1 mcg,528.8664,0.37002779693710186,0.43176564997908057
1 mcg,529.1025999999999,0.3699322507707602,0.43187780515061547
1 mcg,529.3388,0.3703493895260397,0.43138836689112503
1 mcg,529.575,0.37121172477785835,0.4303783149803612
1 mcg,529.8112,0.3722976740409959,0.42910967706207004
1 mcg,530.0473999999999,0.36928743730003954,0.43263546625660654
1 mcg,530.2836,0.36907723578748886,0.4328827407072461
1 mcg,530.5198,0.36832366180484577,0.43377038035445875
1 mcg,530.756,0.36883262687764307,0.43317066829579415
1 mcg,530.9922,0.3667456385348281,0.4356350422332008
1 mcg,531.2284,0.36516807185281874,0.43750720163147033
1 mcg,531.4646,0.36251846046201,0.4406698730305056
1 mcg,531.7008000000001,0.36248991484870574,0.44070407181432425
1 mcg,531.937,0.3619866261029704,0.44130747454135016
1 mcg,532.1732,0.3614301504719091,0.44197562145576247
1 mcg,532.4094,0.3606392160349108,0.44292704971141184
1 mcg,532.6456000000001,0.35704263588145035,0.44727991995941796
1 mcg,532.8818,0.356234106956397,0.4482645021837254
1 mcg,533.1179999999999,0.35525073046413047,0.44946502040622116
1 mcg,533.3542,0.3527974944004947,0.45247450792769844
1 mcg,533.5904,0.3530217190229119,0.45219857460753227
1 mcg,533.8266,0.3510110904696374,0.4546791614439382
1 mcg,534.0627999999999,0.3501852193480308,0.45570218860967554
1 mcg,534.299,0.3473703393918617,0.4592072670299011
1 mcg,534.5352,0.3440314711630822,0.46340182740724833
1 mcg,534.7714,0.34213129418166166,0.46580719980258933
1 mcg,535.0076,0.34051277897467047,0.4678665849728008
1 mcg,535.2438,0.3376049764914525,0.47159116024884745
1 mcg,535.48,0.3355889251680674,0.47419237983904355
1 mcg,535.7162000000001,0.33220205579751727,0.47859768429053917
1 mcg,535.9524,0.329121342580445,0.4826439540338629
1 mcg,536.1886,0.3273458262533867,0.4849931920771877
1 mcg,536.4248,0.32420061526640154,0.4891861652846984
1 mcg,536.6610000000001,0.32251216322632004,0.4914539017342606
1 mcg,536.8972,0.32145682731163316,0.49287734597254357
1 mcg,537.1333999999999,0.31894654599229166,0.49628209664758727
1 mcg,537.3696,0.3180921558223654,0.4974470404967422
1 mcg,537.6058,0.31522292502692517,0.5013822053619157
1 mcg,537.842,0.3146453634526106,0.5021786635407842
1 mcg,538.0781999999999,0.3131548503545384,0.5042408572633348
1 mcg,538.3144,0.3116533548770918,0.5063281936660424
1 mcg,538.5506,0.3079952751945554,0.5114559457484895
1 mcg,538.7868,0.30732002771753775,0.5124091363144376
1 mcg,539.023,0.30630923387213116,0.5138399109333315
1 mcg,539.2592,0.3054894659754771,0.51500376069998
1 mcg,539.4954,0.302445162686776,0.5193533572146255
1 mcg,539.7316000000001,0.29910547805991416,0.5241756328750482
1 mcg,539.9678,0.29724219114037886,0.5268895459243762
1 mcg,540.204,0.29753988085243643,0.5264548152351065
1 mcg,540.4402,0.2972053516739075,0.5269433746506236
1 mcg,540.6764000000001,0.2965698388463952,0.5278730188121242
1 mcg,540.9126,0.2942459097644894,0.5312895654566884
1 mcg,541.1487999999999,0.2910113071378928,0.5360901363330226
1 mcg,541.385,0.28795154886180385,0.5406805811023834
1 mcg,541.6212,0.286914652474794,0.5422472721567285
1 mcg,541.8574,0.28595776999431244,0.5436980983835837
1 mcg,542.0935999999999,0.28398888354145646,0.5466986596399079
1 mcg,542.3298,0.28210462067877873,0.5495898003428199
1 mcg,542.566,0.28017837578861926,0.5525653866736522
1 mcg,542.8022,0.2781760944545105,0.5556801945904849
1 mcg,543.0384,0.27729004245797306,0.5570657257456206
1 mcg,543.2746,0.27606949163725536,0.5589815844714594
1 mcg,543.5108,0.2753932604642372,0.5600466921800638
1 mcg,543.7470000000001,0.27531391467689637,0.5601718383172427
1 mcg,543.9832,0.26891498314461537,0.5703849995031893
1 mcg,544.2194,0.2683058235207594,0.5713699009565224
1 mcg,544.4556,0.26806984195063754,0.5717520417095229
1 mcg,544.6918000000001,0.2685076379531187,0.5710433558723856
1 mcg,544.928,0.26700836197506583,0.5734751375014808
1 mcg,545.1641999999999,0.2635468892285914,0.5791421056066045
1 mcg,545.4004,0.2622944838710546,0.5812108426523175
1 mcg,545.6366,0.2621851615948989,0.5813918909060736
1 mcg,545.8728,0.2615416246952311,0.5824591827551989
1 mcg,546.1089999999999,0.2605509889696629,0.5841072740487372
1 mcg,546.3452,0.2596952089690223,0.585536062451981
1 mcg,546.5814,0.257600849184876,0.5890527096519076
1 mcg,546.8176,0.2561214690427773,0.5915540158462217
1 mcg,547.0538,0.2547494840952558,0.5938866868301149
1 mcg,547.29,0.25509533367788706,0.5932974856335643
1 mcg,547.5262,0.25471636799816366,0.5939431465052449
1 mcg,547.7624000000001,0.2529185344011705,0.5970193434780211
1 mcg,547.9986,0.2517354121435389,0.5990556870469427
1 mcg,548.2348,0.2500977453353731,0.6018902234746943
1 mcg,548.471,0.24963762472120854,0.6026899583431166
1 mcg,548.7072000000001,0.2509667423724832,0.6003838265711082
1 mcg,548.9434,0.2506971428737067,0.6008506155481814
1 mcg,549.1795999999999,0.25066523271312924,0.6009058985424744
1 mcg,549.4158,0.24902321464037824,0.6037601648710694
1 mcg,549.652,0.24987684718843572,0.6022739823854645
1 mcg,549.8882,0.24857510763869684,0.6045423638537708
1 mcg,550.1243999999999,0.2481466210287001,0.6052916341421812
1 mcg,550.3606,0.247616360216394,0.60622066451066
1 mcg,550.5968,0.24860409803336592,0.6044917166492875
1 mcg,550.833,0.24857847062821603,0.6045364882939649
1 mcg,551.0692,0.2479154565035112,0.6056963959230767
1 mcg,551.3054,0.24687938237478324,0.6075151777665031
1 mcg,551.5416,0.24892906586168273,0.6039243906298565
1 mcg,551.7778000000001,0.24854038893323427,0.6046030263852337
1 mcg,552.014,0.24825319517488775,0.605105153153256
1 mcg,552.2502,0.24791766384427583,0.6056925291547047
1 mcg,552.4864,0.2470749627949883,0.6071712613599252
1 mcg,552.7226,0.24660993122582875,0.6079894379198133
1 mcg,552.9588,0.2458706658346047,0.6092932826728313
1 mcg,553.1949999999999,0.24495661703361193,0.6109108244159805
1 mcg,553.4312,0.24509675288391164,0.6106624423747709
1 mcg,553.6674,0.24460331579867378,0.6115376600417339
1 mcg,553.9036,0.24427998157402908,0.6121121214348825
1 mcg,554.1397999999999,0.24382377915877118,0.6129239416469271
1 mcg,554.376,0.2427367559769389,0.6148644564273466
1 mcg,554.6122,0.24222836837375084,0.6157749961776249
1 mcg,554.8484,0.24231255206182134,0.6156240883387977
1 mcg,555.0846,0.24220597486040985,0.6158151476632376
1 mcg,555.3208,0.24111712071886426,0.617771951091882
1 mcg,555.557,0.24021489834951926,0.6194000607535314
1 mcg,555.7932000000001,0.24044933092956355,0.6189764270493248
1 mcg,556.0294,0.24071372420618675,0.6184991478757857
1 mcg,556.2656,0.24118760369198478,0.6176450173715056
1 mcg,556.5018,0.2412411116857428,0.617548678883429
1 mcg,556.738,0.24230213577922022,0.6156427577442853
1 mcg,556.9742,0.24187268575429932,0.6164131729608203
1 mcg,557.2103999999999,0.243522122564923,0.6134615795357687
1 mcg,557.4466,0.24324225866858884,0.6139609725231788
1 mcg,557.6828,0.2440966944595594,0.6124381017286257
1 mcg,557.919,0.24336432365853233,0.6137430874611871
1 mcg,558.1551999999999,0.24278206822773984,0.6147833932035885
1 mcg,558.3914,0.24386245834700193,0.6128550524441714
1 mcg,558.6276,0.2456000763341588,0.6097715025491973
1 mcg,558.8638,0.24717992046454262,0.6069868118422778
1 mcg,559.1,0.25105612712558634,0.6002291750290858
1 mcg,559.3362,0.25032964284654535,0.6014877202582177
1 mcg,559.5724,0.25275954765032216,0.597292430539988
1 mcg,559.8086000000001,0.25632328338074994,0.5912119424520956
1 mcg,560.0448,0.2585997945451698,0.5873718244979081
1 mcg,560.281,0.2600006649898281,0.5850255412559376
1 mcg,560.5172,0.2618739734484449,0.5819076621299143
1 mcg,560.7534,0.2637439639683061,0.5788174708231753
1 mcg,560.9896,0.26677897014141894,0.5738484083068569
1 mcg,561.2257999999999,0.26717931286988317,0.5731971713995799
1 mcg,561.462,0.27177010267304014,0.5657983215486755
1 mcg,561.6982,0.27594505203231523,0.5591773888584667
1 mcg,561.9344,0.2788133707018857,0.5546864031607904
1 mcg,562.1705999999999,0.2802569359304721,0.5524436304758743
1 mcg,562.4068,0.2811945147674513,0.5509931553074855
1 mcg,562.643,0.2827450407836598,0.5486050036586662
1 mcg,562.8792,0.2908676357820037,0.5363045990802912
1 mcg,563.1154,0.294568552581998,0.5308136192350711
1 mcg,563.3516,0.29758629234335565,0.5263870774835109
1 mcg,563.5878,0.301555479074592,0.5206327762620259
1 mcg,563.8240000000001,0.30511622185511666,0.5155347019777808
1 mcg,564.0602,0.31041714466305625,0.5080543002136717
1 mcg,564.2964,0.3156485265430393,0.5007962336317989
1 mcg,564.5326,0.31999454969469154,0.4948574187353387
1 mcg,564.7688,0.33272557481861476,0.4779138159760183
1 mcg,565.005,0.3365255849224895,0.47298191221781904
1 mcg,565.2411999999999,0.3431152212220656,0.4645600154147624
1 mcg,565.4774,0.35244291130071503,0.4529112199916744
1 mcg,565.7136,0.3607330942718565,0.4428140129343579
1 mcg,565.9498,0.3707923946060877,0.43086918233358856
1 mcg,566.1859999999999,0.37857281622214256,0.42185057417722116
1 mcg,566.4222,0.38476812758992573,0.4148009100882487
1 mcg,566.6584,0.39168311112782195,0.40706515426812234
1 mcg,566.8946,0.3968538461796469,0.4013694062957207
1 mcg,567.1308,0.4035088798442734,0.3941469035071301
1 mcg,567.367,0.41289544419826585,0.3841599090130897
1 mcg,567.6032,0.4211550602890589,0.37555797677842134
1 mcg,567.8394000000001,0.4303566719112326,0.36617145968618814
1 mcg,568.0756,0.43817521988361496,0.35835218672992114
