Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.16609248146131,0.7796500263912816
1 mcg,481.8518,0.16512783447603335,0.7821797144993842
1 mcg,482.0851,0.16725986881362837,0.7766082481798289
1 mcg,482.31840000000005,0.165812250302374,0.7803833866796733
1 mcg,482.55170000000004,0.16566538768011663,0.7807682188572272
1 mcg,482.785,0.16506011423418704,0.7823578586616667
1 mcg,483.0183,0.16489147602485105,0.7828017943921924
1 mcg,483.25160000000005,0.1654054953143425,0.7814500658533045
1 mcg,483.48490000000004,0.16650177393462168,0.7785811350951184
1 mcg,483.7182,0.16456152432253046,0.7836716984536001
1 mcg,483.9515,0.16416195127447797,0.7847274943929484
1 mcg,484.18480000000005,0.16228598724979254,0.7897189781578723
1 mcg,484.41810000000004,0.16182425858636768,0.7909563740680233
1 mcg,484.6514,0.16116138063710916,0.7927390207543121
1 mcg,484.8847,0.15942770172257087,0.7974362145586019
1 mcg,485.11800000000005,0.160024647342687,0.7958131212157139
1 mcg,485.35130000000004,0.16019588663325152,0.7953486395340262
1 mcg,485.5846,0.15872969162256262,0.7993418274876463
1 mcg,485.8179,0.15904076277650459,0.7984915500189924
1 mcg,486.05120000000005,0.15628189121349084,0.806091341889194
1 mcg,486.28450000000004,0.15724234280331673,0.8034304941131235
1 mcg,486.5178,0.15905411543276377,0.7984550892940152
1 mcg,486.7511,0.1588762214464538,0.7989410975525495
1 mcg,486.98440000000005,0.15839795699602882,0.8002504242053201
1 mcg,487.21770000000004,0.15862340728060964,0.799632725576294
1 mcg,487.451,0.15722243385117307,0.8034854849973809
1 mcg,487.6843,0.15901246025447552,0.7985688429264906
1 mcg,487.91760000000005,0.1586439747783845,0.7995764175452275
1 mcg,488.15090000000004,0.15908587031319255,0.7983683918022982
1 mcg,488.3842,0.15884343570605947,0.79903072792869
1 mcg,488.6175,0.15905137429808264,0.7984625739788422
1 mcg,488.85080000000005,0.1593309226246334,0.7976999290201345
1 mcg,489.08410000000003,0.1579048201745652,0.8016046125929461
1 mcg,489.3174,0.15499374404259503,0.809685830749776
1 mcg,489.5507,0.15651299985471162,0.8054495844389784
1 mcg,489.78400000000005,0.1558675254839028,0.8072443592964185
1 mcg,490.01730000000003,0.15630860483573844,0.8060171132807835
1 mcg,490.2506,0.15736856329220172,0.803082020085651
1 mcg,490.48390000000006,0.1579538328135877,0.8014698312998553
1 mcg,490.71720000000005,0.15579913779889948,0.8074349500666402
1 mcg,490.95050000000003,0.15699365108637475,0.8041179103544996
1 mcg,491.1838,0.15779741914105833,0.8019001041808631
1 mcg,491.41710000000006,0.15932625542027612,0.7977126507865849
1 mcg,491.65040000000005,0.15724059608267388,0.8034353184838148
1 mcg,491.88370000000003,0.1576112895139834,0.8024126777219394
1 mcg,492.117,0.15872215735224476,0.7993624422173157
1 mcg,492.35030000000006,0.15921654214410869,0.7980118122975622
1 mcg,492.58360000000005,0.15735354445295047,0.8031234699797375
1 mcg,492.81690000000003,0.1581456922469116,0.8009426333965379
1 mcg,493.0502,0.1566655153956713,0.8050265882252912
1 mcg,493.28350000000006,0.15672531651495614,0.804860844407746
1 mcg,493.51680000000005,0.15613833753851647,0.8064904490375048
1 mcg,493.75010000000003,0.1574027194183802,0.8029877686847419
1 mcg,493.9834,0.15637837128635995,0.8058233144510053
1 mcg,494.21670000000006,0.15545394250022787,0.8083982592471524
1 mcg,494.45000000000005,0.1554106235216387,0.8085192971237137
1 mcg,494.68330000000003,0.15601138370746376,0.8068437112547676
1 mcg,494.9166,0.1557328510641246,0.8076197655244404
1 mcg,495.14990000000006,0.15705661147083916,0.8039437767766763
1 mcg,495.38320000000004,0.1548713242643956,0.8100289880937416
1 mcg,495.61650000000003,0.1549098785806795,0.8099208864610515
1 mcg,495.8498,0.15618875003046662,0.8063502507125149
1 mcg,496.08310000000006,0.1565181921609195,0.8054351769933809
1 mcg,496.31640000000004,0.15700323120542858,0.8040914095000199
1 mcg,496.54970000000003,0.1562432176060432,0.8061988259531718
1 mcg,496.783,0.15447463072676365,0.8111428342976893
1 mcg,497.01630000000006,0.15566104800019892,0.8078200499557864
1 mcg,497.24960000000004,0.1556545814381851,0.8078380920451279
1 mcg,497.48290000000003,0.15788123388015352,0.8016694881464993
1 mcg,497.7162,0.15885716881800716,0.7989931817946442
1 mcg,497.94950000000006,0.15621487801267714,0.8062776059830357
1 mcg,498.18280000000004,0.15532293551484144,0.808764410130562
1 mcg,498.41610000000003,0.15667484280264765,0.8050007323706239
1 mcg,498.6494,0.15691391050827624,0.8043385542511993
1 mcg,498.88270000000006,0.15885597067402735,0.7989964573741168
1 mcg,499.11600000000004,0.15801470872984186,0.801302485052612
1 mcg,499.3493,0.15760084978792277,0.8024414451128933
1 mcg,499.5826,0.15697340054051234,0.8041739334326551
1 mcg,499.81590000000006,0.15547553741678793,0.808337933329412
1 mcg,500.04920000000004,0.15732137977996352,0.8032122532857041
1 mcg,500.2825,0.1578113213401086,0.8018618438441655
1 mcg,500.5158,0.15545557489191691,0.8083936988290037
1 mcg,500.74910000000006,0.15594883206376037,0.8070178734247179
1 mcg,500.98240000000004,0.15591561211051613,0.8071103959466477
1 mcg,501.2157,0.15734351896668547,0.8031511411204685
1 mcg,501.449,0.15673776717119897,0.8048263443240896
1 mcg,501.68230000000005,0.15576697328679012,0.8075246188057925
1 mcg,501.91560000000004,0.15447676906195085,0.811136822561391
1 mcg,502.1489,0.15590899006262893,0.8071288416936266
1 mcg,502.3822,0.15609085418651075,0.8066225427588086
1 mcg,502.61550000000005,0.15706020683556132,0.8039338349526902
1 mcg,502.84880000000004,0.15583509828100162,0.80733472077727
1 mcg,503.0821,0.15521303967785866,0.8090717958210514
1 mcg,503.3154,0.15468682184924815,0.8105466833396303
1 mcg,503.54870000000005,0.15492736056558415,0.8098718779583566
1 mcg,503.78200000000004,0.1536645737201653,0.8134262444795145
1 mcg,504.0153,0.1540510903203255,0.812335223550058
1 mcg,504.2486,0.15391975256575074,0.8127056434573502
1 mcg,504.48190000000005,0.1549085228833164,0.8099246872158237
1 mcg,504.71520000000004,0.15403636390761627,0.8123767416300379
1 mcg,504.9485,0.1552963374265478,0.8088387867324641
1 mcg,505.1818,0.1553748238030191,0.8086193508453586
1 mcg,505.41510000000005,0.15469839272080554,0.8105141984926895
1 mcg,505.64840000000004,0.1539589789207318,0.8125949778746815
1 mcg,505.8817,0.1552586262580698,0.8089442608312343
1 mcg,506.115,0.15584500434151632,0.8073071146042472
1 mcg,506.34830000000005,0.15707369716753378,0.8038965338103199
1 mcg,506.58160000000004,0.1551447052751997,0.8092630412786636
1 mcg,506.8149,0.1551583607303193,0.8092248174294022
1 mcg,507.0482,0.15650560452157725,0.8054701055986014
1 mcg,507.28150000000005,0.15609917606368112,0.8065993892626375
1 mcg,507.51480000000004,0.15497361364916468,0.8097422400366295
1 mcg,507.7481,0.15472887088727943,0.8104286436556231
1 mcg,507.9814,0.1540273410559202,0.8124021816584517
1 mcg,508.21470000000005,0.15467015700761988,0.8105934736127619
1 mcg,508.44800000000004,0.15328895083804533,0.8144891482311113
1 mcg,508.6813,0.15397245615513194,0.8125569623435059
1 mcg,508.9146,0.15461143027216384,0.8107584022635723
1 mcg,509.14790000000005,0.1537464017865452,0.8131950394714671
1 mcg,509.38120000000004,0.15337282365537513,0.8142515868153369
1 mcg,509.6145,0.15331799923941497,0.8144068568123584
1 mcg,509.8478,0.15200299130167577,0.8181478653905648
1 mcg,510.08110000000005,0.15245433744100118,0.8168602151169316
1 mcg,510.31440000000003,0.1515460553098253,0.8194553636808652
1 mcg,510.5477,0.1514441087762563,0.8197476161952828
1 mcg,510.78100000000006,0.15220714252075768,0.8175649672463324
1 mcg,511.01430000000005,0.15105308589778776,0.8208703979994969
1 mcg,511.24760000000003,0.15057141807433178,0.8222574594145977
1 mcg,511.4809,0.15079859662536987,0.8216027001154085
1 mcg,511.71420000000006,0.15054992614539653,0.8223194532010699
1 mcg,511.94750000000005,0.15166668155144314,0.8191098154402909
1 mcg,512.1808,0.1502914438148774,0.8230657433635724
1 mcg,512.4141,0.1505768748498028,0.8222417206737049
1 mcg,512.6474000000001,0.15105802617437453,0.8208561943851632
1 mcg,512.8807,0.1503838311870082,0.8227988552586133
1 mcg,513.114,0.14998084198967826,0.8239642126079297
1 mcg,513.3473,0.1495238505303379,0.8252895275565523
1 mcg,513.5806,0.14937419702374727,0.8257244162958572
1 mcg,513.8139,0.1511012368270816,0.8207319807636999
1 mcg,514.0472,0.14914642092042035,0.8263871639791683
1 mcg,514.2805,0.14800994210148394,0.8297091112618504
1 mcg,514.5138000000001,0.14888969250264106,0.8271353670172884
1 mcg,514.7471,0.15044144864846132,0.8226324932700861
1 mcg,514.9804,0.14838724524342128,0.8286034276180559
1 mcg,515.2137,0.14706625433015502,0.8324869686014827
1 mcg,515.447,0.14629061041141816,0.8347835479510589
1 mcg,515.6803,0.14724046452256317,0.831972821086362
1 mcg,515.9136,0.1464442104093449,0.8343277932345217
1 mcg,516.1469,0.14661780869237823,0.8338132756219117
1 mcg,516.3802000000001,0.14661811061139024,0.8338123813129115
1 mcg,516.6135,0.14496486643331663,0.8387372402683844
1 mcg,516.8468,0.14541016867654766,0.8374052217734411
1 mcg,517.0801,0.14719365910889443,0.8321108983771329
1 mcg,517.3134,0.14598898053367582,0.8356799241746671
1 mcg,517.5467,0.14549623345855484,0.8371482493539405
1 mcg,517.78,0.14521213312246056,0.8379970948756774
1 mcg,518.0133,0.14598188333447892,0.8357010377502339
1 mcg,518.2466000000001,0.14557426073624546,0.8369154066740637
1 mcg,518.4799,0.14486421279159267,0.8390388892475584
1 mcg,518.7132,0.14553873456496247,0.8370214055162795
1 mcg,518.9465,0.1442599190242977,0.8408543159232337
1 mcg,519.1798,0.14297756591188948,0.8447321007517374
1 mcg,519.4131,0.14497550640675533,0.8387053655645696
1 mcg,519.6464,0.1441525100010057,0.8411777912216909
1 mcg,519.8797,0.14368951261274104,0.8425749283210608
1 mcg,520.113,0.14422865010200825,0.8409484612164054
1 mcg,520.3463,0.14612589521309377,0.8352728151976597
1 mcg,520.5796,0.14513654449960428,0.8382232210823586
1 mcg,520.8129,0.14497669863370483,0.8387017940960563
1 mcg,521.0462,0.1443714807922531,0.8405185890227093
1 mcg,521.2795,0.14558937229985136,0.8368703263965275
1 mcg,521.5128,0.1442250037339038,0.8409594411261814
1 mcg,521.7461,0.14400200659962853,0.8416314561750672
1 mcg,521.9794,0.14540904777082136,0.8374085695795291
1 mcg,522.2127,0.14538437923796027,0.8374822535539856
1 mcg,522.446,0.14480023326391434,0.8392307385176756
1 mcg,522.6793,0.14354126126515626,0.8430232420378602
1 mcg,522.9126,0.14302384297613513,0.8445915568719425
1 mcg,523.1459,0.14476165163612525,0.8393464705184988
1 mcg,523.3792,0.1436029409105285,0.8428366658866446
1 mcg,523.6125,0.1436262787821021,0.8427660915288064
1 mcg,523.8458,0.14401227736563965,0.8416004817598818
1 mcg,524.0791,0.14466525757794257,0.8396357553622512
1 mcg,524.3124,0.14412176258227793,0.8412704351764719
1 mcg,524.5457,0.14464050589538746,0.8397100678754115
1 mcg,524.779,0.1442098073576084,0.8410052033027449
1 mcg,525.0123,0.14576199854490546,0.8363556857122271
1 mcg,525.2456,0.14436599804298456,0.84053508239768
1 mcg,525.4789,0.14350921846627684,0.8431202006690312
1 mcg,525.7122,0.14420117510015362,0.8410312005220474
1 mcg,525.9455,0.14693199061721351,0.8328836375932617
1 mcg,526.1788,0.1471911740801778,0.8321182305093445
1 mcg,526.4121,0.14591784185412887,0.835891602246019
1 mcg,526.6454,0.143251129499803,0.8439019450422627
1 mcg,526.8787,0.1438899486996803,0.8419695422463386
1 mcg,527.112,0.14464918649935987,0.8396840044621269
1 mcg,527.3453,0.1464673722451963,0.834259109999596
1 mcg,527.5786,0.1469922867683333,0.8327054536996983
1 mcg,527.8119,0.14560289403522814,0.8368299928043066
1 mcg,528.0452,0.14534437139848494,0.8376017820422322
1 mcg,528.2785,0.14710071799996766,0.8323852074719059
1 mcg,528.5118,0.14668451177395342,0.833615740323129
1 mcg,528.7451,0.14663422056821673,0.8337646649634295
1 mcg,528.9784,0.14713516621222672,0.8322835158063638
1 mcg,529.2117,0.14877583638505393,0.8274675995481778
1 mcg,529.445,0.1485275873886024,0.8281928733643034
1 mcg,529.6783,0.14766609045479662,0.8307192231656029
1 mcg,529.9116,0.14883415820228701,0.8272973845407265
1 mcg,530.1449,0.1479353637686776,0.8299279960250178
1 mcg,530.3782,0.14708313436943077,0.8324371238069569
1 mcg,530.6115,0.14940650028661856,0.8256305070909224
1 mcg,530.8448,0.14865434872819067,0.827822381440333
1 mcg,531.0781000000001,0.1480861196968501,0.8294856465535312
1 mcg,531.3114,0.1487223595085843,0.8276237330167561
1 mcg,531.5447,0.14722776121424275,0.8320102918640331
1 mcg,531.778,0.14861601287867077,0.8279343942754361
1 mcg,532.0113,0.14895140750986063,0.8269553885826899
1 mcg,532.2446,0.14843749640607123,0.8284563792100605
1 mcg,532.4779,0.14957952242129513,0.8251278577292918
1 mcg,532.7112,0.1479263027977476,0.8299545971709011
1 mcg,532.9445000000001,0.14719759767905788,0.8320992777922871
1 mcg,533.1778,0.14874044846518186,0.8275709134115294
1 mcg,533.4111,0.1490846219888644,0.8265671515155737
1 mcg,533.6444,0.14783330621225016,0.8302277102263559
1 mcg,533.8777,0.14684656630566445,0.8331362040743577
1 mcg,534.111,0.14667478174102722,0.8336445493617622
1 mcg,534.3443,0.14697972900335377,0.8327425576942719
1 mcg,534.5776,0.14591440666201205,0.8359018265100492
1 mcg,534.8109000000001,0.14559132931460694,0.8368644886421388
1 mcg,535.0442,0.1454723816827464,0.8372194508107393
1 mcg,535.2775,0.14643755640989636,0.8343475267623202
1 mcg,535.5108,0.14556086394466083,0.8369553754182741
1 mcg,535.7441,0.14495637250069365,0.838762687649076
1 mcg,535.9774,0.1443715669008796,0.8405183299930867
1 mcg,536.2107,0.14595809753590344,0.8357718060024003
1 mcg,536.444,0.1449409632144597,0.8388088568763389
1 mcg,536.6773000000001,0.1442217458419232,0.8409692514950757
1 mcg,536.9106,0.14478798266596965,0.8392674828794825
1 mcg,537.1439,0.1458150881748651,0.8361975351946268
1 mcg,537.3772,0.14383887547638585,0.8421237208855227
1 mcg,537.6105,0.14395584334351863,0.8417707018846106
1 mcg,537.8438,0.14410183977585744,0.8413304744295758
1 mcg,538.0771,0.1442786368596582,0.8407979695358558
1 mcg,538.3104,0.14363182026866161,0.842749335607615
1 mcg,538.5437000000001,0.1446735530114024,0.8396108526471938
1 mcg,538.777,0.14649287950409745,0.8341834843012216
1 mcg,539.0103,0.1451432036918845,0.8382032951283108
1 mcg,539.2436,0.1444840989695354,0.8401799460546615
1 mcg,539.4769,0.14495653829362243,0.8387621909278096
1 mcg,539.7102,0.14622680778209174,0.834973000807972
1 mcg,539.9435,0.14805531123033072,0.8295760084256384
1 mcg,540.1768,0.14587386804019947,0.8360225009949195
1 mcg,540.4101,0.14456718503126414,0.8399302753482994
1 mcg,540.6434,0.1455618542667768,0.8369524207094632
1 mcg,540.8767,0.1462749978188898,0.83482989969302
1 mcg,541.11,0.14634590222343768,0.8346194335763757
1 mcg,541.3433,0.14583316844780647,0.83614368839389
1 mcg,541.5766,0.14444179807381863,0.8403071139264834
1 mcg,541.8099,0.14377016489650707,0.8423312291489539
1 mcg,542.0432,0.14279046998818856,0.8453007769411782
1 mcg,542.2765,0.1436958770472807,0.842555692556816
1 mcg,542.5098,0.14496934214006857,0.8387238318833945
1 mcg,542.7431,0.14389770957363157,0.8419461186933425
1 mcg,542.9764,0.1427065549185076,0.8455560780447352
1 mcg,543.2097,0.14370314020452518,0.84253374154847
1 mcg,543.443,0.1434542742527567,0.843286507322256
1 mcg,543.6763,0.14298948874994571,0.8446958866305998
1 mcg,543.9096,0.14248720134226495,0.8462241436278126
1 mcg,544.1429,0.1422724588173312,0.8468791627498016
1 mcg,544.3762,0.14283664250946904,0.8451603668014895
1 mcg,544.6095,0.14296530039721117,0.8447693588614746
1 mcg,544.8428,0.14313052231512197,0.8442677438813263
1 mcg,545.0761,0.14275135509962356,0.8454197604236511
1 mcg,545.3094,0.14265890909115891,0.8457011013408607
1 mcg,545.5427,0.1424338653176358,0.846386739828404
1 mcg,545.776,0.14027740866232108,0.8530122654170634
1 mcg,546.0093,0.14051968982927587,0.8522628175021484
1 mcg,546.2426,0.14381060067939594,0.8422090997189091
1 mcg,546.4759,0.1438952405150612,0.8419535705681178
1 mcg,546.7092,0.14221453256115957,0.847056021829638
1 mcg,546.9425,0.14134259451630865,0.849726940941388
1 mcg,547.1758,0.1399812713970759,0.853930066271762
1 mcg,547.4091,0.14126648573197625,0.849960858590672
1 mcg,547.6424,0.14249344219372984,0.8462051222141448
1 mcg,547.8757,0.14245108755128388,0.8463342307648455
1 mcg,548.109,0.14010765164001038,0.8535381461254189
1 mcg,548.3423,0.13933374367962081,0.8559436939192739
1 mcg,548.5756,0.13987171169461465,0.8542701103629349
1 mcg,548.8089,0.1412158549046989,0.8501165404579821
1 mcg,549.0422,0.1411993750707029,0.8501672254084778
1 mcg,549.2755,0.1401290907417233,0.8534716959982163
1 mcg,549.5088,0.13923287700344866,0.8562582028340645
1 mcg,549.7421,0.1404211593270957,0.8525674457203586
1 mcg,549.9754,0.14201583858279332,0.8476632174090621
1 mcg,550.2087,0.14014993683965538,0.8534070936239614
1 mcg,550.442,0.14022057905182922,0.8531882437674548
1 mcg,550.6753,0.13937491211468034,0.8558153934597562
1 mcg,550.9086,0.1391183495435201,0.8566155833083463
1 mcg,551.1419,0.14140946525139764,0.849521520037892
1 mcg,551.3752000000001,0.14106566023170847,0.8505786941616348
1 mcg,551.6085,0.14004752727048703,0.8537245548322958
1 mcg,551.8418,0.1407503341688074,0.8515505653753956
1 mcg,552.0751,0.1418109488880881,0.8482902370082968
1 mcg,552.3084,0.14214447364716437,0.8472700203294752
1 mcg,552.5417,0.14145622781872697,0.8493779273320015
1 mcg,552.775,0.14113364820302715,0.8503694321225848
1 mcg,553.0083,0.14222912150428524,0.84701147242654
1 mcg,553.2416000000001,0.14102492669382222,0.8507041173531574
1 mcg,553.4749,0.1418241093251551,0.8482499351835665
1 mcg,553.7082,0.1447668966035211,0.8393307355561824
1 mcg,553.9415,0.1435408833555717,0.8430243854321834
1 mcg,554.1748,0.14168334159775253,0.8486812088736647
1 mcg,554.4081,0.14230026355832603,0.8467942955459289
1 mcg,554.6414,0.14353758902821157,0.843034352798822
1 mcg,554.8747,0.14470521920240048,0.8395158045414668
1 mcg,555.1080000000001,0.14401557604210474,0.8415905341317653
1 mcg,555.3413,0.1436786917549452,0.8426076350628715
1 mcg,555.5746,0.14386855325115677,0.8420341236587782
1 mcg,555.8079,0.14370482320403866,0.8425286552774212
