Concentration,Wavelength,Transmittance,Absorbance
20 mcg,489.5507,0.07886653157076695,1.103107258359966
20 mcg,489.78400000000005,0.07716055850217118,1.1126046375142438
20 mcg,490.01730000000003,0.0762013907995156,1.1180371020062934
20 mcg,490.2506,0.07602637615212321,1.119035709955757
20 mcg,490.48390000000006,0.07684565613035316,1.1143806769207296
20 mcg,490.71720000000005,0.07711373506560565,1.1128682609641172
20 mcg,490.95050000000003,0.07780603349564619,1.1089867241894045
20 mcg,491.1838,0.07626048092898963,1.1177004602196026
20 mcg,491.41710000000006,0.07611317735371392,1.1185401480049686
20 mcg,491.65040000000005,0.07536482139131556,1.122831325758381
20 mcg,491.88370000000003,0.07681967763560121,1.114527519630792
20 mcg,492.117,0.07832949491737135,1.106074673857058
20 mcg,492.35030000000006,0.07921039287487491,1.1012178326517585
20 mcg,492.58360000000005,0.0788873065875183,1.1029928716002642
20 mcg,492.81690000000003,0.07730198181742448,1.1118093717823405
20 mcg,493.0502,0.07672145268913338,1.1150831825722514
20 mcg,493.28350000000006,0.07924394343352265,1.1010339207053557
20 mcg,493.51680000000005,0.07785224764683601,1.1087288445405996
20 mcg,493.75010000000003,0.07727308659916005,1.1119717399329143
20 mcg,493.9834,0.07804078155014943,1.1076783899538698
20 mcg,494.21670000000006,0.07784303554267219,1.1087802367976773
20 mcg,494.45000000000005,0.07754439713195233,1.110449576091267
20 mcg,494.68330000000003,0.07801916096694161,1.1077987244854774
20 mcg,494.9166,0.0773306361878851,1.1116484169297818
20 mcg,495.14990000000006,0.07828393136262052,1.1063273725104557
20 mcg,495.38320000000004,0.07717885587593842,1.1125016638373035
20 mcg,495.61650000000003,0.07755750149317675,1.11037619011943
20 mcg,495.8498,0.07834694078202364,1.1059779567885593
20 mcg,496.08310000000006,0.0771986402029336,1.1123903493736353
20 mcg,496.31640000000004,0.07707639872615024,1.1130785852711025
20 mcg,496.54970000000003,0.07767064451894518,1.1097430910105228
20 mcg,496.783,0.07677843845216797,1.114760724968068
20 mcg,497.01630000000006,0.07686594865062923,1.114266008550133
20 mcg,497.24960000000004,0.07569293409462519,1.1209446598254185
20 mcg,497.48290000000003,0.07728037792842912,1.1119307627334793
20 mcg,497.7162,0.07840806736975459,1.1056392506584303
20 mcg,497.94950000000006,0.07662041598650016,1.1156554944809607
20 mcg,498.18280000000004,0.07630555891906216,1.1174438222032657
20 mcg,498.41610000000003,0.07656110742897221,1.115991793271791
20 mcg,498.6494,0.07609122592149858,1.1186654188347467
20 mcg,498.88270000000006,0.07698548663868654,1.1135911406304397
20 mcg,499.11600000000004,0.07566533333938302,1.1211030503254436
20 mcg,499.3493,0.07523611290993604,1.1235736504604916
20 mcg,499.5826,0.07554599049546279,1.121788580324342
20 mcg,499.81590000000006,0.0763914484404627,1.116955255337726
20 mcg,500.04920000000004,0.07671074288584812,1.1151438114182273
20 mcg,500.2825,0.0771242628890888,1.1128089736845503
20 mcg,500.5158,0.07620356871241796,1.1180246896076595
20 mcg,500.74910000000006,0.07569370550870513,1.1209402337957626
20 mcg,500.98240000000004,0.07472959386670858,1.1265073779997747
20 mcg,501.2157,0.07552818412206191,1.121890956653931
20 mcg,501.449,0.07570932693452065,1.1208506147313921
20 mcg,501.68230000000005,0.0759942058955485,1.119219518818112
20 mcg,501.91560000000004,0.07541255210391357,1.122556361613423
20 mcg,502.1489,0.07634391393085788,1.117225578798742
20 mcg,502.3822,0.07603791550056416,1.1189697973696027
20 mcg,502.61550000000005,0.07621335998064566,1.1179688914256014
20 mcg,502.84880000000004,0.07512650934633625,1.1242067896088337
20 mcg,503.0821,0.07556458977373548,1.1216816710139863
20 mcg,503.3154,0.07609241777090592,1.1186586163478525
20 mcg,503.54870000000005,0.07528695390923812,1.1232802739467442
20 mcg,503.78200000000004,0.07508176502819613,1.1244655265009318
20 mcg,504.0153,0.07527399810217122,1.123355016241562
20 mcg,504.2486,0.07446953902204473,1.1280213344982701
20 mcg,504.48190000000005,0.07414234190266161,1.1299337002144676
20 mcg,504.71520000000004,0.07304536044158849,1.1364073635572771
20 mcg,504.9485,0.07363245625415105,1.132930711952587
20 mcg,505.1818,0.07480219777800823,1.1260856418569376
20 mcg,505.41510000000005,0.07385471826470025,1.1316217542333127
20 mcg,505.64840000000004,0.07471106863012172,1.1266150516132667
20 mcg,505.8817,0.07514451945974604,1.124102688466093
20 mcg,506.115,0.07330438388484473,1.1348700520973982
20 mcg,506.34830000000005,0.07446734058974297,1.1280341555942948
20 mcg,506.58160000000004,0.07438858697707001,1.1284936907053782
20 mcg,506.8149,0.07476017959889103,1.1263296639717282
20 mcg,507.0482,0.0752040704600333,1.1237586523539769
20 mcg,507.28150000000005,0.075764689508249,1.1205331522132724
20 mcg,507.51480000000004,0.07490193026706166,1.1255069901305523
20 mcg,507.7481,0.07433869975235441,1.1287850393570003
20 mcg,507.9814,0.07390630394815484,1.131318516231244
20 mcg,508.21470000000005,0.07494651225034726,1.1252485728980575
20 mcg,508.44800000000004,0.07433367054262013,1.1288144215217215
20 mcg,508.6813,0.074372139313582,1.1285897258579385
20 mcg,508.9146,0.07429936212672428,1.1290149147190067
20 mcg,509.14790000000005,0.07421799952574637,1.129490755816368
20 mcg,509.38120000000004,0.07371083455702276,1.1324686716728924
20 mcg,509.6145,0.07403970752914346,1.1305353054611376
20 mcg,509.8478,0.07399531010422628,1.130795805409577
20 mcg,510.08110000000005,0.07512680255091547,1.1242050946427897
20 mcg,510.31440000000003,0.07401916055867008,1.130655844488201
20 mcg,510.5477,0.07332122403382624,1.1347702934820638
20 mcg,510.78100000000006,0.07371749655901771,1.132429421812504
20 mcg,511.01430000000005,0.07389412763414038,1.1313900736136109
20 mcg,511.24760000000003,0.0730656189979697,1.1362869320970568
20 mcg,511.4809,0.07273948469818625,1.1382297799038932
20 mcg,511.71420000000006,0.07234911898494378,1.140566753035711
20 mcg,511.94750000000005,0.0728246624507099,1.137721519692177
20 mcg,512.1808,0.07208807827700031,1.1421365517384532
20 mcg,512.4141,0.07180041227957695,1.1438730620218889
20 mcg,512.6474000000001,0.07089897334960393,1.149360053559247
20 mcg,512.8807,0.07106797649855706,1.1483260499441146
20 mcg,513.114,0.07135505171728457,1.146575274752878
20 mcg,513.3473,0.0707501032704615,1.1502729218848193
20 mcg,513.5806,0.07016615866263698,1.1538722988350851
20 mcg,513.8139,0.07252866942878855,1.1394902897936712
20 mcg,514.0472,0.07110795845722512,1.148081789978624
20 mcg,514.2805,0.07005088982946311,1.1545863436676969
20 mcg,514.5138000000001,0.07136364679080787,1.1465229649568072
20 mcg,514.7471,0.07233535276449116,1.140649396231971
20 mcg,514.9804,0.07168809672899379,1.1445529496888425
20 mcg,515.2137,0.07089788291550941,1.1493667331080413
20 mcg,515.447,0.06986024214126696,1.1557699133958552
20 mcg,515.6803,0.07093805862092051,1.1491207011440094
20 mcg,515.9136,0.07125591532211628,1.1471790767914778
20 mcg,516.1469,0.07236788536354821,1.140454117554406
20 mcg,516.3802000000001,0.07233191643240822,1.1406700281284625
20 mcg,516.6135,0.0716661204078497,1.1446861051030437
20 mcg,516.8468,0.07109884315733622,1.1481374655778656
20 mcg,517.0801,0.07286994521916396,1.137451556961055
20 mcg,517.3134,0.07243292440483245,1.140063980252236
20 mcg,517.5467,0.0721020166914575,1.1420525879057721
20 mcg,517.78,0.0716852434009348,1.1445702358123313
20 mcg,518.0133,0.07254853411946083,1.13937135828153
20 mcg,518.2466000000001,0.07168150597472134,1.1445928790484856
20 mcg,518.4799,0.07047093612129257,1.1519899593866332
20 mcg,518.7132,0.06987819112784571,1.1556583457234917
20 mcg,518.9465,0.07028383022743467,1.1531445789736632
20 mcg,519.1798,0.0710021405475218,1.1487285581265052
20 mcg,519.4131,0.0719573823062225,1.1429246439735266
20 mcg,519.6464,0.07048362810031578,1.1519117489860045
20 mcg,519.8797,0.06998436671681252,1.154998962941285
20 mcg,520.113,0.07082922447611412,1.149787513356038
20 mcg,520.3463,0.07187817311486128,1.1434029696295287
20 mcg,520.5796,0.07056811832620058,1.1513914627195136
20 mcg,520.8129,0.07089023134615446,1.1494136063508271
20 mcg,521.0462,0.07044689721619779,1.1521381303269276
20 mcg,521.2795,0.07080807945589912,1.1499171849243663
20 mcg,521.5128,0.07040363910814151,1.1524048919411514
20 mcg,521.7461,0.07127702343561082,1.1470504449487475
20 mcg,521.9794,0.0712837434562994,1.1470095014553991
20 mcg,522.2127,0.07134660452562308,1.1466266906765195
20 mcg,522.446,0.07164562237324529,1.1448103403290832
20 mcg,522.6793,0.07223009788272378,1.1412817966045012
20 mcg,522.9126,0.07120828432734011,1.1474694778749852
20 mcg,523.1459,0.06984740890961921,1.1558497000312091
20 mcg,523.3792,0.06911578047805422,1.1604227834202765
20 mcg,523.6125,0.07045414098630293,1.1520934758740187
20 mcg,523.8458,0.07162579638335187,1.1449305362221465
20 mcg,524.0791,0.06958750020860383,1.157468764383112
20 mcg,524.3124,0.06946970390959373,1.1582045521505997
20 mcg,524.5457,0.07017834085733698,1.153796903504779
20 mcg,524.779,0.06942959691808465,1.1584553560852262
20 mcg,525.0123,0.06974861967165946,1.1564643826767766
20 mcg,525.2456,0.06941621882872845,1.1585390464776595
20 mcg,525.4789,0.07082546875632395,1.1498105424325
20 mcg,525.7122,0.0712621197868974,1.1471412631236533
20 mcg,525.9455,0.0708499002911121,1.149660756609891
20 mcg,526.1788,0.06946798051729075,1.158215326186031
20 mcg,526.4121,0.06912118945226292,1.160388797032207
20 mcg,526.6454,0.06962975401201205,1.1572051390972116
20 mcg,526.8787,0.07089658839330693,1.1493746629496502
20 mcg,527.112,0.06911224338360739,1.16044500960217
20 mcg,527.3453,0.06939216110070562,1.1586895869369223
20 mcg,527.5786,0.07064588282932177,1.150913143321564
20 mcg,527.8119,0.0722123711244333,1.1413883945240628
20 mcg,528.0452,0.07175528120950886,1.1441461292177948
20 mcg,528.2785,0.07170640256835575,1.1444420650300353
20 mcg,528.5118,0.07060659552366327,1.151154728611893
20 mcg,528.7451,0.07029839894013457,1.1530545660098042
20 mcg,528.9784,0.07087867986331037,1.1494843799107748
20 mcg,529.2117,0.07203019245344072,1.142485424854635
20 mcg,529.445,0.07190546457997965,1.143238103403631
20 mcg,529.6783,0.07172493152596132,1.1443298576920908
20 mcg,529.9116,0.07283134046745793,1.1376816967426568
20 mcg,530.1449,0.07208833593887204,1.1421349994578016
20 mcg,530.3782,0.0711351598085096,1.147915688489129
20 mcg,530.6115,0.07218554687644718,1.1415497489698452
20 mcg,530.8448,0.07209424580972401,1.1420993970393947
20 mcg,531.0781000000001,0.07197329872822084,1.1428285919820538
20 mcg,531.3114,0.07232777336807239,1.1406949045813595
20 mcg,531.5447,0.07302456641354016,1.1365310129886608
20 mcg,531.778,0.07317076621704266,1.1356623971725484
20 mcg,532.0113,0.07430909600277508,1.128958022012957
20 mcg,532.2446,0.0739848746546598,1.1308570576397696
20 mcg,532.4779,0.0742515564741682,1.1292944381581231
20 mcg,532.7112,0.07409167281314305,1.1302305997739943
20 mcg,532.9445000000001,0.07455917309220572,1.1274989172244014
20 mcg,533.1778,0.07495370654770073,1.125206885918956
20 mcg,533.4111,0.07516509150192863,1.1239838095148402
20 mcg,533.6444,0.07428931672840788,1.129073636030719
20 mcg,533.8777,0.07336676399281294,1.1345006360439123
20 mcg,534.111,0.07364553732945117,1.1328535648011775
20 mcg,534.3443,0.07498617576782907,1.1250187944900967
20 mcg,534.5776,0.07391912289856689,1.1312431949612776
20 mcg,534.8109000000001,0.07310599408417112,1.1360470130427363
20 mcg,535.0442,0.07432735597460094,1.1288513159534665
20 mcg,535.2775,0.07256339601565326,1.1392824001989859
20 mcg,535.5108,0.07341328623308191,1.1342253349675049
20 mcg,535.7441,0.07435971228583765,1.1286622992782296
20 mcg,535.9774,0.07426940876741006,1.1291900333359624
20 mcg,536.2107,0.07433348041199495,1.12881553236135
20 mcg,536.444,0.07326877523606551,1.1350810680851797
20 mcg,536.6773000000001,0.07311195685400873,1.1360115919740899
20 mcg,536.9106,0.07405810751056152,1.1304273901561621
20 mcg,537.1439,0.07319281362368157,1.135531557695591
20 mcg,537.3772,0.07347330729597679,1.1338704105698763
20 mcg,537.6105,0.07365185422992265,1.1328163150577824
20 mcg,537.8438,0.0732718138477213,1.1350630573444942
20 mcg,538.0771,0.07335116971021521,1.1345929561950487
20 mcg,538.3104,0.07269273580880153,1.1385089860567443
20 mcg,538.5437000000001,0.0737769819551497,1.132079114723657
20 mcg,538.777,0.07573230344052523,1.120718833664019
20 mcg,539.0103,0.07377154922725987,1.1321110961161711
20 mcg,539.2436,0.07383363537775839,1.1317457475110195
20 mcg,539.4769,0.07442082079462448,1.1283055444110928
20 mcg,539.7102,0.0743890278758042,1.1284911166637452
20 mcg,539.9435,0.07495557067759356,1.1251960849686609
20 mcg,540.1768,0.07455777456087204,1.127507063507578
20 mcg,540.4101,0.07419084619038441,1.1296496755059275
20 mcg,540.6434,0.07342393612704334,1.1341623374507437
20 mcg,540.8767,0.0732064642367462,1.1354505684170593
20 mcg,541.11,0.07508592858378021,1.1244414439679682
20 mcg,541.3433,0.07566090129684866,1.1211284895577274
20 mcg,541.5766,0.0741544452937421,1.129862809454531
20 mcg,541.8099,0.07356173401233024,1.1333480420344126
20 mcg,542.0432,0.07302109494551312,1.1365516591262386
20 mcg,542.2765,0.07312907248790518,1.135909934793162
20 mcg,542.5098,0.07366323937998764,1.1327491867311792
20 mcg,542.7431,0.07320388180243487,1.1354658888776925
20 mcg,542.9764,0.07602513414682194,1.1190428048678402
20 mcg,543.2097,0.07518277764898906,1.1238816331933095
20 mcg,543.443,0.07310902272195019,1.1360290214478366
20 mcg,543.6763,0.07469406137015844,1.1267139258512027
20 mcg,543.9096,0.07545853691487292,1.1222916197016448
20 mcg,544.1429,0.0739176441517882,1.1312518830782996
20 mcg,544.3762,0.07375116681332788,1.1322311043453095
20 mcg,544.6095,0.07563900468093604,1.121254194586665
20 mcg,544.8428,0.07434274366646804,1.1287614150291099
20 mcg,545.0761,0.07269054923943052,1.1385220496632227
20 mcg,545.3094,0.07366183800697979,1.1327574488488745
20 mcg,545.5427,0.07546129008641594,1.122275774371939
20 mcg,545.776,0.07397731086219111,1.130901459705376
20 mcg,546.0093,0.07278915623866727,1.1379333148694177
20 mcg,546.2426,0.07438061196594464,1.128540252807652
20 mcg,546.4759,0.07554749192273869,1.1217799490906117
20 mcg,546.7092,0.0733742516792727,1.1344563149534574
20 mcg,546.9425,0.07255520207690797,1.1393314439801783
20 mcg,547.1758,0.07260867571889773,1.1390114840969556
20 mcg,547.4091,0.07414268803529184,1.1299316727206419
20 mcg,547.6424,0.07408872529125315,1.1302478772615516
20 mcg,547.8757,0.07385669405029427,1.1316101360006046
20 mcg,548.109,0.07423734363694723,1.1293775764505005
20 mcg,548.3423,0.07110108435241846,1.1481237758570026
20 mcg,548.5756,0.07183534993176455,1.1436617883164917
20 mcg,548.8089,0.07229592567911275,1.140886177185936
20 mcg,549.0422,0.07173318602067419,1.1442798795999485
20 mcg,549.2755,0.07084846839016823,1.1496695339399954
20 mcg,549.5088,0.07104835814260818,1.1484459537371337
20 mcg,549.7421,0.0721383978543706,1.1418335073008918
20 mcg,549.9754,0.07323105808047586,1.1353046909049027
20 mcg,550.2087,0.07004415394301189,1.1546281061489378
20 mcg,550.442,0.0707155139164895,1.1504852980955298
20 mcg,550.6753,0.07213422842320855,1.1418586092345515
20 mcg,550.9086,0.07190307785666078,1.1432525189696292
20 mcg,551.1419,0.07160721718801871,1.1450432035724376
20 mcg,551.3752000000001,0.07053137546052873,1.1516176467226316
20 mcg,551.6085,0.07064712073214041,1.1509055333996325
20 mcg,551.8418,0.07111122460966968,1.148061842290086
20 mcg,552.0751,0.07190041895546073,1.1432685790258148
20 mcg,552.3084,0.07167513592830221,1.144631474762983
20 mcg,552.5417,0.07191069882886048,1.1432064907482384
20 mcg,552.775,0.07302152820026875,1.1365490823422069
20 mcg,553.0083,0.07418803154527814,1.129666152040283
20 mcg,553.2416000000001,0.07295914856059604,1.136920242903221
20 mcg,553.4749,0.07339667003458994,1.1343236433319994
20 mcg,553.7082,0.07500559512724558,1.1249063387115765
20 mcg,553.9415,0.07402792620781762,1.13060441661964
20 mcg,554.1748,0.07502481685724671,1.124795056056182
20 mcg,554.4081,0.07566066199047733,1.1211298631813444
20 mcg,554.6414,0.07629698124383205,1.1174926449426505
20 mcg,554.8747,0.0783839335952976,1.1057729458098722
20 mcg,555.1080000000001,0.07587718643619906,1.119888781340143
20 mcg,555.3413,0.07434192178309146,1.1287662163233676
20 mcg,555.5746,0.07623035531296102,1.1178720559600128
20 mcg,555.8079,0.07882643325978733,1.1033281239589625
20 mcg,556.0412,0.07968450614442929,1.098626114615414
20 mcg,556.2745,0.07841477994252533,1.1056020719773205
20 mcg,556.5078,0.07690134300280194,1.114066075626228
20 mcg,556.7411,0.07910291498713778,1.1018075122102533
20 mcg,556.9744000000001,0.0779105108635827,1.1084039479484604
20 mcg,557.2077,0.07556420064628816,1.1216839074628147
20 mcg,557.441,0.07834146263537345,1.1060083244330092
20 mcg,557.6743,0.07910473962483539,1.101797494615523
20 mcg,557.9076,0.07668107101451699,1.1153118299039588
20 mcg,558.1409,0.07635306630000677,1.1171735172135495
20 mcg,558.3742,0.07847712751302816,1.1052569017554277
20 mcg,558.6075,0.08085041840778451,1.092317728240922
20 mcg,558.8408000000001,0.07999620804331159,1.096930598819256
20 mcg,559.0741,0.0787040563273319,1.1040028839664795
20 mcg,559.3074,0.07856874370831629,1.104750191043827
20 mcg,559.5407,0.07823177768873679,1.1066168010126074
20 mcg,559.774,0.07917200943160635,1.101428332274085
20 mcg,560.0073,0.07917238258410553,1.1014262853677281
20 mcg,560.2406,0.07924934122918414,1.1010043392265425
20 mcg,560.4739,0.07923119022235198,1.1011038199901477
20 mcg,560.7072000000001,0.07776002192926512,1.1092436256054767
20 mcg,560.9405,0.07797447002356594,1.10804756837105
20 mcg,561.1738,0.07989666661489148,1.0974713395966162
20 mcg,561.4071,0.0810657091733668,1.0911628136812064
20 mcg,561.6404,0.0807452385642849,1.0928830779903629
20 mcg,561.8737,0.07918020247404328,1.1013833920350986
20 mcg,562.107,0.07881982957511857,1.1033645085044883
20 mcg,562.3403,0.08000546370286671,1.096880353320796
20 mcg,562.5736,0.0783115098944901,1.1061744024847942
20 mcg,562.8069,0.07815814964270146,1.10702573088443
20 mcg,563.0402,0.08169509594142432,1.0878040128617326
20 mcg,563.2735,0.08114910293871597,1.0907162767116734
20 mcg,563.5068,0.0822819208336747,1.0846955784536334
20 mcg,563.7401,0.08159311765239585,1.0883464722711698
20 mcg,563.9734,0.08151415906565784,1.088766947456432
20 mcg,564.2067,0.08229364943824441,1.084633677793101
20 mcg,564.44,0.08244180963390846,1.08385248383369
20 mcg,564.6733,0.08089965340385047,1.0920533390195897
20 mcg,564.9066,0.08010042192932709,1.0963651962616312
20 mcg,565.1399,0.07969925848406223,1.0985457192284562
20 mcg,565.3732,0.08267215837762243,1.0826407238061841
20 mcg,565.6065,0.08302320340481545,1.0808005136195742
20 mcg,565.8398,0.08054056766189238,1.0939853137457385
20 mcg,566.0731,0.0817118467681342,1.0877149739076677
20 mcg,566.3064,0.08501832585764957,1.0704874512148528
20 mcg,566.5397,0.08749518733985234,1.058015834626001
20 mcg,566.773,0.08855175852920494,1.0528028098330633
20 mcg,567.0063,0.08354569818201835,1.0780759072775865
20 mcg,567.2396,0.08567754987588261,1.0671329615342624
20 mcg,567.4729,0.08881210872707673,1.0515278180632426
20 mcg,567.7062,0.09091094318803938,1.0413838364685821
20 mcg,567.9395,0.09120181502224212,1.0399965186200417
20 mcg,568.1728,0.08983600948005521,1.0465495477003242
20 mcg,568.4061,0.08947161269580445,1.0483147345738033
20 mcg,568.6394,0.09098662772382249,1.0410224311129408
20 mcg,568.8727,0.09117383150369146,1.04012979395606
20 mcg,569.106,0.09102982432492907,1.0408162953967612
20 mcg,569.3393,0.09038825781087584,1.0438879843384195
20 mcg,569.5726,0.09190179684998545,1.036675997271074
20 mcg,569.8059,0.09482995586009918,1.0230544515890212
20 mcg,570.0392,0.09328589313888802,1.0301840260835875
20 mcg,570.2725,0.09177869146154694,1.0372581385685846
20 mcg,570.5058,0.09426010950349534,1.025672060049159
20 mcg,570.7391,0.09348806087925343,1.0292438482219473
20 mcg,570.9724,0.09306358995846081,1.0312201984277458
20 mcg,571.2057,0.08976940293636043,1.0468716633350614
20 mcg,571.439,0.09047387929450312,1.0434767878188524
20 mcg,571.6723000000001,0.0943463476373187,1.025274907705311
20 mcg,571.9056,0.09216029872648251,1.0354561262054476
20 mcg,572.1389,0.08872915498710748,1.051933654468705
20 mcg,572.3722,0.09119825791217456,1.0400134575746067
20 mcg,572.6055,0.09177857318400323,1.0372586982553358
20 mcg,572.8388,0.091329788700372,1.0393875471300242
20 mcg,573.0721,0.09095484160466016,1.0411741781153665
20 mcg,573.3054,0.09000116247362155,1.0457518810871331
20 mcg,573.5387000000001,0.08996746387723431,1.0459145218198727
20 mcg,573.772,0.08912163088727448,1.050016874696567
20 mcg,574.0053,0.08981179890741364,1.0466666047160482
20 mcg,574.2386,0.09264884442678878,1.0331599930984436
20 mcg,574.4719,0.09122732146257168,1.0398750763266258
20 mcg,574.7052,0.09271901374566877,1.0328311966205157
20 mcg,574.9385,0.09359266053038412,1.0287582069897943
20 mcg,575.1718,0.09247652599292527,1.033968493482816
20 mcg,575.4051000000001,0.09269883366019865,1.0329257301287107
20 mcg,575.6384,0.09394055394818179,1.0271468831997224
20 mcg,575.8717,0.09569903285107967,1.0190924512467896
20 mcg,576.105,0.09611438199482303,1.0172116221789256
20 mcg,576.3383,0.09357696828463091,1.0288310292291545
20 mcg,576.5716,0.0959913271663253,1.017768003772485
20 mcg,576.8049,0.09952500372109097,1.0020677975062433
20 mcg,577.0382,0.09846286275092703,1.006727541518202
20 mcg,577.2715000000001,0.0977064977226132,1.0100765536687266
20 mcg,577.5048,0.097680822475322,1.0101906922758066
20 mcg,577.7381,0.09903658697687939,1.00420433482889
20 mcg,577.9714,0.10103765657852892,0.9955167351646814
20 mcg,578.2047,0.09955069090531976,1.0019557215197794
20 mcg,578.438,0.10131277824118112,0.9943357750775526
20 mcg,578.6713,0.10160820649912211,0.9930712143616085
20 mcg,578.9046,0.0991772767534338,1.0035878209006641
20 mcg,579.1379000000001,0.09843137819620495,1.0068664340366602
20 mcg,579.3712,0.09821511637871688,1.0078216644062512
20 mcg,579.6045,0.09821786247210923,1.0078095217078697
20 mcg,579.8378,0.0979463069018211,1.009011934578867
20 mcg,580.0711,0.09697079664847252,1.0133590364965341
20 mcg,580.3044,0.09514432596406475,1.021617106231118
20 mcg,580.5377,0.09310347696029508,1.0310340999373084
20 mcg,580.771,0.09266865032206767,1.0330671622399952
20 mcg,581.0043000000001,0.0916038792114291,1.0380861345805634
20 mcg,581.2376,0.08917091825561696,1.0497767610995958
20 mcg,581.4709,0.08974440974539605,1.0469925944748881
20 mcg,581.7042,0.09242657168295154,1.0342031556595928
20 mcg,581.9375,0.09433831424474365,1.0253118885391912
20 mcg,582.1708,0.09155723895102669,1.0383073126162548
20 mcg,582.4041,0.09033323644057012,1.0441524296756808
20 mcg,582.6374,0.09090462298629787,1.0414140300191093
20 mcg,582.8707,0.09262032133039877,1.033293716628921
20 mcg,583.104,0.0916764696915216,1.0377421190133733
20 mcg,583.3373,0.09088088329939176,1.041527460570254
20 mcg,583.5706,0.0928264149508563,1.0323284221107927
20 mcg,583.8039,0.09355115614292625,1.028950840944404
20 mcg,584.0372,0.0924491302365012,1.0340971703378525
20 mcg,584.2705000000001,0.0913100237555351,1.0394815442317062
20 mcg,584.5038000000001,0.09230048419771131,1.034796020709271
20 mcg,584.7371,0.09414456789098746,1.0262047335658355
20 mcg,584.9704,0.09208901029058819,1.035792194503804
20 mcg,585.2037,0.09144789695409816,1.0388262776313306
20 mcg,585.437,0.09327587223030531,1.030230681144947
20 mcg,585.6703,0.0943858898320849,1.0250929254698344
20 mcg,585.9036,0.09367890539236029,1.028358192496273
20 mcg,586.1369000000001,0.09349340561762781,1.0292190201956477
20 mcg,586.3702000000001,0.09365621383758294,1.0284634030634567
20 mcg,586.6035,0.09326852304816957,1.0302649004442719
20 mcg,586.8368,0.09326919400742473,1.0302617762085227
20 mcg,587.0701,0.09418508461202968,1.0260178677333862
20 mcg,587.3034,0.09528276043500877,1.0209856694059884
20 mcg,587.5367,0.09422245055408868,1.0258456047435245
20 mcg,587.77,0.09469323886526643,1.023681028687656
20 mcg,588.0033000000001,0.09419675774660391,1.025964045370518
20 mcg,588.2366000000001,0.09407845565069684,1.0265098203908687
20 mcg,588.4699,0.09604006567377976,1.0175475516371844
20 mcg,588.7032,0.09625902573805756,1.016558538240696
20 mcg,588.9365,0.09511919021987347,1.0217318556616262
20 mcg,589.1698,0.0950459718033127,1.022066284486749
20 mcg,589.4031,0.0942432365441715,1.0257498075618787
20 mcg,589.6364,0.09508930651735881,1.0218683198830503
20 mcg,589.8697000000001,0.09560204868763578,1.0195328009853843
20 mcg,590.1030000000001,0.09494198416338073,1.0225416963357643
20 mcg,590.3363,0.09459557991031803,1.024129156044359
20 mcg,590.5696,0.09626248004207538,1.0165429536423123
20 mcg,590.8029,0.09559311809296767,1.0195733721781879
20 mcg,591.0362,0.09503090377599421,1.0221351404284447
20 mcg,591.2695,0.09304219376531747,1.0313200582867024
20 mcg,591.5028000000001,0.09552375078074976,1.0198886331221448
20 mcg,591.7361000000001,0.09455423051458156,1.0243190353219973
20 mcg,591.9694000000001,0.09424104894403901,1.0257598886427894
20 mcg,592.2027,0.09507347373963526,1.0219406377993652
20 mcg,592.436,0.09565209803298758,1.0193054997176414
20 mcg,592.6693,0.09498098797079996,1.0223633172973239
20 mcg,592.9026,0.09586013578372521,1.0183619601754346
20 mcg,593.1359,0.09606716283404476,1.017425035193136
20 mcg,593.3692000000001,0.09555718055654933,1.019736672722878
20 mcg,593.6025000000001,0.09575750682998913,1.0188271698705857
20 mcg,593.8358000000001,0.09663346819028479,1.0148724332840613
20 mcg,594.0691,0.09684987354508245,1.0139009419940057
20 mcg,594.3024,0.0974787050176778,1.0110902489519458
20 mcg,594.5357,0.09738247217810159,1.0115192045315533
20 mcg,594.769,0.09840289538879171,1.006992122779273
20 mcg,595.0023,0.09516860388683496,1.0215063016950663
20 mcg,595.2356000000001,0.09618692415809843,1.016883962805825
20 mcg,595.4689000000001,0.0972070373519211,1.0123022929700907
20 mcg,595.7022000000001,0.0980808724165893,1.0084156798156114
20 mcg,595.9355,0.0976473499408893,1.010339538568299
20 mcg,596.1688,0.09811648665020167,1.0082580113803326
20 mcg,596.4021,0.09794984708821508,1.0089962376559345
20 mcg,596.6354,0.09779274333538673,1.00969337063494
20 mcg,596.8687,0.09766887897315302,1.0102437970111053
20 mcg,597.1020000000001,0.09791510530674075,1.0091503046695531
20 mcg,597.3353000000001,0.09887834584466587,1.0048988075924645
20 mcg,597.5686000000001,0.09906685478491256,1.0040716249476938
20 mcg,597.8019,0.0976118877100205,1.0104972883530152
20 mcg,598.0352,0.09850711989752292,1.0065323784317621
20 mcg,598.2685,0.09864726985115002,1.0059149297223593
20 mcg,598.5018,0.09877030565757361,1.0053736022484838
20 mcg,598.7351,0.09524937677632866,1.0211378572637544
20 mcg,598.9684000000001,0.09915097156539138,1.0037030258518103
20 mcg,599.2017000000001,0.10030554627435756,0.9986750525254059
20 mcg,599.4350000000001,0.09783556978477881,1.009503221360012
20 mcg,599.6683,0.09499747801418562,1.022287924174955
20 mcg,599.9016,0.0965778424364434,1.0151225010314837
20 mcg,600.1349,0.09958064323534865,1.0018250727516593
20 mcg,600.3682,0.10093063417658438,0.995976997939408
