Concentration,Wavelength,Transmittance,Absorbance
10 mcg,557.2077,0.11067094488585233,0.9559663821204004
10 mcg,557.441,0.11172197824756919,0.9518613829030346
10 mcg,557.6743,0.11116012208791276,0.9540509849058415
10 mcg,557.9076,0.1129025286417244,0.9472963312118808
10 mcg,558.1409,0.11277902312058014,0.9477716715421234
10 mcg,558.3742,0.11224052770707532,0.9498503001075287
10 mcg,558.6075,0.1142231424871199,0.9422458957730518
10 mcg,558.8408000000001,0.11117533157997278,0.953991566595576
10 mcg,559.0741,0.11113539774978082,0.9541475918340561
10 mcg,559.3074,0.11555086841983236,0.9372267862426483
10 mcg,559.5407,0.11513911781072256,0.9387771024073999
10 mcg,559.774,0.11412984929059283,0.9426007562230039
10 mcg,560.0073,0.11417526272057382,0.9424279803956784
10 mcg,560.2406,0.11765588220771822,0.9293863553855929
10 mcg,560.4739,0.12074456120956484,0.9181324223973276
10 mcg,560.7072000000001,0.11657585479376303,0.9333913913926347
10 mcg,560.9405,0.11510234028241945,0.9389158461233945
10 mcg,561.1738,0.11998155393443338,0.9208855176212726
10 mcg,561.4071,0.12148719065882169,0.915469510703174
10 mcg,561.6404,0.11716670892268238,0.9311957687360717
10 mcg,561.8737,0.11945044398755505,0.9228122316739455
10 mcg,562.107,0.12241805640935349,0.9121545199307172
10 mcg,562.3403,0.12351178955922576,0.9082915857553933
10 mcg,562.5736,0.12251268546374722,0.911818940347024
10 mcg,562.8069,0.12322833941887329,0.9092894038769248
10 mcg,563.0402,0.12600260035229188,0.8996204921284827
10 mcg,563.2735,0.12541045709569637,0.9016662492340723
10 mcg,563.5068,0.12282013167762246,0.9107304413388517
10 mcg,563.7401,0.12083534623200826,0.9178060091905322
10 mcg,563.9734,0.12300504550955732,0.9100770739913528
10 mcg,564.2067,0.12429039836675587,0.9055624200099899
10 mcg,564.44,0.1195231297070643,0.9225480434008956
10 mcg,564.6733,0.11984288582517616,0.9213877416768195
10 mcg,564.9066,0.12835484707120742,0.8915877263962652
10 mcg,565.1399,0.12751792077901908,0.8944287772023578
10 mcg,565.3732,0.12289742157073896,0.9104572286623402
10 mcg,565.6065,0.12313259891255729,0.909626953944419
10 mcg,565.8398,0.12660423534872128,0.8975517654259995
10 mcg,566.0731,0.12721566847718763,0.895459395652119
10 mcg,566.3064,0.12522460503162286,0.9023103294356709
10 mcg,566.5397,0.12702442373451012,0.8961127666557306
10 mcg,566.773,0.13066717134254097,0.8838335103201943
10 mcg,567.0063,0.13019914867543164,0.8853918554511686
10 mcg,567.2396,0.12947860908831937,0.887801974611697
10 mcg,567.4729,0.12742700466290374,0.89473852542857
10 mcg,567.7062,0.12818658106277653,0.8921574356238499
10 mcg,567.9395,0.12857712067395438,0.8908363039549487
10 mcg,568.1728,0.12859599427941798,0.8907725593234568
10 mcg,568.4061,0.12836687527764207,0.8915470303177425
10 mcg,568.6394,0.12944161801120418,0.8879260670471165
10 mcg,568.8727,0.13000354173598477,0.8860448158820704
10 mcg,569.106,0.13317224635150854,0.8755862745071561
10 mcg,569.3393,0.13528284771295523,0.8687572633863229
10 mcg,569.5726,0.13308960426953725,0.8758558662736217
10 mcg,569.8059,0.1339954262637187,0.8729100253839148
10 mcg,570.0392,0.13763990720083358,0.861255628859735
10 mcg,570.2725,0.14045015506497377,0.8524777769762851
10 mcg,570.5058,0.14225704078291262,0.8469262296956596
10 mcg,570.7391,0.1377531361221021,0.8608985051076141
10 mcg,570.9724,0.14035832589138192,0.8527618204257883
10 mcg,571.2057,0.14239072457821228,0.8465182999947996
10 mcg,571.439,0.14359373594528996,0.8428645051057773
10 mcg,571.6723000000001,0.1470930068145972,0.8324079742746867
10 mcg,571.9056,0.1457077175642098,0.8365174447517296
10 mcg,572.1389,0.14047860002538876,0.852389829486649
10 mcg,572.3722,0.1433857878291815,0.8434938931120464
10 mcg,572.6055,0.14807998621846946,0.8295036346741349
10 mcg,572.8388,0.1531092282968594,0.8149986324394223
10 mcg,573.0721,0.15258797886689018,0.8164796794703819
10 mcg,573.3054,0.15278122201532934,0.8159300206050278
10 mcg,573.5387000000001,0.1565449810874095,0.8053608515282781
10 mcg,573.772,0.15828517102430778,0.8005597701912066
10 mcg,574.0053,0.16066470042719733,0.7940795314113742
10 mcg,574.2386,0.1652183202275987,0.7819417976172353
10 mcg,574.4719,0.16249537010628795,0.789159008629329
10 mcg,574.7052,0.16628064486359956,0.7791582998973612
10 mcg,574.9385,0.17184261776007065,0.7648691201163957
10 mcg,575.1718,0.1749977072854793,0.7569676411410627
10 mcg,575.4051000000001,0.17489138430815893,0.7572315846870632
10 mcg,575.6384,0.1775651388247414,0.7506422947632841
10 mcg,575.8717,0.18076245578961653,0.74289176709391
10 mcg,576.105,0.18319053147636827,0.7370969773594046
10 mcg,576.3383,0.1817959963406714,0.7404156853951293
10 mcg,576.5716,0.1868119925104909,0.7285952474102488
10 mcg,576.8049,0.19070351695846305,0.7196412976117323
10 mcg,577.0382,0.19040281720290603,0.7203266300764131
10 mcg,577.2715000000001,0.19149306877507094,0.717846941001974
10 mcg,577.5048,0.1944571580458741,0.7111760656684506
10 mcg,577.7381,0.19970546729109356,0.6996100453854281
10 mcg,577.9714,0.2062999022370397,0.6855009778335583
10 mcg,578.2047,0.20502832403625654,0.6881861383445315
10 mcg,578.438,0.20392615231141303,0.6905270749760569
10 mcg,578.6713,0.20307744836797176,0.6923383020660913
10 mcg,578.9046,0.20407566612552924,0.6902087772410403
10 mcg,579.1379000000001,0.20680231171681224,0.6844446108380375
10 mcg,579.3712,0.20484419183823027,0.6885763455422624
10 mcg,579.6045,0.20340529614169062,0.6916377433741039
10 mcg,579.8378,0.20381217749176578,0.6907698710681576
10 mcg,580.0711,0.20313941176798495,0.6922058094713457
10 mcg,580.3044,0.19779502937060983,0.703784626510528
10 mcg,580.5377,0.19766098396491266,0.7040790470290444
10 mcg,580.771,0.1975485300799395,0.7043261974709993
10 mcg,581.0043000000001,0.19462545215794852,0.7108003654605664
10 mcg,581.2376,0.18883026772080352,0.7239283911261383
10 mcg,581.4709,0.18572747532636896,0.731123844779406
10 mcg,581.7042,0.18204150886780396,0.7398295734609345
10 mcg,581.9375,0.17744374561934845,0.750939303675498
10 mcg,582.1708,0.17844740496770523,0.7484897632947628
10 mcg,582.4041,0.17263982310623566,0.762859017656676
10 mcg,582.6374,0.16182352246698445,0.7909583496266699
10 mcg,582.8707,0.15565397859023017,0.8078397740646667
10 mcg,583.104,0.15380276121178477,0.8130358676017072
10 mcg,583.3373,0.15505675073059239,0.809509321066623
10 mcg,583.5706,0.15653238442318268,0.8053957991953388
10 mcg,583.8039,0.15346754919084188,0.8139834423187452
10 mcg,584.0372,0.15066642342642006,0.82198352104533
10 mcg,584.2705000000001,0.1480699826239345,0.8295329745786729
10 mcg,584.5038000000001,0.14737034913702024,0.8315898875864219
10 mcg,584.7371,0.14724665752051164,0.8319545548557901
10 mcg,584.9704,0.14663942723146334,0.8337492443817691
10 mcg,585.2037,0.14627363334478377,0.8348339508729733
10 mcg,585.437,0.14533228618818056,0.8376378946093329
10 mcg,585.6703,0.1410333711691159,0.8506781128778309
10 mcg,585.9036,0.14049670928549035,0.852333847686941
10 mcg,586.1369000000001,0.14129971004554126,0.8498587293457134
10 mcg,586.3702000000001,0.14070670361979837,0.8516852111954304
10 mcg,586.6035,0.139072596002153,0.8567584385021662
10 mcg,586.8368,0.13730304897869633,0.8623198186268943
10 mcg,587.0701,0.13738741741065225,0.8620530401974928
10 mcg,587.3034,0.1379186754478861,0.8603769224041966
10 mcg,587.5367,0.13650482234332256,0.8648520059118615
10 mcg,587.77,0.13483477113716386,0.8701980976692179
10 mcg,588.0033000000001,0.13551587522536174,0.868009825683134
10 mcg,588.2366000000001,0.13436825144700099,0.8717033343341968
10 mcg,588.4699,0.13280153641692788,0.8767969004684997
10 mcg,588.7032,0.1333787064552398,0.8749134988087707
10 mcg,588.9365,0.134588613085793,0.8709916821863241
10 mcg,589.1698,0.133990513527316,0.8729259484156427
10 mcg,589.4031,0.1310246104741402,0.8826471227467804
10 mcg,589.6364,0.12841896637782707,0.891370829967045
10 mcg,589.8697000000001,0.12824487374485088,0.8919599856611274
10 mcg,590.1030000000001,0.13176281788490923,0.880207125899773
10 mcg,590.3363,0.13130810440593205,0.8817084681972357
10 mcg,590.5696,0.12821371526619102,0.8920655150213664
10 mcg,590.8029,0.12694406448248624,0.8963876006017335
10 mcg,591.0362,0.12846007619629357,0.8912318247193957
10 mcg,591.2695,0.1277912474174236,0.8934988905319753
10 mcg,591.5028000000001,0.12838191447444985,0.8914961522575214
10 mcg,591.7361000000001,0.12747482685442885,0.8945755692504059
10 mcg,591.9694000000001,0.12738052517428583,0.894896964903771
10 mcg,592.2027,0.1269153899180661,0.8964857116228968
10 mcg,592.436,0.12621999102952014,0.8988718550266372
10 mcg,592.6693,0.12723972941195077,0.8953772631344762
10 mcg,592.9026,0.12891479169595826,0.8896972487957349
10 mcg,593.1359,0.12754875839822416,0.8943237645996591
10 mcg,593.3692000000001,0.12685548400992191,0.8966907533238689
10 mcg,593.6025000000001,0.12505667561091788,0.9028931203780731
10 mcg,593.8358000000001,0.12530700808891976,0.9020246393870517
10 mcg,594.0691,0.12512626723344372,0.9026515111133843
10 mcg,594.3024,0.12346897789871997,0.9084421470180888
10 mcg,594.5357,0.12166003344046933,0.9148520684993547
10 mcg,594.769,0.12465560265869108,0.9042881973120537
10 mcg,595.0023,0.12288171623642824,0.9105127316647329
10 mcg,595.2356000000001,0.12196818449076036,0.9137534406537152
10 mcg,595.4689000000001,0.11995031192612998,0.9209986183287402
10 mcg,595.7022000000001,0.12035889514154191,0.9195218076063837
10 mcg,595.9355,0.12000034518988106,0.9208175046703341
10 mcg,596.1688,0.12061200880047013,0.9186094492760087
10 mcg,596.4021,0.12097476870270368,0.9173051995663978
10 mcg,596.6354,0.12217620735019924,0.9130133605630323
10 mcg,596.8687,0.12031052196874864,0.9196963890097993
10 mcg,597.1020000000001,0.1200846566302341,0.9205124794123276
10 mcg,597.3353000000001,0.1216389581003629,0.9149273084654341
10 mcg,597.5686000000001,0.12310324897009756,0.9097304849146202
10 mcg,597.8019,0.12259456207916014,0.911528793368917
10 mcg,598.0352,0.12427058533659147,0.9056316560546837
10 mcg,598.2685,0.12415103675962397,0.9060496493909012
10 mcg,598.5018,0.12418818840784634,0.9059197081307069
10 mcg,598.7351,0.12132375546495827,0.9160541549681546
10 mcg,598.9684000000001,0.1229805702006494,0.9101634976759734
10 mcg,599.2017000000001,0.12367664586404997,0.907712301421281
10 mcg,599.4350000000001,0.12406202968897834,0.9063611179355809
10 mcg,599.6683,0.1217203599035524,0.9146367721872213
10 mcg,599.9016,0.12185095411843355,0.9141710658493967
10 mcg,600.1349,0.12451610840924326,0.9047744610926551
10 mcg,600.3682,0.12676414368850847,0.8970035729556948
10 mcg,600.6015,0.12570892840065778,0.9006338757155209
10 mcg,600.8348000000001,0.12354125688856427,0.9081879845347417
10 mcg,601.0681000000001,0.12427439975762272,0.9056183258158536
10 mcg,601.3014000000001,0.12702914098678003,0.896096638744807
10 mcg,601.5347,0.12598985669003543,0.8996644180639405
10 mcg,601.768,0.12520096332330605,0.902392329557006
10 mcg,602.0013,0.12417563169577644,0.905963622020944
10 mcg,602.2346,0.12573483716077877,0.9005443763273122
10 mcg,602.4679,0.12510526971644026,0.9027243964571009
10 mcg,602.7012000000001,0.12463612892804649,0.9043560482088675
10 mcg,602.9345000000001,0.12369836584009092,0.9076360377299655
10 mcg,603.1678,0.1265469568514867,0.8977482941129789
10 mcg,603.4011,0.12744565329124807,0.89467497215091
10 mcg,603.6344,0.12538591228334223,0.9017512558601665
10 mcg,603.8677,0.1235355434483027,0.9082080699136631
10 mcg,604.101,0.12571028187445926,0.9006291998102649
10 mcg,604.3343,0.1261676096046958,0.8990521250876459
10 mcg,604.5676000000001,0.1278965494494771,0.8931411722943435
10 mcg,604.8009000000001,0.12779738501974064,0.8934780325869759
10 mcg,605.0342,0.1268537791587115,0.8966965899848085
10 mcg,605.2675,0.1274245504725509,0.8947468898376256
10 mcg,605.5008,0.12873827960778944,0.890292298856545
10 mcg,605.7341,0.128219100761867,0.892047273276094
10 mcg,605.9674,0.12823886057187356,0.891980349430785
10 mcg,606.2007,0.12787621542371047,0.8932102254260036
10 mcg,606.4340000000001,0.12704318496582173,0.8960486270411702
10 mcg,606.6673000000001,0.12547107512033,0.9014563806647756
10 mcg,606.9006,0.12766711070919362,0.8939209702167017
10 mcg,607.1339,0.12906304422564613,0.8891980953515692
10 mcg,607.3672,0.12877209470291268,0.8901782396902627
10 mcg,607.6005,0.128535283544232,0.8909776400743998
10 mcg,607.8338,0.13066265177368624,0.8838485321327909
10 mcg,608.0671,0.13099755297750942,0.8827368168502703
10 mcg,608.3004000000001,0.1291062510436874,0.8890527296308972
10 mcg,608.5337000000001,0.12821719114428415,0.892053741443081
10 mcg,608.767,0.13112226994822934,0.882323541000576
10 mcg,609.0003,0.1315263264665016,0.8809873095712736
10 mcg,609.2336,0.13089826964420154,0.8830660943884493
10 mcg,609.4669,0.12974980439727796,0.8868932881943166
10 mcg,609.7002,0.1319087602116364,0.8797263615026096
10 mcg,609.9335000000001,0.13242418133338624,0.8780327032592091
10 mcg,610.1668000000001,0.13289984395645166,0.8764755289812091
10 mcg,610.4001000000001,0.13150734090398736,0.8810500036372653
10 mcg,610.6334,0.13353275704549555,0.8744121840444415
10 mcg,610.8667,0.13331435069140413,0.8751230982183243
10 mcg,611.1,0.1318886193522189,0.879792678037954
10 mcg,611.3333,0.13224404095224368,0.8786238885923275
10 mcg,611.5666,0.13487298489161365,0.8700750309614171
10 mcg,611.7999000000001,0.1318132446896692,0.8800409493274352
10 mcg,612.0332000000001,0.13016428540301045,0.8855081615444393
10 mcg,612.2665000000001,0.1295521869802811,0.8875552512582313
10 mcg,612.4998,0.13202269099070646,0.8793514193612547
10 mcg,612.7331,0.13291575123799432,0.8764235497540366
10 mcg,612.9664,0.13296002121722278,0.8762789242570006
10 mcg,613.1997,0.13115379104129815,0.8822191514745352
10 mcg,613.433,0.13141799321995812,0.8813451688617779
10 mcg,613.6663000000001,0.1300418704451904,0.8859167924965594
10 mcg,613.8996000000001,0.13000723065814396,0.8860324927115859
10 mcg,614.1329000000001,0.128935863927978,0.8896262654268092
10 mcg,614.3662,0.1298632468537126,0.8865137430540285
10 mcg,614.5995,0.13033275064633226,0.8849464389476953
10 mcg,614.8328,0.13068620324249952,0.8837702591824589
10 mcg,615.0661,0.13090769865377122,0.8830348119325578
10 mcg,615.2994,0.13258324588012266,0.8775113528658529
10 mcg,615.5327000000001,0.12936034130206614,0.8881988472651645
10 mcg,615.7660000000001,0.1306811522875651,0.8837870447665054
10 mcg,615.9993000000001,0.13224825510339427,0.8786100493794804
10 mcg,616.2326,0.13373062170819577,0.8737691363715827
10 mcg,616.4659,0.1337974164388565,0.8735522724963055
10 mcg,616.6992,0.1315969514337026,0.8807541714428545
10 mcg,616.9325,0.1308352367227394,0.8832752754816801
10 mcg,617.1658,0.13640821133159758,0.8651594857743724
10 mcg,617.3991000000001,0.13549575463485092,0.8680743119301046
10 mcg,617.6324000000001,0.1347462780750956,0.8704832219391597
10 mcg,617.8657000000001,0.13354482718613064,0.8743729295671909
10 mcg,618.099,0.1351984165002736,0.8690283950010441
10 mcg,618.3323,0.1346476253219459,0.8708013015073489
10 mcg,618.5656,0.13417603005606044,0.8723250619925128
10 mcg,618.7989,0.13290691954791783,0.8764524077461421
10 mcg,619.0322,0.13311393296169632,0.8757764847830831
10 mcg,619.2655000000001,0.13429684001619752,0.8719342060928181
10 mcg,619.4988000000001,0.13475865629562095,0.8704433281028091
10 mcg,619.7321000000001,0.1350933147165268,0.869366142122012
10 mcg,619.9654,0.13634602187722916,0.8653575288039164
10 mcg,620.1987,0.13524798296430768,0.8688692030716925
10 mcg,620.432,0.13495076004915868,0.869824665133207
10 mcg,620.6653,0.13413282704032942,0.8724649219412209
10 mcg,620.8986,0.13627310172243107,0.8655898589587891
10 mcg,621.1319000000001,0.13514938357856715,0.8691859307942408
10 mcg,621.3652000000001,0.13724926702057055,0.8624899662204685
10 mcg,621.5985000000001,0.13722940496829644,0.8625528197722907
10 mcg,621.8318,0.13498947748155438,0.8697000837257663
10 mcg,622.0651,0.13345816056133736,0.8746548652754936
10 mcg,622.2984,0.13565667122225739,0.8675588439681959
10 mcg,622.5317,0.1372786342654599,0.8623970501096248
10 mcg,622.765,0.1381187696983655,0.8597472988107867
10 mcg,622.9983000000001,0.13665125020246155,0.8643863906559411
10 mcg,623.2316000000001,0.1373788145091533,0.8620802356255808
10 mcg,623.4649000000001,0.13598474392789134,0.8665098122149416
10 mcg,623.6982,0.13636496139454896,0.8652972061298793
10 mcg,623.9315,0.1365926050579493,0.8645728121439479
10 mcg,624.1648,0.13375884502327157,0.8736774899213976
10 mcg,624.3981,0.13240270703440377,0.878103135454586
10 mcg,624.6314,0.137103458538053,0.8629515896667465
10 mcg,624.8647000000001,0.1382483008039846,0.85934019786043
10 mcg,625.0980000000001,0.13762335358843186,0.8613078635278101
10 mcg,625.3313,0.13713508829014137,0.8628514095351367
10 mcg,625.5646,0.13623166375581414,0.865721939440759
10 mcg,625.7979,0.13794606651629465,0.8602906787630726
10 mcg,626.0312,0.1390603865750712,0.8567965676500514
10 mcg,626.2645,0.13683500335129956,0.8638027928367131
10 mcg,626.4978,0.13653496281780192,0.8647561236081616
10 mcg,626.7311000000001,0.13626412202546373,0.8656184776758206
10 mcg,626.9644000000001,0.1367028141667031,0.8642225449457817
10 mcg,627.1977,0.13750667528550947,0.8616762184206744
10 mcg,627.431,0.13730644240735385,0.8623090852226458
10 mcg,627.6643,0.13727472631466514,0.8624094134728867
10 mcg,627.8976,0.1386797168809431,0.8579870536407465
10 mcg,628.1309,0.13915529585012726,0.8565002610171693
10 mcg,628.3642,0.13871086269329386,0.8578895272249906
10 mcg,628.5975000000001,0.1335476826300837,0.8743636436193888
10 mcg,628.8308000000001,0.1354330738536978,0.8682752644681844
10 mcg,629.0641,0.1362147257378375,0.8657759396994138
10 mcg,629.2974,0.13691918078983362,0.863535707982299
10 mcg,629.5307,0.1368586481188206,0.863727754252291
10 mcg,629.764,0.13509151655110935,0.8693719228559984
10 mcg,629.9973,0.13328207291082567,0.8752282613849746
10 mcg,630.2306000000001,0.13438777605747215,0.8716402330100509
10 mcg,630.4639000000001,0.1359808389167611,0.8665222838282097
10 mcg,630.6972000000001,0.1349014175723529,0.8699834866467325
10 mcg,630.9305,0.13227841407675617,0.878511020606251
10 mcg,631.1638,0.1314099396483563,0.8813717841584796
10 mcg,631.3971,0.13169889555822228,0.8804178670654057
10 mcg,631.6304,0.13078345375562656,0.8834471978862013
10 mcg,631.8637,0.13017915477164305,0.8854585525759997
10 mcg,632.0970000000001,0.13382662191943012,0.8734574844557198
10 mcg,632.3303000000001,0.1329003185016882,0.8764739782494432
10 mcg,632.5636000000001,0.13463839104493797,0.8708310869050803
10 mcg,632.7969,0.1317877216349161,0.8801250500955756
10 mcg,633.0302,0.13019538552434035,0.8854044080629863
10 mcg,633.2635,0.13205890193436326,0.8792323181930208
10 mcg,633.4968,0.13226490189774814,0.8785553858533196
10 mcg,633.7301,0.13134978629325417,0.8815706294765859
10 mcg,633.9634000000001,0.13297146319185255,0.876241552326724
10 mcg,634.1967000000001,0.13334643979152266,0.8750185750212488
10 mcg,634.4300000000001,0.13306997455435915,0.8759199261660839
10 mcg,634.6633,0.13151267391653304,0.8810323920655952
10 mcg,634.8966,0.13160608434817794,0.8807240321676737
10 mcg,635.1299,0.1320940354685664,0.8791167919355869
10 mcg,635.3632,0.1309815208619634,0.8827899711669225
10 mcg,635.5965,0.1305799792253594,0.8841234048256932
10 mcg,635.8298000000001,0.13274406331181826,0.8769848926839398
10 mcg,636.0631000000001,0.1326453159083511,0.877308081611343
10 mcg,636.2964000000001,0.1327832072003608,0.8768568457614175
10 mcg,636.5297,0.1315172180727588,0.88101738615156
10 mcg,636.763,0.13085191352279418,0.8832199220396589
10 mcg,636.9963,0.1329781023205006,0.8762198689904
10 mcg,637.2296,0.1336964000388992,0.8738802865621734
10 mcg,637.4629,0.1326033510426778,0.8774455006600966
10 mcg,637.6962000000001,0.13333895751936425,0.8750429446308646
10 mcg,637.9295000000001,0.13047239031640417,0.8844813810601229
10 mcg,638.1628000000001,0.12896856541733143,0.889516131013931
10 mcg,638.3961,0.13042846462617957,0.8846276181053238
10 mcg,638.6294,0.1332306469277626,0.8753958632987703
10 mcg,638.8627,0.13251400448581613,0.8777382217308369
10 mcg,639.096,0.129696879952576,0.8870704713768133
10 mcg,639.3293,0.12951523255841008,0.8876791502929917
10 mcg,639.5626000000001,0.1320305125813383,0.8793256906550231
10 mcg,639.7959000000001,0.129200432275885,0.888736033285846
10 mcg,640.0292000000001,0.12877137038731917,0.8901806825110526
10 mcg,640.2625,0.1297172872142403,0.8870021423318221
10 mcg,640.4958,0.13004253311697783,0.8859145794096026
10 mcg,640.7291,0.12834606423483613,0.8916174445406503
10 mcg,640.9624,0.12787055398108566,0.8932294532997139
10 mcg,641.1957,0.12857278223668073,0.8908509581262852
10 mcg,641.4290000000001,0.12800954119027147,0.8927576590094985
10 mcg,641.6623000000001,0.12632439292167313,0.898512780177806
10 mcg,641.8956000000001,0.1274672672609361,0.8946013248224834
10 mcg,642.1289,0.128319361753012,0.8917078091895433
10 mcg,642.3622,0.12914030153777029,0.8889382038676361
10 mcg,642.5955,0.1290392245304422,0.889278255532004
10 mcg,642.8288,0.12620771583514073,0.8989140932520182
10 mcg,643.0621,0.12545887728263844,0.9014986032336961
10 mcg,643.2954000000001,0.12809862407943956,0.8924555350321765
10 mcg,643.5287000000001,0.1286534294764889,0.8905786324395384
10 mcg,643.7620000000001,0.12595893082752202,0.8997710344254436
10 mcg,643.9953,0.12370091916140685,0.9076270733276789
10 mcg,644.2286,0.12491124664341197,0.9033984572601269
10 mcg,644.4619,0.12774236413135126,0.8936650506040599
10 mcg,644.6952,0.12861508324848075,0.8907080968281079
10 mcg,644.9285,0.12653571664519553,0.8977868709108566
10 mcg,645.1618000000001,0.12404673975297659,0.9064146455465361
10 mcg,645.3951000000001,0.12380236276975248,0.9072710667207997
10 mcg,645.6284,0.12246503715862594,0.9119878813921578
10 mcg,645.8617,0.122710345705839,0.9111188203736795
10 mcg,646.095,0.12385322706346064,0.9070926731508517
10 mcg,646.3283,0.12298148256140745,0.9101602757704943
10 mcg,646.5616,0.12072599840758086,0.9181991942845421
10 mcg,646.7949,0.12014048633093727,0.9203106143529141
10 mcg,647.0282000000001,0.12036397714615238,0.9195034704493144
10 mcg,647.2615000000001,0.11625614501642884,0.9345840820836576
10 mcg,647.4948,0.11552220697215582,0.937334522798385
10 mcg,647.7281,0.11412568390480854,0.9426166069148666
10 mcg,647.9614,0.11121954651352667,0.9538188800474164
10 mcg,648.1947,0.11135726140664076,0.953281458144871
10 mcg,648.428,0.11258099392614179,0.9485349214713988
10 mcg,648.6613,0.11196468753433902,0.9509189275720631
10 mcg,648.8946000000001,0.10681927882670211,0.9713503584268051
10 mcg,649.1279000000001,0.10306050616998169,0.9869077288816379
10 mcg,649.3612,0.10466101332552608,0.9802150647468035
10 mcg,649.5945,0.1025048500135976,0.9892555854929952
10 mcg,649.8278,0.09900226682509111,1.0043548613786333
10 mcg,650.0611,0.09922568749684663,1.0033758833499755
10 mcg,650.2944,0.0971950194525964,1.0123559889798266
10 mcg,650.5277000000001,0.09349737505997874,1.0292005817795584
10 mcg,650.7610000000001,0.09292729214936207,1.0318567177701174
10 mcg,650.9943000000001,0.090347858557358,1.0440821367139443
10 mcg,651.2276,0.09187787699729294,1.0367890485119808
10 mcg,651.4609,0.0928808064683509,1.0320740223474965
10 mcg,651.6942,0.088879066258224,1.051200516635044
10 mcg,651.9275,0.08603730407778637,1.06531320640271
10 mcg,652.1608,0.08505410634091976,1.0703047141719062
10 mcg,652.3941000000001,0.08512847476213808,1.0699251477461356
10 mcg,652.6274000000001,0.08629460734183986,1.0640163430432785
10 mcg,652.8607000000001,0.08610604742657096,1.064966345970741
10 mcg,653.094,0.08469823942551119,1.0721256170096962
10 mcg,653.3273,0.08240154588792198,1.0840646406779264
10 mcg,653.5606,0.08018573655428735,1.0959028771856063
10 mcg,653.7939,0.07977735494045018,1.0981203670461095
10 mcg,654.0272,0.07771774849957264,1.1094797894975668
10 mcg,654.2605000000001,0.07609568571480635,1.118639965087066
10 mcg,654.4938000000001,0.0764310279602744,1.1167302993254984
10 mcg,654.7271000000001,0.07570956398582324,1.120849254926522
10 mcg,654.9604,0.07656266091813863,1.1159829811614312
10 mcg,655.1937,0.0768147683917087,1.1145552745723262
10 mcg,655.427,0.0753069885179593,1.1231647192315173
10 mcg,655.6603,0.0748589007001414,1.1257565547712627
10 mcg,655.8936,0.0739267602168045,1.1311983260058467
10 mcg,656.1269000000001,0.0773983140037357,1.1112684996123159
10 mcg,656.3602000000001,0.08187155131074259,1.0868669804750768
10 mcg,656.5935000000001,0.08265747235621895,1.0827178794623735
10 mcg,656.8268,0.0822818579943903,1.0846959101275249
10 mcg,657.0601,0.08093303905703247,1.0918741514285426
10 mcg,657.2934,0.0777390611065441,1.1093607088643782
10 mcg,657.5267,0.0794915771478169,1.0996788863374565
10 mcg,657.76,0.0783714302220147,1.1058422275990398
10 mcg,657.9933000000001,0.07472872903136912,1.1265124040593264
10 mcg,658.2266000000001,0.07265329936458403,1.1387446585401306
10 mcg,658.4599000000001,0.07508872837829933,1.1244252503526826
10 mcg,658.6932,0.0746858398875771,1.1267617307364874
10 mcg,658.9265,0.07150090926895775,1.145688435290108
10 mcg,659.1598,0.06876992423987915,1.1626014540965488
10 mcg,659.3931,0.0711177845268654,1.148021781041552
10 mcg,659.6264,0.0680400123221972,1.1672356164077673
10 mcg,659.8597000000001,0.06529743626740192,1.1851038698241265
10 mcg,660.0930000000001,0.06734316719423739,1.1717064623073796
10 mcg,660.3263000000001,0.06866612809262307,1.1632574406706913
10 mcg,660.5596,0.0640304092359138,1.1936137224717687
10 mcg,660.7929,0.06023966188960722,1.2201174743885301
10 mcg,661.0262,0.06137456575250311,1.2120115676503822
10 mcg,661.2595,0.06697652777242247,1.174077371104372
10 mcg,661.4928,0.06482913500982918,1.1882297729823843
10 mcg,661.7261000000001,0.06216219341297596,1.2064736697163825
10 mcg,661.9594000000001,0.06276837003159663,1.2022591489576113
10 mcg,662.1927000000001,0.06312724295180883,1.1997831778350514
10 mcg,662.426,0.062558921086174,1.203710749883656
10 mcg,662.6593,0.06558089869075062,1.1832226362522025
10 mcg,662.8926,0.06859824306405515,1.1636870072867926
10 mcg,663.1259,0.06819826712537408,1.1662266603501055
10 mcg,663.3592,0.06289252487965119,1.2014009697604195
10 mcg,663.5925000000001,0.061595015006167264,1.2104544346361972
10 mcg,663.8258000000001,0.06297066967352316,1.2008616880863872
10 mcg,664.0591000000001,0.06554858568610239,1.1834366744597526
10 mcg,664.2924,0.06703174917279581,1.1737194476780097
10 mcg,664.5257,0.06337118269862885,1.1981081875458162
10 mcg,664.759,0.05634819968657023,1.2491199550158931
10 mcg,664.9923,0.05544664131359511,1.256124756154143
10 mcg,665.2256,0.0554329690156361,1.2562318597698756
10 mcg,665.4589000000001,0.057041289028669895,1.243810668785348
10 mcg,665.6922000000001,0.05820542148100394,1.235036561576473
10 mcg,665.9255,0.05649552241628175,1.2479859710647885
10 mcg,666.1588,0.05544686780205654,1.2561229821515023
10 mcg,666.3921,0.054432779573455325,1.26413948815965
10 mcg,666.6254,0.054664147007713104,1.2622974243402363
10 mcg,666.8587,0.06572702140855241,1.1822560484611535
10 mcg,667.092,0.06628541871744154,1.1785819959845754
