Concentration,Wavelength,Transmittance,Absorbance
2 mcg,627.6643,0.9690403148429187,0.013658154683381954
2 mcg,627.8976,0.9672543782591078,0.014459295776304015
2 mcg,628.1309,0.9596405963795026,0.017891388037810575
2 mcg,628.3642,0.962310851707739,0.016684616762033772
2 mcg,628.5975000000001,0.9698166121523785,0.013310381053325538
2 mcg,628.8308000000001,0.9723230539476982,0.012189416928807456
2 mcg,629.0641,0.9688869135802468,0.013726909919448036
2 mcg,629.2974,0.9658234083005781,0.015102272975251104
2 mcg,629.5307,0.9689068978141914,0.013717952266186415
2 mcg,629.764,0.9663724502892798,0.014855459577547202
2 mcg,629.9973,0.9673174108688127,0.014430995234821543
2 mcg,630.2306000000001,0.9676264438962265,0.014292271478737038
2 mcg,630.4639000000001,0.9680922780294615,0.014083244004693353
2 mcg,630.6972000000001,0.9577606565119847,0.018743007145872237
2 mcg,630.9305,0.9607193320488117,0.017403470131427876
2 mcg,631.1638,0.9625117623835263,0.01659395448746573
2 mcg,631.3971,0.9652663032529596,0.015352854450866546
2 mcg,631.6304,0.9632848084308296,0.016245288739772986
2 mcg,631.8637,0.9548125783184837,0.02008186840603794
2 mcg,632.0970000000001,0.955441904592487,0.019795714974179063
2 mcg,632.3303000000001,0.962993217634151,0.0163767716028125
2 mcg,632.5636000000001,0.9693867100427737,0.013502938599903177
2 mcg,632.7969,0.9613549984691594,0.017116211283661312
2 mcg,633.0302,0.9567799723935215,0.019187924043385953
2 mcg,633.2635,0.9601190529659939,0.017674911918295795
2 mcg,633.4968,0.9644824637816581,0.01570566428976479
2 mcg,633.7301,0.959870449010586,0.017787378498456956
2 mcg,633.9634000000001,0.9571358709185771,0.019026407257921443
2 mcg,634.1967000000001,0.9584254355495005,0.01844166910729954
2 mcg,634.4300000000001,0.9674639132235966,0.014365225358300836
2 mcg,634.6633,0.9608835057372269,0.01732926153251877
2 mcg,634.8966,0.9606157462425549,0.017450298760762456
2 mcg,635.1299,0.9651586868135204,0.01540127614671016
2 mcg,635.3632,0.9672013794597792,0.014483092739361752
2 mcg,635.5965,0.9608358915769389,0.017350782434172426
2 mcg,635.8298000000001,0.957647881330172,0.018794147817165978
2 mcg,636.0631000000001,0.9571135486491975,0.01903653596770864
2 mcg,636.2964000000001,0.9504748471176132,0.022059371594501925
2 mcg,636.5297,0.9604139453405834,0.017541542554521245
2 mcg,636.763,0.9680400741674824,0.014106663735448168
2 mcg,636.9963,0.9663418582728801,0.014869208059518817
2 mcg,637.2296,0.9568606408352871,0.019151309165021554
2 mcg,637.4629,0.9547303680567605,0.02011926317960093
2 mcg,637.6962000000001,0.9576525678220592,0.01879202249258099
2 mcg,637.9295000000001,0.9649602143010597,0.015490592423780094
2 mcg,638.1628000000001,0.9517330653021442,0.021484842079934733
2 mcg,638.3961,0.9527161173281151,0.02103648765586753
2 mcg,638.6294,0.9553632590872367,0.01983146462529493
2 mcg,638.8627,0.9557761316568729,0.01964381920039278
2 mcg,639.096,0.9534749779287726,0.02069069967099018
2 mcg,639.3293,0.9533945006802639,0.020727357476213768
2 mcg,639.5626000000001,0.9562647644347022,0.01942184641294683
2 mcg,639.7959000000001,0.9552509827184421,0.019882506857059817
2 mcg,640.0292000000001,0.9400048965601665,0.026869884119958862
2 mcg,640.2625,0.9420122275385434,0.025943459926812962
2 mcg,640.4958,0.9414866811207097,0.02618581941438497
2 mcg,640.7291,0.9485907355823789,0.022921121203331916
2 mcg,640.9624,0.9556417245028895,0.01970489667250219
2 mcg,641.1957,0.9443935029530628,0.024847009354152755
2 mcg,641.4290000000001,0.9375855886813794,0.027989076671818887
2 mcg,641.6623000000001,0.9474279739536424,0.02345379635036085
2 mcg,641.8956000000001,0.952158974022279,0.0212905350433864
2 mcg,642.1289,0.9406449058133096,0.026574292141711302
2 mcg,642.3622,0.9411572405902173,0.02633781226265383
2 mcg,642.5955,0.9488202811244983,0.022816040794399417
2 mcg,642.8288,0.9433295492571016,0.02533656132264012
2 mcg,643.0621,0.9292645047157684,0.03186065135802924
2 mcg,643.2954000000001,0.9315255076770679,0.03080524845241407
2 mcg,643.5287000000001,0.9446475305152524,0.024730206418461378
2 mcg,643.7620000000001,0.9400346605984535,0.026856132965054624
2 mcg,643.9953,0.9296246933371441,0.03169234876868784
2 mcg,644.2286,0.9255285929328675,0.0336101597731526
2 mcg,644.4619,0.9354925690692114,0.028959657896792515
2 mcg,644.6952,0.9384580848943822,0.02758511985200183
2 mcg,644.9285,0.9231473727460628,0.03472896196288415
2 mcg,645.1618000000001,0.9122229194438459,0.03989902038389225
2 mcg,645.3951000000001,0.9162072558491996,0.03800627317684077
2 mcg,645.6284,0.9161721671487575,0.03802290600821812
2 mcg,645.8617,0.9096133767819572,0.041143161535061715
2 mcg,646.095,0.8945873778783024,0.04837723376952652
2 mcg,646.3283,0.8847724233403701,0.053168421954550134
2 mcg,646.5616,0.8880974766612535,0.051539363891706456
2 mcg,646.7949,0.8902079135110356,0.050508549371739965
2 mcg,647.0282000000001,0.8912519100108595,0.04999952641773548
2 mcg,647.2615000000001,0.8922464118690533,0.04951518986555366
2 mcg,647.4948,0.8769801531668144,0.05701023498933802
2 mcg,647.7281,0.8739834169475872,0.05849680763616977
2 mcg,647.9614,0.8747593677457433,0.05811139798652473
2 mcg,648.1947,0.8763487108112724,0.05732304788843748
2 mcg,648.428,0.8736077857371346,0.05868350411780903
2 mcg,648.6613,0.8672400989966008,0.06186064965907877
2 mcg,648.8946000000001,0.8644849509587224,0.06324256256642842
2 mcg,649.1279000000001,0.8611908920370009,0.06490057192680018
2 mcg,649.3612,0.8570456814035451,0.06699602912376613
2 mcg,649.5945,0.8538234878385578,0.06863190235665455
2 mcg,649.8278,0.8531722180071228,0.0689632949978635
2 mcg,650.0611,0.8533586806208765,0.06886838938013123
2 mcg,650.2944,0.8482486547159223,0.0714768204537434
2 mcg,650.5277000000001,0.8407532345625276,0.07533145318376402
2 mcg,650.7610000000001,0.8375945260699341,0.0769661695639205
2 mcg,650.9943000000001,0.83902200183581,0.07622665043399579
2 mcg,651.2276,0.8325641912036992,0.0795822721629942
2 mcg,651.4609,0.8224867272749614,0.0848711016670504
2 mcg,651.6942,0.823900240986075,0.08412537011365542
2 mcg,651.9275,0.8326202594793367,0.07955302598222615
2 mcg,652.1608,0.8314651014744286,0.08015597441216973
2 mcg,652.3941000000001,0.8246824559546693,0.08371324438815074
2 mcg,652.6274000000001,0.8232388728786424,0.08447413061916821
2 mcg,652.8607000000001,0.8278870275956949,0.08202892244120899
2 mcg,653.094,0.8229278732141825,0.08463822753107121
2 mcg,653.3273,0.819822305098398,0.08628026990659513
2 mcg,653.5606,0.8154404233427116,0.08860776332838619
2 mcg,653.7939,0.8124961280541616,0.09017869997212627
2 mcg,654.0272,0.8132317009452893,0.08978570027838247
2 mcg,654.2605000000001,0.8161348021795785,0.08823810226625264
2 mcg,654.4938000000001,0.8197809177962345,0.08630219506105118
2 mcg,654.7271000000001,0.8188696346542295,0.08678523310748701
2 mcg,654.9604,0.800375018029713,0.09670647538460589
2 mcg,655.1937,0.7929830421905842,0.10073609989778097
2 mcg,655.427,0.7855179058039419,0.10484391081087702
2 mcg,655.6603,0.7813780083680375,0.10713881601731423
2 mcg,655.8936,0.7803527177264996,0.10770905277388078
2 mcg,656.1269000000001,0.771485986353771,0.11267195826512749
2 mcg,656.3602000000001,0.7653042210603619,0.11616589129857909
2 mcg,656.5935000000001,0.7683806821330791,0.11442356227529328
2 mcg,656.8268,0.7729357826809692,0.1118565867877771
2 mcg,657.0601,0.774732322140968,0.11084832471658554
2 mcg,657.2934,0.7714918685631715,0.11266864699131246
2 mcg,657.5267,0.7699776530687331,0.1135218790999477
2 mcg,657.76,0.7794958689627088,0.10818618206776821
2 mcg,657.9933000000001,0.7888991114350462,0.10297853310058677
2 mcg,658.2266000000001,0.7965409692814411,0.09879188178968717
2 mcg,658.4599000000001,0.8016734916734916,0.09600247664991278
2 mcg,658.6932,0.7887645742871655,0.10305260305808912
2 mcg,658.9265,0.7743836102045057,0.11104384742624876
2 mcg,659.1598,0.7728563809334805,0.11190120305848907
2 mcg,659.3931,0.7667854134736203,0.11532615728089499
2 mcg,659.6264,0.7664922207095246,0.11549224853311692
2 mcg,659.8597000000001,0.7709201421804277,0.11299060717163574
2 mcg,660.0930000000001,0.7729517396184065,0.11184762105155455
2 mcg,660.3263000000001,0.7732475303609966,0.11168145839533532
2 mcg,660.5596,0.760279672763453,0.11902662088333571
2 mcg,660.7929,0.7560488228718006,0.12145015844168165
2 mcg,661.0262,0.7506181758758745,0.12458092355333297
2 mcg,661.2595,0.7553969085669374,0.12182479683847458
2 mcg,661.4928,0.7676007343270986,0.11486461846750107
2 mcg,661.7261000000001,0.7682159958753099,0.11451665415072415
2 mcg,661.9594000000001,0.7715269489828113,0.11264889968492608
2 mcg,662.1927000000001,0.7797306462851467,0.10805539607178337
2 mcg,662.426,0.7961788191963932,0.09898938016624458
2 mcg,662.6593,0.7957285134280514,0.09923507953776992
2 mcg,662.8926,0.784132945779693,0.10561029863740395
2 mcg,663.1259,0.770238712815764,0.11337465717557453
2 mcg,663.3592,0.7738316895414669,0.11135348925526226
2 mcg,663.5925000000001,0.7664376565177277,0.11552316570391379
2 mcg,663.8258000000001,0.7675045342548723,0.11491905012301856
2 mcg,664.0591000000001,0.7769998644925246,0.10957905693930964
2 mcg,664.2924,0.759756400695998,0.11932563244546229
2 mcg,664.5257,0.73932471785896,0.13116477378314012
2 mcg,664.759,0.7333699521100309,0.13467688807617942
2 mcg,664.9923,0.7497908786889431,0.12505984713553336
2 mcg,665.2256,0.7700453104807818,0.11348371961606078
2 mcg,665.4589000000001,0.7521681784483503,0.12368504397479863
2 mcg,665.6922000000001,0.734970811457133,0.1337299080924222
2 mcg,665.9255,0.7326969222743871,0.1350756327302149
2 mcg,666.1588,0.7581775616783721,0.12022907269706026
2 mcg,666.3921,0.7710326118133858,0.11292725251834239
2 mcg,666.6254,0.783622824058203,0.1058929230880013
2 mcg,666.8587,0.7859351904709733,0.104613265132729
2 mcg,667.092,0.7823816859073102,0.10658132412342822
2 mcg,667.3253000000001,0.7744881841404738,0.11098520360101201
2 mcg,667.5586000000001,0.7707786526684165,0.1130703219832338
2 mcg,667.7919,0.7751117300150561,0.11063569074329066
2 mcg,668.0252,0.7771026722925457,0.10952159758993711
2 mcg,668.2585,0.7823171115619979,0.10661717036029235
2 mcg,668.4918,0.7669774810002207,0.11521738705612046
2 mcg,668.7251,0.756762503154477,0.12104039494206914
2 mcg,668.9584,0.762786965108358,0.11759673700762734
2 mcg,669.1917000000001,0.758953497646965,0.1197848332402491
2 mcg,669.4250000000001,0.76065268358034,0.11881359820413961
2 mcg,669.6583,0.7773187214849172,0.10940087231808174
2 mcg,669.8916,0.7638626068008487,0.11698474937477325
2 mcg,670.1249,0.7659119344553416,0.11582116323791279
2 mcg,670.3582,0.7553512939738605,0.12185102247427582
2 mcg,670.5915,0.7545978007587575,0.12228446486485076
2 mcg,670.8248000000001,0.7750667759060542,0.11066087922501619
2 mcg,671.0581000000001,0.7793749591693757,0.10825355192960708
2 mcg,671.2914000000001,0.7738947953012726,0.111318074104661
2 mcg,671.5247,0.7804256626110749,0.10766845820737948
2 mcg,671.758,0.7771799165329655,0.10947843073258194
2 mcg,671.9913,0.7737940499359467,0.11137461409515689
2 mcg,672.2246,0.7535260438486245,0.12290173272655032
2 mcg,672.4579,0.750065570749066,0.12490076891533099
2 mcg,672.6912000000001,0.7676839104589751,0.11481756148004531
2 mcg,672.9245000000001,0.7651265984116731,0.11626670021532524
2 mcg,673.1578000000001,0.7547553120677412,0.12219382167208695
2 mcg,673.3911,0.7520104520983036,0.12377612316225146
2 mcg,673.6244,0.7410144524805543,0.13017332161399767
2 mcg,673.8577,0.7382209866218638,0.13181361256150315
2 mcg,674.091,0.7300554026948229,0.1366441807403069
2 mcg,674.3243,0.7421310892855792,0.1295193746065265
2 mcg,674.5576000000001,0.7656645250247064,0.11596147428900688
2 mcg,674.7909000000001,0.7597530923145076,0.11932752359761624
2 mcg,675.0242000000001,0.7541576283441793,0.12253787168277971
2 mcg,675.2575,0.754577434998922,0.12229618615063291
2 mcg,675.4908,0.7543306956399507,0.12243821937432472
2 mcg,675.7241,0.7681225664465888,0.11456947569199903
2 mcg,675.9574,0.7831599767905173,0.10614951515686799
2 mcg,676.1907,0.804768567098053,0.09432899476635045
2 mcg,676.4240000000001,0.83310702232429,0.07929920481247592
2 mcg,676.6573000000001,0.8103085901911435,0.09134955705384264
2 mcg,676.8906000000001,0.7882818855543934,0.10331845325972093
2 mcg,677.1239,0.7954044956553433,0.0994119586947826
2 mcg,677.3572,0.811910403437273,0.09049189371411451
2 mcg,677.5905,0.8288953240835537,0.08150031027387357
2 mcg,677.8238,0.8393099822436488,0.0760776116211334
2 mcg,678.0571,0.8379172010127914,0.07679889416190605
2 mcg,678.2904000000001,0.8414088114586302,0.0749929442469722
2 mcg,678.5237000000001,0.8409091650438567,0.0752509141316788
2 mcg,678.7570000000001,0.8426519736247853,0.07435175769156632
2 mcg,678.9903,0.8538140020898641,0.06863672727803125
2 mcg,679.2236,0.8458205672498108,0.07272175861392309
2 mcg,679.4569,0.8322938816483364,0.07972329793719755
2 mcg,679.6902,0.8422065053983873,0.0745814083114903
2 mcg,679.9235,0.8835114998380305,0.05378779331771954
2 mcg,680.1568000000001,0.921485964256168,0.03551127541237211
2 mcg,680.3901000000001,0.8974217514435986,0.04700340837387586
2 mcg,680.6234000000001,0.9002654282449243,0.045629427197197064
2 mcg,680.8567,0.9462683858968688,0.023985669113026308
2 mcg,681.09,0.9365784008307373,0.0284558620442101
2 mcg,681.3233,0.9295364781280276,0.03173356238605034
2 mcg,681.5566,0.9234109407533598,0.03460498414846491
2 mcg,681.7899,0.9196295155642247,0.036387098471738086
2 mcg,682.0232000000001,0.9317306846811715,0.03070960165792466
2 mcg,682.2565000000001,0.9576563614883438,0.01879030207212207
2 mcg,682.4898000000001,0.9744936503939273,0.011220986313279805
2 mcg,682.7231,0.9786598481102226,0.009368229298266546
2 mcg,682.9564,0.9415692564513833,0.02614773025329277
2 mcg,683.1897,0.9403112962516688,0.026728346545626662
2 mcg,683.423,0.9390313192101205,0.02731992260790099
2 mcg,683.6563,0.9605666598884383,0.017472491273733837
2 mcg,683.8896000000001,1.019269383278495,-0.008288979109574476
2 mcg,684.1229000000001,1.0491211733209171,-0.020825652030952838
2 mcg,684.3562000000001,1.055177802817388,-0.023325646625383997
2 mcg,684.5895,1.0470588235294116,-0.019971080930619983
2 mcg,684.8228,1.0211242258380808,-0.009078579808898209
2 mcg,685.0561,1.0249400897926297,-0.010698480579204632
2 mcg,685.2894,1.0142060624122986,-0.006126202212977729
2 mcg,685.5227,1.026678437802161,-0.011434441108591683
2 mcg,685.7560000000001,1.068076067605977,-0.028602183933276074
2 mcg,685.9893000000001,1.0859177971639977,-0.03579695086123169
2 mcg,686.2226,1.1022152730447643,-0.042266424610979
2 mcg,686.4559,1.150547665459946,-0.06090461554479566
2 mcg,686.6892,1.1460864805692392,-0.05921738954844207
2 mcg,686.9225,1.1795314426633785,-0.0717095223247893
2 mcg,687.1558,1.2303867429061406,-0.09004164307363768
2 mcg,687.3891,1.2773868251328053,-0.10632243256595453
2 mcg,687.6224000000001,1.3263465135625085,-0.1226570001384826
2 mcg,687.8557000000001,1.3462733361835542,-0.12913324439362062
2 mcg,688.089,1.3983268426366653,-0.14560869455927197
2 mcg,688.3223,1.457529100294331,-0.1636172344232204
2 mcg,688.5556,1.4696059855220327,-0.16720091212865584
2 mcg,688.7889,1.5482997859523135,-0.18985505374974118
2 mcg,689.0222,1.6017121567105896,-0.20458447180800868
2 mcg,689.2555,1.6501575866726699,-0.21752542042867276
2 mcg,689.4888000000001,1.7018439975068793,-0.23091974721326455
2 mcg,689.7221000000001,1.6616359502733036,-0.22053587979354491
2 mcg,689.9554,1.6542368946464225,-0.2185977027200235
2 mcg,690.1887,1.75024154589372,-0.2430979885776191
2 mcg,690.422,1.8777924362357081,-0.2736475853851713
2 mcg,690.6553,2.0153685263492935,-0.3043544719788266
2 mcg,690.8886,2.040692104758957,-0.3097774842402429
2 mcg,691.1219000000001,2.129517732790348,-0.32828126085538023
2 mcg,691.3552000000001,2.366968177344519,-0.37419241910501067
2 mcg,691.5885000000001,2.306431464402479,-0.3629405540780202
2 mcg,691.8218,2.250714577378522,-0.35232042377485534
2 mcg,692.0551,2.387640475176038,-0.37796893242294316
2 mcg,692.2884,2.6817623849188954,-0.42842029495847683
2 mcg,692.5217,2.6835907516615185,-0.42871628651681043
2 mcg,692.755,2.6957644699061665,-0.43068194502630924
2 mcg,692.9883000000001,2.86122952819762,-0.4565526983614584
2 mcg,693.2216000000001,3.0500693599354975,-0.4843097155089983
2 mcg,693.4549000000001,2.9864857101823925,-0.475160441064078
2 mcg,693.6882,2.956798821199982,-0.4708217763979519
2 mcg,693.9215,3.0355483131148526,-0.4822371493987914
2 mcg,694.1548,3.145599749896975,-0.4977034616217873
2 mcg,694.3881,3.202423432516835,-0.5054787548935534
2 mcg,694.6214,3.308368904410814,-0.5196139302085732
2 mcg,694.8547000000001,3.422673232123984,-0.5343654383550694
2 mcg,695.0880000000001,3.4910184363600516,-0.5429521423656811
2 mcg,695.3213000000001,3.423476539356368,-0.5344673560494066
2 mcg,695.5546,3.4370058238140966,-0.5361802680255532
2 mcg,695.7879,3.4514057594226375,-0.5379960194825497
2 mcg,696.0212,3.423256784968685,-0.5344394776106077
2 mcg,696.2545,3.518748846388664,-0.5463882698132916
2 mcg,696.4878,3.642801047120418,-0.5614354527414452
2 mcg,696.7211000000001,3.7141929181929183,-0.5698644575972778
2 mcg,696.9544000000001,3.70263235131377,-0.5685105914114564
2 mcg,697.1877000000001,3.6331746031746026,-0.56028626969677
2 mcg,697.421,3.6382170790029917,-0.5608886082515229
2 mcg,697.6543,3.705583661232903,-0.5688566228117026
2 mcg,697.8876,3.7509113288832086,-0.5741367975999625
2 mcg,698.1209,3.6653897394054216,-0.5641201597886265
2 mcg,698.3542,3.618030505680974,-0.5584722243239776
2 mcg,698.5875000000001,3.706966269597049,-0.5690186343180664
2 mcg,698.8208000000001,3.8792906205645985,-0.5887523163826455
2 mcg,699.0541000000001,3.798963093391467,-0.5796650744406671
2 mcg,699.2874,3.760125040224337,-0.575202287315031
2 mcg,699.5207,3.799515704995157,-0.5797282439715453
2 mcg,699.754,3.751470057720058,-0.5742014844876768
2 mcg,699.9873,3.8472963714034774,-0.5851556428982891
2 mcg,700.2206,3.968551498750844,-0.5986320203927442
2 mcg,700.4539000000001,4.0000189471988925,-0.6020620484890719
2 mcg,700.6872000000001,3.834883930583728,-0.5837522238078565
2 mcg,700.9205000000001,3.6485771294133658,-0.5621235314916764
2 mcg,701.1538,3.6282995934448214,-0.5597031401322701
2 mcg,701.3871,3.7502542121996116,-0.5740607075180093
2 mcg,701.6204,3.965160949063802,-0.5982608203728215
2 mcg,701.8537,3.938716180745799,-0.5953546871871878
2 mcg,702.087,3.881872802065895,-0.5890413006901769
2 mcg,702.3203000000001,3.825812508230216,-0.5827236827231049
2 mcg,702.5536000000001,3.8454043437782963,-0.5849420125481127
2 mcg,702.7869000000001,3.8218340721655992,-0.5822718279028886
