Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,0.9781571432639758,0.009591369169308372
1 mcg,480.68530000000004,0.9692142960744667,0.013580188570371451
1 mcg,480.9186,0.9696216126970512,0.013397712721458186
1 mcg,481.1519,0.9791825316851664,0.009136342809226254
1 mcg,481.38520000000005,0.9803521011071361,0.008617916037909863
1 mcg,481.61850000000004,0.9761066734288494,0.010502718040304438
1 mcg,481.8518,0.969592474118439,0.013410764115823329
1 mcg,482.0851,0.9711618157953744,0.012708401552353421
1 mcg,482.31840000000005,0.9844106538089141,0.006823694780912002
1 mcg,482.55170000000004,0.9768706216125304,0.010162951163958885
1 mcg,482.785,0.9762825936498613,0.010424453748714946
1 mcg,483.0183,0.9826483189219313,0.007601884486533941
1 mcg,483.25160000000005,0.9882206382582134,0.005146080432370244
1 mcg,483.48490000000004,0.9867973332728862,0.005772032820764434
1 mcg,483.7182,0.9803212059656102,0.008631602754034387
1 mcg,483.9515,0.9775956026931524,0.00984076059005843
1 mcg,484.18480000000005,0.9862873647266501,0.005996530563543405
1 mcg,484.41810000000004,0.9816073996925063,0.00806217640828275
1 mcg,484.6514,0.9796902440813349,0.008911216706382737
1 mcg,484.8847,0.9811534637111291,0.008263058644157875
1 mcg,485.11800000000005,0.9732698585374499,0.0117667262018928
1 mcg,485.35130000000004,0.9712063117834222,0.012688503818442953
1 mcg,485.5846,0.9745187684383811,0.011209792307538545
1 mcg,485.8179,0.9756716625339212,0.010696308501764453
1 mcg,486.05120000000005,0.9807423063405978,0.008445090108372792
1 mcg,486.28450000000004,0.9825158369566984,0.007660440598874355
1 mcg,486.5178,0.9832874088934773,0.0073195219922445815
1 mcg,486.7511,0.9786222319100327,0.00938492235272342
1 mcg,486.98440000000005,0.9790897730596223,0.009177485768921157
1 mcg,487.21770000000004,0.9795985394719198,0.008951871056264661
1 mcg,487.451,0.9824179427642794,0.007703714227789386
1 mcg,487.6843,0.9843890361999996,0.0068332319708166245
1 mcg,487.91760000000005,0.986873064219092,0.005738704528356097
1 mcg,488.15090000000004,0.9845561019236477,0.006759531875608473
1 mcg,488.3842,0.9864426782215753,0.005928146352341695
1 mcg,488.6175,0.9851660280970627,0.006490572537728854
1 mcg,488.85080000000005,0.9760339902580026,0.01053505782055464
1 mcg,489.08410000000003,0.9817876678763215,0.007982427325679007
1 mcg,489.3174,0.9901543365610258,0.00429710611688675
1 mcg,489.5507,0.9844384200943074,0.0068114452441751586
1 mcg,489.78400000000005,0.9834300896185267,0.007256507907386425
1 mcg,490.01730000000003,0.9848577042530265,0.006626513382499951
1 mcg,490.2506,0.9887961989997117,0.004893211709773655
1 mcg,490.48390000000006,0.9865814100389997,0.0058670721229598915
1 mcg,490.71720000000005,0.9895735662169937,0.004551914227180826
1 mcg,490.95050000000003,0.9934232113560169,0.002865696921761445
1 mcg,491.1838,0.992004568366121,0.003486327834098262
1 mcg,491.41710000000006,0.9893904799233723,0.004632272804097703
1 mcg,491.65040000000005,0.9905043795982242,0.004143599851696896
1 mcg,491.88370000000003,0.991432072391561,0.003737035968110531
1 mcg,492.117,0.9938489067829782,0.0026796356611609837
1 mcg,492.35030000000006,0.99367301095331,0.0027565058458190353
1 mcg,492.58360000000005,0.9862460890507455,0.0060147059696441145
1 mcg,492.81690000000003,0.9918266255807534,0.003564237255245294
1 mcg,493.0502,0.9975387749039911,0.0010702140376547483
1 mcg,493.28350000000006,0.9958815288328182,0.001792322655022656
1 mcg,493.51680000000005,0.9936703873523215,0.002757652517735903
1 mcg,493.75010000000003,0.9903670509888128,0.004203816841501928
1 mcg,493.9834,0.9915509835499738,0.003684950338994731
1 mcg,494.21670000000006,0.9960051606849636,0.0017384113240963383
1 mcg,494.45000000000005,0.9939599734391408,0.0026311041987805038
1 mcg,494.68330000000003,0.9982245987803766,0.0007717322229032849
1 mcg,494.9166,1.0000732892038766,-3.182793051909751e-05
1 mcg,495.14990000000006,0.996896185955707,0.001350065574059937
1 mcg,495.38320000000004,0.9953156903419871,0.0020391495775039913
1 mcg,495.61650000000003,0.9912249570294288,0.0038277718421258597
1 mcg,495.8498,0.9922978276499629,0.003357959406057886
1 mcg,496.08310000000006,0.9962298029310317,0.0016404701775298352
1 mcg,496.31640000000004,0.993907233615263,0.002654148609806306
1 mcg,496.54970000000003,0.9931909582582168,0.002967242798944659
1 mcg,496.783,0.9940017415293093,0.0026128547013722597
1 mcg,497.01630000000006,0.9944044210461501,0.0024369535220039027
1 mcg,497.24960000000004,0.9949274525651388,0.0022085856857414743
1 mcg,497.48290000000003,0.988073073038687,0.005210935934681393
1 mcg,497.7162,0.9883612630981558,0.0050842842659006085
1 mcg,497.94950000000006,0.9969649376497642,0.0013201151617579785
1 mcg,498.18280000000004,1.0025109506635257,-0.0010891252191704
1 mcg,498.41610000000003,0.9964578865466348,0.001541051230321384
1 mcg,498.6494,0.991735058561751,0.003604333866732825
1 mcg,498.88270000000006,0.9913987775167198,0.00375162095444076
1 mcg,499.11600000000004,0.9985756263449331,0.0006190385944320726
1 mcg,499.3493,1.0016575264605128,-0.0007192586648124569
1 mcg,499.5826,1.0018350497574895,-0.0007962216537480818
1 mcg,499.81590000000006,0.9975631685531102,0.0010595940016799638
1 mcg,500.04920000000004,0.9942624641118653,0.0024989559758011237
1 mcg,500.2825,0.9972428607473166,0.001199064117289181
1 mcg,500.5158,0.9990911937437472,0.0003948689991082941
1 mcg,500.74910000000006,0.996651147781043,0.0014568287552969214
1 mcg,500.98240000000004,1.0009297649306725,-0.000403604179413856
1 mcg,501.2157,1.0062747209509413,-0.00271656273314571
1 mcg,501.449,1.0119898527820392,-0.0051761578566846145
1 mcg,501.68230000000005,1.0078918046407837,-0.0034139138858377887
1 mcg,501.91560000000004,1.001744705425523,-0.0007570557111202981
1 mcg,502.1489,1.0026867021588945,-0.0011652552751905227
1 mcg,502.3822,1.0032505422662148,-0.0014094031461316771
1 mcg,502.61550000000005,1.0028098466801052,-0.0012185896837055396
1 mcg,502.84880000000004,1.005559270928851,-0.0024076744143044534
1 mcg,503.0821,1.0059787159550662,-0.002588792209916523
1 mcg,503.3154,1.0088096885813151,-0.003809244537663259
1 mcg,503.54870000000005,1.0086150700305954,-0.003725452800147399
1 mcg,503.78200000000004,1.0063599158961105,-0.002753330156221673
1 mcg,504.0153,1.0131956012092047,-0.005693295632213107
1 mcg,504.2486,1.0101057713265973,-0.0043668524938851065
1 mcg,504.48190000000005,1.006064097836775,-0.0026256511473593397
1 mcg,504.71520000000004,1.0122969155153063,-0.005307913548385365
1 mcg,504.9485,1.0109202197955067,-0.0047168831184719266
1 mcg,505.1818,1.00838791301195,-0.0036276313879137242
1 mcg,505.41510000000005,1.015690079717734,-0.006761210702571834
1 mcg,505.64840000000004,1.0128496951077595,-0.005545001699350853
1 mcg,505.8817,1.0133100760209812,-0.005742361153896997
1 mcg,506.115,1.0145852658206949,-0.0062885510434477826
1 mcg,506.34830000000005,1.0134745787148416,-0.005812859627616664
1 mcg,506.58160000000004,1.0118845672989558,-0.005130972341303611
1 mcg,506.8149,1.011156918702061,-0.0048185578048639335
1 mcg,507.0482,1.0136389960557879,-0.005883310089739239
1 mcg,507.28150000000005,1.0115263282760307,-0.004977191186102145
1 mcg,507.51480000000004,1.0039443171707405,-0.0017096257411634776
1 mcg,507.7481,1.0018834106543453,-0.0008171855476916646
1 mcg,507.9814,1.0070230312152142,-0.0030394032401111215
1 mcg,508.21470000000005,1.0108142808928038,-0.0046713690503396195
1 mcg,508.44800000000004,1.0117438928289995,-0.005070591547745035
1 mcg,508.6813,1.009167157046942,-0.003963108130336636
1 mcg,508.9146,1.010640664245959,-0.004596768573036958
1 mcg,509.14790000000005,1.0095090778190423,-0.004110228608030437
1 mcg,509.38120000000004,1.0104405398523049,-0.00451076221172294
1 mcg,509.6145,1.0062702822497664,-0.00271464704587016
1 mcg,509.8478,1.0047714335794398,-0.002067279244260641
1 mcg,510.08110000000005,1.008178404900351,-0.0035373906491881547
1 mcg,510.31440000000003,1.0112270350649974,-0.004848671917933205
1 mcg,510.5477,1.002863950440791,-0.0012420201784903789
1 mcg,510.78100000000006,1.006926043266769,-0.0029975736512827724
1 mcg,511.01430000000005,1.016024217177786,-0.006904059583074209
1 mcg,511.24760000000003,1.0206200501828344,-0.008864095838495541
1 mcg,511.4809,1.0135512023867093,-0.0058456931891839575
1 mcg,511.71420000000006,1.0117071420628367,-0.005054815870768702
1 mcg,511.94750000000005,1.01219388157793,-0.0052637077949641755
1 mcg,512.1808,1.014021822787992,-0.0060473015598625545
1 mcg,512.4141,1.0113911848087114,-0.0049191640428007015
1 mcg,512.6474000000001,1.0123338751314657,-0.005323769631802849
1 mcg,512.8807,1.0143528537067539,-0.006189055353478669
1 mcg,513.114,1.0152040287343553,-0.006553332543728645
1 mcg,513.3473,1.0151538752531208,-0.00653187683869257
1 mcg,513.5806,1.0122008230452675,-0.005266686108387007
1 mcg,513.8139,1.0089041714938338,-0.003849917705829406
1 mcg,514.0472,1.0122592639477361,-0.005291760014886521
1 mcg,514.2805,1.0114851025366736,-0.004959490731379075
1 mcg,514.5138000000001,1.0143508350220345,-0.006188191054134017
1 mcg,514.7471,1.0158935191791143,-0.006848189782164873
1 mcg,514.9804,1.0122925522477204,-0.005306041620208516
1 mcg,515.2137,1.0152192879897617,-0.006559860256808445
1 mcg,515.447,1.0182014807841389,-0.007833724302098022
1 mcg,515.6803,1.015877712031558,-0.0068414321739725895
1 mcg,515.9136,1.0134095409283421,-0.005784988718246091
1 mcg,516.1469,1.0095392454675791,-0.004123206646387815
1 mcg,516.3802000000001,1.0112870737837543,-0.004874456147719496
1 mcg,516.6135,1.0137685213440477,-0.005938801763270021
1 mcg,516.8468,1.0186772442032386,-0.008036604747388423
1 mcg,517.0801,1.0138717692864552,-0.005983030527022032
1 mcg,517.3134,1.0097529733122954,-0.004215140664726243
1 mcg,517.5467,1.012187752670326,-0.005261078102313806
1 mcg,517.78,1.0159489674203388,-0.006871893258551293
1 mcg,518.0133,1.010026956117291,-0.004332964611129545
1 mcg,518.2466000000001,1.007961932305993,-0.0034441304213763003
1 mcg,518.4799,1.007335395796251,-0.00317409447793112
1 mcg,518.7132,1.0107963925154448,-0.0046636832741616605
1 mcg,518.9465,1.007784245246411,-0.003367564720256482
1 mcg,519.1798,1.0091353005770896,-0.003949398501218622
1 mcg,519.4131,1.0110816156568811,-0.004786213750043893
1 mcg,519.6464,1.0087540246643583,-0.003785280454821246
1 mcg,519.8797,1.0023975833744472,-0.0010400109705234139
1 mcg,520.113,1.0029141646828967,-0.0012637651243541223
1 mcg,520.3463,1.007675099401407,-0.0033205268691779027
1 mcg,520.5796,1.012404455427739,-0.005354047749969879
1 mcg,520.8129,1.008219060776136,-0.0035549036869828763
1 mcg,521.0462,1.0101539242204367,-0.004387555313559414
1 mcg,521.2795,1.0136618249929321,-0.005893091056951341
1 mcg,521.5128,1.0090418021082528,-0.0039091583567266094
1 mcg,521.7461,1.0010739109075777,-0.0004661433277902225
1 mcg,521.9794,0.9995362575456957,0.00020144750241926247
1 mcg,522.2127,1.0012781611380916,-0.0005547438786980503
1 mcg,522.446,1.0034966486402463,-0.0015159264204367925
1 mcg,522.6793,1.0008124287469082,-0.00035269007333592307
1 mcg,522.9126,1.000439712886065,-0.0001909229074839454
1 mcg,523.1459,1.0028910536274467,-0.0012537571696816167
1 mcg,523.3792,1.0025083604597653,-0.0010880031240425455
1 mcg,523.6125,0.9918204095627686,0.0035669590926108983
1 mcg,523.8458,0.9907419936552412,0.004039428582870381
1 mcg,524.0791,1.0044929793834125,-0.0019469057177188512
1 mcg,524.3124,1.0064556427332454,-0.0027946390948284314
1 mcg,524.5457,1.0007669949943487,-0.0003329740153088523
1 mcg,524.779,0.9962182385874248,0.0016455115442412663
1 mcg,525.0123,0.9973400237401534,0.0011567521612448504
1 mcg,525.2456,1.002804667516292,-0.001216346698077934
1 mcg,525.4789,1.0026002478234113,-0.0011278076262537066
1 mcg,525.7122,1.0019181458225739,-0.0008322422201874167
1 mcg,525.9455,0.9984522645812969,0.0006726936620820043
1 mcg,526.1788,1.0007241024355102,-0.000314359891423875
1 mcg,526.4121,1.0028771851159215,-0.0012477514728006368
1 mcg,526.6454,1.0033798126189433,-0.0014653590433447844
1 mcg,526.8787,1.0026644603322514,-0.0011556215484302152
1 mcg,527.112,1.0082839854631322,-0.0035828693608895455
1 mcg,527.3453,1.0120745557964168,-0.00521250655350505
1 mcg,527.5786,1.0094956231763235,-0.004104440333158189
1 mcg,527.8119,1.003453379833924,-0.001497200090871402
1 mcg,528.0452,1.0006591969966434,-0.0002861913002666935
1 mcg,528.2785,1.0057571196596178,-0.002493115583782098
1 mcg,528.5118,1.0090478719934397,-0.0039117708448398025
1 mcg,528.7451,1.0125901571779166,-0.005433701537793269
1 mcg,528.9784,1.0149504742587618,-0.006444850839481666
1 mcg,529.2117,1.0077257508464104,-0.0033423564154612838
1 mcg,529.445,1.0029509209344116,-0.001279681486151944
1 mcg,529.6783,1.0079530479310215,-0.0034403024474159633
1 mcg,529.9116,1.0158197111207958,-0.006816635690786461
1 mcg,530.1449,1.0081772534665268,-0.003536894644077063
1 mcg,530.3782,1.0091627073257061,-0.003961193191244782
1 mcg,530.6115,1.0147335036661707,-0.006351999802097123
1 mcg,530.8448,1.0143815585756064,-0.006201345149591725
1 mcg,531.0781000000001,1.0088247607086451,-0.003815733068558814
1 mcg,531.3114,1.0095447849750308,-0.004125589684916614
1 mcg,531.5447,1.0138906920630526,-0.0059911360695749025
1 mcg,531.778,1.0137016500125149,-0.005910153400691814
1 mcg,532.0113,1.0094883230230662,-0.004101299727426634
1 mcg,532.2446,1.0090561983153936,-0.003915354481315597
1 mcg,532.4779,1.012445640120725,-0.005371714524359229
1 mcg,532.7112,1.0098015941945073,-0.0042360519896230495
1 mcg,532.9445000000001,1.0025343828388549,-0.0010992760763853257
1 mcg,533.1778,1.0047075178568503,-0.0020396519375730227
1 mcg,533.4111,1.0114128181299993,-0.0049284533580752285
1 mcg,533.6444,1.0097216281981531,-0.00420165893032114
1 mcg,533.8777,1.0101582188296654,-0.0043894016867511675
1 mcg,534.111,1.0142750349527712,-0.006155736028974864
1 mcg,534.3443,1.0127772829140713,-0.005513951346550579
1 mcg,534.5776,1.0080624598855255,-0.0034874419738310587
1 mcg,534.8109000000001,1.0037028260256888,-0.0016051469510676483
1 mcg,535.0442,1.0054713470322996,-0.0023696989973386357
1 mcg,535.2775,1.0066140381999886,-0.002862982757204935
1 mcg,535.5108,1.0074211081173745,-0.0032110462267357217
1 mcg,535.7441,1.0101271855359966,-0.004376059425140417
1 mcg,535.9774,1.0121914867951316,-0.0052626802821486825
1 mcg,536.2107,1.0075940285218277,-0.0032855849994539166
1 mcg,536.444,1.0045069444444445,-0.001952943496888289
1 mcg,536.6773000000001,1.0092592592592593,-0.004002742453673951
1 mcg,536.9106,1.0113269290611417,-0.004891571550877983
1 mcg,537.1439,1.0029083378354045,-0.0012612419023744891
1 mcg,537.3772,0.9977158876372796,0.0009931120171577316
1 mcg,537.6105,1.0002480808884313,-0.00010772679898380282
1 mcg,537.8438,1.0006808241894725,-0.00029557758186367567
1 mcg,538.0771,1.0049382940604057,-0.0021393957149141844
1 mcg,538.3104,1.0101216408333817,-0.004373675526961156
1 mcg,538.5437000000001,0.9993631646779442,0.0002766621697241249
1 mcg,538.777,0.9895579840712634,0.0045587528225294015
1 mcg,539.0103,0.9945802910666817,0.0023601511421937715
1 mcg,539.2436,1.0105568262846456,-0.004560740066011852
1 mcg,539.4769,0.9971820197827495,0.0012255608737740484
1 mcg,539.7102,0.9941963466291049,0.0025278370949629713
1 mcg,539.9435,1.0001033477508565,-4.4881038776836525e-05
1 mcg,540.1768,0.9971219940513698,0.0012517041736294597
1 mcg,540.4101,0.987295859017925,0.005552684528996813
1 mcg,540.6434,0.9911634756995582,0.003854710056524822
1 mcg,540.8767,1.0012263965279724,-0.0005322909115358985
1 mcg,541.11,0.9959553830128158,0.0017601167423172517
1 mcg,541.3433,0.9938724386078829,0.002669352789540789
1 mcg,541.5766,0.9928642244661378,0.0031101378055544524
1 mcg,541.8099,0.9939502330069055,0.002635360141485993
1 mcg,542.0432,0.9910942945417957,0.0038850239698121907
1 mcg,542.2765,0.9835004469861919,0.007225438364275884
1 mcg,542.5098,0.9846202782470851,0.006731224179631402
1 mcg,542.7431,0.9946216634833758,0.0023420857946962544
1 mcg,542.9764,0.9874473300795205,0.005486060122632366
1 mcg,543.2097,0.991385459533608,0.0037574551006554933
1 mcg,543.443,0.9909613230922494,0.003943295560539997
1 mcg,543.6763,0.985436202793291,0.006371486728712956
1 mcg,543.9096,0.9868849168620991,0.005733488552027345
1 mcg,544.1429,0.9936342037694038,0.0027734672352870806
1 mcg,544.3762,0.9973778993762173,0.0011402594235474571
1 mcg,544.6095,0.9922251081693764,0.0033897873769920587
1 mcg,544.8428,0.9920133819363199,0.0034824693156784215
1 mcg,545.0761,0.9956575555188654,0.0018900062762156175
1 mcg,545.3094,0.9986451586967885,0.0005887990566074066
1 mcg,545.5427,0.9900433420190439,0.004345792485602405
1 mcg,545.776,0.9854620168453939,0.006360110291033141
1 mcg,546.0093,0.9938502002641088,0.002679070433038229
1 mcg,546.2426,0.9997930358774509,8.989267897562446e-05
1 mcg,546.4759,0.9904860426929394,0.004151639887318484
1 mcg,546.7092,0.991783623707541,0.0035830670392285797
1 mcg,546.9425,0.9955243495906702,0.0019481130714911596
1 mcg,547.1758,0.9939886201331519,0.0026185876767991006
1 mcg,547.4091,0.9898141437007767,0.004446344738527228
1 mcg,547.6424,0.9935588888888891,0.0028063868716819993
1 mcg,547.8757,0.9972448739890605,0.001198187361052607
1 mcg,548.109,0.9896693178740862,0.004509893698346221
1 mcg,548.3423,0.9804501221798166,0.00857449502328097
1 mcg,548.5756,0.9900140547902013,0.0043586398726508605
1 mcg,548.8089,0.9923388272227831,0.003340015679990922
1 mcg,549.0422,0.9939538492550141,0.002633780068671879
1 mcg,549.2755,0.9980073012663172,0.0008662814700702385
1 mcg,549.5088,1.0027834190695135,-0.0012071443267166382
1 mcg,549.7421,0.9906726112708698,0.004069843607177944
1 mcg,549.9754,0.9854371084304479,0.006371087602886273
1 mcg,550.2087,0.9988745960273474,0.0004890319661374453
1 mcg,550.442,0.996891334218552,0.001352179222232283
