Concentration,Wavelength,Transmittance,Absorbance
1 mcg,687.829,0.07004055607010623,1.1546504145985854
1 mcg,688.0652,0.06611624620960344,1.1796918117360076
1 mcg,688.3014000000001,0.06377955922841905,1.1953184864308903
1 mcg,688.5376,0.0617593489140523,1.2092972911134603
1 mcg,688.7737999999999,0.06562143666362835,1.182954265747348
1 mcg,689.01,0.0680360051787253,1.1672611944681852
1 mcg,689.2462,0.06910492713369559,1.1604909866245037
1 mcg,689.4824,0.06694530543820831,1.1742798726290589
1 mcg,689.7185999999999,0.06387104206386027,1.1946959982166434
1 mcg,689.9548,0.060618015788683144,1.2173982835099544
1 mcg,690.191,0.05791756965494055,1.2371896703536123
1 mcg,690.4272,0.055883280399089935,1.2527181083307979
1 mcg,690.6633999999999,0.05617126287253943,1.2504858119720008
1 mcg,690.8996,0.05483821202643793,1.2609167136146635
1 mcg,691.1358,0.05407024783006378,1.267041639838422
1 mcg,691.3720000000001,0.054523157043316395,1.2634190052438974
1 mcg,691.6082,0.054888014459432644,1.260522479273196
1 mcg,691.8444,0.05499587456503732,1.2596698872482506
1 mcg,692.0806,0.05590568076073077,1.2525440597756896
1 mcg,692.3168000000001,0.056375613635730126,1.2489087178916132
1 mcg,692.553,0.057158992735725445,1.2429154330156131
1 mcg,692.7891999999999,0.05659413671786906,1.2472285603837556
1 mcg,693.0254,0.05444341455334298,1.2640546447623933
1 mcg,693.2616,0.05282514435090058,1.2771593075134355
1 mcg,693.4978000000001,0.053111214173716614,1.2748137700755389
1 mcg,693.7339999999999,0.05539411286593665,1.2565363884429654
1 mcg,693.9702,0.057565138056766496,1.2398404494450617
1 mcg,694.2064,0.057861316357884524,1.2376116902790761
1 mcg,694.4426000000001,0.05746006582467433,1.2406338808279478
1 mcg,694.6787999999999,0.055775096800635665,1.2535596673023868
1 mcg,694.915,0.05204693535075414,1.2836048377085028
1 mcg,695.1512,0.04924082353640841,1.3076746922491098
1 mcg,695.3874000000001,0.04902781756970617,1.3095574385614714
1 mcg,695.6235999999999,0.04854973739653612,1.3138131148299976
1 mcg,695.8598,0.047791629098434096,1.3206481652021258
1 mcg,696.096,0.04670575846738123,1.3306295709021465
1 mcg,696.3322000000001,0.04618760369409819,1.335474569241362
1 mcg,696.5683999999999,0.046799707943995655,1.3297568571546552
1 mcg,696.8045999999999,0.04837207860653456,1.3154052500530977
1 mcg,697.0408,0.046447040968784326,1.3330419486641591
1 mcg,697.277,0.04428587715035029,1.3537347490265048
1 mcg,697.5132000000001,0.042314129945724116,1.3735145845693066
1 mcg,697.7493999999999,0.039812369386117985,1.3999819751238716
1 mcg,697.9856,0.037855569126814786,1.4218702201764153
1 mcg,698.2218,0.04056351085120044,1.3918644630110992
1 mcg,698.4580000000001,0.043914896200078074,1.3573881394355136
1 mcg,698.6941999999999,0.04571378235382992,1.3399528437415489
1 mcg,698.9304,0.04513854344810006,1.3454524590522026
1 mcg,699.1666,0.04500244765089176,1.3467638646164908
1 mcg,699.4028000000001,0.04469760981853782,1.3497156999189286
1 mcg,699.6389999999999,0.04325793007274428,1.3639342657451172
1 mcg,699.8752,0.040935452432193264,1.3879004052812833
1 mcg,700.1114,0.04043948869542993,1.3931943441333896
1 mcg,700.3476,0.03986432770709769,1.39941555567848
1 mcg,700.5837999999999,0.03894039739805896,1.409599620692118
1 mcg,700.8199999999999,0.03786482858964296,1.4217640048433482
1 mcg,701.0562,0.038917552041683096,1.4098544851617651
1 mcg,701.2924,0.04084207515020813,1.388892199900777
1 mcg,701.5286000000001,0.04029997539595362,1.3946952190054125
1 mcg,701.7647999999999,0.03777758657535954,1.4227657904714455
1 mcg,702.001,0.03669193890086492,1.435429338347677
1 mcg,702.2372,0.03601815602552608,1.4434785249545177
1 mcg,702.4734000000001,0.03344015191929092,1.475731758219867
1 mcg,702.7095999999999,0.03157756906249298,1.5006213063537301
1 mcg,702.9458,0.032835363275476426,1.4836581745138295
1 mcg,703.182,0.035397984890878476,1.4510214604510876
1 mcg,703.4182000000001,0.03505502335548699,1.4552497392023345
1 mcg,703.6543999999999,0.03426518941123369,1.4651468631453974
1 mcg,703.8906,0.03527990040153356,1.4524726495925262
1 mcg,704.1268,0.034966948966161426,1.4563422603120555
1 mcg,704.363,0.03135166279810164,1.5037394205465169
1 mcg,704.5991999999999,0.029073302162983664,1.536505638002002
1 mcg,704.8353999999999,0.02984320216166203,1.52515457910394
1 mcg,705.0716,0.030029870349032373,1.5224465428200453
1 mcg,705.3078,0.030048930582969063,1.5221709795740486
1 mcg,705.5440000000001,0.031892669419746555,1.4963091287423937
1 mcg,705.7801999999999,0.03402954129104638,1.468143905036134
1 mcg,706.0164,0.034545541836495997,1.4616079911475544
1 mcg,706.2526,0.03539077471868249,1.4511099303727641
1 mcg,706.4888000000001,0.03508649699707267,1.4548599891736855
1 mcg,706.7249999999999,0.03377920628338607,1.4713505593474676
1 mcg,706.9612,0.03333474199677061,1.4771029018647246
1 mcg,707.1974,0.03336866809917044,1.4766611277391133
1 mcg,707.4336000000001,0.031623047188255204,1.4999962838888705
1 mcg,707.6697999999999,0.029427991789957697,1.53123937379226
1 mcg,707.906,0.028580355192439108,1.543932378163741
1 mcg,708.1422,0.02916342323578594,1.5351614993817086
1 mcg,708.3784,0.026252992875578945,1.5808211792958415
1 mcg,708.6145999999999,0.026863068829007727,1.5708443751604857
1 mcg,708.8507999999999,0.029090887343655267,1.5362430315004267
1 mcg,709.087,0.02809668232845927,1.5513449587962556
1 mcg,709.3232,0.025201222713137322,1.5985783876039192
1 mcg,709.5594000000001,0.02769663876877272,1.5575729332008383
1 mcg,709.7955999999999,0.02703173524898765,1.5681260747277888
1 mcg,710.0318,0.02531704650350404,1.596586960662858
1 mcg,710.268,0.026298653508734934,1.5800664868218885
1 mcg,710.5042000000001,0.02846643330961056,1.5456669441980055
1 mcg,710.7403999999999,0.02976735657916524,1.526259730151869
1 mcg,710.9766,0.031835897614164305,1.49708290068053
1 mcg,711.2128,0.0336857462575543,1.472553827057096
1 mcg,711.4490000000001,0.03500395579087484,1.4558828733334201
1 mcg,711.6851999999999,0.03498887352908306,1.4560700394541732
1 mcg,711.9214,0.034152550188658926,1.4665768617771389
1 mcg,712.1576,0.03276173149578182,1.4846331533343404
1 mcg,712.3938,0.03212586685575072,1.4931451448874218
1 mcg,712.6299999999999,0.031683567760053516,1.4991659201614091
1 mcg,712.8661999999999,0.03157375141884408,1.5006738145692344
1 mcg,713.1024,0.03120377988788489,1.5057927942822154
1 mcg,713.3386,0.03103720582217484,1.5081173837615558
1 mcg,713.5748000000001,0.03086632299446046,1.5105151035379545
1 mcg,713.8109999999999,0.0309075778080595,1.509935028770815
1 mcg,714.0472,0.029539373185745343,1.5295987244898843
1 mcg,714.2834,0.02916073615779452,1.5352015165257902
1 mcg,714.5196000000001,0.02952100919428563,1.5298687999649254
1 mcg,714.7557999999999,0.03071689073736772,1.5126227471022555
1 mcg,714.992,0.032157523520804504,1.4927174040361955
1 mcg,715.2282,0.03510074222902182,1.454683699985448
1 mcg,715.4644000000001,0.036755683074173845,1.434675501833224
1 mcg,715.7005999999999,0.03782865065478072,1.4221791496835794
1 mcg,715.9368,0.035296588784628324,1.452267264685779
1 mcg,716.173,0.03124709084057828,1.505190410022174
1 mcg,716.4092,0.028466717023984775,1.545662615767682
1 mcg,716.6453999999999,0.026561767151268276,1.5757430347816448
1 mcg,716.8815999999999,0.024173077496119022,1.616668055653544
1 mcg,717.1178,0.024552666282962543,1.609901339015474
1 mcg,717.354,0.026598894878304566,1.575136406911203
1 mcg,717.5902000000001,0.026876574238022297,1.5706260884581704
1 mcg,717.8263999999999,0.02641143604420111,1.5782079846652077
1 mcg,718.0626,0.02805875162155995,1.5519316553293456
1 mcg,718.2988,0.03041055208853302,1.5169756953827682
1 mcg,718.5350000000001,0.030636509533866818,1.5137607160802795
1 mcg,718.7711999999999,0.030598011362337113,1.5143067984343797
1 mcg,719.0074,0.031641814936134716,1.4997386138550721
1 mcg,719.2436,0.031429704557484894,1.5026597013768548
1 mcg,719.4798000000001,0.030425646890684888,1.5167601793076517
1 mcg,719.7159999999999,0.029488366725745924,1.5303492810812724
1 mcg,719.9522,0.03053044935868887,1.5152668035440244
1 mcg,720.1884,0.031130109504937636,1.5068193516173076
1 mcg,720.4246,0.030753527312502166,1.5121050651080385
1 mcg,720.6607999999999,0.029954142573018122,1.5235431074251895
1 mcg,720.8969999999999,0.03164249268917635,1.4997293115677552
1 mcg,721.1332,0.03233600143506968,1.4903136845548095
1 mcg,721.3694,0.0307879137382977,1.511619738918904
1 mcg,721.6056000000001,0.0310267136820441,1.50826422200967
1 mcg,721.8417999999999,0.031808762471747104,1.4974532269047758
1 mcg,722.078,0.031204381745217558,1.5057844177073687
1 mcg,722.3142,0.0302580702140946,1.5191587736722254
1 mcg,722.5504000000001,0.03145526737641002,1.5023066188685492
1 mcg,722.7865999999999,0.03202125487579999,1.4945616525867194
1 mcg,723.0228,0.031542900920590505,1.501098368208437
1 mcg,723.259,0.029908421250431277,1.5242065110850938
1 mcg,723.4952000000001,0.02847312440347914,1.5455648743795836
1 mcg,723.7313999999999,0.02735384904449019,1.5629815541141754
1 mcg,723.9676,0.027956639114948764,1.5535150397061956
1 mcg,724.2038,0.030012462895822767,1.5226983638495148
1 mcg,724.44,0.032863678608031965,1.483283825266383
1 mcg,724.6761999999999,0.03457255669833281,1.4612685024674188
1 mcg,724.9123999999999,0.035479044244935615,1.4500280879592877
1 mcg,725.1486,0.033999872652583696,1.4685227096160909
1 mcg,725.3848,0.029762271571919824,1.5263339248230297
1 mcg,725.6210000000001,0.02663539728928553,1.574540820964467
1 mcg,725.8571999999999,0.024984959971263,1.6023213420098084
1 mcg,726.0934,0.023944441596081015,1.6207952866050215
1 mcg,726.3296,0.02354478123121591,1.6281053404948684
1 mcg,726.5658000000001,0.024943225511105324,1.603047386819888
1 mcg,726.8019999999999,0.024996631442223916,1.6021185131128963
1 mcg,727.0382,0.025285633272362773,1.5971261650985247
1 mcg,727.2744,0.02764397819534871,1.5583994582599878
1 mcg,727.5106000000001,0.02992132524219923,1.5240191750913858
1 mcg,727.7467999999999,0.030725454675468417,1.5125016817015262
1 mcg,727.983,0.03122165570658908,1.5055440697179092
1 mcg,728.2192,0.032659251740975115,1.485993769644916
1 mcg,728.4554,0.03310831240467357,1.4800629555214637
1 mcg,728.6915999999999,0.03227639455663839,1.491114984222858
1 mcg,728.9277999999999,0.031801193446326065,1.4975565813543055
1 mcg,729.164,0.030849684721244497,1.5107492700269614
1 mcg,729.4002,0.030076105189403457,1.5217784049244256
1 mcg,729.6364000000001,0.028882789531567754,1.5393608644381969
1 mcg,729.8725999999999,0.028504336257570678,1.5450890673779896
1 mcg,730.1088,0.028684187023833255,1.542357454516646
1 mcg,730.345,0.031224889325293298,1.5054990922812757
1 mcg,730.5812000000001,0.032220191409532334,1.4918718839088319
1 mcg,730.8173999999999,0.030878007393844775,1.5103507331348545
1 mcg,731.0536,0.03025947336517773,1.5191386346931213
1 mcg,731.2898,0.030331299796703598,1.5181089783329051
1 mcg,731.5260000000001,0.030021793448602674,1.5225633673370302
1 mcg,731.7621999999999,0.029993546495175327,1.5229721793814646
1 mcg,731.9984,0.03226890240764982,1.4912158064091667
1 mcg,732.2346,0.03449940171044821,1.4621884364079993
1 mcg,732.4708,0.03663517465442903,1.4361017336657438
1 mcg,732.7069999999999,0.036894111930437956,1.4330429389943833
1 mcg,732.9431999999999,0.03806245872732922,1.4195031609459496
1 mcg,733.1794,0.03762548826663842,1.4245178555142235
1 mcg,733.4156,0.03682852442239798,1.4338156813092986
1 mcg,733.6518000000001,0.036193396679305906,1.4413706572936578
1 mcg,733.8879999999999,0.034659957426551785,1.4601719750734865
1 mcg,734.1242,0.031022341490129973,1.508325425804635
1 mcg,734.3604,0.029477251826259432,1.5305130083409741
1 mcg,734.5966000000001,0.02967960698263994,1.5275418542825276
1 mcg,734.8327999999999,0.02798798721085112,1.5530283332113068
1 mcg,735.069,0.028160924898075382,1.5503530856260133
1 mcg,735.3052,0.030396036646112956,1.5171830405667803
1 mcg,735.5414000000001,0.031279782102615755,1.5047362809306424
1 mcg,735.7775999999999,0.02967748112685728,1.5275729625280812
1 mcg,736.0138,0.03080962042097979,1.5113136522215016
1 mcg,736.25,0.03257458585502099,1.4871210970895892
1 mcg,736.4862,0.03298838500111448,1.4816389455117247
1 mcg,736.7223999999999,0.03267666487250845,1.4857622759272606
1 mcg,736.9585999999999,0.03247216908296566,1.4884887003084173
1 mcg,737.1948,0.031825387784382236,1.4972262958725369
1 mcg,737.431,0.03181742692564815,1.4973349446509796
1 mcg,737.6672000000001,0.03222664131553196,1.4917849546223072
1 mcg,737.9033999999999,0.033715462870772706,1.472170873631045
1 mcg,738.1396,0.036410279263205586,1.4387759900579795
1 mcg,738.3758,0.03926363153168047,1.4060095345569201
1 mcg,738.6120000000001,0.03937449371071303,1.4047850174577643
1 mcg,738.8481999999999,0.03851711936820565,1.414346200500598
1 mcg,739.0844,0.03736432139465004,1.4275429009291596
1 mcg,739.3206,0.03641787753284226,1.438685368882534
1 mcg,739.5568000000001,0.035835783828102624,1.4456830918642658
1 mcg,739.7929999999999,0.03732309451929078,1.428022355361316
1 mcg,740.0292,0.04005323595675156,1.3973623909058626
1 mcg,740.2654,0.04274345622717887,1.3691303637886023
1 mcg,740.5016,0.04233230167129723,1.3733281176358862
1 mcg,740.7377999999999,0.04131947389607191,1.3838452168108746
1 mcg,740.9739999999999,0.041436305328064194,1.382618975443521
1 mcg,741.2102,0.0401118296310955,1.3967275279817961
1 mcg,741.4464,0.0374881369224698,1.4261061425177994
1 mcg,741.6826000000001,0.036964490358538216,1.4322152771845864
1 mcg,741.9187999999999,0.03698540525489824,1.4319696183031079
1 mcg,742.155,0.036379144382294865,1.43914751952261
1 mcg,742.3912,0.03500045818313527,1.455926270361013
1 mcg,742.6274000000001,0.03462238672435297,1.460642996960681
1 mcg,742.8635999999999,0.03412436598220245,1.4669354089032416
1 mcg,743.0998,0.033627345093068306,1.4733074192433426
1 mcg,743.336,0.03403272847749436,1.468103231179888
1 mcg,743.5722000000001,0.03726908220996267,1.4286513020692508
1 mcg,743.8083999999999,0.03984490817912212,1.3996271696505385
1 mcg,744.0446,0.04065300102137989,1.3909073890879178
1 mcg,744.2808,0.03860369804107289,1.4133710900975687
1 mcg,744.517,0.036618237999500036,1.436302556962356
1 mcg,744.7531999999999,0.03609259301857687,1.442581915579569
1 mcg,744.9893999999999,0.03694107783120407,1.432490437284639
1 mcg,745.2256,0.03855707409904219,1.4138959299261815
1 mcg,745.4618,0.042251227886885734,1.3741606652527492
1 mcg,745.6980000000001,0.044990601008377706,1.3468782052590025
1 mcg,745.9341999999999,0.044272763443810176,1.3538633691225472
1 mcg,746.1704,0.04303660451023342,1.3661620008323831
1 mcg,746.4066,0.04269208470427005,1.369652637572365
1 mcg,746.6428000000001,0.04124360572713903,1.38464337348197
1 mcg,746.8789999999999,0.03803992862975092,1.4197603065541406
1 mcg,747.1152,0.03774696150393339,1.4231180017880438
1 mcg,747.3514,0.039372737785359185,1.404804385470517
1 mcg,747.5876000000001,0.04055946245241007,1.3919078094809108
1 mcg,747.8237999999999,0.04137929730887749,1.383216888669515
1 mcg,748.06,0.04386420047336084,1.3578897822559948
1 mcg,748.2962,0.04620733248853223,1.3352891022224642
1 mcg,748.5324,0.047428466636904254,1.3239609158688095
1 mcg,748.7685999999999,0.04752815397556823,1.3230490536579789
1 mcg,749.0047999999999,0.04832877695745058,1.3157941952884162
1 mcg,749.241,0.04842386901519943,1.3149405138446584
1 mcg,749.4772,0.046062313825320195,1.3366542501249494
1 mcg,749.7134000000001,0.04344238677853343,1.362086322087004
1 mcg,749.9495999999999,0.042395491900303894,1.3726803214004568
1 mcg,750.1858,0.041452712100086275,1.3824470498768011
1 mcg,750.422,0.04148408931066483,1.3821184394208845
1 mcg,750.6582000000001,0.043653669903515185,1.3599792398885646
1 mcg,750.8943999999999,0.04468637582557247,1.3498248662566148
1 mcg,751.1306,0.04547994104514236,1.3421801069523316
1 mcg,751.3668,0.04750971066180337,1.3232176144632368
1 mcg,751.6030000000001,0.04886099128900073,1.3110377263315574
1 mcg,751.8391999999999,0.04743539132635616,1.3238975122820746
1 mcg,752.0754,0.04836566131159695,1.3154628696705624
1 mcg,752.3116,0.04998066396468595,1.3011979788161323
1 mcg,752.5478,0.04890722510643522,1.3106269774394093
1 mcg,752.7839999999999,0.047686606054720554,1.3216035860198583
1 mcg,753.0201999999999,0.04932454728810573,1.3069368921108413
1 mcg,753.2564,0.05095136155040558,1.2928442060456373
1 mcg,753.4926,0.05247168668380156,1.2800749753348353
1 mcg,753.7288000000001,0.05365378349555516,1.2703996475413548
1 mcg,753.9649999999999,0.055499966935427913,1.255707275611837
1 mcg,754.2012,0.05653811552174001,1.2476586711232738
1 mcg,754.4374,0.054455616753393804,1.2639573188613684
1 mcg,754.6736000000001,0.050319806632112246,1.2982610364572227
1 mcg,754.9097999999999,0.04864559438452379,1.312956485737442
1 mcg,755.146,0.04779363663034805,1.3206299226408702
1 mcg,755.3822,0.04744993084351867,1.323764416204025
1 mcg,755.6184000000001,0.047998591763044746,1.3187715042600492
1 mcg,755.8545999999999,0.05264873270475229,1.2786120781528916
1 mcg,756.0908,0.056738899509745006,1.2461190919007599
1 mcg,756.327,0.05864894285205796,1.2317398116414702
1 mcg,756.5632,0.05907372361952734,1.2286056532078165
1 mcg,756.7993999999999,0.059050906964608574,1.228773427657581
1 mcg,757.0355999999999,0.056352422263558105,1.2490874114175639
1 mcg,757.2718,0.05556060352531039,1.2552330453986333
1 mcg,757.508,0.054490022649221315,1.2636830115778184
1 mcg,757.7442000000001,0.05321736021536516,1.273946671917923
1 mcg,757.9803999999999,0.0536404272435399,1.2705077716710564
1 mcg,758.2166,0.054805348857729225,1.261177053449312
1 mcg,758.4528,0.05555606263506657,1.255268541128393
1 mcg,758.6890000000001,0.05705972613490251,1.2436703171231425
1 mcg,758.9251999999999,0.05760813762588707,1.2395161645560495
1 mcg,759.1614,0.057948389389525345,1.2369586302605606
1 mcg,759.3976,0.05974858134091662,1.2236724020639422
1 mcg,759.6338000000001,0.06041466760268438,1.218857609630893
1 mcg,759.8699999999999,0.059716790913266066,1.2239035386246269
1 mcg,760.1062,0.06062605419524211,1.2173406966008802
1 mcg,760.3424,0.06273397374165612,1.20249720218983
1 mcg,760.5786,0.06268646723475182,1.2028262046176499
1 mcg,760.8147999999999,0.06053765424309862,1.217974411410756
1 mcg,761.0509999999999,0.05910052981589267,1.2284086258008555
1 mcg,761.2872,0.060996613552333406,1.2146942757492354
1 mcg,761.5234,0.05949852608881376,1.2254937925810878
1 mcg,761.7596000000001,0.057072375840492795,1.2435740480233366
1 mcg,761.9957999999999,0.05625134180339572,1.2498671135568618
1 mcg,762.232,0.0575234297606638,1.2401552276021537
1 mcg,762.4682,0.05674108126545915,1.2461023924889136
1 mcg,762.7044000000001,0.05725593201725107,1.2421795114527394
1 mcg,762.9405999999999,0.058779082179536646,1.2307771996086707
1 mcg,763.1768,0.059280031340109035,1.2270915754262852
