Concentration,Wavelength,Transmittance,Absorbance
2 mcg,550.5968,0.49034423537054805,0.3094989260261856
2 mcg,550.833,0.48461030401838134,0.3146073559212746
2 mcg,551.0692,0.4786612768458981,0.31997170502771993
2 mcg,551.3054,0.47267338819396465,0.3254388480585243
2 mcg,551.5416,0.4655224759565596,0.332059345943079
2 mcg,551.7778000000001,0.45784310821564367,0.33928331874146245
2 mcg,552.014,0.45030127934648634,0.34649681916558106
2 mcg,552.2502,0.4427037537669096,0.3538867955423998
2 mcg,552.4864,0.4352061313493769,0.36130499476106315
2 mcg,552.7226,0.4278967852901401,0.36866097627838906
2 mcg,552.9588,0.42050825883385345,0.3762254701853389
2 mcg,553.1949999999999,0.41336145654858325,0.38367002115008136
2 mcg,553.4312,0.4058445706996303,0.39164025955510634
2 mcg,553.6674,0.3983715793436666,0.39971165261403285
2 mcg,553.9036,0.39146460600305155,0.4073074982610677
2 mcg,554.1397999999999,0.3854173712118123,0.41406871507906595
2 mcg,554.376,0.378563132840846,0.4218616829855368
2 mcg,554.6122,0.37167201454977516,0.4298401383505112
2 mcg,554.8484,0.3647053622529075,0.43805785121945673
2 mcg,555.0846,0.3577528828083467,0.4464168579659134
2 mcg,555.3208,0.3499599609459634,0.45598164060663016
2 mcg,555.557,0.342896591256168,0.46483683219621
2 mcg,555.7932000000001,0.3360730323932065,0.47356633535173054
2 mcg,556.0294,0.32872207558796307,0.4831711295535797
2 mcg,556.2656,0.32077697987740195,0.49379680582097074
2 mcg,556.5018,0.3132362845939386,0.5041279359940654
2 mcg,556.738,0.30565584436786,0.5147672957601956
2 mcg,556.9742,0.29888388157283896,0.5244975052776281
2 mcg,557.2103999999999,0.2923222199043598,0.5341381719327213
2 mcg,557.4466,0.28661989117039866,0.5426936732346295
2 mcg,557.6828,0.2811240060128646,0.5511020671148393
2 mcg,557.919,0.2757156341972613,0.5595386069334356
2 mcg,558.1551999999999,0.2698240833818777,0.5689192896045699
2 mcg,558.3914,0.26426974119471747,0.5779525606082367
2 mcg,558.6276,0.25861809477109654,0.5873410920452802
2 mcg,558.8638,0.25344331315815194,0.59611916270385
2 mcg,559.1,0.24831328405519268,0.6050000463030795
2 mcg,559.3362,0.24333136564017124,0.6138019064967581
2 mcg,559.5724,0.23863621829166007,0.6222636419292557
2 mcg,559.8086000000001,0.23415476414993372,0.6304970015676647
2 mcg,560.0448,0.22981674818047557,0.6386183247455658
2 mcg,560.281,0.22606811354842835,0.6457606896959632
2 mcg,560.5172,0.2230008609252386,0.6516934602955222
2 mcg,560.7534,0.2205052437104323,0.6565810783620044
2 mcg,560.9896,0.21886258376403991,0.6598284780562541
2 mcg,561.2257999999999,0.21795460129427238,0.6616339580497453
2 mcg,561.462,0.21746428747289873,0.6626120537755985
2 mcg,561.6982,0.21715262760731055,0.6632349111856968
2 mcg,561.9344,0.21692644624680538,0.6636874984288205
2 mcg,562.1705999999999,0.21672807275496794,0.6640848309370508
2 mcg,562.4068,0.2165726232780469,0.6643964429587069
2 mcg,562.643,0.21646741244474768,0.6646074741866214
2 mcg,562.8792,0.2163419902179545,0.6648591793584311
2 mcg,563.1154,0.21644582579809632,0.6646507852277403
2 mcg,563.3516,0.21659184530949668,0.6643578986052316
2 mcg,563.5878,0.2170962229865118,0.6633477322820382
2 mcg,563.8240000000001,0.21772480952705622,0.662092080711795
2 mcg,564.0602,0.21883023439428198,0.6598926744616858
2 mcg,564.2964,0.2198369701081421,0.6578992702209008
2 mcg,564.5326,0.2210659467504029,0.655478151484607
2 mcg,564.7688,0.22214641792062537,0.6533606853033651
2 mcg,565.005,0.22367402755451257,0.6503844421198007
2 mcg,565.2411999999999,0.22534519341955148,0.6471517009328226
2 mcg,565.4774,0.22809233843561874,0.6418893023209654
2 mcg,565.7136,0.23130735762596824,0.6358105525923866
2 mcg,565.9498,0.23532381022053586,0.6283341283945815
2 mcg,566.1859999999999,0.23966993125665617,0.6203864486882594
2 mcg,566.4222,0.24457901535583035,0.6115808077499452
2 mcg,566.6584,0.2494827343420382,0.6029595047076816
2 mcg,566.8946,0.25464957366632834,0.5940570465819167
2 mcg,567.1308,0.25977902566408295,0.5853959164118302
2 mcg,567.367,0.2656369586874666,0.5757115006994641
2 mcg,567.6032,0.2716468424395264,0.5659953387401806
2 mcg,567.8394000000001,0.27805334164388873,0.5558718812064632
2 mcg,568.0756,0.2846580864024737,0.5456764744904432
2 mcg,568.3118,0.2916486945765254,0.5351399631375501
2 mcg,568.548,0.29849062397300785,0.5250693061451221
2 mcg,568.7842,0.3055130219897443,0.5149702739393909
2 mcg,569.0204,0.312458732295268,0.5052073335836884
2 mcg,569.2565999999999,0.3196812486779924,0.49528283709242915
2 mcg,569.4928,0.32664973838112665,0.48591768530725776
2 mcg,569.729,0.33363514666513994,0.4767282050405665
2 mcg,569.9652,0.3408425151061649,0.4674462386576975
2 mcg,570.2013999999999,0.3481077319355095,0.4582863303507768
2 mcg,570.4376,0.35547689773609004,0.44918861859597115
2 mcg,570.6738,0.36280017983649493,0.44033250633636895
2 mcg,570.91,0.3700518141245678,0.4317374623845704
2 mcg,571.1462,0.3776651728445568,0.4228930626673393
2 mcg,571.3824,0.3855001400555993,0.41397545982998174
2 mcg,571.6186,0.39321313266105273,0.4053719858882638
2 mcg,571.8548000000001,0.40128021680844783,0.3965522505395454
2 mcg,572.091,0.40954058311613495,0.38770305568598573
2 mcg,572.3272,0.4177078952397191,0.3791273159088361
2 mcg,572.5634,0.4254704971596861,0.37113054924560546
2 mcg,572.7996,0.4332686876933759,0.3632426962722525
2 mcg,573.0358,0.44109291196849043,0.35546992095137037
2 mcg,573.2719999999999,0.44888898939888155,0.3478610470865484
2 mcg,573.5082,0.4560624203346558,0.3409757122661542
2 mcg,573.7444,0.46299632680716485,0.33442245445441665
2 mcg,573.9806,0.4696319196538651,0.3282423928966701
2 mcg,574.2167999999999,0.47569526657726513,0.3226711700213467
2 mcg,574.453,0.4807459200101517,0.3180843928400728
2 mcg,574.6892,0.4851523958751155,0.31412181955941637
2 mcg,574.9254,0.4894950627676391,0.31025168429717404
2 mcg,575.1616,0.49321444708211093,0.3069642106729255
2 mcg,575.3978,0.4966380247532127,0.30396003204627414
2 mcg,575.634,0.4999034999066059,0.30111382266968373
2 mcg,575.8702000000001,0.5030404591040627,0.29839708361404976
2 mcg,576.1064,0.5062978995876295,0.29559387431056056
2 mcg,576.3426,0.5096021212711909,0.2927687728735392
2 mcg,576.5788,0.5129820995902786,0.2898977892445213
2 mcg,576.815,0.5166798468633219,0.2867784778132391
2 mcg,577.0512,0.5204665547319781,0.28360717309298433
2 mcg,577.2873999999999,0.524109047803229,0.280578342916948
2 mcg,577.5236,0.527568337042899,0.2777212773034364
2 mcg,577.7598,0.5305528514696173,0.2752713469967008
2 mcg,577.996,0.5334908172138264,0.27287305153039376
2 mcg,578.2321999999999,0.536005628106692,0.270830650152664
2 mcg,578.4684,0.5382035840556683,0.2690534144681825
2 mcg,578.7046,0.5401760336629285,0.26746468834337966
2 mcg,578.9408,0.5421680766919948,0.2658660576236042
2 mcg,579.177,0.5435755602470108,0.2647400778565197
2 mcg,579.4132,0.5448893187175152,0.2636917053414576
2 mcg,579.6494,0.5456777531045923,0.2630637517342862
2 mcg,579.8856000000001,0.5461953283997758,0.2626520186944096
2 mcg,580.1218,0.5461676540768194,0.2626740238446128
2 mcg,580.358,0.5462726582101799,0.2625905360506839
2 mcg,580.5942,0.5467537173650819,0.2622082555227825
2 mcg,580.8304,0.5473990154038871,0.26169598808234984
2 mcg,581.0666,0.5479346208839043,0.2612712580908985
2 mcg,581.3027999999999,0.5488922730018245,0.2605128829299712
2 mcg,581.539,0.5497799650958849,0.2598110906235818
2 mcg,581.7752,0.5508418413597123,0.258973078615771
2 mcg,582.0114,0.5515389178275796,0.2584238373462983
2 mcg,582.2475999999999,0.5525369141958778,0.2576387020844144
2 mcg,582.4838,0.5539694200004378,0.2565142083611341
2 mcg,582.72,0.5552250783305165,0.2555309259563269
2 mcg,582.9562,0.5559441964054345,0.25496879908245407
2 mcg,583.1924,0.5571886944172644,0.25399770416840595
2 mcg,583.4286,0.5586352906639712,0.25287163208559826
2 mcg,583.6648,0.5600060875390733,0.25180725197548126
2 mcg,583.9010000000001,0.5614620999515473,0.2506795543400691
2 mcg,584.1372,0.5629023496255798,0.24956693853593537
2 mcg,584.3734,0.5641588054891854,0.24859862892488105
2 mcg,584.6096,0.5651386378279263,0.24784499951182132
2 mcg,584.8458,0.5660008170318753,0.24718294189975173
2 mcg,585.082,0.5672944170645672,0.2461914904525411
2 mcg,585.3181999999999,0.5689202445797503,0.2449486119294652
2 mcg,585.5544,0.5706707332977965,0.24361439956106268
2 mcg,585.7906,0.5723119522643902,0.2423671841138585
2 mcg,586.0268,0.5738703955972224,0.24118617873864914
2 mcg,586.2629999999999,0.575424446856915,0.2400116910909468
2 mcg,586.4992,0.5768747586133779,0.2389184633555164
2 mcg,586.7354,0.57822965042776,0.23789964236615116
2 mcg,586.9716000000001,0.5798271761463528,0.23670143338631755
2 mcg,587.2078,0.5814496537483966,0.23548788376588584
2 mcg,587.444,0.5826026140313908,0.2346275711040575
2 mcg,587.6802,0.5835995414652614,0.23388505800405715
2 mcg,587.9164000000001,0.5843788268400926,0.23330552777041272
2 mcg,588.1526,0.585435606256972,0.23252086726152701
2 mcg,588.3888,0.586150250817883,0.23199104484015703
2 mcg,588.625,0.5872833429873064,0.23115231679928
2 mcg,588.8612,0.5888375469020757,0.23000450523902177
2 mcg,589.0974,0.5908392661831317,0.22853064992070557
2 mcg,589.3335999999999,0.5932741631572378,0.2267445645945678
2 mcg,589.5698,0.5956575672090723,0.22500333658627264
2 mcg,589.806,0.5975080580217265,0.2236562334245558
2 mcg,590.0422,0.5992256552447724,0.22240960102835322
2 mcg,590.2783999999999,0.6004748500129425,0.22150517765213604
2 mcg,590.5146,0.6014016022837726,0.22083541916520877
2 mcg,590.7508,0.6026287534498912,0.2199501505141234
2 mcg,590.9870000000001,0.6045383087483014,0.21857617329643636
2 mcg,591.2232,0.6066081787224213,0.21709173851913804
2 mcg,591.4594,0.6084122448834414,0.21580205393561383
2 mcg,591.6956,0.609374760082781,0.2151155379436359
2 mcg,591.9318000000001,0.6103746707983992,0.21440349694165534
2 mcg,592.168,0.6114959608231573,0.21360640730800282
2 mcg,592.4042,0.6128371187168952,0.21265493794837026
2 mcg,592.6404,0.6149613491713877,0.21115217913365364
2 mcg,592.8766,0.617798432507809,0.20915319793497705
2 mcg,593.1128,0.6208474429773435,0.20701510322539285
2 mcg,593.3489999999999,0.6235468682927804,0.20513089763701323
2 mcg,593.5852,0.6266238431891973,0.20299308412955722
2 mcg,593.8214,0.6298912643873578,0.20073441459769634
2 mcg,594.0576,0.6317827363658718,0.1994322454829024
2 mcg,594.2937999999999,0.6331634877801297,0.19848413726011144
2 mcg,594.53,0.6352795952512988,0.19703509368422412
2 mcg,594.7662,0.6374546083290757,0.19555073490037783
2 mcg,595.0024000000001,0.6398970861122969,0.19388986746527614
2 mcg,595.2386,0.6434525760194498,0.1914834561131768
2 mcg,595.4748,0.6472910402213097,0.18890040442865536
2 mcg,595.711,0.6506654407346508,0.18664225965130177
2 mcg,595.9472000000001,0.6532727744168542,0.1849054409482685
2 mcg,596.1834,0.6551868569283015,0.18363482312304166
2 mcg,596.4196,0.6570683595045589,0.18238944533941742
2 mcg,596.6558,0.659024990866951,0.1810981162256767
2 mcg,596.892,0.6614524039888546,0.1795014008017736
2 mcg,597.1282,0.663584070368209,0.17810404795542492
2 mcg,597.3643999999999,0.666266484491987,0.1763520326965651
2 mcg,597.6006,0.6694585965692584,0.17427627725918343
2 mcg,597.8368,0.6726343752781732,0.17222094164204696
2 mcg,598.073,0.6749097604325458,0.170754291118732
2 mcg,598.3091999999999,0.6779770415787806,0.16878501245220906
2 mcg,598.5454,0.6800683986702108,0.16744740542438685
2 mcg,598.7816,0.6822372433637718,0.16606457612492792
2 mcg,599.0178000000001,0.6848584391502314,0.16439918828766534
2 mcg,599.254,0.6879071122894478,0.16247020034529175
2 mcg,599.4902,0.6908757013892678,0.16060008150648247
2 mcg,599.7264,0.6939030160717952,0.15870122483067076
2 mcg,599.9626000000001,0.6962349103844031,0.1572442042531203
2 mcg,600.1988,0.6981952903733052,0.15602308501451229
2 mcg,600.435,0.7003853960465292,0.15466291810333982
2 mcg,600.6712,0.7027165720918093,0.15321980442042935
2 mcg,600.9074,0.7049173232668162,0.1518618165611609
2 mcg,601.1436,0.7070322295344597,0.1505607887632966
2 mcg,601.3797999999999,0.7092135628240691,0.14922296765187285
2 mcg,601.616,0.7114201010536612,0.14787386806033806
2 mcg,601.8522,0.712961729679372,0.14693378155786932
2 mcg,602.0884,0.7154644042904281,0.14541196833998107
2 mcg,602.3245999999999,0.7183219633939901,0.14368085438671135
2 mcg,602.5608,0.7212283082317217,0.14192723554426412
2 mcg,602.797,0.7229297093199402,0.14090392724004577
2 mcg,603.0332000000001,0.7238383381447528,0.14035841818309797
2 mcg,603.2694,0.7250501403258575,0.13963195906502973
2 mcg,603.5056,0.7265732150867048,0.13872061631978755
2 mcg,603.7418,0.7275938550990078,0.138110977431344
2 mcg,603.9780000000001,0.7289039395694101,0.13732970249657017
2 mcg,604.2142,0.7309735595109932,0.13609833188776269
2 mcg,604.4504,0.7329031312435145,0.1349534228301989
2 mcg,604.6866,0.7345530884543255,0.13397681091582034
2 mcg,604.9228,0.736830465422497,0.13263242584683735
2 mcg,605.159,0.7384872023945647,0.13165702638802343
2 mcg,605.3951999999999,0.739022035419968,0.1313426120535845
2 mcg,605.6314,0.738389257260238,0.13171463043628576
2 mcg,605.8676,0.737357929271658,0.13232164514920877
2 mcg,606.1038,0.7350627436213701,0.13367558874501448
2 mcg,606.3399999999999,0.7344433061580806,0.13404172305002768
2 mcg,606.5762,0.7347703672859769,0.13384836676972064
2 mcg,606.8124,0.7355107551164661,0.13341097235374147
2 mcg,607.0486000000001,0.7367301953024987,0.1326915299760977
2 mcg,607.2848,0.7389411878651766,0.13139012561333094
2 mcg,607.521,0.7396941252902406,0.1309478304858206
2 mcg,607.7572,0.7402690536724112,0.1306104055552873
2 mcg,607.9934000000001,0.7409896799320971,0.13018784057634517
2 mcg,608.2296,0.7413105940434387,0.12999979334685333
2 mcg,608.4658,0.7417929854382525,0.12971727777454742
2 mcg,608.702,0.7421840758828121,0.12948836800180688
2 mcg,608.9382,0.7422164388484697,0.1294694309868088
2 mcg,609.1744,0.7427061145900481,0.12918300058718202
2 mcg,609.4105999999999,0.744096402170901,0.12837079534297596
2 mcg,609.6468,0.745671851548802,0.12745225083151904
2 mcg,609.883,0.7477979714202236,0.12621571730723102
2 mcg,610.1192,0.7506430523796375,0.12456653068404289
2 mcg,610.3553999999999,0.752921713475894,0.1232501780794363
2 mcg,610.5916,0.7556215878995266,0.12169564289987156
2 mcg,610.8278,0.7590176784408007,0.11974810874236308
2 mcg,611.0640000000001,0.7631507445728196,0.11738966772028217
2 mcg,611.3002,0.7666631048892658,0.11539543635058803
2 mcg,611.5364,0.7691125589141423,0.11401009695008628
2 mcg,611.7726,0.7703053933314727,0.1133370613937656
2 mcg,612.0088000000001,0.7709961587454937,0.11294778568418105
2 mcg,612.245,0.7698994602777995,0.11356598482417975
2 mcg,612.4812,0.7695983360352021,0.1137358799664896
2 mcg,612.7174,0.7705747707230057,0.11318521426299814
2 mcg,612.9536,0.7711311197563988,0.11287177013958247
2 mcg,613.1898,0.7714416633959866,0.11269690981226684
2 mcg,613.4259999999999,0.7733389764901191,0.11163010071293002
2 mcg,613.6622,0.7733716639470818,0.11161174436130569
2 mcg,613.8984,0.7739754950512767,0.11127278935907481
2 mcg,614.1346,0.7750371313416389,0.1106774903317754
2 mcg,614.3707999999999,0.7763678707299941,0.10993244578933535
2 mcg,614.607,0.778061062166459,0.1089863182785424
2 mcg,614.8432,0.7820007586542974,0.10679282561123228
2 mcg,615.0794000000001,0.7851031039634715,0.10507330562155082
2 mcg,615.3156,0.7882503667404224,0.10333581852067977
2 mcg,615.5518,0.790341356455734,0.10218529199398338
2 mcg,615.788,0.7915797120034855,0.10150534518550691
2 mcg,616.0242000000001,0.7919217099918074,0.1013177509852157
2 mcg,616.2604,0.7931350630221918,0.1006528503487257
2 mcg,616.4966,0.7943692993519833,0.09997754872676044
2 mcg,616.7328,0.7954395518000021,0.09939281830172025
2 mcg,616.969,0.7968242774509062,0.09863744240270325
2 mcg,617.2052,0.7986527850732543,0.09764198952302126
2 mcg,617.4413999999999,0.7988740511095329,0.09752168529147234
2 mcg,617.6776,0.8003578951328194,0.09671576660311489
2 mcg,617.9138,0.8030667830893374,0.09524833726031955
2 mcg,618.15,0.8058243645967582,0.09375960558755594
2 mcg,618.3861999999999,0.8076916086096166,0.09275442913237723
2 mcg,618.6224,0.8108254511517761,0.09107262761433274
2 mcg,618.8586,0.8129627480342518,0.08992935439833555
2 mcg,619.0948000000001,0.8148370178219775,0.08892924934463639
2 mcg,619.331,0.8172757322749453,0.08763139658536294
2 mcg,619.5672,0.8209228363120582,0.08569766302528219
2 mcg,619.8034,0.8237236317312322,0.08421847440328739
2 mcg,620.0396000000001,0.8244711525408943,0.0838245353032471
2 mcg,620.2758,0.8230626241839853,0.0845671194622947
2 mcg,620.512,0.8213925868657088,0.08544922100737766
2 mcg,620.7482,0.8205607093022953,0.08588928208239635
2 mcg,620.9844,0.8222299751565219,0.0850066946588358
2 mcg,621.2206,0.8273175949586447,0.08232773922612255
2 mcg,621.4567999999999,0.8337071051766201,0.07898649726049227
2 mcg,621.693,0.8372469575626398,0.07714642195012338
2 mcg,621.9292,0.8393431488316694,0.07606045016484907
2 mcg,622.1654,0.8397361851047611,0.0758571322104687
2 mcg,622.4015999999999,0.8364463345360176,0.07756191765738293
2 mcg,622.6378,0.8326845721320593,0.07951948181700468
2 mcg,622.874,0.8320073253902076,0.0798728499562235
2 mcg,623.1102000000001,0.832739952732058,0.07949059850391094
2 mcg,623.3464,0.8345553787862805,0.0785448394481144
2 mcg,623.5826,0.8377822933853218,0.07686882273621087
2 mcg,623.8188,0.8407562719828898,0.07532988419483187
2 mcg,624.0550000000001,0.8424324915194341,0.0744648913293646
2 mcg,624.2912,0.8422457703471657,0.0745611613138931
2 mcg,624.5274,0.8392317380187309,0.07611810037960404
2 mcg,624.7636,0.836354169407727,0.0776097737006907
2 mcg,624.9998,0.8338499317562631,0.07891210244917733
2 mcg,625.236,0.8311105833680907,0.08034118734539686
2 mcg,625.4721999999999,0.8282550304526723,0.08183591772647011
2 mcg,625.7084,0.8256336168605114,0.08321263243223115
2 mcg,625.9446,0.822667181643552,0.08477582749676921
2 mcg,626.1808,0.8186007391588408,0.08692786754261722
2 mcg,626.4169999999999,0.814730331591077,0.08898611504148288
2 mcg,626.6532,0.8106147924247626,0.0911854753416343
2 mcg,626.8894,0.806254882711537,0.09352764224410998
2 mcg,627.1256000000001,0.8034266575559248,0.09505376255036206
2 mcg,627.3618,0.801264761720673,0.09622395638136091
2 mcg,627.598,0.8018333291403947,0.0959158957520877
2 mcg,627.8342,0.803696676103749,0.09490782780599125
2 mcg,628.0704000000001,0.8029456467523388,0.09531385212413841
2 mcg,628.3066,0.8004174109509465,0.0966834730122377
2 mcg,628.5427999999999,0.8011598293634359,0.09628083461955055
2 mcg,628.779,0.7993114472276919,0.09728396729758144
2 mcg,629.0152,0.7968309684848758,0.09863379559246795
2 mcg,629.2514,0.7991718029770887,0.09735984763929037
2 mcg,629.4875999999999,0.804247964520366,0.09461002958507464
2 mcg,629.7238,0.8087316080371512,0.09219558282253355
2 mcg,629.96,0.8133658314638141,0.08971407574555053
2 mcg,630.1962,0.8162104613317684,0.08819784319476866
2 mcg,630.4323999999999,0.8158610414168168,0.08838380458554553
2 mcg,630.6686,0.8128017008237214,0.09001539627867952
2 mcg,630.9048,0.8102273744881014,0.0913930877529118
