Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6269556402651043,0.20276318623405892
1 mcg,481.8518,0.6296484417278859,0.20090186710734598
1 mcg,482.0851,0.6255057186236325,0.20376871545843533
1 mcg,482.31840000000005,0.6277000336702997,0.2022478480534075
1 mcg,482.55170000000004,0.6235779295727947,0.2051092642887919
1 mcg,482.785,0.6221944479689704,0.20607386855228726
1 mcg,483.0183,0.6226723960335996,0.205740386753324
1 mcg,483.25160000000005,0.6245221756466107,0.20445213600887172
1 mcg,483.48490000000004,0.6280042828767134,0.2020373944421339
1 mcg,483.7182,0.6277356476053263,0.20222320810459016
1 mcg,483.9515,0.623381318786067,0.205246216607929
1 mcg,484.18480000000005,0.6239420517930406,0.20485574325851758
1 mcg,484.41810000000004,0.6206154661610327,0.2071774057020665
1 mcg,484.6514,0.6237284481448859,0.20500444740214996
1 mcg,484.8847,0.6266309643507074,0.20298814869084192
1 mcg,485.11800000000005,0.6255727260592888,0.20372219405971162
1 mcg,485.35130000000004,0.6263399207244884,0.20318990699925743
1 mcg,485.5846,0.626692586281328,0.20294544293550718
1 mcg,485.8179,0.622590010399726,0.20579785195270173
1 mcg,486.05120000000005,0.6208572741785707,0.20700822616938336
1 mcg,486.28450000000004,0.6213693228476589,0.20665019177440558
1 mcg,486.5178,0.6262629771388366,0.20324326177716104
1 mcg,486.7511,0.6282842977380608,0.20184379416107676
1 mcg,486.98440000000005,0.6256598134834515,0.20366173912967617
1 mcg,487.21770000000004,0.6257323417214543,0.20361139741472925
1 mcg,487.451,0.626844645644109,0.20284007942364718
1 mcg,487.6843,0.6271759755412452,0.20261058598959478
1 mcg,487.91760000000005,0.6254652656021454,0.2037968032785939
1 mcg,488.15090000000004,0.6175552540210487,0.20932417905145137
1 mcg,488.3842,0.6190473349498421,0.2082761417366693
1 mcg,488.6175,0.6270205956410536,0.20271819373649444
1 mcg,488.85080000000005,0.6272874899854022,0.2025333735251295
1 mcg,489.08410000000003,0.6268833412082384,0.20281327094500254
1 mcg,489.3174,0.6275044971684556,0.20238315735537724
1 mcg,489.5507,0.6260639002327206,0.20338133755288865
1 mcg,489.78400000000005,0.6280964115554967,0.20197368780289754
1 mcg,490.01730000000003,0.6258954603813458,0.20349819837238073
1 mcg,490.2506,0.6253460337269333,0.20387960033304364
1 mcg,490.48390000000006,0.6271599316881081,0.2026216958635067
1 mcg,490.71720000000005,0.6276958616494179,0.2022507346099975
1 mcg,490.95050000000003,0.6287164118409158,0.2015452027977071
1 mcg,491.1838,0.6260354916904718,0.203401044731439
1 mcg,491.41710000000006,0.6205221825348194,0.20724268865313195
1 mcg,491.65040000000005,0.6210082611012008,0.20690262248557373
1 mcg,491.88370000000003,0.6181222328524157,0.20892563526034927
1 mcg,492.117,0.6194389121152395,0.2080015164701536
1 mcg,492.35030000000006,0.6225569640661001,0.2058209043965313
1 mcg,492.58360000000005,0.6222242113594988,0.2060530940706853
1 mcg,492.81690000000003,0.6172088951545606,0.20956782355395778
1 mcg,493.0502,0.6169736812136546,0.20973336165147258
1 mcg,493.28350000000006,0.617760022473244,0.2091801999210011
1 mcg,493.51680000000005,0.6216601541977077,0.20644696819020603
1 mcg,493.75010000000003,0.6200484503482089,0.20757437357149439
1 mcg,493.9834,0.6200023074322609,0.20760669420620817
1 mcg,494.21670000000006,0.6201016764950873,0.20753709450116878
1 mcg,494.45000000000005,0.6182150971027888,0.2088603934681591
1 mcg,494.68330000000003,0.6169254000754494,0.20976734859940244
1 mcg,494.9166,0.614230321411237,0.21166874846515835
1 mcg,495.14990000000006,0.6137140745002848,0.21203391678822228
1 mcg,495.38320000000004,0.6190993415775115,0.20823965786628357
1 mcg,495.61650000000003,0.6147037615846656,0.21133412927305006
1 mcg,495.8498,0.6127765835690665,0.2126978390364301
1 mcg,496.08310000000006,0.6141723561674102,0.2117097350016001
1 mcg,496.31640000000004,0.616394165847951,0.21014148051823917
1 mcg,496.54970000000003,0.6137712001698662,0.2119934937157764
1 mcg,496.783,0.6115906012516292,0.21353919732106186
1 mcg,497.01630000000006,0.6116957525337303,0.21346453512679683
1 mcg,497.24960000000004,0.6157449271922748,0.21059915740437338
1 mcg,497.48290000000003,0.6109224969029121,0.21401388190531298
1 mcg,497.7162,0.6077413300370564,0.2162812280320102
1 mcg,497.94950000000006,0.6086315285933264,0.21564555388478523
1 mcg,498.18280000000004,0.6131235332252318,0.2124520142369548
1 mcg,498.41610000000003,0.6122269918854802,0.21308752712596438
1 mcg,498.6494,0.6093922145252482,0.21510309853855414
1 mcg,498.88270000000006,0.6094470213551503,0.21506404120742723
1 mcg,499.11600000000004,0.6132436202656399,0.2123669611775744
1 mcg,499.3493,0.6110382970180755,0.21393156936072075
1 mcg,499.5826,0.611285261232752,0.2137560754067721
1 mcg,499.81590000000006,0.6123436946031979,0.21300474979503436
1 mcg,500.04920000000004,0.6113274967584994,0.2137260697395487
1 mcg,500.2825,0.6117402883199549,0.21343291656143304
1 mcg,500.5158,0.6150840635742517,0.21106552511643037
1 mcg,500.74910000000006,0.6147870537316578,0.21127528650752583
1 mcg,500.98240000000004,0.6142587997519129,0.2116486131851653
1 mcg,501.2157,0.6124830561830602,0.21290592118054527
1 mcg,501.449,0.6149606450339276,0.21115267640586255
1 mcg,501.68230000000005,0.6172890476795807,0.20951142848326879
1 mcg,501.91560000000004,0.6154623942446346,0.21079847802265336
1 mcg,502.1489,0.6126532976858129,0.21278522449975737
1 mcg,502.3822,0.6109176787020419,0.214017307096418
1 mcg,502.61550000000005,0.61183474053537,0.21336586701388188
1 mcg,502.84880000000004,0.6132709993309219,0.2123475719639709
1 mcg,503.0821,0.610186219076736,0.21453760502942512
1 mcg,503.3154,0.610461313843996,0.21434185295813174
1 mcg,503.54870000000005,0.6109532887738238,0.21399199303611036
1 mcg,503.78200000000004,0.6102967094735201,0.21445897161533103
1 mcg,504.0153,0.6109663530610152,0.2139827064224196
1 mcg,504.2486,0.611852354704678,0.21335336424816007
1 mcg,504.48190000000005,0.6109707867808437,0.21397955480357922
1 mcg,504.71520000000004,0.6136832550472022,0.21205572670761783
1 mcg,504.9485,0.6130703406137976,0.21248969385374505
1 mcg,505.1818,0.6125380146505252,0.2128669534276826
1 mcg,505.41510000000005,0.6140945684417877,0.21176474385898436
1 mcg,505.64840000000004,0.6125642511676329,0.21284835191999804
1 mcg,505.8817,0.6107433492157622,0.2141412536457603
1 mcg,506.115,0.6112109060533182,0.2138089050925134
1 mcg,506.34830000000005,0.6121903828480548,0.21311349719674985
1 mcg,506.58160000000004,0.6118753588544137,0.21333703614644012
1 mcg,506.8149,0.6097303248123004,0.21486220489420219
1 mcg,507.0482,0.6098095692364988,0.2148057648935637
1 mcg,507.28150000000005,0.6096416053791527,0.2149254019538812
1 mcg,507.51480000000004,0.6079181063821619,0.21615492128942837
1 mcg,507.7481,0.6113049404263559,0.213742094327618
1 mcg,507.9814,0.6151191793259951,0.21104073152674965
1 mcg,508.21470000000005,0.6138451546552561,0.21194116788152131
1 mcg,508.44800000000004,0.6141240131685651,0.21174392072122286
1 mcg,508.6813,0.6106433579398535,0.2142123624259824
1 mcg,508.9146,0.6105169730190726,0.21430225770426056
1 mcg,509.14790000000005,0.6119490502710939,0.21328473489239108
1 mcg,509.38120000000004,0.6142443670323606,0.21165881755521523
1 mcg,509.6145,0.6135249843016923,0.21216774699822347
1 mcg,509.8478,0.6110501897152606,0.21392311672767717
1 mcg,510.08110000000005,0.6101453595506966,0.2145666873985279
1 mcg,510.31440000000003,0.6137022122480984,0.21204231118664
1 mcg,510.5477,0.6122793079162044,0.21305041737246438
1 mcg,510.78100000000006,0.6119818032147628,0.213261491058535
1 mcg,511.01430000000005,0.6116244641903982,0.21351515169267218
1 mcg,511.24760000000003,0.6106985034384741,0.21417314427334824
1 mcg,511.4809,0.6072849358414742,0.21660749174433044
1 mcg,511.71420000000006,0.6085173641491811,0.21572702458826756
1 mcg,511.94750000000005,0.6087316163301528,0.2155741412548085
1 mcg,512.1808,0.6098156656319861,0.21480142318130002
1 mcg,512.4141,0.608902720551946,0.21545208553152043
1 mcg,512.6474000000001,0.6098317015381973,0.21479000298597517
1 mcg,512.8807,0.6117544711400911,0.2134228478292613
1 mcg,513.114,0.6088994723085415,0.21545440231858942
1 mcg,513.3473,0.6085500497721328,0.21570369771988454
1 mcg,513.5806,0.6105993629313605,0.2142436531581219
1 mcg,513.8139,0.6095757830885553,0.21497229475231214
1 mcg,514.0472,0.6083344171933025,0.21585761215075616
1 mcg,514.2805,0.6057512765015393,0.2177056619993864
1 mcg,514.5138000000001,0.6089046627582824,0.2154507002722321
1 mcg,514.7471,0.6102226309096652,0.21451169001230275
1 mcg,514.9804,0.6077023109720562,0.21630911211326695
1 mcg,515.2137,0.6067586419649573,0.21698402936608807
1 mcg,515.447,0.6072746372933614,0.2166148567229055
1 mcg,515.6803,0.6043582060914797,0.21870557658224668
1 mcg,515.9136,0.6059134730225129,0.21758939047379955
1 mcg,516.1469,0.6061976903214564,0.2173857226740339
1 mcg,516.3802000000001,0.608135383028577,0.21599972737664355
1 mcg,516.6135,0.606452731060001,0.21720304383256303
1 mcg,516.8468,0.6037636257712693,0.21913305494767932
1 mcg,517.0801,0.6059526752636625,0.2175612927881937
1 mcg,517.3134,0.6060321099149301,0.21750436463003744
1 mcg,517.5467,0.6015610330167247,0.22072030355655983
1 mcg,517.78,0.6023445725047983,0.22015499856502324
1 mcg,518.0133,0.603925014033358,0.21901698193055194
1 mcg,518.2466000000001,0.6060910068618215,0.2174621599749129
1 mcg,518.4799,0.6056882696235152,0.2177508372449197
1 mcg,518.7132,0.6016007568198362,0.2206916260692202
1 mcg,518.9465,0.6012233777111675,0.22096414083701194
1 mcg,519.1798,0.6050297149643732,0.21822329521836117
1 mcg,519.4131,0.6052777634225752,0.21804528082107166
1 mcg,519.6464,0.6063779408544933,0.21725660608877198
1 mcg,519.8797,0.6046095978469413,0.21852496291592594
1 mcg,520.113,0.6038755639313138,0.21905254393780899
1 mcg,520.3463,0.6008457515865525,0.2212370052564378
1 mcg,520.5796,0.6016509225093718,0.22065541305986713
1 mcg,520.8129,0.6045849184729204,0.21854269061119905
1 mcg,521.0462,0.6060601478446132,0.21748427256514785
1 mcg,521.2795,0.6049929661776062,0.2182496745508533
1 mcg,521.5128,0.6046365509586836,0.21850560277537343
1 mcg,521.7461,0.6022845220458136,0.22019829750759803
1 mcg,521.9794,0.6067938831268295,0.2169588058313423
1 mcg,522.2127,0.6098158535203486,0.214801289372231
1 mcg,522.446,0.60900562939185,0.21537869291307296
1 mcg,522.6793,0.6068842235999463,0.21689415216605465
1 mcg,522.9126,0.6045086755216961,0.2185974620419784
1 mcg,523.1459,0.6025558764825367,0.22000267369444346
1 mcg,523.3792,0.6049209355627518,0.21830138483957937
1 mcg,523.6125,0.6042414843769748,0.218789461423663
1 mcg,523.8458,0.6047508048780705,0.21842354495223892
1 mcg,524.0791,0.6094916383185155,0.21503224813754027
1 mcg,524.3124,0.6083356807703405,0.21585671007461246
1 mcg,524.5457,0.6065471725948397,0.21713541738444506
1 mcg,524.779,0.6053711640559987,0.21797826985057167
1 mcg,525.0123,0.6057097378134745,0.21773544425866828
1 mcg,525.2456,0.6088991734816022,0.21545461545545114
1 mcg,525.4789,0.6059228925502402,0.21758263898650237
1 mcg,525.7122,0.6056413511000249,0.2177844803681662
1 mcg,525.9455,0.6068047097513474,0.2169510570694148
1 mcg,526.1788,0.6062328066066499,0.21736056525853276
1 mcg,526.4121,0.6035464020700297,0.21928933469957307
1 mcg,526.6454,0.6012239021742739,0.2209637619905762
1 mcg,526.8787,0.6018061011232512,0.22054341368678226
1 mcg,527.112,0.6068401599953771,0.21692568581666632
1 mcg,527.3453,0.60527494127213,0.21804730575457634
1 mcg,527.5786,0.6038351504243129,0.2190816094464325
1 mcg,527.8119,0.6046981467921128,0.21846136236675967
1 mcg,528.0452,0.6061295445560972,0.21743454666980055
1 mcg,528.2785,0.6055250358627612,0.2178678959358437
1 mcg,528.5118,0.6030865931636098,0.21962032594752157
1 mcg,528.7451,0.5996921864431898,0.22207160966932968
1 mcg,528.9784,0.6006572146746539,0.22137330211702647
1 mcg,529.2117,0.6043177135501387,0.21873467567652569
1 mcg,529.445,0.6101263897381364,0.21458019010384435
1 mcg,529.6783,0.6078765871703817,0.21618458347609812
1 mcg,529.9116,0.6036634620855444,0.21920510987593902
1 mcg,530.1449,0.6005063523401546,0.22148239413670442
1 mcg,530.3782,0.6036334556146874,0.21922669801142788
1 mcg,530.6115,0.6095286946270853,0.215005844393646
1 mcg,530.8448,0.6091322141873341,0.2152884320634339
1 mcg,531.0781000000001,0.6024846542636236,0.2200540104186609
1 mcg,531.3114,0.6024569011734457,0.22007401639134525
1 mcg,531.5447,0.6085747593369233,0.21568606398575982
1 mcg,531.778,0.6092850525486325,0.21517947619241112
1 mcg,532.0113,0.6020631362660335,0.22035796340298922
1 mcg,532.2446,0.599935944521635,0.22189511699278677
1 mcg,532.4779,0.6065800430876565,0.2171118823858617
1 mcg,532.7112,0.6089080366408703,0.21544829389464829
1 mcg,532.9445000000001,0.600318962663568,0.2216179380866045
1 mcg,533.1778,0.596125273012521,0.22466246566052273
1 mcg,533.4111,0.6026534777042325,0.21993233293255857
1 mcg,533.6444,0.6064194644873412,0.21722686742913758
1 mcg,533.8777,0.5992201246200973,0.22241360941958502
1 mcg,534.111,0.599787078967606,0.22200289435093742
1 mcg,534.3443,0.6019757941435239,0.22042097166784202
1 mcg,534.5776,0.6040389118348118,0.21893508348017665
1 mcg,534.8109000000001,0.6032342922553439,0.21951397795733404
1 mcg,535.0442,0.6015634669422885,0.22071854639769267
1 mcg,535.2775,0.6013514171306488,0.22087166124439875
1 mcg,535.5108,0.6004422817695158,0.2215287333297672
1 mcg,535.7441,0.6061893572529282,0.21739169272408748
1 mcg,535.9774,0.6105618029252374,0.2142703688838766
1 mcg,536.2107,0.6079746976684107,0.2161144945622078
1 mcg,536.444,0.6041198875402897,0.21887686712297577
1 mcg,536.6773000000001,0.6011377134264577,0.2210260249523294
1 mcg,536.9106,0.604485156611771,0.21861435895663692
1 mcg,537.1439,0.6074862126351709,0.21646357426366394
1 mcg,537.3772,0.6087125549420292,0.21558774065571001
1 mcg,537.6105,0.6109354259889362,0.21400469093374197
1 mcg,537.8438,0.6090432200570404,0.2153518870612784
1 mcg,538.0771,0.6048410255740858,0.21835875888222897
1 mcg,538.3104,0.6038171481196932,0.21909455738114497
1 mcg,538.5437000000001,0.6037747344180612,0.2191250644371294
1 mcg,538.777,0.6052889916645896,0.21803722448955923
1 mcg,539.0103,0.6066043060529517,0.21709451112328124
1 mcg,539.2436,0.6060451936141169,0.21749498869610417
1 mcg,539.4769,0.6056676448868438,0.21776562597748075
1 mcg,539.7102,0.6059191388924123,0.21758532942442962
1 mcg,539.9435,0.6045484026829847,0.2185689219717922
1 mcg,540.1768,0.6041284823771957,0.21887068844260812
1 mcg,540.4101,0.6050986145137646,0.21817384146472246
1 mcg,540.6434,0.6060244423501621,0.217509859391915
1 mcg,540.8767,0.6044329998891671,0.2186518327537063
1 mcg,541.11,0.6068882307612786,0.21689128459718132
1 mcg,541.3433,0.605592055873588,0.21781983052398965
1 mcg,541.5766,0.6034045529865181,0.21939141718147956
1 mcg,541.8099,0.6029051762563222,0.21975098747333138
1 mcg,542.0432,0.6072070921635273,0.2166631645343532
1 mcg,542.2765,0.6068323855562384,0.21693124974909644
1 mcg,542.5098,0.6038982420073317,0.21903623465335942
1 mcg,542.7431,0.6022430872864413,0.2202281762537921
1 mcg,542.9764,0.6034409764660875,0.2193652025321189
1 mcg,543.2097,0.6069694447443389,0.2168331710547771
1 mcg,543.443,0.6078017231077778,0.21623807303669643
1 mcg,543.6763,0.6053029578827815,0.21802720385214072
1 mcg,543.9096,0.6037905509854308,0.2191136877471654
1 mcg,544.1429,0.6048263139794802,0.2183693223886553
1 mcg,544.3762,0.6056377783088602,0.2177870423597834
1 mcg,544.6095,0.6053665271277024,0.21798159640493056
1 mcg,544.8428,0.6068044794583337,0.2169512218918073
1 mcg,545.0761,0.6055746078309875,0.2178323433991356
1 mcg,545.3094,0.6034679487451027,0.21934579110562616
1 mcg,545.5427,0.6023967299885701,0.22011739429702099
1 mcg,545.776,0.6019736501874361,0.22042251842431548
1 mcg,546.0093,0.5986983639870487,0.2227919286129052
1 mcg,546.2426,0.597920687398566,0.22335642020819121
1 mcg,546.4759,0.6037409787944357,0.21914934549768567
1 mcg,546.7092,0.609502277448041,0.21502466727075248
1 mcg,546.9425,0.6037375146696266,0.2191518373851973
1 mcg,547.1758,0.6015286200652435,0.22074370458230685
1 mcg,547.4091,0.6062317327427351,0.21736133455636766
1 mcg,547.6424,0.609923791596639,0.21472442557391108
1 mcg,547.8757,0.604565892849277,0.21855635759679987
1 mcg,548.109,0.6007605283887281,0.22129860940286109
1 mcg,548.3423,0.6015920035529075,0.22069794508251714
1 mcg,548.5756,0.6070451530273554,0.21677900417795137
1 mcg,548.8089,0.6114523938265772,0.21363735040734774
1 mcg,549.0422,0.6066746177982651,0.21704417479511048
1 mcg,549.2755,0.6020478291742859,0.22036900521835526
1 mcg,549.5088,0.6073577641327669,0.21655541235493733
1 mcg,549.7421,0.6059390746144468,0.21757104066692212
1 mcg,549.9754,0.6044263577373851,0.2186566052689683
1 mcg,550.2087,0.6095790287904257,0.2149699823463757
1 mcg,550.442,0.6044340433955334,0.2186510829788502
1 mcg,550.6753,0.6065227569494803,0.2171528996083381
1 mcg,550.9086,0.6089453374338816,0.21542169048092819
1 mcg,551.1419,0.6062889907149774,0.21732031782003117
1 mcg,551.3752000000001,0.6052979635154881,0.21803078723972583
1 mcg,551.6085,0.6095735230100278,0.2149739049564574
1 mcg,551.8418,0.6119185664511652,0.21330636951137152
1 mcg,552.0751,0.6067376322958076,0.21699906753896558
1 mcg,552.3084,0.6043567946261684,0.2187065908686512
1 mcg,552.5417,0.6111608656624263,0.21384446263098347
1 mcg,552.775,0.6097356968129672,0.21485837857972515
1 mcg,553.0083,0.6035262537072899,0.21930383311889562
1 mcg,553.2416000000001,0.6027778846177387,0.21984268994179695
1 mcg,553.4749,0.6032084749119542,0.21953256537826837
1 mcg,553.7082,0.6050522927080073,0.2182070890614014
1 mcg,553.9415,0.6084078902973823,0.21580516232056204
1 mcg,554.1748,0.6078174019641817,0.21622687011848185
1 mcg,554.4081,0.6076233326796981,0.2163655576211663
1 mcg,554.6414,0.6028396102464568,0.21979821961836205
1 mcg,554.8747,0.6019649528158368,0.22042879319693803
1 mcg,555.1080000000001,0.6077065675030355,0.21630607019387812
1 mcg,555.3413,0.604718405559357,0.21844681275470412
1 mcg,555.5746,0.603090799666559,0.21961729677282502
1 mcg,555.8079,0.607634634566329,0.2163574797527115
