Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.837649210481999,0.07693781650950081
1 mcg,481.61850000000004,0.8380681333235767,0.07672067263031003
1 mcg,481.8518,0.8379696959304754,0.0767716867732366
1 mcg,482.0851,0.8308384820074421,0.08048339642143403
1 mcg,482.31840000000005,0.8337295579009285,0.07897480135085161
1 mcg,482.55170000000004,0.8311979507354541,0.0802955361743888
1 mcg,482.785,0.8292536483170743,0.08131260911750848
1 mcg,483.0183,0.8293917664480632,0.08124028028610912
1 mcg,483.25160000000005,0.8293700688987315,0.08125164192434471
1 mcg,483.48490000000004,0.8319897362030757,0.07988203132689914
1 mcg,483.7182,0.8320226743417658,0.07986483812354501
1 mcg,483.9515,0.8284993880745757,0.08170780801221628
1 mcg,484.18480000000005,0.8300486959299544,0.08089642840307157
1 mcg,484.41810000000004,0.8260474774279081,0.08299499070335156
1 mcg,484.6514,0.8277424907014717,0.08210475048734894
1 mcg,484.8847,0.8298477065364052,0.08100160193659624
1 mcg,485.11800000000005,0.8276177425858315,0.08217020744017824
1 mcg,485.35130000000004,0.8287676595559712,0.08156720445021784
1 mcg,485.5846,0.828139546753295,0.08189647568066868
1 mcg,485.8179,0.8214661174052782,0.08541034498289102
1 mcg,486.05120000000005,0.8196594547493796,0.08636654718020613
1 mcg,486.28450000000004,0.8223657707203729,0.08493497458497654
1 mcg,486.5178,0.8292606184295588,0.0813089587643569
1 mcg,486.7511,0.8301999283676229,0.08081730842985234
1 mcg,486.98440000000005,0.8259074253052405,0.0830686293530489
1 mcg,487.21770000000004,0.8270304598090608,0.08247849494154477
1 mcg,487.451,0.8308414994876769,0.0804818191321487
1 mcg,487.6843,0.8332285206849896,0.07923587294882214
1 mcg,487.91760000000005,0.8320763164965395,0.0798368391980581
1 mcg,488.15090000000004,0.8242476460469119,0.08394228447634303
1 mcg,488.3842,0.8271348464566133,0.08242368234826294
1 mcg,488.6175,0.8355198707739531,0.07804321702749074
1 mcg,488.85080000000005,0.8338669293438807,0.07890324967724649
1 mcg,489.08410000000003,0.8324344523724763,0.07964995372996737
1 mcg,489.3174,0.8336049317506655,0.07903972467583142
1 mcg,489.5507,0.8332431013274202,0.07922827330840018
1 mcg,489.78400000000005,0.8365136481470152,0.07752696890770375
1 mcg,490.01730000000003,0.8338357870217425,0.07891946952089982
1 mcg,490.2506,0.8312862032090282,0.08024942738925225
1 mcg,490.48390000000006,0.8311816649294215,0.08030404546507895
1 mcg,490.71720000000005,0.8314449210919266,0.08016651524558206
1 mcg,490.95050000000003,0.8336906056630198,0.0789950922677474
1 mcg,491.1838,0.8322799597650785,0.07973056249576062
1 mcg,491.41710000000006,0.8288677707620014,0.08151474690302353
1 mcg,491.65040000000005,0.8316104303876803,0.08008007221285568
1 mcg,491.88370000000003,0.8278758238875832,0.08203479974254532
1 mcg,492.117,0.8268629230217377,0.08256648163192568
1 mcg,492.35030000000006,0.8285995067978562,0.08165532954005825
1 mcg,492.58360000000005,0.8278348447196093,0.08205629749195904
1 mcg,492.81690000000003,0.8220967362642271,0.08507707594671887
1 mcg,493.0502,0.821336236900646,0.08547901591757555
1 mcg,493.28350000000006,0.8218367772652941,0.08521442792448386
1 mcg,493.51680000000005,0.8254339007475806,0.08331769852467259
1 mcg,493.75010000000003,0.823309270828513,0.08443699421194976
1 mcg,493.9834,0.8234873207644311,0.08434308327556755
1 mcg,494.21670000000006,0.8250548599139707,0.08351717318850589
1 mcg,494.45000000000005,0.8242099289072149,0.08396215801861105
1 mcg,494.68330000000003,0.823135784612278,0.08452851759006312
1 mcg,494.9166,0.8192829099151333,0.08656610434598008
1 mcg,495.14990000000006,0.8183562273387073,0.08705760844260076
1 mcg,495.38320000000004,0.8253500053658016,0.08336184155424808
1 mcg,495.61650000000003,0.821487739104952,0.08539891412642352
1 mcg,495.8498,0.8184883486661785,0.08698749847073386
1 mcg,496.08310000000006,0.8190095419032148,0.0867110384449868
1 mcg,496.31640000000004,0.8207660924241804,0.08578059348134202
1 mcg,496.54970000000003,0.8183423404055199,0.0870649781789381
1 mcg,496.783,0.8169294705192434,0.087815436596726
1 mcg,497.01630000000006,0.8168943012300847,0.08783413362939323
1 mcg,497.24960000000004,0.8209776879670254,0.08566864571183094
1 mcg,497.48290000000003,0.8153788057071012,0.08864058143436578
1 mcg,497.7162,0.8128587527389555,0.08998491349007008
1 mcg,497.94950000000006,0.814300528977264,0.08921528308530088
1 mcg,498.18280000000004,0.8173133897168052,0.08761138615095443
1 mcg,498.41610000000003,0.8146123485787666,0.08904901079928496
1 mcg,498.6494,0.8128397508752561,0.08999506593166064
1 mcg,498.88270000000006,0.8154049656244606,0.08862664812455862
1 mcg,499.11600000000004,0.8198863585419254,0.08624633941918376
1 mcg,499.3493,0.8154858245325132,0.08858358383377882
1 mcg,499.5826,0.8167232947258738,0.08792505721102392
1 mcg,499.81590000000006,0.8198380482855798,0.08627193015585746
1 mcg,500.04920000000004,0.8191010761345165,0.08666250349116472
1 mcg,500.2825,0.818188768318272,0.08714648657178972
1 mcg,500.5158,0.8221177291754063,0.08506598602423451
1 mcg,500.74910000000006,0.8226554267490169,0.0847820330710511
1 mcg,500.98240000000004,0.8208807708105299,0.08571991759351066
1 mcg,501.2157,0.8170145537029492,0.0877702071926928
1 mcg,501.449,0.818515567289041,0.08697305635779809
1 mcg,501.68230000000005,0.8225166152104613,0.08485532034292874
1 mcg,501.91560000000004,0.8232022124338916,0.0844934710365133
1 mcg,502.1489,0.8220937424617696,0.08507865750543002
1 mcg,502.3822,0.8202717566954241,0.0860422416643079
1 mcg,502.61550000000005,0.8196363356057013,0.08637879697256891
1 mcg,502.84880000000004,0.821664605851899,0.08530542035785886
1 mcg,503.0821,0.8212475182883956,0.08552592981607021
1 mcg,503.3154,0.8224317872744817,0.08490011239170565
1 mcg,503.54870000000005,0.8229220527688212,0.08464129924163571
1 mcg,503.78200000000004,0.8209042810850342,0.08570747944580775
1 mcg,504.0153,0.8238503771554837,0.0841516551427618
1 mcg,504.2486,0.8264848532785094,0.08276510119457803
1 mcg,504.48190000000005,0.8258320382801194,0.08310827261369833
1 mcg,504.71520000000004,0.8286663333188067,0.08162030511777574
1 mcg,504.9485,0.8278248070301808,0.08206156344517028
1 mcg,505.1818,0.8279353696878233,0.08200356379900745
1 mcg,505.41510000000005,0.8312031235577091,0.08029283342329467
1 mcg,505.64840000000004,0.8308625965533298,0.08047079148983895
1 mcg,505.8817,0.8285349678637506,0.08168915769751045
1 mcg,506.115,0.8283340677446678,0.08179447659922669
1 mcg,506.34830000000005,0.829554472375791,0.08115509092293624
1 mcg,506.58160000000004,0.830411305924428,0.0807067466016306
1 mcg,506.8149,0.8280223861233107,0.08195792162284779
1 mcg,507.0482,0.8285223442798422,0.08169577467182171
1 mcg,507.28150000000005,0.8279785352401325,0.0819809218474849
1 mcg,507.51480000000004,0.8255178481166949,0.08327353263159529
1 mcg,507.7481,0.8276016364330758,0.08217865926638977
1 mcg,507.9814,0.831825170079556,0.07996794251727975
1 mcg,508.21470000000005,0.8311847375274084,0.08030244002797574
1 mcg,508.44800000000004,0.8328437246151326,0.0794364822720251
1 mcg,508.6813,0.8298417156063196,0.08100473725558174
1 mcg,508.9146,0.8313206954932537,0.08023140772540845
1 mcg,509.14790000000005,0.8336845007546425,0.07899827250956651
1 mcg,509.38120000000004,0.8353746954878536,0.07811868417795426
1 mcg,509.6145,0.8331343226778767,0.07928497350924567
1 mcg,509.8478,0.8293160295013793,0.08127994024083317
1 mcg,510.08110000000005,0.8278302685387262,0.08205869823120253
1 mcg,510.31440000000003,0.8315092175769045,0.08013293210820466
1 mcg,510.5477,0.8294639761684144,0.08120247074993013
1 mcg,510.78100000000006,0.830411689100198,0.08070654620565461
1 mcg,511.01430000000005,0.8310058056653549,0.08039594208878932
1 mcg,511.24760000000003,0.8306563609457496,0.08057860486915648
1 mcg,511.4809,0.8261937018752903,0.08291811999999574
1 mcg,511.71420000000006,0.8271192783175945,0.08243185661456015
1 mcg,511.94750000000005,0.8261890132868766,0.08292058459619046
1 mcg,512.1808,0.8255973775638699,0.08323169521219972
1 mcg,512.4141,0.8230312275015335,0.0845836864471317
1 mcg,512.6474000000001,0.8239425241487819,0.08410308237524543
1 mcg,512.8807,0.8267366074850468,0.08263283160319516
1 mcg,513.114,0.8236279034275114,0.08426894848028603
1 mcg,513.3473,0.8226591901445568,0.08478004631192382
1 mcg,513.5806,0.8253741758734809,0.0833491233567079
1 mcg,513.8139,0.8259902694527101,0.0830250688392854
1 mcg,514.0472,0.8277533225154143,0.08209906735968794
1 mcg,514.2805,0.8255082423006257,0.08327858615914074
1 mcg,514.5138000000001,0.8280497287846404,0.08194358074139675
1 mcg,514.7471,0.826481674656943,0.08276677147377971
1 mcg,514.9804,0.8220421528573023,0.08510591204152383
1 mcg,515.2137,0.821285785963481,0.0855056934652031
1 mcg,515.447,0.823770131241093,0.08419395900783888
1 mcg,515.6803,0.8219088981486722,0.08517631776891703
1 mcg,515.9136,0.8229379740900984,0.08463289689652416
1 mcg,516.1469,0.820365728292995,0.08599249106833683
1 mcg,516.3802000000001,0.8214305296792472,0.08542915998634065
1 mcg,516.6135,0.8202393730319497,0.08605938759656975
1 mcg,516.8468,0.8198733349930722,0.08625323805856872
1 mcg,517.0801,0.8231044293841074,0.08454506122987845
1 mcg,517.3134,0.8231675339839297,0.08451176663444249
1 mcg,517.5467,0.8185334488874103,0.08696356870113908
1 mcg,517.78,0.8207299166984152,0.08579973567601554
1 mcg,518.0133,0.8225530112844051,0.0848361033884306
1 mcg,518.2466000000001,0.8232079461631754,0.08449044611957424
1 mcg,518.4799,0.8211288391946185,0.08558869457202828
1 mcg,518.7132,0.8167355002623884,0.08791856693753392
1 mcg,518.9465,0.8177568284601584,0.08737582072767035
1 mcg,519.1798,0.822496976466234,0.0848656898599868
1 mcg,519.4131,0.8214468846287273,0.08542051312778703
1 mcg,519.6464,0.8209945091208202,0.08565974746826079
1 mcg,519.8797,0.8183479437001129,0.08706200451929601
1 mcg,520.113,0.8179595977983338,0.08726814729026254
1 mcg,520.3463,0.81413109970413,0.08930565494662378
1 mcg,520.5796,0.8142997884704886,0.0892156780232153
1 mcg,520.8129,0.8174108671470439,0.08755959281646979
1 mcg,521.0462,0.8199446542117836,0.08621546125240676
1 mcg,521.2795,0.8192802217790671,0.08656752930500372
1 mcg,521.5128,0.8175561175656227,0.08748242739840484
1 mcg,521.7461,0.8128808021199039,0.08997313309825117
1 mcg,521.9794,0.8149713858625285,0.08885763933384525
1 mcg,522.2127,0.8182141715465783,0.08713300275113889
1 mcg,522.446,0.8201455488587805,0.08610906779074512
1 mcg,522.6793,0.8216942007165093,0.08528977814224174
1 mcg,522.9126,0.8179575024000836,0.08726925984040014
1 mcg,523.1459,0.8124234431556312,0.09021755315714515
1 mcg,523.3792,0.8140479946644064,0.08934998920976044
1 mcg,523.6125,0.8151896699115102,0.08874133234909541
1 mcg,523.8458,0.8183977813301242,0.08703555666318648
1 mcg,524.0791,0.8232578104160468,0.08446414035550184
1 mcg,524.3124,0.8207605415192145,0.08578353065865785
1 mcg,524.5457,0.8166707712892314,0.08795298756682336
1 mcg,524.779,0.8152584862013075,0.08870467183360498
1 mcg,525.0123,0.8173266665312564,0.08760433132903019
1 mcg,525.2456,0.8224311549136658,0.0849004463171725
1 mcg,525.4789,0.8184040753400508,0.08703221666968754
1 mcg,525.7122,0.8167227885832806,0.08792532635359007
1 mcg,525.9455,0.8181125114258634,0.08718696560583328
1 mcg,526.1788,0.8202097789216087,0.08607505715731659
1 mcg,526.4121,0.8189188554901483,0.08675912920265523
1 mcg,526.6454,0.8145220470608692,0.08909715593829311
1 mcg,526.8787,0.811554696101642,0.09068220484005493
1 mcg,527.112,0.8158462949209284,0.08839165442681214
1 mcg,527.3453,0.8159056221388858,0.088360074278963
1 mcg,527.5786,0.8182007876850561,0.08714010674046993
1 mcg,527.8119,0.820057446847742,0.08615572325641077
1 mcg,528.0452,0.8214980656830222,0.08539345482682419
1 mcg,528.2785,0.8199040621143201,0.08623696192349353
1 mcg,528.5118,0.8178934347450186,0.08730327788990039
1 mcg,528.7451,0.814297072578821,0.08921712650539389
1 mcg,528.9784,0.8144817023586826,0.08911866783664632
1 mcg,529.2117,0.8177091419932956,0.08740114680574229
1 mcg,529.445,0.8204398570131359,0.08595324974149354
1 mcg,529.6783,0.8180294046147825,0.08723108504209759
1 mcg,529.9116,0.8142323412630206,0.08925165146150991
1 mcg,530.1449,0.8117448734460373,0.0905804454689799
1 mcg,530.3782,0.8121851075416233,0.09034497812078059
1 mcg,530.6115,0.8169413307701994,0.08780913151857636
1 mcg,530.8448,0.8189256484126641,0.08675552674984899
1 mcg,531.0781000000001,0.812601612708941,0.09012232009735147
1 mcg,531.3114,0.8116360692107731,0.09063866110748106
1 mcg,531.5447,0.816318093799641,0.08814057719866525
1 mcg,531.778,0.8174027153662506,0.08756392391997186
1 mcg,532.0113,0.8107243559530164,0.0911267796198188
1 mcg,532.2446,0.8099439930758159,0.0915450111695929
1 mcg,532.4779,0.817169445399383,0.08768788034419567
1 mcg,532.7112,0.8182049871592494,0.0871378776986307
1 mcg,532.9445000000001,0.8077727775702137,0.0927107869053862
1 mcg,533.1778,0.803676195148775,0.09491889526381497
1 mcg,533.4111,0.8119390527871169,0.09047656931997085
1 mcg,533.6444,0.8163651499014495,0.08811554330989377
1 mcg,533.8777,0.8087943172286645,0.0921619088573413
1 mcg,534.111,0.8096985517642412,0.09167663750702584
1 mcg,534.3443,0.8120011054762246,0.09044337950033034
1 mcg,534.5776,0.8143974919682726,0.08916357246558862
1 mcg,534.8109000000001,0.8134401198130896,0.08967441149406787
1 mcg,535.0442,0.8122340536660115,0.09031880626533044
1 mcg,535.2775,0.811714020661068,0.09059695243976155
1 mcg,535.5108,0.810503930594193,0.09124487466959404
1 mcg,535.7441,0.8158553210965909,0.0883868496043563
1 mcg,535.9774,0.8207244308089665,0.08580263857918739
1 mcg,536.2107,0.818144895064604,0.0871697751129988
1 mcg,536.444,0.8140670503719696,0.08933982311164707
1 mcg,536.6773000000001,0.8124029508080128,0.09022850782101008
1 mcg,536.9106,0.817167205247809,0.0876890709011924
1 mcg,537.1439,0.8220251267482732,0.085114907227173
1 mcg,537.3772,0.8207123716078872,0.08580901987206113
1 mcg,537.6105,0.8223631134223657,0.08493637791639781
1 mcg,537.8438,0.8212665671272643,0.08551585647096933
1 mcg,538.0771,0.8183611467412273,0.08705499776661901
1 mcg,538.3104,0.8173825471779199,0.08757463961836132
1 mcg,538.5437000000001,0.8173811136697708,0.08757540127546663
1 mcg,538.777,0.8217787860820687,0.08524507408219366
1 mcg,539.0103,0.8254041846392912,0.0833333336641443
1 mcg,539.2436,0.8239656871585557,0.0840908734824677
1 mcg,539.4769,0.8219925396027687,0.08513212409505111
1 mcg,539.7102,0.8232113679068813,0.08448864093617135
1 mcg,539.9435,0.8226333217423352,0.08479370285537766
1 mcg,540.1768,0.8210627355711979,0.08562365814064236
1 mcg,540.4101,0.8197514620769613,0.08631780006708739
1 mcg,540.6434,0.8226823973853541,0.08476779502417235
1 mcg,540.8767,0.8234708134776125,0.08435178905069042
1 mcg,541.11,0.8270509211970805,0.08246775028531257
1 mcg,541.3433,0.8240787461523209,0.08403128662157201
1 mcg,541.5766,0.8230368626735161,0.08458071290780944
1 mcg,541.8099,0.8241457360233349,0.08399598398936942
1 mcg,542.0432,0.8268650627137719,0.0825653577996492
1 mcg,542.2765,0.8229414330839651,0.08463107146272544
1 mcg,542.5098,0.8227855021339967,0.08471336938212222
1 mcg,542.7431,0.8248290358282389,0.08363605931762043
1 mcg,542.9764,0.8266754150463314,0.08266497790202247
1 mcg,543.2097,0.8264872457865298,0.0827638440009064
1 mcg,543.443,0.8274135858920255,0.0822773523920443
1 mcg,543.6763,0.8264288854300132,0.08279451171638076
1 mcg,543.9096,0.8256416460043865,0.08320840901417625
1 mcg,544.1429,0.8262079799566993,0.08291061469176904
1 mcg,544.3762,0.8265960292789878,0.08270668527057806
1 mcg,544.6095,0.825078269489157,0.08350485097141122
1 mcg,544.8428,0.826639882133362,0.08268364554280123
1 mcg,545.0761,0.8263067151025578,0.08285871787149202
1 mcg,545.3094,0.8269142559405882,0.08253952080106221
1 mcg,545.5427,0.8283731128239966,0.08177400579702335
1 mcg,545.776,0.8293759989837748,0.08124853668326969
1 mcg,546.0093,0.8232939625227294,0.08444506939678441
1 mcg,546.2426,0.8182683012857215,0.08710427253567297
1 mcg,546.4759,0.8200839340906376,0.08614169609562437
1 mcg,546.7092,0.8267516031364921,0.08262495428222781
1 mcg,546.9425,0.8227095111571399,0.08475348188526596
1 mcg,547.1758,0.8231646577010034,0.08451328413353482
1 mcg,547.4091,0.828878353729305,0.08150920187506747
1 mcg,547.6424,0.831888790297105,0.07993472778194599
1 mcg,547.8757,0.8258889540254648,0.08307834238424451
1 mcg,548.109,0.8223567855034892,0.08493971973800742
1 mcg,548.3423,0.8224819214853629,0.08487363925693747
1 mcg,548.5756,0.8274709923379471,0.08224722182822446
1 mcg,548.8089,0.8331399927113499,0.07928201785635361
1 mcg,549.0422,0.8284203041210441,0.08174926533186036
1 mcg,549.2755,0.8224614453304688,0.08488445139948408
1 mcg,549.5088,0.8267310662374188,0.08263574249562565
1 mcg,549.7421,0.8247587219490196,0.08367308302808467
1 mcg,549.9754,0.8242568813531654,0.08393741843869744
1 mcg,550.2087,0.8313239903509064,0.08022968644543875
1 mcg,550.442,0.8255398629413211,0.0832619510656794
1 mcg,550.6753,0.8282994323816766,0.0818126362549705
1 mcg,550.9086,0.8318419450870023,0.07995918440322962
1 mcg,551.1419,0.8268612457549713,0.08256736258621668
1 mcg,551.3752000000001,0.8210674864301577,0.0856211452195562
1 mcg,551.6085,0.8230311873117073,0.08458370765437094
1 mcg,551.8418,0.827589144663786,0.08218521453063346
1 mcg,552.0751,0.8243387686063337,0.08389427483071896
1 mcg,552.3084,0.8235704162421484,0.08429926221615532
1 mcg,552.5417,0.8302471941657856,0.08079258343252867
1 mcg,552.775,0.8286931519451282,0.08160625001201477
1 mcg,553.0083,0.8220877429782056,0.08508182691541204
1 mcg,553.2416000000001,0.8230453774477244,0.08457621991303281
1 mcg,553.4749,0.8243336304996229,0.08389698179832894
1 mcg,553.7082,0.8263181438864922,0.08285271111470069
1 mcg,553.9415,0.8288219761166895,0.08153874217934368
1 mcg,554.1748,0.8250854697522434,0.08350106100263134
1 mcg,554.4081,0.8222420904521148,0.08500029551575179
1 mcg,554.6414,0.8178888948645264,0.087305688534655
1 mcg,554.8747,0.820341973788195,0.0860050666786575
1 mcg,555.1080000000001,0.8274744217370855,0.08224542192701997
1 mcg,555.3413,0.8210213516056395,0.08564554840561167
