Concentration,Wavelength,Transmittance,Absorbance
1 mcg,408.129,0.7180390769779394,0.14385192002777444
1 mcg,408.3623,0.6843894978339331,0.16469666346139603
1 mcg,408.59560000000005,0.6587075035524632,0.18130738933992147
1 mcg,408.82890000000003,0.6909264276613849,0.1605681954069973
1 mcg,409.0622,0.7394934199223038,0.1310656860405139
1 mcg,409.2955,0.7716397455414508,0.11258541085607063
1 mcg,409.52880000000005,0.7893373476947108,0.10273734795607592
1 mcg,409.76210000000003,0.7933314186733227,0.1005453458067817
1 mcg,409.9954,0.7623704402442941,0.1178339511520834
1 mcg,410.2287,0.7283891767883484,0.13763651605671523
1 mcg,410.46200000000005,0.7167127174286481,0.14465488929342293
1 mcg,410.69530000000003,0.7723710284601455,0.11217402491836286
1 mcg,410.9286,0.7834278515417574,0.10600099296700459
1 mcg,411.16190000000006,0.7633546276189627,0.1172736572770396
1 mcg,411.39520000000005,0.7246565245906478,0.13986779318255088
1 mcg,411.62850000000003,0.7002369933862089,0.1547549492706327
1 mcg,411.8618,0.7303936967920255,0.13644298336567082
1 mcg,412.09510000000006,0.7864907655008078,0.10430637223406576
1 mcg,412.32840000000004,0.7997741245956509,0.09703265087405283
1 mcg,412.56170000000003,0.8156037906251687,0.08852076444886553
1 mcg,412.795,0.8089377227301962,0.09208491190529415
1 mcg,413.02830000000006,0.7926367980898834,0.10092576945273483
1 mcg,413.26160000000004,0.7883536514348422,0.10327891650546399
1 mcg,413.49490000000003,0.790162361179122,0.102283661469973
1 mcg,413.7282,0.8096295475008437,0.09171365060011435
1 mcg,413.96150000000006,0.8479929753916378,0.07160774533914127
1 mcg,414.19480000000004,0.8535430715854773,0.06877455857979733
1 mcg,414.42810000000003,0.8725037381460365,0.059232703677987705
1 mcg,414.6614,0.874083068472356,0.05844729223417772
1 mcg,414.89470000000006,0.8530688610347528,0.0690159104967784
1 mcg,415.12800000000004,0.8498150585392348,0.07067557757393135
1 mcg,415.3613,0.8836110381385252,0.053738867525920074
1 mcg,415.5946,0.9445260481980928,0.02478606057676469
1 mcg,415.82790000000006,0.9617254890877058,0.016948873479275678
1 mcg,416.06120000000004,0.9426806528086669,0.02563540610905012
1 mcg,416.2945,0.9554150192564372,0.019807935829592754
1 mcg,416.5278,0.9461204765060378,0.024053558153874718
1 mcg,416.76110000000006,0.8874254034788345,0.05186814330847931
1 mcg,416.99440000000004,0.8410265162406205,0.07519031136565264
1 mcg,417.2277,0.8384244326526316,0.07653607433505424
1 mcg,417.461,0.8873655313110489,0.051897444959269866
1 mcg,417.69430000000006,0.9271344671950803,0.0328572732711397
1 mcg,417.92760000000004,0.9080574126195433,0.041886692012386664
1 mcg,418.1609,0.9315315537267206,0.030802429680991665
1 mcg,418.3942,0.9212931955667718,0.03560213641212632
1 mcg,418.62750000000005,0.8970546129493073,0.04718111617494086
1 mcg,418.86080000000004,0.8999852290749331,0.04576461832055415
1 mcg,419.0941,0.9166553190761046,0.037793937136455534
1 mcg,419.3274,0.9289293387857753,0.032017320390170925
1 mcg,419.56070000000005,0.9244669577323044,0.03410860676654603
1 mcg,419.79400000000004,0.932148230182787,0.030515020659253014
1 mcg,420.0273,0.9306671889338911,0.0312055970532345
1 mcg,420.2606,0.9398321445217321,0.02694970514231472
1 mcg,420.49390000000005,0.9594020825188583,0.017999343171073285
1 mcg,420.72720000000004,0.9628608885791834,0.016436453982981325
1 mcg,420.9605,0.9269797321073272,0.03292976135730967
1 mcg,421.1938,0.918010874948207,0.03715217402531229
1 mcg,421.42710000000005,0.9601399032970399,0.017665480707270875
1 mcg,421.66040000000004,0.9852249868374998,0.006464582309956409
1 mcg,421.8937,0.9795238314827825,0.008984993303178009
1 mcg,422.127,0.9533617162027608,0.02074229186326022
1 mcg,422.36030000000005,0.936604728591661,0.028443653946548755
1 mcg,422.59360000000004,0.9528725212159304,0.020965196985672518
1 mcg,422.8269,0.9753241384397471,0.010851027233551785
1 mcg,423.0602,0.9728313189887898,0.011962456322713356
1 mcg,423.29350000000005,0.9600391537609565,0.017711054548371432
1 mcg,423.52680000000004,0.9492804982464422,0.02260544105952075
1 mcg,423.7601,0.9838300386622838,0.007079921534651847
1 mcg,423.9934,0.9909112203829191,0.003965253915295761
1 mcg,424.22670000000005,0.9682522910069316,0.014011466745193601
1 mcg,424.46000000000004,0.9595517830800515,0.017931583201475854
1 mcg,424.6933,0.9441777045466229,0.024946259048478383
1 mcg,424.9266,0.9615153111368067,0.01704379568001722
1 mcg,425.15990000000005,0.9933543586210762,0.0028957982912478867
1 mcg,425.39320000000004,1.0,-0.0
1 mcg,425.6265,0.9810911015515644,0.008290663298814163
1 mcg,425.8598,0.9669768481216434,0.014583923903950658
1 mcg,426.09310000000005,0.9655148508192828,0.015241041843919115
1 mcg,426.32640000000004,0.9803122217722979,0.008635582881604091
1 mcg,426.5597,0.9695701920841904,0.0134207446756689
1 mcg,426.793,0.9551421552684496,0.019931986893522137
1 mcg,427.02630000000005,0.9679428718975092,0.014150274046788067
1 mcg,427.25960000000003,0.9704247948707843,0.013038115544211856
1 mcg,427.4929,0.9664803779369129,0.014806958852426198
1 mcg,427.7262,0.9483664755531622,0.02302380659136523
1 mcg,427.95950000000005,0.9546683981619561,0.020147453397216283
1 mcg,428.19280000000003,0.966236556678189,0.014916535403342417
1 mcg,428.4261,0.9614271369936778,0.017083623750661244
1 mcg,428.6594,0.9586826933373747,0.01832511267870013
1 mcg,428.89270000000005,0.9566273665933143,0.019257199263279345
1 mcg,429.12600000000003,0.9460245130088263,0.024097610187487132
1 mcg,429.3593,0.9436274331999794,0.025199441764624894
1 mcg,429.5926,0.9467327473309723,0.0237726004476726
1 mcg,429.82590000000005,0.945691279049709,0.02425061591036781
1 mcg,430.05920000000003,0.9599513828669497,0.01775076142633591
1 mcg,430.2925,0.9535235006485885,0.020668598814902173
1 mcg,430.5258,0.9526006756539791,0.02108911479095075
1 mcg,430.75910000000005,0.9662277957267582,0.01492047320727437
1 mcg,430.99240000000003,0.9598200813888909,0.01781016798439486
1 mcg,431.2257,0.946773568239794,0.023753875085835173
1 mcg,431.45900000000006,0.9431786490988128,0.025406039002366113
1 mcg,431.69230000000005,0.9478628741847801,0.02325448681002087
1 mcg,431.92560000000003,0.9539884701180763,0.020456874136948675
1 mcg,432.1589,0.937728416368899,0.027922923188716156
1 mcg,432.39220000000006,0.9380074636909685,0.02779370594193103
1 mcg,432.62550000000005,0.9477787702495215,0.023293023497712204
1 mcg,432.85880000000003,0.9426051261278654,0.025670202765443077
1 mcg,433.0921,0.9364572816243497,0.028512029050052717
1 mcg,433.32540000000006,0.9367585638884337,0.028372327876556146
1 mcg,433.55870000000004,0.9267372885560066,0.03304336218843788
1 mcg,433.79200000000003,0.922191061048379,0.03517909178498907
1 mcg,434.0253,0.9171687618151452,0.03755074548411674
1 mcg,434.25860000000006,0.9177654227681313,0.0372683085762876
1 mcg,434.49190000000004,0.9266885495881445,0.03306620320464194
1 mcg,434.72520000000003,0.9283531221071686,0.032286797690686944
1 mcg,434.9585,0.9259178951155018,0.03342752225886944
1 mcg,435.19180000000006,0.9236934623949413,0.03447213016283769
1 mcg,435.42510000000004,0.9206408872532426,0.035909741245058205
1 mcg,435.65840000000003,0.9241764231765119,0.034245115037124074
1 mcg,435.8917,0.9208643555926903,0.03580433718220726
1 mcg,436.12500000000006,0.925789686106268,0.03348766184666847
1 mcg,436.35830000000004,0.9260259339232284,0.03337685046489322
1 mcg,436.5916,0.9187769882542312,0.036789890707484896
1 mcg,436.8249,0.9114394931122547,0.04027215715676774
1 mcg,437.05820000000006,0.9088390749117292,0.04151300903872043
1 mcg,437.29150000000004,0.9038622676662718,0.043897743141624423
1 mcg,437.5248,0.8945161850396961,0.04841179706436861
1 mcg,437.7581,0.8802721805503131,0.05538302303796136
1 mcg,437.99140000000006,0.8773686111635162,0.05681790702057142
1 mcg,438.22470000000004,0.8728718176191534,0.05904952833109082
1 mcg,438.458,0.8702271546707092,0.06036736905565764
1 mcg,438.6913,0.861862453088593,0.0645620388517092
1 mcg,438.92460000000005,0.857976985694503,0.0665243614752262
1 mcg,439.15790000000004,0.8635095742999064,0.06373284276060379
1 mcg,439.3912,0.8631420841720672,0.06391770800114174
1 mcg,439.6245,0.8565897897700301,0.06722710653641661
1 mcg,439.85780000000005,0.856151283850725,0.06744948773358682
1 mcg,440.09110000000004,0.8594770974079138,0.06576569152129824
1 mcg,440.3244,0.8575802959922587,0.06672520600967813
1 mcg,440.5577,0.8541495090518392,0.0684661044009621
1 mcg,440.79100000000005,0.855007536185507,0.0680300573076681
1 mcg,441.02430000000004,0.8547108733592761,0.0681807710497576
1 mcg,441.2576,0.8567869822528098,0.06712714065743362
1 mcg,441.4909,0.8537365912559813,0.06867610426416433
1 mcg,441.72420000000005,0.855387056630655,0.06783732559710895
1 mcg,441.95750000000004,0.8577753718780199,0.06662642721681253
1 mcg,442.1908,0.8521225667373253,0.0694979331332103
1 mcg,442.4241,0.8472042703003169,0.07201186385053632
1 mcg,442.65740000000005,0.8458486598934081,0.07270733442283216
1 mcg,442.89070000000004,0.8504114384555161,0.07037090696935129
1 mcg,443.124,0.851070030490386,0.0700347024251656
1 mcg,443.3573,0.8473891297681324,0.07191711139001677
1 mcg,443.59060000000005,0.8460353910754674,0.07261146931641366
1 mcg,443.82390000000004,0.8478809598128572,0.07166511723078071
1 mcg,444.0572,0.8466192492185238,0.0723118613825044
1 mcg,444.2905,0.8464937611822563,0.07237623837501568
1 mcg,444.52380000000005,0.8431740686378741,0.07408275841788266
1 mcg,444.75710000000004,0.8390700731570129,0.07620176847447398
1 mcg,444.9904,0.837466846925109,0.0770323765089949
1 mcg,445.2237,0.8367170122177632,0.07742140080371163
1 mcg,445.45700000000005,0.837604665263231,0.07696091240319286
1 mcg,445.69030000000004,0.837768307443542,0.07687607291097293
1 mcg,445.9236,0.8348571798924258,0.07838781348616422
1 mcg,446.1569,0.8363643643254055,0.07760447980766329
1 mcg,446.39020000000005,0.8364474660589214,0.07756133015547086
1 mcg,446.62350000000004,0.8357429196087278,0.07792729405084076
1 mcg,446.8568,0.8318444000058567,0.07995790272208204
1 mcg,447.0901,0.8311057163535975,0.08034373059748517
1 mcg,447.32340000000005,0.8320031460644073,0.07987503150275135
1 mcg,447.55670000000003,0.8335858230333875,0.07904968011787866
1 mcg,447.79,0.8292841249866252,0.08129664825170574
1 mcg,448.0233,0.8293064007519424,0.0812849826334499
1 mcg,448.25660000000005,0.8276970164314132,0.08212861028346329
1 mcg,448.48990000000003,0.8289815015503936,0.08145516048015186
1 mcg,448.7232,0.8313077335762531,0.08023817927932866
1 mcg,448.9565,0.8307468512635174,0.08053129612986633
1 mcg,449.18980000000005,0.8315264521856061,0.08012393062303727
1 mcg,449.42310000000003,0.8341740929830939,0.07874330220200594
1 mcg,449.6564,0.8293530229954635,0.08126056799737617
1 mcg,449.8897,0.8341692595474142,0.0787458186317818
1 mcg,450.12300000000005,0.8377070271155811,0.0769078414577794
1 mcg,450.35630000000003,0.8355577450711964,0.07802353081047055
1 mcg,450.5896,0.831567873249925,0.08010229752695022
1 mcg,450.82290000000006,0.8328927378595132,0.0794109245898102
1 mcg,451.05620000000005,0.8369779963052513,0.07728595922158095
1 mcg,451.28950000000003,0.8382727710542437,0.07661464045340942
1 mcg,451.5228,0.833479868318943,0.07910488555833071
1 mcg,451.75610000000006,0.8348787848003223,0.0783765747125133
1 mcg,451.98940000000005,0.8350127695310161,0.07830688296615582
1 mcg,452.22270000000003,0.8360980635052429,0.07774278243949025
1 mcg,452.456,0.8373885211805414,0.07707299665964103
1 mcg,452.68930000000006,0.8343465726362147,0.0786535137284182
1 mcg,452.92260000000005,0.8337353213807703,0.07897179913170688
1 mcg,453.15590000000003,0.8377862650927526,0.07686676386417944
1 mcg,453.3892,0.8383516593659579,0.07657377171993779
1 mcg,453.62250000000006,0.836114274393603,0.07773436209812305
1 mcg,453.85580000000004,0.8336941933448907,0.07899322334050242
1 mcg,454.08910000000003,0.834375967800983,0.07863821321254995
1 mcg,454.3224,0.837666846038674,0.07692867313035189
1 mcg,454.55570000000006,0.8382169463992086,0.07664356319524605
1 mcg,454.78900000000004,0.8376792518126674,0.07692224131402917
1 mcg,455.02230000000003,0.8370450891139396,0.07725114723259689
1 mcg,455.2556,0.8353016204359334,0.07815667608761563
1 mcg,455.48890000000006,0.8358755264302884,0.07785839027543225
1 mcg,455.72220000000004,0.8382159807803513,0.07664406349911691
1 mcg,455.95550000000003,0.8403710133230553,0.07552893600305961
1 mcg,456.1888,0.8403459976717349,0.07554186400849944
1 mcg,456.42210000000006,0.8372872485714697,0.07712552280964068
1 mcg,456.65540000000004,0.8370664019524987,0.07724008936909162
1 mcg,456.88870000000003,0.8394862726509971,0.07598640108717848
1 mcg,457.122,0.8416712222359699,0.07485752162745027
1 mcg,457.35530000000006,0.8407052556847032,0.0753562375742364
1 mcg,457.58860000000004,0.8395655269171072,0.07594540212517703
1 mcg,457.8219,0.8396355875764385,0.07590916232340328
1 mcg,458.0552,0.8380951304652704,0.07670668269279134
1 mcg,458.28850000000006,0.8394838773907607,0.0759876402376224
1 mcg,458.52180000000004,0.8403940958129152,0.0755170073904047
1 mcg,458.7551,0.8388306398820826,0.07632571448627785
1 mcg,458.9884,0.8359170280657633,0.07783682787376711
1 mcg,459.22170000000006,0.8357755445553234,0.0779103408019423
1 mcg,459.45500000000004,0.8385083191890212,0.07649262422073047
1 mcg,459.6883,0.8405293585065052,0.07544711266508648
1 mcg,459.9216,0.8414780622981415,0.07495720178804298
1 mcg,460.15490000000005,0.8391539648239341,0.07615834913685593
1 mcg,460.38820000000004,0.8372966605417962,0.07712064092017021
1 mcg,460.6215,0.8393340523255535,0.07606515692134526
1 mcg,460.8548,0.83698291873444,0.07728340505939589
1 mcg,461.08810000000005,0.8441819149650698,0.07356395603733892
1 mcg,461.32140000000004,0.8460724232690651,0.07259246003438276
1 mcg,461.5547,0.8395210762680907,0.07596839637878226
1 mcg,461.788,0.8387446488412629,0.07637023759627462
1 mcg,462.02130000000005,0.842498714063425,0.07443075333565617
1 mcg,462.25460000000004,0.8494727272131251,0.07085055983316947
1 mcg,462.4879,0.8494277041218365,0.07087357858076498
1 mcg,462.7212,0.8475293673996167,0.07184524430053776
1 mcg,462.95450000000005,0.8452561808510657,0.07301164481573154
1 mcg,463.18780000000004,0.8442660845919259,0.07352065662328848
1 mcg,463.4211,0.8464482653271457,0.07239958069686649
1 mcg,463.6544,0.8495799430353044,0.07079574900732238
1 mcg,463.88770000000005,0.8468057928937855,0.07221617968758065
1 mcg,464.12100000000004,0.8442900085366305,0.0735083502069206
1 mcg,464.3543,0.8458070811967455,0.07272868320921971
1 mcg,464.5876,0.843338589116835,0.07399802696203393
1 mcg,464.82090000000005,0.8448507248105497,0.0732200190006291
1 mcg,465.05420000000004,0.8417163517526292,0.07483423584304315
1 mcg,465.2875,0.8415498660934255,0.07492014477720622
1 mcg,465.5208,0.8448459594658984,0.07322246862712799
1 mcg,465.75410000000005,0.8428892677878783,0.07422947584669895
1 mcg,465.98740000000004,0.8410646865927458,0.07517060117006368
1 mcg,466.2207,0.8435463065046458,0.0738910718093597
1 mcg,466.454,0.8468386196589408,0.07219934441464876
1 mcg,466.68730000000005,0.8424637003970521,0.07444880269031079
1 mcg,466.92060000000004,0.8432538590183347,0.07404166265398955
1 mcg,467.1539,0.8454617664045587,0.07290602735064693
1 mcg,467.3872,0.8446270920980314,0.07333499234045629
1 mcg,467.62050000000005,0.8411763808326855,0.0751129302534789
1 mcg,467.85380000000004,0.8427129381880076,0.07432033829600981
1 mcg,468.0871,0.8447120499228813,0.0732913105081467
1 mcg,468.3204,0.8446526455989507,0.07332185331534903
1 mcg,468.55370000000005,0.8461226986575747,0.07256665411693412
1 mcg,468.78700000000003,0.8449752978236342,0.07315598711622204
1 mcg,469.0203,0.8440988182611955,0.07360670774240298
1 mcg,469.2536,0.842056240140413,0.07465890141368707
1 mcg,469.48690000000005,0.8420486688851818,0.07466280634187818
1 mcg,469.72020000000003,0.8437860453606203,0.0737676613113235
1 mcg,469.9535,0.848135514359611,0.07153475100201795
1 mcg,470.1868,0.843699566785366,0.07381217389003633
1 mcg,470.42010000000005,0.8458078043238622,0.07272831190707624
1 mcg,470.65340000000003,0.8472910449242048,0.07196738365632377
1 mcg,470.8867,0.8461237737538261,0.0725661022961715
1 mcg,471.12000000000006,0.8461139994978304,0.07257111920988277
1 mcg,471.35330000000005,0.8439516006161063,0.07368245881043758
1 mcg,471.58660000000003,0.8440863055959893,0.07361314563997268
1 mcg,471.8199,0.8456843306777924,0.07279171619035277
1 mcg,472.05320000000006,0.8451989158773285,0.07304106868171653
1 mcg,472.28650000000005,0.840185542514841,0.07562479585211833
1 mcg,472.51980000000003,0.831192849961143,0.08029820129757866
1 mcg,472.7531,0.8305367827685552,0.08064112877590116
1 mcg,472.98640000000006,0.8387379523810008,0.07637370497738248
1 mcg,473.21970000000005,0.832308015179732,0.07971592306311295
1 mcg,473.45300000000003,0.8221135366063794,0.08506820080950378
1 mcg,473.6863,0.8321138173274325,0.07981726642978436
1 mcg,473.91960000000006,0.831329178672993,0.08022697600685234
1 mcg,474.15290000000005,0.8411921058402974,0.07510481159922688
1 mcg,474.38620000000003,0.8460698170920637,0.07259379780406137
1 mcg,474.6195,0.8577533755942024,0.06663756415019113
1 mcg,474.85280000000006,0.8624363350050461,0.06427295466223679
1 mcg,475.08610000000004,0.8603980811563874,0.06530056683887753
1 mcg,475.31940000000003,0.8647425033495508,0.06311319429542832
1 mcg,475.5527,0.8701991365233543,0.06038135198254399
1 mcg,475.78600000000006,0.867204714844102,0.06187836961425586
1 mcg,476.01930000000004,0.8729860097888225,0.05899271611138314
1 mcg,476.25260000000003,0.8759198674110238,0.057535622979221754
1 mcg,476.4859,0.8721664135579341,0.05940064167922603
1 mcg,476.71920000000006,0.8748106524702166,0.05808593724749317
1 mcg,476.95250000000004,0.8786065354542913,0.05620557058904673
1 mcg,477.18580000000003,0.8834343165109613,0.05382573482419048
1 mcg,477.4191,0.8811416845095741,0.05495425293496214
1 mcg,477.65240000000006,0.8839219196172847,0.05358609627313974
1 mcg,477.88570000000004,0.8826503509440922,0.05421130177727102
1 mcg,478.119,0.8848182669434899,0.053145920000873224
1 mcg,478.3523,0.8837478300837325,0.053671639541655915
1 mcg,478.58560000000006,0.8880449957115633,0.05156502870994786
1 mcg,478.81890000000004,0.8852882793946881,0.052915285501271205
1 mcg,479.0522,0.8845584442559249,0.05327346724344692
1 mcg,479.2855,0.882854964671524,0.054110636418342684
1 mcg,479.51880000000006,0.8818498596532238,0.05460534987338104
1 mcg,479.75210000000004,0.8853565630828437,0.052881788971336746
1 mcg,479.9854,0.882754703966552,0.0541599595181663
1 mcg,480.2187,0.8782956527093542,0.056359266865326545
1 mcg,480.45200000000006,0.8824700046744929,0.054300047442394694
1 mcg,480.68530000000004,0.8783484246625306,0.056333173283404175
1 mcg,480.9186,0.8800082295973419,0.05551326642710186
1 mcg,481.1519,0.8812859438034213,0.054883156664778276
1 mcg,481.38520000000005,0.8788732928447265,0.05607373264508046
1 mcg,481.61850000000004,0.8787438703359096,0.05613769137590341
1 mcg,481.8518,0.8814147657309817,0.05481967833055558
1 mcg,482.0851,0.8766671197826699,0.05716528175949127
1 mcg,482.31840000000005,0.8795376140676614,0.05574558288904323
1 mcg,482.55170000000004,0.8764117968265597,0.05729178530782026
1 mcg,482.785,0.874863442867263,0.05805973056339949
1 mcg,483.0183,0.8742463302347168,0.05836618202375898
1 mcg,483.25160000000005,0.8734669843815452,0.058753505989457826
1 mcg,483.48490000000004,0.8754225409096461,0.0577822751016531
1 mcg,483.7182,0.8766624300655348,0.05716760501728799
1 mcg,483.9515,0.8732891820205662,0.05884191968565027
1 mcg,484.18480000000005,0.8748618827711796,0.05806050501766422
1 mcg,484.41810000000004,0.8668964436747089,0.06203277867920563
1 mcg,484.6514,0.8665834375369537,0.06218961561902782
1 mcg,484.8847,0.8675236408611553,0.06171868142970913
1 mcg,485.11800000000005,0.8650983718247149,0.0629345053542136
1 mcg,485.35130000000004,0.865269652833081,0.06284852780958593
1 mcg,485.5846,0.8651866070604799,0.06289021198462073
1 mcg,485.8179,0.8603858420229467,0.06530674470705153
1 mcg,486.05120000000005,0.8590226937300562,0.06599536279093356
1 mcg,486.28450000000004,0.8603619772335094,0.0653187910351062
1 mcg,486.5178,0.8674279789761032,0.061766573749441445
1 mcg,486.7511,0.8688284047821531,0.061065989046095885
1 mcg,486.98440000000005,0.8642408148574934,0.06336522743832258
1 mcg,487.21770000000004,0.8622702553566104,0.06435659494690675
1 mcg,487.451,0.8610091991742104,0.06499220844268076
1 mcg,487.6843,0.8598141024443486,0.06559543597693869
1 mcg,487.91760000000005,0.8582266571205956,0.06639800010329942
1 mcg,488.15090000000004,0.8494921491321652,0.07084063045512887
1 mcg,488.3842,0.8505119606357361,0.07031957458336312
1 mcg,488.6175,0.8593876918903298,0.06581087055249973
1 mcg,488.85080000000005,0.8622762779323001,0.06435356160296571
1 mcg,489.08410000000003,0.8649029611004098,0.06303261602964053
1 mcg,489.3174,0.865423421902676,0.06277135519063567
1 mcg,489.5507,0.8620214532816981,0.06448192567653802
1 mcg,489.78400000000005,0.8649815039453996,0.06299317903267944
1 mcg,490.01730000000003,0.8638672241993148,0.0635530031562733
1 mcg,490.2506,0.8618215820734734,0.06458263433902298
1 mcg,490.48390000000006,0.8610156112120617,0.06498897421209383
1 mcg,490.71720000000005,0.8593908019198533,0.06580929889138638
1 mcg,490.95050000000003,0.8609772260212756,0.0650083360540104
1 mcg,491.1838,0.8596340283001229,0.0656864014513351
1 mcg,491.41710000000006,0.8552711141993601,0.06789619552105462
1 mcg,491.65040000000005,0.8570440761502296,0.06699684256151513
1 mcg,491.88370000000003,0.8516805782365511,0.06972325631308943
1 mcg,492.117,0.8500968350960991,0.07053160069447677
1 mcg,492.35030000000006,0.8529680902288279,0.06906721560475815
1 mcg,492.58360000000005,0.8520099187428298,0.06955534932930417
1 mcg,492.81690000000003,0.8447819832946526,0.07325535693047035
1 mcg,493.0502,0.8422343611191074,0.07456704439282769
1 mcg,493.28350000000006,0.8432257768607909,0.07405612583018555
1 mcg,493.51680000000005,0.84986806149278,0.07064849147772266
1 mcg,493.75010000000003,0.8488154753879231,0.07118671108796774
1 mcg,493.9834,0.8466610453742602,0.0722904215300916
1 mcg,494.21670000000006,0.8448371472834719,0.07322699856790336
1 mcg,494.45000000000005,0.8424192412705422,0.07447172220933547
1 mcg,494.68330000000003,0.8431876361649586,0.07407577023482655
1 mcg,494.9166,0.8418208609690554,0.07478031630302077
1 mcg,495.14990000000006,0.8408171582803843,0.0752984343841236
1 mcg,495.38320000000004,0.8462530831256809,0.07249973605329132
1 mcg,495.61650000000003,0.8408950418609096,0.07525820822738365
1 mcg,495.8498,0.8401415631316964,0.07564752952505308
1 mcg,496.08310000000006,0.8438736511807576,0.07372257316425168
1 mcg,496.31640000000004,0.8468360206593604,0.07220067729305336
1 mcg,496.54970000000003,0.8430701240965712,0.07413630053350684
1 mcg,496.783,0.8397594789972072,0.07584508524998142
1 mcg,497.01630000000006,0.8386433688525479,0.07642268263560437
1 mcg,497.24960000000004,0.843226610725196,0.07405569635739112
1 mcg,497.48290000000003,0.838078042614256,0.07671553757666918
1 mcg,497.7162,0.8360536658403839,0.07776584453430352
1 mcg,497.94950000000006,0.8390006972413759,0.07623767825597637
1 mcg,498.18280000000004,0.8432384900797458,0.07404957807112811
1 mcg,498.41610000000003,0.8395727396564823,0.07594167110079103
1 mcg,498.6494,0.8350939344206791,0.07826467073666259
1 mcg,498.88270000000006,0.836659810129806,0.07745109232427182
1 mcg,499.11600000000004,0.8430042288191151,0.07417024678901778
1 mcg,499.3493,0.840846416922187,0.07528332212639079
1 mcg,499.5826,0.841062639916478,0.07517165799875355
1 mcg,499.81590000000006,0.842108058749409,0.07463217654370997
1 mcg,500.04920000000004,0.8380617300122286,0.0767239908968062
1 mcg,500.2825,0.8357678579727899,0.07791433500319846
1 mcg,500.5158,0.8383125689444566,0.07659402235100597
1 mcg,500.74910000000006,0.837845474340541,0.07683607185829566
1 mcg,500.98240000000004,0.8366210789204604,0.07747119743705864
1 mcg,501.2157,0.8338711268462689,0.07890106354001929
1 mcg,501.449,0.83529863177833,0.07815822996922643
1 mcg,501.68230000000005,0.8365698415407115,0.07749779584974067
1 mcg,501.91560000000004,0.8331327903485963,0.07928577227931766
1 mcg,502.1489,0.8306420603919067,0.08058608173368907
1 mcg,502.3822,0.8299431242108537,0.08095166869348266
1 mcg,502.61550000000005,0.830812435450244,0.08049701164704588
1 mcg,502.84880000000004,0.8325222194007451,0.07960416666925677
1 mcg,503.0821,0.830815566058297,0.0804953751726952
1 mcg,503.3154,0.8319396186064438,0.07990819324970812
1 mcg,503.54870000000005,0.8326127046942555,0.079556966573775
1 mcg,503.78200000000004,0.8297058386860865,0.08107585374351181
1 mcg,504.0153,0.8315753741217145,0.0800983801407205
1 mcg,504.2486,0.8333176309421901,0.07918942947891615
1 mcg,504.48190000000005,0.8320790032318308,0.07983543688386598
1 mcg,504.71520000000004,0.8341462691850259,0.078757788295015
1 mcg,504.9485,0.8323923798822102,0.07967190418152473
1 mcg,505.1818,0.832129430746128,0.07980911759506186
1 mcg,505.41510000000005,0.8349236198533536,0.07835325265227701
1 mcg,505.64840000000004,0.8335160670572832,0.07908602418982724
1 mcg,505.8817,0.8301411320493388,0.08084806706999736
1 mcg,506.115,0.8290429895142766,0.08142294879259962
1 mcg,506.34830000000005,0.8293056478131173,0.08128537693563433
1 mcg,506.58160000000004,0.8297184592747873,0.08106924777536013
1 mcg,506.8149,0.8282721360797194,0.08182694850509376
1 mcg,507.0482,0.8304570467993178,0.08068282536845822
1 mcg,507.28150000000005,0.8298110928020224,0.0810207638785728
1 mcg,507.51480000000004,0.8250792771579178,0.08350432056753151
1 mcg,507.7481,0.8257394078697433,0.08315698849119638
1 mcg,507.9814,0.8305724463467923,0.08062248039930535
1 mcg,508.21470000000005,0.8309244324681941,0.08043847086613398
1 mcg,508.44800000000004,0.8317152961746814,0.08002531128182688
1 mcg,508.6813,0.8265183369956088,0.08274750680195078
1 mcg,508.9146,0.8265318921594056,0.08274038429262284
1 mcg,509.14790000000005,0.8278219816138697,0.08206304572112602
1 mcg,509.38120000000004,0.8291800128821376,0.0813511749809913
1 mcg,509.6145,0.8274012960866062,0.08228380313736391
1 mcg,509.8478,0.8252087690380958,0.08343616566662483
1 mcg,510.08110000000005,0.8249415023918552,0.08357684670965916
1 mcg,510.31440000000003,0.8288623638955062,0.08151757990006468
1 mcg,510.5477,0.8254523336441029,0.0833080003333876
1 mcg,510.78100000000006,0.8247656200975191,0.08366945067449964
1 mcg,511.01430000000005,0.8251732048928782,0.08345488292392406
1 mcg,511.24760000000003,0.8256042404667387,0.08322808508874385
1 mcg,511.4809,0.8219495392435323,0.08515484365309492
1 mcg,511.71420000000006,0.8232024877643833,0.08449332578120244
1 mcg,511.94750000000005,0.8226902489362153,0.08476365020601086
1 mcg,512.1808,0.8223084247681698,0.08496526025575521
1 mcg,512.4141,0.8195518013798044,0.08642359079097589
1 mcg,512.6474000000001,0.8202948092869449,0.08603003659625483
1 mcg,512.8807,0.8247269051120878,0.08368983719251763
1 mcg,513.114,0.8228841999160519,0.08466127642310299
1 mcg,513.3473,0.8224916900413559,0.08486848120463288
1 mcg,513.5806,0.8240150576751986,0.08406485213116205
1 mcg,513.8139,0.8234237397423319,0.08437661621821073
1 mcg,514.0472,0.8245587408260389,0.08377840016754529
1 mcg,514.2805,0.8227834721063758,0.0847144409018308
1 mcg,514.5138000000001,0.8245757642099263,0.08376943405633565
