Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9759325472296183,0.010580198089763597
1 mcg,481.38520000000005,0.9704974149947948,0.013005617055619867
1 mcg,481.61850000000004,0.9697132304963736,0.01335667895685678
1 mcg,481.8518,0.9776202804911268,0.00982979767636837
1 mcg,482.0851,0.9752868313036825,0.010867639755045549
1 mcg,482.31840000000005,0.9754005136818638,0.01081702002890999
1 mcg,482.55170000000004,0.9795794341854088,0.008960341262257901
1 mcg,482.785,0.9832572413566834,0.007332846474616843
1 mcg,483.0183,0.9847345740112483,0.006680813742243937
1 mcg,483.25160000000005,0.9759706926799079,0.010563223520293284
1 mcg,483.48490000000004,0.9744475908047003,0.011241513792529445
1 mcg,483.7182,0.9822337872092243,0.00778513093934832
1 mcg,483.9515,0.9829464861379756,0.007470125512331914
1 mcg,484.18480000000005,0.9769673324778908,0.01011995783883435
1 mcg,484.41810000000004,0.9786811790845216,0.009358763472635406
1 mcg,484.6514,0.9742147934169808,0.01134527996792
1 mcg,484.8847,0.9698314259843652,0.013303747308067304
1 mcg,485.11800000000005,0.9698963375874041,0.013274680599273178
1 mcg,485.35130000000004,0.9746037319055246,0.011171929972092062
1 mcg,485.5846,0.9769416496040745,0.0101313748807547
1 mcg,485.8179,0.9804997801553567,0.00855249937235848
1 mcg,486.05120000000005,0.9811071166204166,0.008283574049659266
1 mcg,486.28450000000004,0.9767250357238004,0.010227680165580072
1 mcg,486.5178,0.9750048946028845,0.010993204102808558
1 mcg,486.7511,0.9769429608697646,0.010130791964598358
1 mcg,486.98440000000005,0.9796475390665499,0.008930148156011451
1 mcg,487.21770000000004,0.9813525531418568,0.008174943305173547
1 mcg,487.451,0.9838690618300379,0.007062695784617247
1 mcg,487.6843,0.9843505139299865,0.006850227626029739
1 mcg,487.91760000000005,0.9836572342679264,0.007156209697877687
1 mcg,488.15090000000004,0.9843630268199233,0.006844706986343175
1 mcg,488.3842,0.9759304192727417,0.0105811450414145
1 mcg,488.6175,0.9809473430884083,0.008354304770833126
1 mcg,488.85080000000005,0.988428362046181,0.005054801408939594
1 mcg,489.08410000000003,0.9848381889754391,0.0066351191549935285
1 mcg,489.3174,0.9799024506305021,0.008817156207039168
1 mcg,489.5507,0.9803221900774554,0.00863116678047104
1 mcg,489.78400000000005,0.9823191559465142,0.0077473868086191736
1 mcg,490.01730000000003,0.9840262410792426,0.006993320060569761
1 mcg,490.2506,0.9836370908385222,0.007165103313973147
1 mcg,490.48390000000006,0.9880550801417484,0.005218844547127937
1 mcg,490.71720000000005,0.9828453350090257,0.007514819336680391
1 mcg,490.95050000000003,0.9814688406765982,0.008123483671739257
1 mcg,491.1838,0.9813684563742642,0.008167905436779997
1 mcg,491.41710000000006,0.9805681688321077,0.008522208912545468
1 mcg,491.65040000000005,0.9794654156208269,0.009010894095178771
1 mcg,491.88370000000003,0.9852083962725908,0.006471895615601313
1 mcg,492.117,0.9845417611024959,0.00676585775672312
1 mcg,492.35030000000006,0.9902265690965381,0.004265425149340411
1 mcg,492.58360000000005,0.9907327166104196,0.004043495220060885
1 mcg,492.81690000000003,0.985886430781399,0.006173110744078842
1 mcg,493.0502,0.9832014274146208,0.007357499611184102
1 mcg,493.28350000000006,0.9909167324452639,0.003962838106943845
1 mcg,493.51680000000005,0.9915200373875453,0.0036985048183229728
1 mcg,493.75010000000003,0.9825735989094565,0.007634909244528683
1 mcg,493.9834,0.9860187375353647,0.006114831984861322
1 mcg,494.21670000000006,0.9952843098040042,0.0020528423279161895
1 mcg,494.45000000000005,0.996781512408486,0.001400025594051245
1 mcg,494.68330000000003,0.9910835478045317,0.0038897331826714472
1 mcg,494.9166,0.9867549363457552,0.00579069232301218
1 mcg,495.14990000000006,0.9932685237376163,0.00293332691995309
1 mcg,495.38320000000004,0.9899837706436715,0.0043719249758556586
1 mcg,495.61650000000003,0.992692727568346,0.0031851597347752354
1 mcg,495.8498,0.9892160258630642,0.004708856435771965
1 mcg,496.08310000000006,0.9920424157959086,0.0034697587406804704
1 mcg,496.31640000000004,0.9921076357583746,0.003441207805435493
1 mcg,496.54970000000003,0.9946430220744434,0.002332759817806788
1 mcg,496.783,0.992980025401224,0.0030594876025815355
1 mcg,497.01630000000006,0.9874982537861351,0.0054636636728604086
1 mcg,497.24960000000004,0.9870957850197601,0.005640702561219705
1 mcg,497.48290000000003,0.9958579240265777,0.0018026166089656981
1 mcg,497.7162,0.9970633658345435,0.0012772403264575993
1 mcg,497.94950000000006,0.9941133338390211,0.0025641010603159515
1 mcg,498.18280000000004,0.9906339300002286,0.004086801167297685
1 mcg,498.41610000000003,0.9925701146905775,0.0032388051213299448
1 mcg,498.6494,0.9874575367559109,0.005481571092999191
1 mcg,498.88270000000006,0.991352185113437,0.0037720318119104173
1 mcg,499.11600000000004,1.0006422341461394,-0.0002788292185165085
1 mcg,499.3493,0.9967182984652546,0.0014275685780878538
1 mcg,499.5826,0.993445968620092,0.002855748250443667
1 mcg,499.81590000000006,0.995183710940444,0.0020967410802817574
1 mcg,500.04920000000004,0.9980115504179636,0.000864432406258782
1 mcg,500.2825,0.9973878952692136,0.001135906871301332
1 mcg,500.5158,0.9987142199027756,0.0005587665036205865
1 mcg,500.74910000000006,1.0019860107785805,-0.0008616581738621143
1 mcg,500.98240000000004,1.001497149921022,-0.0006497177081427973
1 mcg,501.2157,1.0029866072554157,-0.001295133983625384
1 mcg,501.449,1.0001121432870799,-4.870048009635481e-05
1 mcg,501.68230000000005,1.0019423872831974,-0.0008427498702046222
1 mcg,501.91560000000004,1.0011172265365293,-0.00048493447942904374
1 mcg,502.1489,1.0007414149847953,-0.0003218731306547514
1 mcg,502.3822,0.9979662256346976,0.0008841563766410633
1 mcg,502.61550000000005,1.000946177579705,-0.000410725422800654
1 mcg,502.84880000000004,1.0007792166245069,-0.0003382777015358217
1 mcg,503.0821,1.0029986005001492,-0.0013003270428641287
1 mcg,503.3154,0.9928652442613971,0.0031096917312419324
1 mcg,503.54870000000005,1.0012570853903822,-0.0005456023857346473
1 mcg,503.78200000000004,1.0058192674245034,-0.002519950688364109
1 mcg,504.0153,1.0009786234791895,-0.00042480294968905385
1 mcg,504.2486,0.9948105022831051,0.0022596385010923707
1 mcg,504.48190000000005,0.9947066054539524,0.0023049980704610367
1 mcg,504.71520000000004,0.9952742962810769,0.0020572117724916724
1 mcg,504.9485,0.9923290539925341,0.003344292929608058
1 mcg,505.1818,0.9921672149160299,0.003415127850428124
1 mcg,505.41510000000005,0.9928359571070042,0.0031225025705924167
1 mcg,505.64840000000004,0.9903930846596611,0.004192400739783935
1 mcg,505.8817,0.9853098054670354,0.006427195238247244
1 mcg,506.115,0.9850862868088343,0.0065257266154217074
1 mcg,506.34830000000005,0.9860869089840575,0.0060848067333696895
1 mcg,506.58160000000004,0.9861254733843298,0.006067822450755886
1 mcg,506.8149,0.9827132785468115,0.00757317566605167
1 mcg,507.0482,0.9807766769160687,0.00842987032065132
1 mcg,507.28150000000005,0.9820977935975541,0.007845264651796751
1 mcg,507.51480000000004,0.981668120850709,0.008035312258371381
1 mcg,507.7481,0.9792637108078875,0.009100339119874196
1 mcg,507.9814,0.9819979291075187,0.00788942807672199
1 mcg,508.21470000000005,0.9826806797586889,0.0075875824202190295
1 mcg,508.44800000000004,0.9806123362272543,0.008502647575946463
1 mcg,508.6813,0.977018472144613,0.010097225150586198
1 mcg,508.9146,0.974674564363937,0.011140367371820436
1 mcg,509.14790000000005,0.9817424032511314,0.008002450626812057
1 mcg,509.38120000000004,0.9791183187510245,0.009164823951915278
1 mcg,509.6145,0.9726803529872585,0.012029856279748868
1 mcg,509.8478,0.9728124761528163,0.011970868283533114
1 mcg,510.08110000000005,0.9744270700056942,0.011250659654961918
1 mcg,510.31440000000003,0.976471623935188,0.010340372701190207
1 mcg,510.5477,0.9788525360818955,0.009282729636785217
1 mcg,510.78100000000006,0.9748597301508557,0.011057869228582682
1 mcg,511.01430000000005,0.9723649086613183,0.012170722648265653
1 mcg,511.24760000000003,0.970194923201143,0.013141002263550354
1 mcg,511.4809,0.9697152053740116,0.013355794491676478
1 mcg,511.71420000000006,0.968714803861653,0.013804063341217797
1 mcg,511.94750000000005,0.9699269232659191,0.013260985339840537
1 mcg,512.1808,0.9704936162834562,0.013007316970092539
1 mcg,512.4141,0.9665862843938872,0.014759371678321797
1 mcg,512.6474000000001,0.9709685018964828,0.012794858325183055
1 mcg,512.8807,0.9694050404171055,0.013494726495202511
1 mcg,513.114,0.9695428832138356,0.013432977166753552
1 mcg,513.3473,0.9717138260846903,0.0124616178427975
1 mcg,513.5806,0.9730476536680519,0.011865890236995665
1 mcg,513.8139,0.967343679280381,0.014419201720958825
1 mcg,514.0472,0.9630117573332004,0.016368410576648805
1 mcg,514.2805,0.9669866502743566,0.014579521524239072
1 mcg,514.5138000000001,0.9653528153955808,0.015313932484518802
1 mcg,514.7471,0.9634621784814339,0.016165329269252807
1 mcg,514.9804,0.9661168676054179,0.014970335400032285
1 mcg,515.2137,0.9678259614690814,0.01420273232913013
1 mcg,515.447,0.965481375544432,0.015256099488207435
1 mcg,515.6803,0.9631121018192276,0.01632316005300947
1 mcg,515.9136,0.9654041314960441,0.015290846928043018
1 mcg,516.1469,0.9673387486703414,0.0144214153522005
1 mcg,516.3802000000001,0.9683614086584449,0.013962526480040236
1 mcg,516.6135,0.9673156385202473,0.014431790963192082
1 mcg,516.8468,0.9659356735822555,0.015051794431778509
1 mcg,517.0801,0.9685106590565393,0.01389559524020978
1 mcg,517.3134,0.9669708345224416,0.014586624776340512
1 mcg,517.5467,0.9616104186408143,0.017000839919432013
1 mcg,517.78,0.9587421144025263,0.01829819507483032
1 mcg,518.0133,0.9605868227857123,0.01746337525556602
1 mcg,518.2466000000001,0.9648051020659428,0.0155604085691535
1 mcg,518.4799,0.9632978867732777,0.01623939244269543
1 mcg,518.7132,0.9634806343827946,0.016157010085033896
1 mcg,518.9465,0.9625320600812725,0.016584796069331095
1 mcg,519.1798,0.9611313809852894,0.01721724278201437
1 mcg,519.4131,0.9620360735345127,0.016808642886040136
1 mcg,519.6464,0.9570457086615148,0.019067319751453673
1 mcg,519.8797,0.9527817293918155,0.02100657950638138
1 mcg,520.113,0.9607988794677472,0.01736751210104748
1 mcg,520.3463,0.9700957690864542,0.013185389514466907
1 mcg,520.5796,0.965492835791677,0.015250944450806547
1 mcg,520.8129,0.9603072759154616,0.01758978062494308
1 mcg,521.0462,0.9651130478716687,0.015421812882811706
1 mcg,521.2795,0.9666699619020099,0.014721776372340548
1 mcg,521.5128,0.962702347317732,0.016507969261082125
1 mcg,521.7461,0.963262408098761,0.01625538798938099
1 mcg,521.9794,0.9611667172176726,0.017201276131731218
1 mcg,522.2127,0.9663400193946816,0.014870034491083912
1 mcg,522.446,0.9709192642180065,0.012816881896721751
1 mcg,522.6793,0.9676614619388252,0.0142765548066869
1 mcg,522.9126,0.9636766589802715,0.016068659848560388
1 mcg,523.1459,0.9639717948717947,0.015935673058520398
1 mcg,523.3792,0.965422313727615,0.015282667588196396
1 mcg,523.6125,0.9642839562785466,0.0157950589542773
1 mcg,523.8458,0.9691650398853087,0.013602260298808391
1 mcg,524.0791,0.9719669153472564,0.012348517714325083
1 mcg,524.3124,0.9665653258497038,0.01476878861183047
1 mcg,524.5457,0.9599479479167479,0.017752315445230912
1 mcg,524.779,0.9671001392461825,0.014528554179294153
1 mcg,525.0123,0.9710805500982319,0.012744744332716332
1 mcg,525.2456,0.967188729507661,0.014488772880483138
1 mcg,525.4789,0.9660115303983228,0.015017689776556244
1 mcg,525.7122,0.9696780037446953,0.013372455849730017
1 mcg,525.9455,0.9676342666866877,0.014288760432693661
1 mcg,526.1788,0.9644440589857004,0.015722957836997828
1 mcg,526.4121,0.9650895824931268,0.01543237227616939
1 mcg,526.6454,0.9653382402532056,0.015320489622584078
1 mcg,526.8787,0.9639331694292437,0.015953075178307276
1 mcg,527.112,0.9634308282447483,0.016179461070813732
1 mcg,527.3453,0.9671402037515221,0.0145105628333328
1 mcg,527.5786,0.9695786118031555,0.013416973291566317
1 mcg,527.8119,0.9657672804910594,0.015127512274760663
1 mcg,528.0452,0.963314949511097,0.016231699923740166
1 mcg,528.2785,0.9665435370325759,0.014778578813746085
1 mcg,528.5118,0.9683722831274924,0.013957649483351408
1 mcg,528.7451,0.9648779833735586,0.015527603234448243
1 mcg,528.9784,0.96065532410576,0.017432405973156123
1 mcg,529.2117,0.9628976456090108,0.016419875190839175
1 mcg,529.445,0.9661944509917072,0.014935461064570268
1 mcg,529.6783,0.9614629693949258,0.017067437891588516
1 mcg,529.9116,0.9629215093094993,0.01640911211018958
1 mcg,530.1449,0.9646328514253041,0.015637951879418632
1 mcg,530.3782,0.9642348905113476,0.015817157770666817
1 mcg,530.6115,0.964565653595572,0.01566820656454758
1 mcg,530.8448,0.9637931456848191,0.016016166644320044
1 mcg,531.0781000000001,0.9580308214982809,0.018620518696710192
1 mcg,531.3114,0.9657865305931783,0.015118855810644974
1 mcg,531.5447,0.9677155126051811,0.014252297097252085
1 mcg,531.778,0.9641966448618431,0.01583438407529222
1 mcg,532.0113,0.9620681999457295,0.016794140217646962
1 mcg,532.2446,0.9675627730388865,0.014320849461467434
1 mcg,532.4779,0.9652360396258787,0.01536647093394742
1 mcg,532.7112,0.9680394303880349,0.014106952556089021
1 mcg,532.9445000000001,0.9731538916897421,0.011818476250767726
1 mcg,533.1778,0.9712926275580722,0.012649907694762097
1 mcg,533.4111,0.9738319856244385,0.011515965103266138
1 mcg,533.6444,0.972593971347477,0.012068426746700708
1 mcg,533.8777,0.9691815426069383,0.013594865294215238
1 mcg,534.111,0.9698920541338777,0.013276598623154506
1 mcg,534.3443,0.9751823908978526,0.010914149478415415
1 mcg,534.5776,0.9707199954806089,0.01290602442197625
1 mcg,534.8109000000001,0.9631758465655565,0.016294416695491906
1 mcg,535.0442,0.9593950098737679,0.018002544771437805
1 mcg,535.2775,0.9667653440485026,0.014678926280796289
1 mcg,535.5108,0.9656064993977294,0.015199819709516189
1 mcg,535.7441,0.9568213890797821,0.019169124894653493
1 mcg,535.9774,0.9545199008980759,0.020215012519009264
1 mcg,536.2107,0.9586097085394617,0.018358176905085944
1 mcg,536.444,0.9625347469224153,0.016583583768253727
1 mcg,536.6773000000001,0.9629410469926047,0.01640030036198418
1 mcg,536.9106,0.9536791749183406,0.020597700763694552
1 mcg,537.1439,0.9507561758900358,0.02193084483170778
1 mcg,537.3772,0.9550467962562995,0.019975347936708854
1 mcg,537.6105,0.9585027539867924,0.01840663496166306
1 mcg,537.8438,0.9519455012350789,0.021387914210454842
1 mcg,538.0771,0.948492948183545,0.02296589363811092
1 mcg,538.3104,0.9485965078462947,0.02291847848857049
1 mcg,538.5437000000001,0.948575634254048,0.022928035118387494
1 mcg,538.777,0.9586056836028322,0.01836000039114326
1 mcg,539.0103,0.9540267086540705,0.020439466743794463
1 mcg,539.2436,0.953551339220658,0.020655919566052595
1 mcg,539.4769,0.9531178098150574,0.020853415216449005
1 mcg,539.7102,0.9485885571270589,0.022922118569398683
1 mcg,539.9435,0.9470552147239265,0.023624700246052073
1 mcg,540.1768,0.9499367851577429,0.02230529446970339
1 mcg,540.4101,0.9490842813887174,0.022695219272627028
1 mcg,540.6434,0.947176380597343,0.023569140334136856
1 mcg,540.8767,0.9435923247414942,0.0252156003595377
1 mcg,541.11,0.9424893134935054,0.025723565384358455
1 mcg,541.3433,0.9477115475143666,0.023323827625462014
1 mcg,541.5766,0.9475396309520628,0.02340261656426799
1 mcg,541.8099,0.9411200085320441,0.026354993235780045
1 mcg,542.0432,0.9390621790807532,0.027305650398832145
1 mcg,542.2765,0.9452655909997922,0.024446150750048377
1 mcg,542.5098,0.9472192862799653,0.023549467884992088
1 mcg,542.7431,0.9443234171284287,0.024879240639411614
1 mcg,542.9764,0.9482015302649374,0.023099348125813615
1 mcg,543.2097,0.9463291966628234,0.023957760612722943
1 mcg,543.443,0.9409334798042616,0.02644107835287122
1 mcg,543.6763,0.9450148694489665,0.024561357978747686
1 mcg,543.9096,0.9455233551543404,0.024327739278610584
1 mcg,544.1429,0.9426349644553734,0.02565645531645579
1 mcg,544.3762,0.9406422018348622,0.02657554056670088
1 mcg,544.6095,0.9433609068627452,0.025322125001033875
1 mcg,544.8428,0.9479339860828868,0.02322190578237265
1 mcg,545.0761,0.9417794555443023,0.026050787710519486
1 mcg,545.3094,0.9337934419189594,0.029749180467762905
1 mcg,545.5427,0.9409346951408232,0.026440517406074428
1 mcg,545.776,0.949501673589169,0.02250426543996994
1 mcg,546.0093,0.9475719770574597,0.023387791331783644
1 mcg,546.2426,0.9389475323057762,0.02735867511057934
1 mcg,546.4759,0.9358364560069025,0.02880004064176392
1 mcg,546.7092,0.9427130325814536,0.025620488952217683
1 mcg,546.9425,0.9480539535470045,0.02316694635287972
1 mcg,547.1758,0.942552068018048,0.02569464936797738
1 mcg,547.4091,0.9423578137291139,0.02578416406243123
1 mcg,547.6424,0.9420461770595101,0.025927808512202135
1 mcg,547.8757,0.9336114534938845,0.02983382902922341
1 mcg,548.109,0.9374111767118454,0.02806987271111136
1 mcg,548.3423,0.9377050325670315,0.027933753171644385
1 mcg,548.5756,0.935558575768808,0.02892901592797792
1 mcg,548.8089,0.9373963476162737,0.028076742957037912
1 mcg,549.0422,0.9435524666595781,0.025233945687481642
1 mcg,549.2755,0.9428001587808728,0.025580353006378394
1 mcg,549.5088,0.9336920500531968,0.029796338989789603
1 mcg,549.7421,0.9268257439286368,0.03300191155570091
1 mcg,549.9754,0.9271666167167776,0.03284221383986234
1 mcg,550.2087,0.9450298611726045,0.024554468382173775
1 mcg,550.442,0.9455093966369932,0.024334150703324207
1 mcg,550.6753,0.9323612322426593,0.030415792823188667
1 mcg,550.9086,0.928456583806749,0.03223839979065497
1 mcg,551.1419,0.9348659003831418,0.029250680999551536
1 mcg,551.3752000000001,0.9388870754489912,0.027386639319137
1 mcg,551.6085,0.9367892745289823,0.028358090223848616
1 mcg,551.8418,0.9350272160589564,0.029175747831009888
1 mcg,552.0751,0.9410447489671916,0.02638972432253862
1 mcg,552.3084,0.9474716543076445,0.023433774037378043
