Concentration,Wavelength,Transmittance,Absorbance
1 mcg,455.02230000000003,1.002302783077834,-0.0009989362578914486
1 mcg,455.2556,0.9978406317480257,0.000938815705836785
1 mcg,455.48890000000006,0.9942979619510031,0.0024834507736894627
1 mcg,455.72220000000004,1.0006560752885632,-0.0002848364506713861
1 mcg,455.95550000000003,1.0037354158825744,-0.0016192481021936897
1 mcg,456.1888,1.0029557329622214,-0.0012817651694783786
1 mcg,456.42210000000006,0.999679707591872,0.00013912350673655653
1 mcg,456.65540000000004,0.9991094973363309,0.00038691269192272056
1 mcg,456.88870000000003,0.9993830640110234,0.00026801457812284936
1 mcg,457.122,1.0032195366625913,-0.0013959810047260025
1 mcg,457.35530000000006,1.004806197167171,-0.0020823049233817687
1 mcg,457.58860000000004,1.0021572635723905,-0.0009358785596948716
1 mcg,457.8219,1.00318740363207,-0.0013820703691882566
1 mcg,458.0552,1.0018732408950137,-0.0008127771577241527
1 mcg,458.28850000000006,0.9986623963828183,0.0005813027329644443
1 mcg,458.52180000000004,0.9980635614827051,0.0008417998727578222
1 mcg,458.7551,1.0026089061139558,-0.0011315581056476824
1 mcg,458.9884,0.9999874639588816,5.4443676081101415e-06
1 mcg,459.22170000000006,1.003143854095019,-0.0013632167291815877
1 mcg,459.45500000000004,1.0036634183309276,-0.001588095210330627
1 mcg,459.6883,1.0011141219680304,-0.000483587685045077
1 mcg,459.9216,0.99913890905434,0.00037412814842481746
1 mcg,460.15490000000005,1.002328801611279,-0.001010209856082112
1 mcg,460.38820000000004,1.0026220725691595,-0.001137261307824435
1 mcg,460.6215,0.9984783750051086,0.0006613366196715727
1 mcg,460.8548,0.9947375188561787,0.0022915013154220253
1 mcg,461.08810000000005,0.9992641995339929,0.0003196717038909522
1 mcg,461.32140000000004,1.0048756596201853,-0.0021123267499248673
1 mcg,461.5547,1.0005133049913402,-0.00022286833045144313
1 mcg,461.788,0.9979957208482789,0.0008713208528732634
1 mcg,462.02130000000005,1.0015808277213947,-0.0006860026729683892
1 mcg,462.25460000000004,1.0081707884810884,-0.0035341097007606822
1 mcg,462.4879,1.0015098931096549,-0.0006552436962060806
1 mcg,462.7212,1.0011284969179706,-0.0004898236540309236
1 mcg,462.95450000000005,1.0018973048135795,-0.0008232083191852089
1 mcg,463.18780000000004,1.0044246524506864,-0.0019173634314751827
1 mcg,463.4211,1.0041571753986334,-0.0018016959422861496
1 mcg,463.6544,1.0028520871516797,-0.0012368827005007218
1 mcg,463.88770000000005,1.002692499420541,-0.0011677662404396424
1 mcg,464.12100000000004,1.006103057580883,-0.0026424688375189295
1 mcg,464.3543,1.0011010315428084,-0.00047790887532295326
1 mcg,464.5876,0.9978631870754427,0.0009289989643516443
1 mcg,464.82090000000005,1.004256806124718,-0.0018447837468922547
1 mcg,465.05420000000004,1.002399771450338,-0.0010409589658737918
1 mcg,465.2875,1.0008742398087482,-0.0003795116568613756
1 mcg,465.5208,0.9964754377099563,0.0015334018290203762
1 mcg,465.75410000000005,0.9987792439599669,0.0005304914781949972
1 mcg,465.98740000000004,1.003574611662847,-0.001549666040145044
1 mcg,466.2207,0.9979319779835196,0.0008990605094262364
1 mcg,466.454,0.9985145516559881,0.0006456016417027709
1 mcg,466.68730000000005,1.0035040603619159,-0.0015191340623753825
1 mcg,466.92060000000004,1.0046435706749535,-0.002012009273830541
1 mcg,467.1539,1.0007906555398705,-0.00034324166296480636
1 mcg,467.3872,1.00020486621276,-8.896315326908583e-05
1 mcg,467.62050000000005,0.9987552398323253,0.0005409292055661436
1 mcg,467.85380000000004,0.9999392736489187,2.6373919984813577e-05
1 mcg,468.0871,0.9997982379447172,8.763298806996853e-05
1 mcg,468.3204,1.0045194800188875,-0.0019583631675723833
1 mcg,468.55370000000005,1.0058243382163967,-0.0025221401586380246
1 mcg,468.78700000000003,0.9970084281783053,0.0013011703785556475
1 mcg,469.0203,0.9986509912490668,0.0005862625822143254
1 mcg,469.2536,0.9988091007750449,0.0005175091737369775
1 mcg,469.48690000000005,1.001293694283669,-0.0005614811744337413
1 mcg,469.72020000000003,1.0012242765711283,-0.0005313713527456402
1 mcg,469.9535,1.0021112503615155,-0.0009159378347448262
1 mcg,470.1868,1.0001733102253032,-7.526115293126974e-05
1 mcg,470.42010000000005,1.0009708706652394,-0.0004214392241528794
1 mcg,470.65340000000003,1.0024798711755234,-0.0010756611673714241
1 mcg,470.8867,1.001322076430137,-0.0005737912838183577
1 mcg,471.12000000000006,1.0023009116880528,-0.0009981253901298448
1 mcg,471.35330000000005,1.0068965740749745,-0.002984863189821828
1 mcg,471.58660000000003,1.0009192299038987,-0.00039903310136907906
1 mcg,471.8199,0.9977527081309648,0.000977084766952757
1 mcg,472.05320000000006,0.9986866551348581,0.000570753307823891
1 mcg,472.28650000000005,1.0078750335262505,-0.0034066872539085745
1 mcg,472.51980000000003,1.008140138970063,-0.0035209064657524703
1 mcg,472.7531,0.9985262865969474,0.0006404976698595111
1 mcg,472.98640000000006,0.9964533538936007,0.0015430267384736413
1 mcg,473.21970000000005,1.0047886291941033,-0.002074711677557681
1 mcg,473.45300000000003,1.0053898028825705,-0.0023344761036249335
1 mcg,473.6863,0.9988188938262998,0.0005132510554761824
1 mcg,473.91960000000006,0.9922643211547136,0.0033726242891957735
1 mcg,474.15290000000005,1.0030586723796666,-0.0013263371534950272
1 mcg,474.38620000000003,1.0013232452261638,-0.0005742982149852928
1 mcg,474.6195,1.004035346097202,-0.001749001997015147
1 mcg,474.85280000000006,1.0043849399545601,-0.0019001921495401756
1 mcg,475.08610000000004,0.9891287806733878,0.004747161289757415
1 mcg,475.31940000000003,0.9746149255208285,0.011166941998741246
1 mcg,475.5527,0.9644179617838253,0.015734709710015296
1 mcg,475.78600000000006,0.9671848013816926,0.014490536721235767
1 mcg,476.01930000000004,0.9790688106929017,0.009186784137572455
1 mcg,476.25260000000003,0.9851933095695091,0.006478546109131842
1 mcg,476.4859,0.9805780172401286,0.008517847066101375
1 mcg,476.71920000000006,0.9793859272612813,0.009046140624805023
1 mcg,476.95250000000004,0.9829470373509828,0.007469881970385732
1 mcg,477.18580000000003,0.989641597567953,0.004522058311694406
1 mcg,477.4191,0.9938348414693674,0.002685781999171632
1 mcg,477.65240000000006,0.9970146241369741,0.0012984714421949632
1 mcg,477.88570000000004,0.9941456887179059,0.0025499665384009274
1 mcg,478.119,0.9854140635128166,0.006381243905610812
1 mcg,478.3523,0.9894800218938151,0.004592969996104042
1 mcg,478.58560000000006,1.0024325501508016,-0.0010551602619953014
1 mcg,478.81890000000004,1.0086497314030776,-0.0037403772094713483
1 mcg,479.0522,0.9982772700019804,0.0007488173223358344
1 mcg,479.2855,1.0002703433360367,-0.00011739275160088944
1 mcg,479.51880000000006,1.005302055254701,-0.002296570434037803
1 mcg,479.75210000000004,1.0022573907455012,-0.0009792674649925285
1 mcg,479.9854,0.99430142610601,0.002481937685218233
1 mcg,480.2187,0.9995401015498312,0.00019977730130178804
1 mcg,480.45200000000006,1.0020876049453633,-0.0009056902749974637
1 mcg,480.68530000000004,0.9983157225709065,0.0007320890872235271
1 mcg,480.9186,0.9987252425580133,0.0005539732886714908
1 mcg,481.1519,1.0034767084028284,-0.0015072965748552996
1 mcg,481.38520000000005,1.010538944694065,-0.004553055248470237
1 mcg,481.61850000000004,1.007100912788165,-0.003072989591628379
1 mcg,481.8518,0.99583602835553,0.001812165434579794
1 mcg,482.0851,1.0012859702204557,-0.0005581309775942705
1 mcg,482.31840000000005,1.0087711795214729,-0.003792665998027785
1 mcg,482.55170000000004,1.007262940664461,-0.0031428556315903967
1 mcg,482.785,1.0038451738435523,-0.0016667353882225393
1 mcg,483.0183,1.0003090132262766,-0.00013418200806703136
1 mcg,483.25160000000005,0.9980350288517756,0.0008542156564547907
1 mcg,483.48490000000004,0.9971246491161521,0.0012505477670355417
1 mcg,483.7182,1.0012801950773453,-0.0005556260788013945
1 mcg,483.9515,0.999250851305335,0.0003254730733096935
1 mcg,484.18480000000005,0.9970220068645262,0.0012952555756582352
1 mcg,484.41810000000004,0.998064597527126,0.0008413490516289947
1 mcg,484.6514,1.0013668540416765,-0.0005932118431591311
1 mcg,484.8847,0.9965410865205288,0.0015047910113589863
1 mcg,485.11800000000005,0.9981313817212415,0.0008122897735870879
1 mcg,485.35130000000004,0.9992168343091629,0.000340257794460046
1 mcg,485.5846,0.992897815922373,0.0030954446209867682
1 mcg,485.8179,0.9964529181674989,0.0015432166454896073
1 mcg,486.05120000000005,1.000975453985266,-0.0004234277995425899
1 mcg,486.28450000000004,1.005034388786341,-0.002180922059626934
1 mcg,486.5178,0.9982327713694173,0.0007681766144777396
1 mcg,486.7511,0.9980369352484942,0.0008533860895953821
1 mcg,486.98440000000005,0.9989776263150097,0.00044423837736253
1 mcg,487.21770000000004,1.0027264167410348,-0.0011824565428139437
1 mcg,487.451,1.0066819764426993,-0.002892293105724038
1 mcg,487.6843,1.0032175126717109,-0.001395104816688013
1 mcg,487.91760000000005,1.0025118062236975,-0.0010894958534290698
1 mcg,488.15090000000004,1.0014481074481074,-0.0006284501519861374
1 mcg,488.3842,1.0067924454514567,-0.002939948124780783
1 mcg,488.6175,1.0073534958305046,-0.003181897911038325
1 mcg,488.85080000000005,0.9976268671504763,0.0010318633606328127
1 mcg,489.08410000000003,0.9973151994509568,0.001167562101419432
1 mcg,489.3174,1.005144874604334,-0.0022286624597047952
1 mcg,489.5507,1.0035214664737098,-0.0015266669793239699
1 mcg,489.78400000000005,0.9995272718546782,0.000205351766558607
1 mcg,490.01730000000003,0.9984571455993859,0.0006705705820751316
1 mcg,490.2506,0.9952332116535304,0.002075139689835261
1 mcg,490.48390000000006,0.9941687484043988,0.002539892986238567
1 mcg,490.71720000000005,0.9973278215166587,0.0011620656858433275
1 mcg,490.95050000000003,0.9970328242334402,0.0012905436454195866
1 mcg,491.1838,0.9952377567702039,0.0020731563209520046
1 mcg,491.41710000000006,0.9937885263757269,0.0027060216380548788
1 mcg,491.65040000000005,0.9977830222412928,0.0009638900637561477
1 mcg,491.88370000000003,0.9989486257035981,0.00045684625565238897
1 mcg,492.117,1.0052879469064442,-0.0022904755287709916
1 mcg,492.35030000000006,1.0002015789561056,-8.753580591268085e-05
1 mcg,492.58360000000005,0.9968624391166596,0.001364767520220347
1 mcg,492.81690000000003,1.0051921301228781,-0.0022490797438702477
1 mcg,493.0502,1.0072212367525568,-0.0031248740767889907
1 mcg,493.28350000000006,1.006763655832972,-0.002927529128918788
1 mcg,493.51680000000005,1.0048568724863969,-0.0021042071136996576
1 mcg,493.75010000000003,1.0067891600454029,-0.0029385309150524895
1 mcg,493.9834,1.0048927281739009,-0.002119703499144251
1 mcg,494.21670000000006,1.0061448709883394,-0.002660517639431165
1 mcg,494.45000000000005,1.007310550196524,-0.0031633826137616445
1 mcg,494.68330000000003,1.0023576796502776,-0.001022722109846827
1 mcg,494.9166,0.9970358959996267,0.0012892056262320136
1 mcg,495.14990000000006,0.9950514441207216,0.0021544656661256394
1 mcg,495.38320000000004,1.0044250372062924,-0.001917529792589651
1 mcg,495.61650000000003,1.0082828851658923,-0.003582395433615683
1 mcg,495.8498,1.002456606942889,-0.0010655825160330679
1 mcg,496.08310000000006,1.0028594628676992,-0.0012400768116054184
1 mcg,496.31640000000004,0.998885095115323,0.00048446715687328393
1 mcg,496.54970000000003,0.9964403250722009,0.0015487052604132886
1 mcg,496.783,0.9978696227679139,0.0009261980025057734
1 mcg,497.01630000000006,1.003149179336378,-0.0013655221979226736
1 mcg,497.24960000000004,1.004768966213441,-0.0020662127681268477
1 mcg,497.48290000000003,1.0036366590080996,-0.001576516048474792
1 mcg,497.7162,1.00040940947887,-0.0001777678900650783
1 mcg,497.94950000000006,1.0050492095733938,-0.0021873263564828774
1 mcg,498.18280000000004,1.0087476692521504,-0.0037825442782317385
1 mcg,498.41610000000003,1.0042918158797187,-0.0018599235779569415
1 mcg,498.6494,1.0032993712518934,-0.0014305400826199917
1 mcg,498.88270000000006,1.01024968728396,-0.004428724681751603
1 mcg,499.11600000000004,1.0113752751708958,-0.004912332341712863
1 mcg,499.3493,1.0019807661410636,-0.0008593849653843792
1 mcg,499.5826,0.9989683403746386,0.0004482753560694204
1 mcg,499.81590000000006,1.0080243121935957,-0.0034710068358857404
1 mcg,500.04920000000004,1.0093196429397344,-0.0040287253857323475
1 mcg,500.2825,1.0060550471369558,-0.0026217441530854983
1 mcg,500.5158,1.010214942290414,-0.004413787960018063
1 mcg,500.74910000000006,1.007801550216888,-0.0033750220591648753
1 mcg,500.98240000000004,1.0031674104588626,-0.0013734149461902556
1 mcg,501.2157,1.0017816761460974,-0.0007730836307792641
1 mcg,501.449,1.004246662602656,-0.001840397121997495
1 mcg,501.68230000000005,1.00810909756544,-0.003507534001183055
1 mcg,501.91560000000004,1.010422832495928,-0.00450315139817757
1 mcg,502.1489,1.0031799872800509,-0.0013788597101909235
1 mcg,502.3822,0.9983546613761304,0.0007151499786167784
1 mcg,502.61550000000005,1.0008837876092522,-0.0003836545722551788
1 mcg,502.84880000000004,1.0057624508466598,-0.0024954176296068642
1 mcg,503.0821,1.0065594587989704,-0.0028394343320652608
1 mcg,503.3154,1.0022209604856014,-0.0009634813520212076
1 mcg,503.54870000000005,1.0034864021196597,-0.0015114918963406818
1 mcg,503.78200000000004,1.006457879460553,-0.002795604261306275
1 mcg,504.0153,1.0065656530982605,-0.0028421069429080594
1 mcg,504.2486,0.999591696148942,0.00017736032036974017
1 mcg,504.48190000000005,1.0001001458943597,-4.3490631637926186e-05
1 mcg,504.71520000000004,1.0031232780243322,-0.0013543085695294688
1 mcg,504.9485,0.9992319982445674,0.00033366706933064263
1 mcg,505.1818,1.0052720936466804,-0.00228362670745068
1 mcg,505.41510000000005,1.0036761762276987,-0.001593615635657203
1 mcg,505.64840000000004,1.0015068367860245,-0.0006539183508230054
1 mcg,505.8817,1.005891536942646,-0.002551154232019072
1 mcg,506.115,1.0056604640477833,-0.002451376862556808
1 mcg,506.34830000000005,1.0043529986177682,-0.00188638054569862
1 mcg,506.58160000000004,1.000265810573303,-0.0001154247253403935
1 mcg,506.8149,1.0020548575636246,-0.000891497663989781
1 mcg,507.0482,1.0053860878300338,-0.00233287132327708
1 mcg,507.28150000000005,1.0011851237001683,-0.0005143879368582927
1 mcg,507.51480000000004,1.0032552941911392,-0.0014114601895108784
1 mcg,507.7481,1.0067521944632003,-0.002922584931785971
1 mcg,507.9814,1.0047684446086598,-0.0020659873131769015
1 mcg,508.21470000000005,1.0031155243848806,-0.0013509516781918362
1 mcg,508.44800000000004,1.004730472280501,-0.0020495740944906794
1 mcg,508.6813,1.005378076689552,-0.0023294107542392575
1 mcg,508.9146,1.0111763613846845,-0.0048269084064785734
1 mcg,509.14790000000005,1.0062098150616072,-0.002688549330720837
1 mcg,509.38120000000004,1.0050008307416534,-0.002166420747917455
1 mcg,509.6145,1.0079008069758,-0.0034177929202179437
1 mcg,509.8478,1.0101017238171281,-0.00436511226568367
1 mcg,510.08110000000005,1.0071254277252883,-0.003083561096630854
1 mcg,510.31440000000003,1.009730995812336,-0.004205688045042472
1 mcg,510.5477,1.013758358131204,-0.005934447860689327
1 mcg,510.78100000000006,1.0119141742584505,-0.005143679275912646
1 mcg,511.01430000000005,1.0090225385527878,-0.0039008671881330453
1 mcg,511.24760000000003,1.0127482612748262,-0.0055015062427927275
1 mcg,511.4809,1.0150692191295632,-0.006495658466984107
1 mcg,511.71420000000006,1.0141440915824527,-0.006099664793492809
1 mcg,511.94750000000005,1.0071617847167513,-0.0030992387424751615
1 mcg,512.1808,1.0056648756190354,-0.002453281995469441
1 mcg,512.4141,1.0080233616468424,-0.0034705973046875354
1 mcg,512.6474000000001,1.0109424552739246,-0.004726435444353214
1 mcg,512.8807,1.0116900394756931,-0.005047474198762156
1 mcg,513.114,1.0091615245009076,-0.003960684160758036
1 mcg,513.3473,1.0121176336232138,-0.005230991421267058
1 mcg,513.5806,1.0108217038396214,-0.004674558293968771
1 mcg,513.8139,1.0118549919602398,-0.005118278606729959
1 mcg,514.0472,1.008645870699942,-0.0037387149027015088
1 mcg,514.2805,1.0103216632342844,-0.004459665195741244
1 mcg,514.5138000000001,1.0110189593804657,-0.004759299880923376
1 mcg,514.7471,1.0113023565043953,-0.0048810192209202035
1 mcg,514.9804,1.011825885026804,-0.005105785549429393
1 mcg,515.2137,1.0105108877721944,-0.004540997192154576
1 mcg,515.447,1.0094221695199979,-0.004072838731797987
1 mcg,515.6803,1.0110052265541634,-0.004753400751995419
1 mcg,515.9136,1.011853891803303,-0.005117806412245215
1 mcg,516.1469,1.006129780705037,-0.0026540039890572114
1 mcg,516.3802000000001,1.0077268307278031,-0.003342821806246728
1 mcg,516.6135,1.0143360569840758,-0.006181863788586812
1 mcg,516.8468,1.0132043951199843,-0.0056970650231851355
1 mcg,517.0801,1.0061019086289844,-0.0026419728806180423
1 mcg,517.3134,1.0035674806552104,-0.00154658010290238
1 mcg,517.5467,1.0061902646984286,-0.00268011103365126
1 mcg,517.78,1.0101975104740406,-0.0044062939043856275
1 mcg,518.0133,1.00991574031775,-0.004285141068238837
1 mcg,518.2466000000001,1.0083896924457187,-0.0036283977572591605
1 mcg,518.4799,1.0011481809533185,-0.0004983626017477299
1 mcg,518.7132,1.0028342949691265,-0.0012291775609804233
1 mcg,518.9465,1.0069424820327955,-0.003004663752036661
1 mcg,519.1798,1.0107922548792718,-0.00466190551135083
1 mcg,519.4131,1.0074187771808645,-0.0032100413698521943
1 mcg,519.6464,1.0055758802911423,-0.002414847830160504
1 mcg,519.8797,1.0040210418270465,-0.0017428146552316798
1 mcg,520.113,1.0048079520285238,-0.002083063403911351
1 mcg,520.3463,1.0004328771474167,-0.00018795547858371366
1 mcg,520.5796,1.0001130004442973,-4.9072696844872896e-05
1 mcg,520.8129,1.0048571184717923,-0.002104313427434175
1 mcg,521.0462,1.0039058652774537,-0.0016929915866621117
1 mcg,521.2795,1.0073514131338324,-0.003181000009148867
1 mcg,521.5128,1.0055212646821368,-0.0023912594543508002
1 mcg,521.7461,1.0048568166558245,-0.0021041829839844248
1 mcg,521.9794,1.0093441517729493,-0.0040392710259241705
1 mcg,522.2127,1.0094962721354268,-0.00410471952135921
1 mcg,522.446,1.0114982642882262,-0.00496514186639611
1 mcg,522.6793,1.0133601810362893,-0.00576383512736915
1 mcg,522.9126,1.0084287835401422,-0.003645233230360918
1 mcg,523.1459,1.0067297598176486,-0.0029129069282197973
1 mcg,523.3792,1.0102482713518943,-0.004428115988750742
1 mcg,523.6125,1.0129044843684447,-0.005568493862250024
1 mcg,523.8458,1.0176814701954366,-0.007611867015059746
1 mcg,524.0791,1.014884758404178,-0.006416730297902695
1 mcg,524.3124,1.0088221153846153,-0.003814594267074161
1 mcg,524.5457,1.0112123673860063,-0.004842372503433484
1 mcg,524.779,1.0101164970721066,-0.0043714639984328
1 mcg,525.0123,1.0096438630329345,-0.00416820982732112
1 mcg,525.2456,1.010913044536581,-0.004713800593901144
1 mcg,525.4789,1.0143062332168524,-0.006169094363835906
1 mcg,525.7122,1.0135966340933769,-0.005865159691979085
1 mcg,525.9455,1.0155974534769834,-0.006721603247095524
1 mcg,526.1788,1.0148464177796703,-0.0064003230791992785
1 mcg,526.4121,1.0152134087988407,-0.006557345226215127
1 mcg,526.6454,1.0135630860338871,-0.005850785159009012
1 mcg,526.8787,1.0085788537819724,-0.0037098583481235316
1 mcg,527.112,1.0068243409706825,-0.002953706500348326
1 mcg,527.3453,1.0167274233637116,-0.007204537587646397
1 mcg,527.5786,1.0127010798388891,-0.005481273066022005
1 mcg,527.8119,1.0144879543008527,-0.006246894728923127
1 mcg,528.0452,1.0147683531333942,-0.006366914724459211
1 mcg,528.2785,1.0105122038864471,-0.004541562827609071
1 mcg,528.5118,1.0071142840578748,-0.0030787556772583855
1 mcg,528.7451,1.0094553842163785,-0.0040871288102931405
1 mcg,528.9784,1.0123729439772875,-0.00534052996865431
1 mcg,529.2117,1.0108901237361672,-0.004703953564974499
1 mcg,529.445,1.0064533926287544,-0.002793668153820209
1 mcg,529.6783,1.0068460080767825,-0.002963052523268951
1 mcg,529.9116,1.0052214217903612,-0.0022617350600289093
1 mcg,530.1449,1.002185609545315,-0.000948162385771933
1 mcg,530.3782,1.0045130381334884,-0.001955578070510371
1 mcg,530.6115,1.004739163515179,-0.0020533308621415508
1 mcg,530.8448,1.0068680352071246,-0.0029725536350996514
1 mcg,531.0781000000001,1.0077662763730981,-0.0033598211460396234
1 mcg,531.3114,1.0105739882712024,-0.004568115497633203
1 mcg,531.5447,1.011075232268298,-0.004783471855476893
1 mcg,531.778,1.0113875785828221,-0.0049176155155642685
1 mcg,532.0113,1.0073529202855933,-0.003181649779621202
1 mcg,532.2446,1.002492195939337,-0.0010810004705994662
1 mcg,532.4779,1.0048787963932666,-0.0021136824212469115
1 mcg,532.7112,1.011579158087394,-0.004999872846267623
1 mcg,532.9445000000001,1.0124079970317448,-0.0053555670008762594
1 mcg,533.1778,1.012915373117167,-0.005573162513776437
1 mcg,533.4111,1.012885463505571,-0.005560338371305888
1 mcg,533.6444,1.0110057319719539,-0.004753617862745039
1 mcg,533.8777,1.0109546573199262,-0.0047316773344706535
1 mcg,534.111,1.0108809192200556,-0.004699999140392368
1 mcg,534.3443,1.0175653594771243,-0.007562314062982994
1 mcg,534.5776,1.0154673211207526,-0.006665951881356443
1 mcg,534.8109000000001,1.0074215121949799,-0.0032112204226481035
1 mcg,535.0442,1.01196783625731,-0.005166709383277496
1 mcg,535.2775,1.0165700862314815,-0.007137325929598384
1 mcg,535.5108,1.0096695337788069,-0.004179251861011285
1 mcg,535.7441,1.0074768884143526,-0.00323509218362722
1 mcg,535.9774,1.01359233644362,-0.0058633182794598495
1 mcg,536.2107,1.0111919945985948,-0.00483362273081588
1 mcg,536.444,1.0031398603657982,-0.0013614877069597084
1 mcg,536.6773000000001,1.0105361762869123,-0.004551865481758877
1 mcg,536.9106,1.0102868535380587,-0.00444470172422901
1 mcg,537.1439,1.0054063548486012,-0.002341625935779025
1 mcg,537.3772,1.0004951537200275,-0.00021498930631587282
1 mcg,537.6105,1.0134582363147626,-0.005805856520140303
1 mcg,537.8438,1.0118783617296192,-0.0051283089418695076
1 mcg,538.0771,1.0116308157846354,-0.005022050132020807
1 mcg,538.3104,1.0060231544128704,-0.002607976463466219
1 mcg,538.5437000000001,1.0091115690600045,-0.003939185214556082
1 mcg,538.777,1.0023928413410748,-0.0010379564526034788
1 mcg,539.0103,1.0022631074159125,-0.0009817445844999204
1 mcg,539.2436,1.0078120953416878,-0.003379566272805889
1 mcg,539.4769,1.012986893876166,-0.005603826452006572
1 mcg,539.7102,1.013300647893962,-0.00573832033491693
1 mcg,539.9435,1.0111997644092285,-0.004836959755770286
1 mcg,540.1768,1.0073898661162661,-0.0031975777387638093
1 mcg,540.4101,1.0097501467000216,-0.004213924937846867
1 mcg,540.6434,1.0011354569447002,-0.0004928429374743014
1 mcg,540.8767,1.0083124980708091,-0.0035951503187119753
1 mcg,541.11,1.0074589910244507,-0.003227377062015285
1 mcg,541.3433,1.011594474654666,-0.0050064485553815916
1 mcg,541.5766,1.0074221934830894,-0.0032115141225174293
1 mcg,541.8099,1.0103050211168465,-0.004452511395559741
1 mcg,542.0432,1.0093745789742483,-0.004052362860287856
1 mcg,542.2765,1.006660817223779,-0.002883164673101711
1 mcg,542.5098,1.0073255913001504,-0.0031698674257554767
1 mcg,542.7431,1.0114945807187676,-0.004963560294920449
1 mcg,542.9764,1.0099668194427311,-0.0043071060899350175
1 mcg,543.2097,1.0140868407049475,-0.006075147131528957
1 mcg,543.443,1.0080641809036872,-0.003488183423971924
1 mcg,543.6763,0.99926792165811,0.0003180540186430169
1 mcg,543.9096,0.998293326240663,0.0007418322090888953
1 mcg,544.1429,1.0125669371556425,-0.005423742480718681
1 mcg,544.3762,1.014946009366815,-0.006442940320447372
1 mcg,544.6095,1.0023598251028807,-0.0010236516754584563
1 mcg,544.8428,0.9993882146437711,0.000265776311639283
1 mcg,545.0761,1.0096077612848318,-0.0041526805195311045
1 mcg,545.3094,1.0110922423016893,-0.0047907782371014096
1 mcg,545.5427,1.0103272989636625,-0.004462087750292963
1 mcg,545.776,1.0105088985846966,-0.004540142283994239
1 mcg,546.0093,1.001819191325364,-0.0007893469850326295
1 mcg,546.2426,1.0020349980338181,-0.00088289038105352
1 mcg,546.4759,1.0092234306807724,-0.003987324779784052
1 mcg,546.7092,1.0172124894649703,-0.007411683859569305
1 mcg,546.9425,1.0124788029925187,-0.005385939699302792
1 mcg,547.1758,1.017218800344309,-0.007414378253905922
1 mcg,547.4091,0.9994757821231813,0.0002277246250934629
1 mcg,547.6424,0.9987155739139335,0.0005581777073824257
1 mcg,547.8757,1.0155411836321506,-0.00669754020908503
1 mcg,548.109,1.0135578320992662,-0.005848533931868352
1 mcg,548.3423,0.9997661287628212,0.00010158086666716609
1 mcg,548.5756,1.0010820009312578,-0.00046965299716408767
1 mcg,548.8089,1.014184252487854,-0.0061168628567721366
1 mcg,549.0422,1.0124131403610908,-0.005357773338524879
