Concentration,Wavelength,Transmittance,Absorbance
1 mcg,406.4959,0.9274677503189529,0.03270118263153992
1 mcg,406.72920000000005,0.917573848458177,0.037358972648368564
1 mcg,406.96250000000003,0.9048728490939546,0.04341244269142662
1 mcg,407.1958,0.9085039153729907,0.04167319667601261
1 mcg,407.4291,0.9175698625907057,0.03736085919298953
1 mcg,407.66240000000005,0.9178286776695773,0.03723837684502343
1 mcg,407.89570000000003,0.9545837231057064,0.020185975192529324
1 mcg,408.129,0.9554517133956386,0.01979125642238659
1 mcg,408.3623,0.9439581491305629,0.02504725994405578
1 mcg,408.59560000000005,0.9418950642204578,0.025997478914705052
1 mcg,408.82890000000003,0.910913140311804,0.04052303299598136
1 mcg,409.0622,0.8864635239817142,0.0523391299551974
1 mcg,409.2955,0.904417778174302,0.04363090929979647
1 mcg,409.52880000000005,0.9338716750593538,0.029712796834651986
1 mcg,409.76210000000003,0.914164432529044,0.038975679849205726
1 mcg,409.9954,0.916057871365134,0.03807708919171964
1 mcg,410.2287,0.9343206601827292,0.029504047701477194
1 mcg,410.46200000000005,0.929781064230825,0.031619302833297405
1 mcg,410.69530000000003,0.9371202609285476,0.028204672392634064
1 mcg,410.9286,0.9653078537304104,0.015334160382042678
1 mcg,411.16190000000006,0.9286985201579656,0.03212524648140766
1 mcg,411.39520000000005,0.9207178192685438,0.035873451575231106
1 mcg,411.62850000000003,0.9812767558921766,0.008208488434805922
1 mcg,411.8618,0.9599113556472566,0.017768870638304485
1 mcg,412.09510000000006,0.9888446943720569,0.004871912319492871
1 mcg,412.32840000000004,0.9670864090316978,0.014534720033763012
1 mcg,412.56170000000003,0.9186014372581536,0.03687287941363545
1 mcg,412.795,0.8815979311283518,0.05472943766265636
1 mcg,413.02830000000006,0.8752640129975627,0.057860927442336216
1 mcg,413.26160000000004,0.9031454418928322,0.044242305583249764
1 mcg,413.49490000000003,0.9702383651506219,0.013121556504648751
1 mcg,413.7282,0.9739725822606928,0.011453268522292665
1 mcg,413.96150000000006,0.9911297440423654,0.0038694903851258537
1 mcg,414.19480000000004,0.9866336131286334,0.0058440928596709685
1 mcg,414.42810000000003,0.9608986352231359,0.01732242345019467
1 mcg,414.6614,0.9267048801160771,0.03305854993679906
1 mcg,414.89470000000006,0.9154416911661766,0.038369312761778185
1 mcg,415.12800000000004,0.9113432712557297,0.04031800861222695
1 mcg,415.3613,0.9281283541727652,0.03239195949848775
1 mcg,415.5946,0.9508531002913025,0.02188657313699571
1 mcg,415.82790000000006,0.9306143125094125,0.031230272460326013
1 mcg,416.06120000000004,0.9160647978128698,0.038073805439947477
1 mcg,416.2945,0.9297814207650275,0.031619136298601205
1 mcg,416.5278,0.9604909699549531,0.017506713797779534
1 mcg,416.76110000000006,0.9566189088877359,0.019261038951780853
1 mcg,416.99440000000004,0.9369390432399434,0.028288663163101493
1 mcg,417.2277,0.9399699783472152,0.02688601708791161
1 mcg,417.461,0.9610741949435772,0.01724308349611472
1 mcg,417.69430000000006,0.9411825060920868,0.026326153721134525
1 mcg,417.92760000000004,0.9218422801539831,0.03534337690527539
1 mcg,418.1609,0.959566870176247,0.01792475481427358
1 mcg,418.3942,0.9660682430637265,0.014992193937322016
1 mcg,418.62750000000005,0.9080435119324205,0.0418933403121927
1 mcg,418.86080000000004,0.8987444599744351,0.04636377367158999
1 mcg,419.0941,0.9423105776444112,0.025805933802966263
1 mcg,419.3274,0.8891418298135633,0.05102895782341934
1 mcg,419.56070000000005,0.9117492004358063,0.0401246088712905
1 mcg,419.79400000000004,0.9106920415224914,0.04062845867832249
1 mcg,420.0273,0.9225819472640715,0.034995047755395275
1 mcg,420.2606,0.8837881404720783,0.0536518305199255
1 mcg,420.49390000000005,0.9087045241880023,0.04157730971022716
1 mcg,420.72720000000004,0.9260851692608516,0.0333490707272436
1 mcg,420.9605,0.9106498295183197,0.04064858937511982
1 mcg,421.1938,0.8910387516367454,0.05010340790921455
1 mcg,421.42710000000005,0.9027830687830686,0.044416594480226904
1 mcg,421.66040000000004,0.8933235465027373,0.04899121858990975
1 mcg,421.8937,0.9041407222914072,0.04376396979192909
1 mcg,422.127,0.9144542772861358,0.03883800436880942
1 mcg,422.36030000000005,0.906316218418908,0.04272024829039085
1 mcg,422.59360000000004,0.9035503723367236,0.044047630797493055
1 mcg,422.8269,0.9008818866428855,0.04533214502732859
1 mcg,423.0602,0.8957742402315485,0.04780143071266266
1 mcg,423.29350000000005,0.9105973025048169,0.0406736405521077
1 mcg,423.52680000000004,0.8941099230913525,0.04860908516678978
1 mcg,423.7601,0.8867725161972027,0.05218777546830984
1 mcg,423.9934,0.8946300242622165,0.04835653076363316
1 mcg,424.22670000000005,0.9198577680525162,0.036279319747158326
1 mcg,424.46000000000004,0.9288227334235453,0.03206716355417674
1 mcg,424.6933,0.9221638091212497,0.035191925932869995
1 mcg,424.9266,0.9188395372534915,0.03676032557802423
1 mcg,425.15990000000005,0.9354508196721313,0.028979040132392806
1 mcg,425.39320000000004,0.9455066014712097,0.024335434589951282
1 mcg,425.6265,0.9393580072491191,0.027168858276270826
1 mcg,425.8598,0.9062813324670531,0.04273696548873526
1 mcg,426.09310000000005,0.9194793947121515,0.036457998740291535
1 mcg,426.32640000000004,0.9348437121395685,0.029260988730423647
1 mcg,426.5597,0.9383954154727794,0.02761412263137802
1 mcg,426.793,0.9172302073065431,0.0375216510086933
1 mcg,427.02630000000005,0.9247579277244065,0.033971936895827705
1 mcg,427.25960000000003,0.9364731075772312,0.02850468961656699
1 mcg,427.4929,0.9527242872070459,0.02103276344247408
1 mcg,427.7262,0.942153805900181,0.02587819317192976
1 mcg,427.95950000000005,0.9297550991601387,0.0316314311125361
1 mcg,428.19280000000003,0.9281284304882569,0.032391923788560976
1 mcg,428.4261,0.9497985680589477,0.022368489507176084
1 mcg,428.6594,0.955821962716801,0.019622994554784553
1 mcg,428.89270000000005,0.9580334509076329,0.018619326734635958
1 mcg,429.12600000000003,0.959221146085553,0.01808125575674531
1 mcg,429.3593,0.9669128409846972,0.01461267212733165
1 mcg,429.5926,0.9572644497228819,0.01896806933906384
1 mcg,429.82590000000005,0.9429924608544366,0.025491779396717172
1 mcg,430.05920000000003,0.9376003540046781,0.02798223735174262
1 mcg,430.2925,0.937948593447501,0.027820963533384035
1 mcg,430.5258,0.9436292492051845,0.02519860596836354
1 mcg,430.75910000000005,0.9538214047228799,0.020532935782706003
1 mcg,430.99240000000003,0.9505156368909582,0.022040734180339625
1 mcg,431.2257,0.92418713736171,0.0342400801926714
1 mcg,431.45900000000006,0.9179429945054943,0.037184288232758544
1 mcg,431.69230000000005,0.9227327019161213,0.034924087592930586
1 mcg,431.92560000000003,0.9176830790222473,0.037307276092342426
1 mcg,432.1589,0.9209342779603543,0.0357713619178114
1 mcg,432.39220000000006,0.8999366519209374,0.04578806021562165
1 mcg,432.62550000000005,0.9101496111991382,0.04088721209915495
1 mcg,432.85880000000003,0.9194590135869142,0.0364676253924795
1 mcg,433.0921,0.9221485479311232,0.035199113273597864
1 mcg,433.32540000000006,0.9116865768287522,0.040154439466182044
1 mcg,433.55870000000004,0.9120625804932073,0.03997536185750284
1 mcg,433.79200000000003,0.9148995107859577,0.03862660463059603
1 mcg,434.0253,0.9185440148907569,0.03690002828992846
1 mcg,434.25860000000006,0.9128127224348042,0.039618315517178544
1 mcg,434.49190000000004,0.9246317280453258,0.034031208152327685
1 mcg,434.72520000000003,0.9201996638123308,0.03611792973724775
1 mcg,434.9585,0.9197211063397518,0.036343846937241235
1 mcg,435.19180000000006,0.9270158673166421,0.03291283216717056
1 mcg,435.42510000000004,0.9206553106838122,0.03590293732473982
1 mcg,435.65840000000003,0.9197672839425043,0.036322042311375605
1 mcg,435.8917,0.9341259414958836,0.029594567014633557
1 mcg,436.12500000000006,0.9350498123948763,0.02916525257990271
1 mcg,436.35830000000004,0.9386656812399385,0.027489060178865165
1 mcg,436.5916,0.9453994999135601,0.02438463176109176
1 mcg,436.8249,0.9479706175298807,0.023205123466147226
1 mcg,437.05820000000006,0.9483612617052737,0.023026194224891116
1 mcg,437.29150000000004,0.9512934821779252,0.02168547882757689
1 mcg,437.5248,0.9481785140393266,0.023109890126408378
1 mcg,437.7581,0.9534216072209631,0.020715009960371848
1 mcg,437.99140000000006,0.9469280319257742,0.023683026831159176
1 mcg,438.22470000000004,0.9458405166672377,0.024182086188513433
1 mcg,438.458,0.9452680019614499,0.0244450430550062
1 mcg,438.6913,0.9485890949971895,0.02292187231514894
1 mcg,438.92460000000005,0.959769921625349,0.017832864610747925
1 mcg,439.15790000000004,0.9625096482522881,0.01659490840468004
1 mcg,439.3912,0.9643759760945975,0.01575361702073974
1 mcg,439.6245,0.9629038677231451,0.01641706884780166
1 mcg,439.85780000000005,0.9604043445531777,0.01754588400526046
1 mcg,440.09110000000004,0.9663940897610397,0.014845734757728265
1 mcg,440.3244,0.9691068715057952,0.01362832702980012
1 mcg,440.5577,0.9695697685483786,0.013420934387881188
1 mcg,440.79100000000005,0.9671121250492725,0.014523171762649108
1 mcg,441.02430000000004,0.9709900471451021,0.012785221680166508
1 mcg,441.2576,0.9717573221757325,0.012442178282458178
1 mcg,441.4909,0.969486131477957,0.013458399133676994
1 mcg,441.72420000000005,0.9784930671161064,0.009442247087109517
1 mcg,441.95750000000004,0.9752968257398772,0.010863189263036723
1 mcg,442.1908,0.9774765081414534,0.009893671279546518
1 mcg,442.4241,0.9799538256562553,0.008794387302535967
1 mcg,442.65740000000005,0.9772153519992179,0.01000971890267897
1 mcg,442.89070000000004,0.9687768243899367,0.013776259171316056
1 mcg,443.124,0.9708793212024794,0.012834748869503221
1 mcg,443.3573,0.9796393888170761,0.008933761315801612
1 mcg,443.59060000000005,0.9800729279590026,0.008741606928152445
1 mcg,443.82390000000004,0.9828862240497903,0.007496751880119387
1 mcg,444.0572,0.9833573089858136,0.007288649894073531
1 mcg,444.2905,0.9853914289435979,0.006391219591745232
1 mcg,444.52380000000005,0.9859600348649954,0.006140688496278924
1 mcg,444.75710000000004,0.9897655413950773,0.0044676701879003125
1 mcg,444.9904,0.9969194235711266,0.0013399423027788942
1 mcg,445.2237,0.9936115705159385,0.0027833598184945673
1 mcg,445.45700000000005,0.9997990269012218,8.729027960319781e-05
1 mcg,445.69030000000004,0.9988442113442115,0.0005022429347408488
1 mcg,445.9236,0.9957876892236391,0.0018332471460085222
1 mcg,446.1569,0.9986251367601638,0.0005975063573800375
1 mcg,446.39020000000005,1.0036197012855288,-0.0015691780268010168
1 mcg,446.62350000000004,1.0072328913052657,-0.0031298992673456654
1 mcg,446.8568,1.0001995680317763,-8.666264770534317e-05
1 mcg,447.0901,1.0030401905444264,-0.0013183349964639402
1 mcg,447.32340000000005,1.0026257587576115,-0.001138858009517828
1 mcg,447.55670000000003,1.0027563360349931,-0.001195414803613274
1 mcg,447.79,1.0019416289752765,-0.0008424211795788587
1 mcg,448.0233,1.0052858507036548,-0.002289569947184833
1 mcg,448.25660000000005,1.0049500030456626,-0.0021444558445673106
1 mcg,448.48990000000003,1.002904816807584,-0.0012597171711705903
1 mcg,448.7232,1.003033124406093,-0.0013152755022134768
1 mcg,448.9565,1.004878033187248,-0.002113352574215114
1 mcg,449.18980000000005,1.0072639765410851,-0.0031433022630033684
1 mcg,449.42310000000003,1.0056931506674454,-0.002465492350205217
1 mcg,449.6564,1.0049872452635502,-0.0021605499686379757
1 mcg,449.8897,1.0045161351791687,-0.001956917055396254
1 mcg,450.12300000000005,1.0052960955583286,-0.0022939958138957174
1 mcg,450.35630000000003,1.0094557239538653,-0.004087274974346843
1 mcg,450.5896,1.0084829342390254,-0.003668553388119436
1 mcg,450.82290000000006,1.0000031630655166,-1.3736997272167153e-06
1 mcg,451.05620000000005,0.9968702576673955,0.0013613612928493962
1 mcg,451.28950000000003,1.004131670564767,-0.001790665050357522
1 mcg,451.5228,1.0101482326111744,-0.0043851083187003235
1 mcg,451.75610000000006,1.0050707535992873,-0.0021966357029251818
1 mcg,451.98940000000005,1.0038682278405129,-0.0016767091460884074
1 mcg,452.22270000000003,1.004495198382613,-0.0019478651052540709
1 mcg,452.456,1.0030395809043544,-0.0013180710355557288
1 mcg,452.68930000000006,1.0000157644662624,-6.846366743389515e-06
1 mcg,452.92260000000005,1.0066477630749842,-0.002877532804402504
1 mcg,453.15590000000003,1.0084043426118792,-0.003634707262555142
1 mcg,453.3892,1.0039518591701095,-0.0017128883089666325
1 mcg,453.62250000000006,1.0023649607416516,-0.001025876798422975
1 mcg,453.85580000000004,1.005435674175027,-0.002354290502658932
1 mcg,454.08910000000003,1.006222062843464,-0.002693835615572901
1 mcg,454.3224,1.0072312521053113,-0.0031291924833631575
1 mcg,454.55570000000006,1.0070460499560212,-0.003049330319779579
1 mcg,454.78900000000004,1.0068243500356944,-0.0029537104105483956
1 mcg,455.02230000000003,1.008084395039808,-0.003496891996225699
1 mcg,455.2556,1.0088083553542218,-0.0038086705804947804
1 mcg,455.48890000000006,1.0138390050826205,-0.005968995672435805
1 mcg,455.72220000000004,1.0117771464646466,-0.005084865548544254
1 mcg,455.95550000000003,1.0064623703522273,-0.002797542112021587
1 mcg,456.1888,1.0075906036053013,-0.0032841087849922973
1 mcg,456.42210000000006,1.01138374480729,-0.004915969271582839
1 mcg,456.65540000000004,1.0074683866587457,-0.0032314273043947727
1 mcg,456.88870000000003,1.0083000229943713,-0.0035897770932640898
1 mcg,457.122,1.0079419748310168,-0.003435531379304427
1 mcg,457.35530000000006,1.0086212053943935,-0.0037280945875021697
1 mcg,457.58860000000004,1.0106823652636994,-0.004614688046206278
1 mcg,457.8219,1.0107162308082192,-0.0046292399699501136
1 mcg,458.0552,1.012045877052021,-0.005200199953326839
1 mcg,458.28850000000006,1.012116666824889,-0.0052305765728698625
1 mcg,458.52180000000004,1.0147268649019738,-0.006349158476686683
1 mcg,458.7551,1.0111276174976107,-0.004805972680289228
1 mcg,458.9884,1.0094614058476656,-0.004089719468068583
1 mcg,459.22170000000006,1.0125489675320363,-0.005416035160504363
1 mcg,459.45500000000004,1.0156073265086925,-0.006725825178072834
1 mcg,459.6883,1.0153040051446294,-0.006596099381005966
1 mcg,459.9216,1.0119949794340166,-0.005178357948927384
1 mcg,460.15490000000005,1.0110565460641925,-0.004775445360450236
1 mcg,460.38820000000004,1.0149520373420151,-0.006445519677938462
1 mcg,460.6215,1.0142979269753798,-0.0061655378741986185
1 mcg,460.8548,1.0126428351446686,-0.0054562942472446445
1 mcg,461.08810000000005,1.012854833741398,-0.005547205061393036
1 mcg,461.32140000000004,1.017871716398878,-0.007693046791783163
1 mcg,461.5547,1.0172914697749307,-0.0074454028529939535
1 mcg,461.788,1.0154566297286969,-0.006661379368858628
1 mcg,462.02130000000005,1.012732930134495,-0.00549493177577174
1 mcg,462.25460000000004,1.0128521557378873,-0.005546056778691474
1 mcg,462.4879,1.0134758764583713,-0.005813415736773113
1 mcg,462.7212,1.009508958893364,-0.0041101774457674425
1 mcg,462.95450000000005,1.0104101882062517,-0.004497716663909308
1 mcg,463.18780000000004,1.0125630225285596,-0.005422063476432857
1 mcg,463.4211,1.0156521961299059,-0.006745011922734523
1 mcg,463.6544,1.0181138870998234,-0.007796361274375296
1 mcg,463.88770000000005,1.0114460337269207,-0.004942715698172889
1 mcg,464.12100000000004,1.011065193016178,-0.0047791596012499386
1 mcg,464.3543,1.0156362900661868,-0.006738210411527163
1 mcg,464.5876,1.0141428708778002,-0.006099142041727981
1 mcg,464.82090000000005,1.0140936138612275,-0.00607804780478107
1 mcg,465.05420000000004,1.015937942119092,-0.006867180173910215
1 mcg,465.2875,1.014980082241069,-0.006457519827882332
1 mcg,465.5208,1.0093587388305905,-0.004045547411290579
1 mcg,465.75410000000005,1.0149762049755284,-0.006455860801981355
1 mcg,465.98740000000004,1.0138394164341864,-0.0059691718815558575
1 mcg,466.2207,1.018997602244377,-0.008173162089585188
1 mcg,466.454,1.01665488787559,-0.007173552994072868
1 mcg,466.68730000000005,1.0147882351803312,-0.006375423640469428
1 mcg,466.92060000000004,1.0132768936201815,-0.005728139278615255
1 mcg,467.1539,1.0134730973605506,-0.0058122248366924345
1 mcg,467.3872,1.020111557818295,-0.008647668130203253
1 mcg,467.62050000000005,1.0202314769660912,-0.008698718589203985
1 mcg,467.85380000000004,1.0145391450995653,-0.0062688085628156386
1 mcg,468.0871,1.0126389523374448,-0.0054546290155104826
1 mcg,468.3204,1.0134638605896389,-0.005808266668559138
1 mcg,468.55370000000005,1.0173740091842407,-0.007480638532168986
1 mcg,468.78700000000003,1.0168571893828366,-0.007259963524455533
1 mcg,469.0203,1.0162973362060843,-0.007020787260748337
1 mcg,469.2536,1.0149703802418217,-0.006453368470679831
1 mcg,469.48690000000005,1.014237896811843,-0.006139833848197551
1 mcg,469.72020000000003,1.0121879574541288,-0.005261165967896362
1 mcg,469.9535,1.01666291742874,-0.007176983043833006
1 mcg,470.1868,1.0173541870316065,-0.007472176810819911
1 mcg,470.42010000000005,1.0152291030630525,-0.006564058966993329
1 mcg,470.65340000000003,1.015860609021332,-0.0068341204617424055
1 mcg,470.8867,1.0174197965571206,-0.007500183709994688
1 mcg,471.12000000000006,1.018039092857772,-0.007764455295860526
1 mcg,471.35330000000005,1.017202528706311,-0.007407431135830282
1 mcg,471.58660000000003,1.0107551931663754,-0.004645981376185802
1 mcg,471.8199,1.0082188940614685,-0.00355483187395235
1 mcg,472.05320000000006,1.01144239251801,-0.004941152233854422
1 mcg,472.28650000000005,1.01258642778207,-0.005432102016991938
1 mcg,472.51980000000003,1.0131069815738174,-0.005655308197376336
1 mcg,472.7531,1.0162620802620803,-0.0070057210719691
1 mcg,472.98640000000006,1.0144913313706247,-0.006248340424083607
1 mcg,473.21970000000005,1.0134883279124536,-0.00581875139863433
1 mcg,473.45300000000003,1.0110271013354282,-0.004762797334498561
1 mcg,473.6863,1.0082150297108061,-0.0035531672856422493
1 mcg,473.91960000000006,1.0082802902856618,-0.003581277747664644
1 mcg,474.15290000000005,1.013528715216104,-0.005836057600549262
1 mcg,474.38620000000003,0.9998338497023955,7.216415262995042e-05
1 mcg,474.6195,0.9791988140991851,0.009129121169196093
1 mcg,474.85280000000006,0.960517143830628,0.01749487920978922
1 mcg,475.08610000000004,0.9479641643497064,0.02320807987642799
1 mcg,475.31940000000003,0.9388580443554503,0.027400068238319333
1 mcg,475.5527,0.9389375249303449,0.027363303879429122
1 mcg,475.78600000000006,0.9424717276850922,0.02573166891476255
1 mcg,476.01930000000004,0.9544229101745726,0.020259144313639486
1 mcg,476.25260000000003,0.9608840991867486,0.017328993308773223
1 mcg,476.4859,0.9546590064597267,0.020151725859282345
1 mcg,476.71920000000006,0.9532831164878643,0.02077809866051239
1 mcg,476.95250000000004,0.9638303741812919,0.015999391448932487
1 mcg,477.18580000000003,0.9796191274545865,0.008942743691381292
1 mcg,477.4191,0.9871849154599599,0.005601489435785966
1 mcg,477.65240000000006,0.9787027777777777,0.00934917905434593
1 mcg,477.88570000000004,0.9719940099448154,0.012336411468713938
1 mcg,478.119,0.9769998350651492,0.01010550959780996
1 mcg,478.3523,0.987957841437574,0.005261587418111463
1 mcg,478.58560000000006,0.9934685932800124,0.0028458577748820433
1 mcg,478.81890000000004,0.9965145780247994,0.00151634361736423
1 mcg,479.0522,0.986887564728931,0.005732323317468005
1 mcg,479.2855,0.994001734699409,0.0026128576854596145
1 mcg,479.51880000000006,0.9956524203146127,0.0018922461995801072
1 mcg,479.75210000000004,0.9879650328918376,0.005258426152108521
1 mcg,479.9854,0.9810112120729051,0.008326028997658847
1 mcg,480.2187,0.9858055995773903,0.0062087192928234995
1 mcg,480.45200000000006,0.9861006870653172,0.006078738604075722
1 mcg,480.68530000000004,0.9826391903375084,0.0076059190044595005
1 mcg,480.9186,0.9882694788390857,0.005124616935450509
1 mcg,481.1519,0.9921865411081427,0.003406668412623141
1 mcg,481.38520000000005,0.9942070849392057,0.0025231463076229943
1 mcg,481.61850000000004,0.9909852284634846,0.0039328190208899735
1 mcg,481.8518,0.9906548124599039,0.004077646381514521
1 mcg,482.0851,0.9918676438965877,0.003546276797829633
1 mcg,482.31840000000005,0.9931858758956208,0.002969465178900493
1 mcg,482.55170000000004,0.9957136201273488,0.0018655522212422272
1 mcg,482.785,0.9990880072959417,0.0003962541168175405
1 mcg,483.0183,0.9966795936357165,0.0014444335441442043
1 mcg,483.25160000000005,1.0041942826797008,-0.0018177444156178748
1 mcg,483.48490000000004,1.0071507616780797,-0.0030944855130148113
1 mcg,483.7182,1.0013201370891875,-0.0005729501499731188
1 mcg,483.9515,1.0039686492035886,-0.0017201513643124028
1 mcg,484.18480000000005,1.0141947738590276,-0.0061213683001665456
1 mcg,484.41810000000004,1.0182700710659376,-0.007862979197293176
1 mcg,484.6514,1.012427045900553,-0.005363738351563887
1 mcg,484.8847,1.0093666674263315,-0.004048958816694135
1 mcg,485.11800000000005,1.0132364933741078,-0.00571082322824791
1 mcg,485.35130000000004,1.0105711992424187,-0.004566916910002671
1 mcg,485.5846,1.0060750612049165,-0.002630383752721747
1 mcg,485.8179,1.0008142264848394,-0.0003534701865117562
1 mcg,486.05120000000005,0.999130237577226,0.0003778973850833984
1 mcg,486.28450000000004,1.00555931015494,-0.002407691355795799
1 mcg,486.5178,1.0045253476594616,-0.0019608999789844706
1 mcg,486.7511,1.0040599834620858,-0.0017596587337354592
1 mcg,486.98440000000005,0.9990660924864915,0.00040578038990890893
1 mcg,487.21770000000004,1.0039494879973556,-0.0017118625740677328
1 mcg,487.451,1.0073857033355587,-0.0031957831242985135
1 mcg,487.6843,1.0041970546725483,-0.0018189432469164853
1 mcg,487.91760000000005,1.0021319018782917,-0.0009248876867317344
1 mcg,488.15090000000004,1.00428865128549,-0.0018585550833076696
1 mcg,488.3842,0.9982049953665533,0.0007802611031354532
1 mcg,488.6175,0.9956452054827736,0.001895393254661167
1 mcg,488.85080000000005,1.00639521915085,-0.002768565003681472
1 mcg,489.08410000000003,1.0045522151512936,-0.001972515661387087
1 mcg,489.3174,1.0040119404736583,-0.001738877800021386
1 mcg,489.5507,1.003459393939394,-0.0014998029870743445
1 mcg,489.78400000000005,1.0041987488259683,-0.0018196759326555413
1 mcg,490.01730000000003,1.0048722044728433,-0.002110833476612717
1 mcg,490.2506,1.0044032411336714,-0.001908105478755669
1 mcg,490.48390000000006,1.0070612173066122,-0.0030558712789171298
1 mcg,490.71720000000005,1.000057482413974,-2.4963577718938296e-05
1 mcg,490.95050000000003,1.0022363811808763,-0.0009701635823944226
1 mcg,491.1838,1.0097512538531432,-0.0042144011251782675
1 mcg,491.41710000000006,1.0074715571404311,-0.0032327940177851026
1 mcg,491.65040000000005,1.0055481182930408,-0.0024028576370233867
1 mcg,491.88370000000003,1.0078017887842132,-0.003375124865576141
1 mcg,492.117,1.013047255911477,-0.0056297044944497625
1 mcg,492.35030000000006,1.0094261416422496,-0.004074547697019256
1 mcg,492.58360000000005,1.0102851666154078,-0.004443976562055747
1 mcg,492.81690000000003,1.009810974900335,-0.004240086415670589
1 mcg,493.0502,1.0098634276304657,-0.00426264443911544
1 mcg,493.28350000000006,1.01387352803366,-0.005983783890087009
1 mcg,493.51680000000005,1.0151732198727133,-0.006540152610181729
1 mcg,493.75010000000003,1.0088061927419927,-0.003807739569605243
1 mcg,493.9834,1.0082454036486979,-0.0035662508387859864
1 mcg,494.21670000000006,1.0104409121014288,-0.0045109222069965645
1 mcg,494.45000000000005,1.0149353221792856,-0.006438367258466859
1 mcg,494.68330000000003,1.0148435299769727,-0.006399087268007725
1 mcg,494.9166,1.01162743971767,-0.005020600779473163
1 mcg,495.14990000000006,1.0103466102690637,-0.004470388736747072
1 mcg,495.38320000000004,1.010692796246226,-0.004619170260333019
1 mcg,495.61650000000003,1.0113540929464495,-0.004903236391125721
1 mcg,495.8498,1.0089817822341476,-0.003883324862670002
1 mcg,496.08310000000006,1.009267653873275,-0.004006354726090063
1 mcg,496.31640000000004,1.0083588561122678,-0.003615116925129167
1 mcg,496.54970000000003,1.0040863411083125,-0.001771059277782295
1 mcg,496.783,1.0050883802067623,-0.002204252153018611
1 mcg,497.01630000000006,1.0119019208722304,-0.005138420321768641
1 mcg,497.24960000000004,1.0137506691820901,-0.005931153899353707
1 mcg,497.48290000000003,1.009458199281951,-0.004088339924482766
1 mcg,497.7162,1.0010976033344912,-0.0004764216582915841
1 mcg,497.94950000000006,1.0093867901501468,-0.004057616820851417
1 mcg,498.18280000000004,1.0136619652748686,-0.0058931511595074594
1 mcg,498.41610000000003,1.0071610247872733,-0.003098911055991765
1 mcg,498.6494,0.9973335172286969,0.0011595854489623364
1 mcg,498.88270000000006,0.9999702059684321,1.2939576265613616e-05
1 mcg,499.11600000000004,1.0092397336293006,-0.003994340296053985
1 mcg,499.3493,1.0088210760461558,-0.003814146835179646
1 mcg,499.5826,1.0021273125334544,-0.0009228987951511953
1 mcg,499.81590000000006,1.0061951720383426,-0.002682229147414722
1 mcg,500.04920000000004,1.007581368199321,-0.0032801280965830903
1 mcg,500.2825,1.010959855535491,-0.004733910422290364
1 mcg,500.5158,1.001839311670329,-0.0007980691847283604
1 mcg,500.74910000000006,1.0074840095563986,-0.003238161893514466
1 mcg,500.98240000000004,1.0081123539166776,-0.0035089368385277
1 mcg,501.2157,1.0058501343389763,-0.002533278256619846
1 mcg,501.449,1.0060948963867613,-0.0026389459618835686
1 mcg,501.68230000000005,1.012252346793885,-0.005288792304815554
1 mcg,501.91560000000004,1.0075590299206838,-0.003270499595108115
1 mcg,502.1489,1.0113368699413547,-0.004895840445613658
1 mcg,502.3822,1.0092006688886281,-0.003977529691894454
1 mcg,502.61550000000005,1.0106873105708096,-0.004616813060363741
1 mcg,502.84880000000004,1.0040457283680175,-0.0017534928146242348
1 mcg,503.0821,1.0143044710109874,-0.006168339841263826
1 mcg,503.3154,1.0167021220079504,-0.007193729994909952
1 mcg,503.54870000000005,1.0143238599904782,-0.006176641536230989
1 mcg,503.78200000000004,1.0104826130837692,-0.0045288452073449035
1 mcg,504.0153,1.0131530302717173,-0.0056750477128218344
1 mcg,504.2486,1.0191949805923326,-0.008257276150596016
1 mcg,504.48190000000005,1.0183719048837323,-0.007906409378639232
1 mcg,504.71520000000004,1.0136328791342362,-0.005880689281638788
1 mcg,504.9485,1.01632814505888,-0.007033952612543099
1 mcg,505.1818,1.0197171014492752,-0.008479702820201364
1 mcg,505.41510000000005,1.0188514591131204,-0.008110871749456334
1 mcg,505.64840000000004,1.0169546478801479,-0.007301585553449339
1 mcg,505.8817,1.021663768075452,-0.009307991987343396
1 mcg,506.115,1.023569306456996,-0.010117254319273373
1 mcg,506.34830000000005,1.0211429767636593,-0.009086554694358012
1 mcg,506.58160000000004,1.0204692273607128,-0.008799912933580619
1 mcg,506.8149,1.022953063717761,-0.00985570738174478
1 mcg,507.0482,1.0225969267056503,-0.009704483171680885
1 mcg,507.28150000000005,1.0247095746674162,-0.010600794180369305
1 mcg,507.51480000000004,1.0288302025314666,-0.012343704997160919
1 mcg,507.7481,1.0265793302168604,-0.011392515659079588
1 mcg,507.9814,1.022260374790102,-0.009561526848020136
1 mcg,508.21470000000005,1.0215777589613324,-0.009271429218641533
1 mcg,508.44800000000004,1.024497488918926,-0.010510898266749643
1 mcg,508.6813,1.0234276919148573,-0.010057163938725553
1 mcg,508.9146,1.029120299982631,-0.012466144990674338
1 mcg,509.14790000000005,1.0249216081427834,-0.010690649340099067
1 mcg,509.38120000000004,1.0183060672145936,-0.007878331364529999
1 mcg,509.6145,1.0204858563045187,-0.008806989873776667
1 mcg,509.8478,1.027833825194291,-0.01192290587056637
1 mcg,510.08110000000005,1.0298050692048553,-0.012755025306595348
1 mcg,510.31440000000003,1.0269938121213429,-0.011567826879019728
