Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.4762,0.1921271323251733,0.7164112994431812
1 mcg,488.7124,0.19259652948603945,0.7153515429572899
1 mcg,488.9486,0.19265545911282034,0.7152186802456697
1 mcg,489.1848,0.1933188536091548,0.7137257889143612
1 mcg,489.421,0.1957339572069775,0.7083338235586718
1 mcg,489.6572,0.19633814178292097,0.7069953236462254
1 mcg,489.8934,0.1961456038502164,0.7074214211311207
1 mcg,490.1296,0.19626330131998992,0.7071609002177778
1 mcg,490.3658,0.19811928333980844,0.7030732516674209
1 mcg,490.602,0.1979701865846889,0.7034002076003253
1 mcg,490.8382,0.19543942928369373,0.7089878142463698
1 mcg,491.0744,0.19263988724513603,0.7152537846209279
1 mcg,491.3106,0.1936602676384901,0.7129594722873684
1 mcg,491.5468,0.1955459663851955,0.7087511380075239
1 mcg,491.783,0.1965693373439239,0.7064842263864046
1 mcg,492.0192,0.19651966724010073,0.7065939799122942
1 mcg,492.2554,0.19732215099573225,0.7048241589686363
1 mcg,492.4916,0.19742231876986427,0.7046037515109732
1 mcg,492.7278,0.19606744295291512,0.707594515050992
1 mcg,492.964,0.19292111129338985,0.7146202450541311
1 mcg,493.2002,0.1907937776692894,0.7194357929859958
1 mcg,493.4364,0.18760083375386316,0.7267652358189085
1 mcg,493.6726,0.18357961029697856,0.7361755563986648
1 mcg,493.9088,0.1799563117712042,0.7448329163390348
1 mcg,494.145,0.1785747804272091,0.7481798752048766
1 mcg,494.3812,0.1778240976880583,0.7500093863140227
1 mcg,494.6174,0.174922345534668,0.7571547078311033
1 mcg,494.8536,0.17008667898309238,0.769329698560727
1 mcg,495.0898,0.1661856051033792,0.779406597248166
1 mcg,495.326,0.16249812428882804,0.7891516477048799
1 mcg,495.5622,0.16001330883509468,0.795843894136159
1 mcg,495.7984,0.15802156438808523,0.8012836430727595
1 mcg,496.0346,0.1569387619989604,0.8042697776165602
1 mcg,496.2708,0.15482271002471426,0.8101653348997586
1 mcg,496.507,0.153981564438888,0.8125312722916703
1 mcg,496.7432,0.15244106731362506,0.816898019183555
1 mcg,496.9794,0.15281595091907219,0.8158313117643787
1 mcg,497.2156,0.15094245727315514,0.8211885841744527
1 mcg,497.4518,0.15010491677021964,0.8236050819659042
1 mcg,497.688,0.1481286710078329,0.8293608735829396
1 mcg,497.9242,0.14717663483536436,0.8321611313538486
1 mcg,498.1604,0.14629915364546875,0.8347581863023437
1 mcg,498.3966,0.14626963500094725,0.8348458223385167
1 mcg,498.6328,0.14478045007126805,0.839290077637365
1 mcg,498.86899999999997,0.14433719072008888,0.8406217517653938
1 mcg,499.1052,0.143758379419076,0.8423668316511678
1 mcg,499.3414,0.14344058543146987,0.8433279509337566
1 mcg,499.5776,0.14084132632598878,0.8512698937598632
1 mcg,499.8138,0.13829918088765702,0.8591803921034449
1 mcg,500.05,0.13665944744529457,0.864360339591267
1 mcg,500.2862,0.13647606428069337,0.8649435102520426
1 mcg,500.5224,0.1349611415456028,0.869791256998218
1 mcg,500.7586,0.1342916624811623,0.8719509497350442
1 mcg,500.9948,0.13351028946580168,0.8744852624940268
1 mcg,501.231,0.13373050908624462,0.8737695021151342
1 mcg,501.4672,0.13253404726407764,0.8776725395425687
1 mcg,501.7034,0.13110883285890695,0.8823680487167712
1 mcg,501.9396,0.1299580088497403,0.886196951314397
1 mcg,502.1758,0.12975839585009408,0.8868645321045484
1 mcg,502.412,0.12997291684002477,0.8861471345570663
1 mcg,502.6482,0.13112598174527113,0.8823112472067154
1 mcg,502.88439999999997,0.1316621291164059,0.8805391261843168
1 mcg,503.1206,0.1307333488495726,0.8836136138431494
1 mcg,503.3568,0.12823833268887386,0.8919821371661462
1 mcg,503.593,0.12638188373311154,0.8983151757262735
1 mcg,503.8292,0.12568352970933522,0.9007216310253613
1 mcg,504.0654,0.12563531207987094,0.9008882771113821
1 mcg,504.3016,0.12458121968664643,0.9045474215708262
1 mcg,504.5378,0.1246178739793199,0.9044196622204468
1 mcg,504.774,0.12424392274777774,0.9057248451029106
1 mcg,505.0102,0.12432723788044381,0.9054337147590731
1 mcg,505.2464,0.12429970168087612,0.9055299136633015
1 mcg,505.4826,0.12434837649942926,0.9053598805343105
1 mcg,505.7188,0.1237245944574456,0.9075439610381818
1 mcg,505.955,0.12155797272692265,0.9152165514421478
1 mcg,506.1912,0.11991144557142058,0.921139361427647
1 mcg,506.4274,0.12007460281284627,0.9205488412617626
1 mcg,506.6636,0.12032133791306127,0.9196573475882933
1 mcg,506.89979999999997,0.11950735944876212,0.9226053493637705
1 mcg,507.136,0.11930048838187518,0.9233577784493622
1 mcg,507.3722,0.12074327751490899,0.9181370396195317
1 mcg,507.6084,0.12212942360516466,0.9131796925667621
1 mcg,507.8446,0.12162876016442975,0.9149637202617609
1 mcg,508.0808,0.11947917545094078,0.922707783208369
1 mcg,508.317,0.11897572398971168,0.9245416437573615
1 mcg,508.5532,0.11910663863200227,0.9240640316247255
1 mcg,508.7894,0.1197787934082094,0.9216200660956562
1 mcg,509.0256,0.1193432478346037,0.9232021473411475
1 mcg,509.2618,0.11808978829291128,0.927787655983313
1 mcg,509.498,0.11684242751632373,0.93239942870985
1 mcg,509.7342,0.11637937058401615,0.934123995936454
1 mcg,509.9704,0.1149187210314282,0.9396092160605647
1 mcg,510.2066,0.11430250085586707,0.9419442674523001
1 mcg,510.4428,0.11358997217867095,0.944660006826548
1 mcg,510.679,0.11444670476185803,0.9413967073524278
1 mcg,510.91519999999997,0.11428234645934654,0.9420208512094516
1 mcg,511.1514,0.11335062582728278,0.9455760777202143
1 mcg,511.3876,0.1125527517725694,0.9486438825823139
1 mcg,511.6238,0.11216558908612595,0.9501403584288848
1 mcg,511.86,0.11217152033686784,0.9501173937978863
1 mcg,512.0962,0.11242092241364238,0.9491528556423386
1 mcg,512.3324,0.11259924993822429,0.9484645024578097
1 mcg,512.5686000000001,0.11260305755531813,0.9484498167548822
1 mcg,512.8048,0.1132458228588415,0.9459778082362089
1 mcg,513.0409999999999,0.11421285390736247,0.9422850163450179
1 mcg,513.2772,0.11458503056956326,0.9408721150533857
1 mcg,513.5134,0.11328858979073675,0.9458138292404046
1 mcg,513.7496,0.1123355803812155,0.949482666571747
1 mcg,513.9857999999999,0.11223661563312565,0.9498654374360248
1 mcg,514.222,0.1121243428578062,0.9503000892683858
1 mcg,514.4582,0.11104315615293792,0.9545082028661181
1 mcg,514.6944,0.11018275605263572,0.957886368616522
1 mcg,514.9305999999999,0.11036075666866829,0.9571853305206819
1 mcg,515.1668,0.11087821405978537,0.9551537779543713
1 mcg,515.403,0.11089838731651097,0.9550747693119109
1 mcg,515.6392000000001,0.1105663564230826,0.956377001806743
1 mcg,515.8754,0.11069910089707474,0.9558559064656749
1 mcg,516.1116,0.11131365880643529,0.9534515420416796
1 mcg,516.3478,0.11185663061056472,0.9513382667999936
1 mcg,516.5840000000001,0.1120489767991622,0.9505921049701218
1 mcg,516.8202,0.11246815455443504,0.9489704309670909
1 mcg,517.0563999999999,0.11362743420371713,0.9445167999203085
1 mcg,517.2926,0.11460852421397882,0.9407830797384542
1 mcg,517.5288,0.11507603236226244,0.9390151203034403
1 mcg,517.765,0.11460186186749516,0.9408083265901757
1 mcg,518.0011999999999,0.11457496387062432,0.9409102710309477
1 mcg,518.2374,0.11516018744199935,0.9386976369082336
1 mcg,518.4736,0.11659004608418022,0.9333385260370773
1 mcg,518.7098,0.11774642024327014,0.9290522875300794
1 mcg,518.9459999999999,0.11866501231345095,0.9256773113660088
1 mcg,519.1822,0.1192410760865455,0.9235741133477261
1 mcg,519.4184,0.11964589998807212,0.9221021791488688
1 mcg,519.6546000000001,0.11957974209654204,0.9223423875789348
1 mcg,519.8908,0.11979481988974966,0.9215619610947604
1 mcg,520.127,0.1203791677925587,0.9194486633733228
1 mcg,520.3632,0.12099009649429476,0.9172501769058866
1 mcg,520.5994000000001,0.12072876370626345,0.9181892466326655
1 mcg,520.8356,0.12052674728148866,0.918916563813357
1 mcg,521.0717999999999,0.12065324656347437,0.9184609875087628
1 mcg,521.308,0.12166505745248202,0.9148341344615091
1 mcg,521.5442,0.12209851264708621,0.9132896264162758
1 mcg,521.7804,0.12225717796934138,0.9127256331371735
1 mcg,522.0165999999999,0.12225115041892287,0.9127470453475791
1 mcg,522.2528,0.12323833666587963,0.9092541719398498
1 mcg,522.489,0.12475678458015022,0.9039358270624827
1 mcg,522.7252,0.12616784352283344,0.8990513198947557
1 mcg,522.9613999999999,0.12655177609983903,0.8977317553263782
1 mcg,523.1976,0.1269988228622107,0.8962003044520397
1 mcg,523.4338,0.1274580878285811,0.8946326012470597
1 mcg,523.6700000000001,0.12861713697012195,0.8907011620827219
1 mcg,523.9062,0.12890014090120572,0.8897466079174837
1 mcg,524.1424,0.12962592221254182,0.8873081408409481
1 mcg,524.3786,0.13023643958244474,0.8852674850810516
1 mcg,524.6148000000001,0.13134221324106266,0.8815956697121826
1 mcg,524.851,0.1317462626968327,0.8802616957599242
1 mcg,525.0871999999999,0.13189064609368284,0.8797860042561269
1 mcg,525.3234,0.13197033879433567,0.87952366838098
1 mcg,525.5596,0.1325135243078398,0.8777397954439256
1 mcg,525.7958,0.13259893265912143,0.8774599717240019
1 mcg,526.0319999999999,0.1326208585499768,0.877388164915109
1 mcg,526.2682,0.1324984699334586,0.877789136846363
1 mcg,526.5044,0.1335990631988785,0.8741965871373004
1 mcg,526.7406,0.13469398753502204,0.8706517898645465
1 mcg,526.9767999999999,0.13640491834357038,0.8651699700683722
1 mcg,527.213,0.13765253040357117,0.8612158007602461
1 mcg,527.4492,0.13849128467855898,0.8585775560948667
1 mcg,527.6854000000001,0.13740071254387176,0.8620110150707244
1 mcg,527.9216,0.13698929504041601,0.8633133692415682
1 mcg,528.1578,0.13707459588964788,0.8630430257884881
1 mcg,528.394,0.13808453829289924,0.8598549478515316
1 mcg,528.6302000000001,0.13794275464153882,0.8603011056366607
1 mcg,528.8664,0.1382840401539004,0.8592279404478764
1 mcg,529.1025999999999,0.13866454907152215,0.8580345563062012
1 mcg,529.3388,0.13909505811385325,0.8566882997132726
1 mcg,529.575,0.1390717729912342,0.8567610085998595
1 mcg,529.8112,0.14009144780419125,0.8535883763831443
1 mcg,530.0473999999999,0.14105828936338138,0.8506013872186873
1 mcg,530.2836,0.14224364390820454,0.8469671307484713
1 mcg,530.5198,0.1426872468277559,0.8456148417405901
1 mcg,530.756,0.1440496208224088,0.8414878805626884
1 mcg,530.9922,0.14479780925592367,0.8392380088243758
1 mcg,531.2284,0.1456451802402391,0.8367038826786234
1 mcg,531.4646,0.1454442505604846,0.8373034418229542
1 mcg,531.7008000000001,0.14569411850855152,0.836557979807482
1 mcg,531.937,0.1451711684587378,0.838119627593151
1 mcg,532.1732,0.1447426656512789,0.8394034334580593
1 mcg,532.4094,0.14359988201480212,0.8428459169206087
1 mcg,532.6456000000001,0.1427860380531506,0.8453142567959778
1 mcg,532.8818,0.14258353403028456,0.8459306252042421
1 mcg,533.1179999999999,0.14277761798933242,0.8453398678089845
1 mcg,533.3542,0.1424288565102989,0.8464020124297018
1 mcg,533.5904,0.14275093870410915,0.8454210272315059
1 mcg,533.8266,0.14390189214616267,0.8419334955475167
1 mcg,534.0627999999999,0.14619341439533728,0.8350721906899478
1 mcg,534.299,0.14659979460822992,0.8338666381572023
1 mcg,534.5352,0.1457288845580882,0.8364543592738652
1 mcg,534.7714,0.144686531972675,0.8395718929457158
1 mcg,535.0076,0.14515344659333618,0.8381726476125602
1 mcg,535.2438,0.14604681086178117,0.8355079220197867
1 mcg,535.48,0.14659259333770247,0.8338879720811511
1 mcg,535.7162000000001,0.14601386489196344,0.8356059033924351
1 mcg,535.9524,0.1449320761645282,0.8388354864432357
1 mcg,536.1886,0.14342739314431563,0.8433678950052229
1 mcg,536.4248,0.14274943704354948,0.8454255957921816
1 mcg,536.6610000000001,0.14290785040680165,0.8449439133034428
1 mcg,536.8972,0.1437784862006276,0.8423060932531741
1 mcg,537.1333999999999,0.1439831851088489,0.8416882234661208
1 mcg,537.3696,0.14443982807269184,0.8403130371873715
1 mcg,537.6058,0.14476617658532265,0.8393328955852735
1 mcg,537.842,0.1456738255234199,0.8366184746673921
1 mcg,538.0781999999999,0.14565093844114252,0.8366867128317357
1 mcg,538.3144,0.14540746198443144,0.837413305887514
1 mcg,538.5506,0.14442944037024852,0.8403442715369238
1 mcg,538.7868,0.14403614459528535,0.8415285118731064
1 mcg,539.023,0.14363005586520605,0.8427546706050392
1 mcg,539.2592,0.143742283692899,0.8424154596090482
1 mcg,539.4954,0.1435575221372778,0.8429740463780446
1 mcg,539.7316000000001,0.14377742880391653,0.8423092872167328
1 mcg,539.9678,0.14391638203118806,0.8418897674198762
1 mcg,540.204,0.14369512871710133,0.8425579542536751
1 mcg,540.4402,0.14405083760356518,0.8414842121107546
1 mcg,540.6764000000001,0.14478981984605632,0.8392619722556225
1 mcg,540.9126,0.14558324298787795,0.8368886105773092
1 mcg,541.1487999999999,0.14507304296470047,0.8384132793563269
1 mcg,541.385,0.1433326306125391,0.8436549283622483
1 mcg,541.6212,0.14219881357181974,0.8471040271038712
1 mcg,541.8574,0.14147235134710745,0.8493284282009298
1 mcg,542.0935999999999,0.14151784049833838,0.8491888071956406
1 mcg,542.3298,0.14164062931459676,0.8488121523230653
1 mcg,542.566,0.14216899196014632,0.8471951159063781
1 mcg,542.8022,0.14239296111456845,0.8465114785689464
1 mcg,543.0384,0.14253354983471367,0.8460828985106812
1 mcg,543.2746,0.14261189948211284,0.845844235607504
1 mcg,543.5108,0.1438227000043002,0.8421725624331965
1 mcg,543.7470000000001,0.14509116401260946,0.8383590350978404
1 mcg,543.9832,0.14492177822784813,0.8388663456987485
1 mcg,544.2194,0.14401266176094574,0.8415993225494272
1 mcg,544.4556,0.14312451730328346,0.8442859649998721
1 mcg,544.6918000000001,0.14362737123757863,0.842762788194731
1 mcg,544.928,0.14419758727981324,0.8410420061896107
1 mcg,545.1641999999999,0.14410993327448596,0.8413060829083178
1 mcg,545.4004,0.14402248380007032,0.8415697035431341
1 mcg,545.6366,0.14363691055486505,0.842733944561027
1 mcg,545.8728,0.1443108328847751,0.8407010667894189
1 mcg,546.1089999999999,0.14450039492057254,0.8401309659760072
1 mcg,546.3452,0.1452559209228037,0.837866155862296
1 mcg,546.5814,0.1454072672275899,0.8374138875762188
1 mcg,546.8176,0.1463750886945948,0.834532828762884
1 mcg,547.0538,0.14752190840772628,0.8311434780313367
1 mcg,547.29,0.14944022315951422,0.8255324925803011
1 mcg,547.5262,0.1508440423690396,0.8214718377418602
1 mcg,547.7624000000001,0.15072833855615098,0.82180508795386
1 mcg,547.9986,0.14961887962782194,0.8250136016530611
1 mcg,548.2348,0.1485575079371575,0.8281053945282298
1 mcg,548.471,0.14886606225864651,0.8272042992507066
1 mcg,548.7072000000001,0.15018312278742896,0.8233788695430346
1 mcg,548.9434,0.15156319978861477,0.8194062345142953
1 mcg,549.1795999999999,0.15309888646428937,0.8150279680487881
1 mcg,549.4158,0.15379382043499013,0.8130611145014364
1 mcg,549.652,0.15485067708786515,0.8100868913412227
1 mcg,549.8882,0.15542867594204735,0.808468852623351
1 mcg,550.1243999999999,0.15671458445121433,0.8048905845655877
1 mcg,550.3606,0.15802214645241275,0.8012820433742566
1 mcg,550.5968,0.15987244839697567,0.7962263739031666
1 mcg,550.833,0.1614935600908196,0.7918447914306174
1 mcg,551.0692,0.16275583960872386,0.7884634201831349
1 mcg,551.3054,0.16315658700473556,0.7873953880602212
1 mcg,551.5416,0.1631299993054035,0.7874661656625894
1 mcg,551.7778000000001,0.16364854205198653,0.7860878594766468
1 mcg,552.014,0.16546490984415363,0.7812940929870891
1 mcg,552.2502,0.16776643556962723,0.7752949225595872
1 mcg,552.4864,0.16942164121050762,0.7710311155046803
1 mcg,552.7226,0.17005279811890284,0.7694162176118742
1 mcg,552.9588,0.1707214751312096,0.7677118453506231
1 mcg,553.1949999999999,0.1717313236491158,0.7651504826653036
1 mcg,553.4312,0.17282058358615404,0.762404532658579
1 mcg,553.6674,0.17342790757288584,0.7608810156851414
1 mcg,553.9036,0.17375437242650627,0.7600642578353369
1 mcg,554.1397999999999,0.1743397960953701,0.7586034662929221
1 mcg,554.376,0.1759557673304153,0.7545964936555845
1 mcg,554.6122,0.17829745297629973,0.7488548607856053
1 mcg,554.8484,0.180769054149707,0.7428759143602012
1 mcg,555.0846,0.1820744817750678,0.7397509174717215
1 mcg,555.3208,0.1821004274204353,0.739689034841441
1 mcg,555.557,0.1819210734440756,0.7401169900493524
1 mcg,555.7932000000001,0.1822765229586768,0.7392692644557431
1 mcg,556.0294,0.18337571601512315,0.73665817738419
1 mcg,556.2656,0.1848988565456009,0.7330657746032464
1 mcg,556.5018,0.18669022464601737,0.7288784217051175
1 mcg,556.738,0.1890920691855199,0.7233266857567293
1 mcg,556.9742,0.1908544375753145,0.7192977377737401
1 mcg,557.2103999999999,0.19324273124795988,0.7138968329246239
1 mcg,557.4466,0.195667390486589,0.7084815469111447
1 mcg,557.6828,0.1996064223356977,0.6998254894009375
1 mcg,557.919,0.20256308127627243,0.693439705367792
1 mcg,558.1551999999999,0.20478968842619782,0.6886919147486719
1 mcg,558.3914,0.20610726840096472,0.6859066924965215
1 mcg,558.6276,0.20792520800447312,0.6820928553843145
1 mcg,558.8638,0.21019841597558353,0.6773705610749285
1 mcg,559.1,0.21323810381800135,0.6711351880165171
1 mcg,559.3362,0.2165304594355273,0.6644810026163535
1 mcg,559.5724,0.2211143715505013,0.6553830290981792
1 mcg,559.8086000000001,0.22592841051042878,0.6460291530898651
1 mcg,560.0448,0.230512149433298,0.6373061796331763
1 mcg,560.281,0.23428227736224305,0.6302605630244413
1 mcg,560.5172,0.23820077033653686,0.6230568383512841
1 mcg,560.7534,0.24307195344762966,0.6142651487898092
1 mcg,560.9896,0.24754204498730847,0.6063510255984104
1 mcg,561.2257999999999,0.25105380112494824,0.6002331987266277
1 mcg,561.462,0.25499821698014435,0.59346285626562
1 mcg,561.6982,0.2604577551338574,0.584262706913569
1 mcg,561.9344,0.2672156288071964,0.5731381446013282
1 mcg,562.1705999999999,0.2733179418801429,0.5633318582312996
1 mcg,562.4068,0.27827250918174096,0.555529695931109
1 mcg,562.643,0.28215213768192515,0.5495166550166679
1 mcg,562.8792,0.2869245349584584,0.5422323135822102
1 mcg,563.1154,0.2929561549653483,0.5331973730979851
1 mcg,563.3516,0.3003597370570098,0.5223582845370527
1 mcg,563.5878,0.30749111616454095,0.5121674270640174
1 mcg,563.8240000000001,0.31349324903108455,0.5037718071143368
1 mcg,564.0602,0.3191792666865556,0.49596532739670857
1 mcg,564.2964,0.3251474415290667,0.48791965895326844
1 mcg,564.5326,0.3317263185492453,0.4792200709970102
1 mcg,564.7688,0.3400973238098065,0.46839678547158947
1 mcg,565.005,0.34768012948058513,0.4588201292866283
1 mcg,565.2411999999999,0.3565853640184282,0.447836486333068
1 mcg,565.4774,0.3646868380393695,0.4380799105826351
1 mcg,565.7136,0.37455276177741637,0.42648699629616105
1 mcg,565.9498,0.38458518465839764,0.41500745006383194
1 mcg,566.1859999999999,0.3940603707810042,0.40443723835569695
1 mcg,566.4222,0.4016493045106433,0.3961529807171366
1 mcg,566.6584,0.4080786336840587,0.38925614356544824
1 mcg,566.8946,0.4139002797874506,0.3831042800256599
1 mcg,567.1308,0.4199764379982116,0.3767750742078172
1 mcg,567.367,0.42573345017183895,0.37086222566423926
1 mcg,567.6032,0.4327359807800958,0.36377699293487264
1 mcg,567.8394000000001,0.4407551891393604,0.355802565922971
1 mcg,568.0756,0.4496613886080051,0.3471144027020312
1 mcg,568.3118,0.4572535155550467,0.3398429468022545
1 mcg,568.548,0.46444751685054797,0.3330633547165788
1 mcg,568.7842,0.47149816743151995,0.32651999089256
