Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.3198,0.8805357100027567,0.05525302658748679
1 mcg,294.556,0.8836235934556651,0.053732696636265655
1 mcg,294.7922,0.8766644994469253,0.05716657985660208
1 mcg,295.02840000000003,0.8744697011143991,0.058255233488659554
1 mcg,295.2646,0.8770547795540333,0.05697328039101332
1 mcg,295.5008,0.8778903745926658,0.056559712661047624
1 mcg,295.737,0.8751351169557033,0.05792488867136331
1 mcg,295.9732,0.877331074570354,0.05683648790414348
1 mcg,296.2094,0.8859091640506715,0.05261080584877986
1 mcg,296.4456,0.8885892180904518,0.051298960679020636
1 mcg,296.6818,0.8805781224667291,0.05523210857670168
1 mcg,296.918,0.8752529440664767,0.057866419734966576
1 mcg,297.1542,0.8743021818299717,0.05833843782396632
1 mcg,297.3904,0.8703849725621462,0.06028861579579904
1 mcg,297.6266,0.8614165231124014,0.0647868021488567
1 mcg,297.8628,0.8589027195620544,0.0660560221406535
1 mcg,298.099,0.8712076485569253,0.05987832045213682
1 mcg,298.3352,0.890978479728159,0.05013278557948856
1 mcg,298.5714,0.898875626065943,0.04630039575286495
1 mcg,298.8076,0.8945912429005018,0.04837535742493561
1 mcg,299.04380000000003,0.8864760328035934,0.0523330017008003
1 mcg,299.28,0.883474663635675,0.05380590071408776
1 mcg,299.5162,0.8856754924838868,0.05272537251342838
1 mcg,299.7524,0.886818617180644,0.05216519822111163
1 mcg,299.9886,0.8832372940528208,0.05392260145885479
1 mcg,300.2248,0.8821823568605149,0.05444163211048187
1 mcg,300.461,0.8778001581904358,0.056604345225806124
1 mcg,300.6972,0.8721200746876991,0.05942371669102143
1 mcg,300.9334,0.8636143896436113,0.06368013001224754
1 mcg,301.1696,0.8696716999776146,0.060644662089915355
1 mcg,301.4058,0.890479892525464,0.05037588267331269
1 mcg,301.642,0.9047189162492357,0.04348632917398767
1 mcg,301.8782,0.897768040901952,0.046835858844115015
1 mcg,302.1144,0.889105270018794,0.05104681554086652
1 mcg,302.3506,0.8808014730453138,0.05512196772509163
1 mcg,302.5868,0.8793940368146096,0.055816483664334234
1 mcg,302.823,0.8757134920403358,0.05763795910409818
1 mcg,303.05920000000003,0.879435851403644,0.05579583374769845
1 mcg,303.2954,0.888529721944513,0.05132804015963759
1 mcg,303.5316,0.8890486482604798,0.051074474020761935
1 mcg,303.7678,0.8813471382177029,0.05485300132873293
1 mcg,304.004,0.8847438435857413,0.05318245068088907
1 mcg,304.2402,0.8854419168936118,0.052839922333801324
1 mcg,304.4764,0.8873045525661025,0.05192729020509286
1 mcg,304.7126,0.8785219872017416,0.05624736473112778
1 mcg,304.9488,0.8833895803226963,0.053847727598619013
1 mcg,305.185,0.8962909219978823,0.047551002267351816
1 mcg,305.4212,0.9076812299162298,0.04206664530604556
1 mcg,305.6574,0.9113049755612612,0.04033625855027154
1 mcg,305.8936,0.9074115047702875,0.04219571875902893
1 mcg,306.1298,0.8900533598796825,0.050583956044262295
1 mcg,306.366,0.8793046213689526,0.05586064431061495
1 mcg,306.6022,0.871413708243931,0.059775612442646245
1 mcg,306.8384,0.8782407779227603,0.05638640187557224
1 mcg,307.07460000000003,0.8899538138054073,0.05063253147860554
1 mcg,307.3108,0.8960002395385327,0.047691874232686136
1 mcg,307.547,0.9028264889993292,0.04439570717350284
1 mcg,307.7832,0.9093517367227173,0.041268099428496574
1 mcg,308.0194,0.9110126323931906,0.040475600918747974
1 mcg,308.2556,0.9060773553850323,0.04283472331352368
1 mcg,308.4918,0.8982383891229624,0.0466083878972266
1 mcg,308.728,0.901728918577954,0.044924002214243204
1 mcg,308.9642,0.8994758550797435,0.046010490068704155
1 mcg,309.2004,0.8932106037901983,0.04904612982335484
1 mcg,309.4366,0.9002710676581052,0.04562670671246242
1 mcg,309.6728,0.9135551679224576,0.03926522127163712
1 mcg,309.909,0.9193545951263289,0.03651694889223486
1 mcg,310.14520000000005,0.911181323850623,0.04039519041242909
1 mcg,310.3814,0.9063095668686887,0.04272343563504831
1 mcg,310.61760000000004,0.9043253227647183,0.043675307947916735
1 mcg,310.8538,0.90291650127357,0.04435240994432977
1 mcg,311.09000000000003,0.9009907642877977,0.04527966078498093
1 mcg,311.3262,0.8979382521023929,0.04675352713361315
1 mcg,311.5624,0.8909624745224216,0.05014058715396508
1 mcg,311.79859999999996,0.8855242691857934,0.052799531787247195
1 mcg,312.0348,0.8899700404342046,0.05062461301026211
1 mcg,312.271,0.9031427519194923,0.04424359910947882
1 mcg,312.5072,0.9150159321798423,0.038571343969015
1 mcg,312.7434,0.9170458025350563,0.03760897262717763
1 mcg,312.9796,0.9097098682375586,0.041097094178012855
1 mcg,313.2158,0.8955393147868616,0.04791534357240217
1 mcg,313.452,0.8815268941041787,0.05476443346917486
1 mcg,313.6882,0.8805787040006805,0.05523182176864194
1 mcg,313.9244,0.8896017393663005,0.050804376620327295
1 mcg,314.16060000000004,0.8950723431275847,0.04814186194508269
1 mcg,314.3968,0.8914007443689842,0.049927007589748926
1 mcg,314.63300000000004,0.8895088475085,0.050849727844237455
1 mcg,314.8692,0.8911982043698572,0.05002569720742911
1 mcg,315.10540000000003,0.8845770713861174,0.05326432191819051
1 mcg,315.34159999999997,0.8807101844481908,0.05516698148796742
1 mcg,315.5778,0.8811289973154199,0.054960506206345364
1 mcg,315.81399999999996,0.8900987221183969,0.050561822463470026
1 mcg,316.0502,0.8868363363811085,0.052156520827608174
1 mcg,316.2864,0.8794042027554929,0.055811463177129164
1 mcg,316.5226,0.8813347807382685,0.0548590906691533
1 mcg,316.7588,0.8859285125626108,0.052601320835474724
1 mcg,316.995,0.8786333652085281,0.05619230886625937
1 mcg,317.2312,0.86617346811249,0.062395123340896315
1 mcg,317.4674,0.8593788440249297,0.06581534187427572
1 mcg,317.7036,0.8670364016690222,0.061962668715115896
1 mcg,317.9398,0.8705587553843241,0.06020191233748433
1 mcg,318.17600000000004,0.8696336789246029,0.06066364936348109
1 mcg,318.4122,0.8676571210289792,0.06165186452888015
1 mcg,318.64840000000004,0.868186561995723,0.061386940561671564
1 mcg,318.8846,0.8748152664595394,0.05808364666631145
1 mcg,319.12080000000003,0.8751351560177862,0.057924869286417664
1 mcg,319.35699999999997,0.8724270639125178,0.05927087045973459
1 mcg,319.5932,0.8587700937010494,0.06612308809088788
1 mcg,319.82939999999996,0.8514530660162081,0.069839286317877
1 mcg,320.0656,0.8504904859661635,0.07033054027070261
1 mcg,320.3018,0.8621750910259616,0.06440452843903331
1 mcg,320.538,0.8756142219703298,0.05768719311475537
1 mcg,320.7742,0.8771011513745073,0.05695031889095822
1 mcg,321.0104,0.8760877008664367,0.05745241655351069
1 mcg,321.2466,0.8672870003437765,0.06183716314648991
1 mcg,321.4828,0.8673193309860869,0.06182097385984909
1 mcg,321.719,0.8635020970249818,0.06373660340599299
1 mcg,321.9552,0.86415700708026,0.06340734419496226
1 mcg,322.19140000000004,0.8697180816285319,0.060621500754517464
1 mcg,322.4276,0.8857124220571069,0.052707264328609914
1 mcg,322.66380000000004,0.9016079975240419,0.04498224462703892
1 mcg,322.9,0.9057799599769156,0.0429772921402776
1 mcg,323.13620000000003,0.895994131131097,0.0476948350094452
1 mcg,323.37239999999997,0.8823517187254373,0.05435826401391275
1 mcg,323.6086,0.8715954357953919,0.059685052650272116
1 mcg,323.84479999999996,0.8729746407250016,0.05899837204833728
1 mcg,324.081,0.8893707198327954,0.05091717264328798
1 mcg,324.3172,0.9055249770997158,0.043099566037965886
1 mcg,324.5534,0.905738481396072,0.042997180338343134
1 mcg,324.7896,0.8914200545763444,0.049917599671122165
1 mcg,325.0258,0.8854791261695791,0.052821672188438966
1 mcg,325.262,0.887051877864073,0.052050980381055
1 mcg,325.4982,0.8883829236144625,0.051399797997590875
1 mcg,325.7344,0.8814942570455471,0.05478051279353425
1 mcg,325.9706,0.8744064337211748,0.058286655587945414
1 mcg,326.20680000000004,0.871614402380158,0.059675602172281
1 mcg,326.443,0.8679689453071846,0.06149581298364031
1 mcg,326.67920000000004,0.8668482453400037,0.062056925568811
1 mcg,326.9154,0.8799826578647703,0.05552588656329515
1 mcg,327.15160000000003,0.9065152590677532,0.042624881173382125
1 mcg,327.38779999999997,0.9233379086756459,0.03463933362525427
1 mcg,327.624,0.9138157169079337,0.03914137669431141
1 mcg,327.86019999999996,0.8910586650689989,0.05009370216174785
1 mcg,328.0964,0.8784021659180412,0.05630660203208229
1 mcg,328.3326,0.884028034729563,0.05353396220944518
1 mcg,328.5688,0.8927047390072482,0.049292159726828086
1 mcg,328.805,0.8960869382798515,0.047649853079431814
1 mcg,329.0412,0.8934789974352668,0.04891565178192229
1 mcg,329.2774,0.8886625696972705,0.051263111849589586
1 mcg,329.5136,0.880710087330455,0.055167029378521935
1 mcg,329.7498,0.8745464503044038,0.058217118632254226
1 mcg,329.986,0.8701088911141877,0.0604263935299378
1 mcg,330.22220000000004,0.8638702362371482,0.06355148890837363
1 mcg,330.4584,0.8691980773207941,0.06088124301636938
1 mcg,330.69460000000004,0.87182735158994,0.0595695101081403
1 mcg,330.9308,0.8794743829877489,0.05577680599513752
1 mcg,331.16700000000003,0.8656161001943878,0.06267467441801274
1 mcg,331.40319999999997,0.852181476848545,0.06946790992656773
1 mcg,331.6394,0.8398867344010474,0.07577927815400477
1 mcg,331.87559999999996,0.8400122673032824,0.07571437157714021
1 mcg,332.1118,0.8488437217967879,0.07117225911842635
1 mcg,332.348,0.853510555992592,0.06879110327685836
1 mcg,332.5842,0.8529985701331346,0.06905169683225418
1 mcg,332.8204,0.8470193475444212,0.07210666943810676
1 mcg,333.0566,0.8495596794655342,0.07080610761048685
1 mcg,333.2928,0.8532671903676727,0.06891495343711389
1 mcg,333.529,0.8507308974361922,0.07020779389973242
1 mcg,333.7652,0.8420429664132052,0.07466574745512967
1 mcg,334.0014,0.8376009498795036,0.07696283881823869
1 mcg,334.23760000000004,0.8386901209981299,0.0763984725438468
1 mcg,334.4738,0.8379059123196693,0.07680474515786372
1 mcg,334.71000000000004,0.8321167258395161,0.07981574843006532
1 mcg,334.9462,0.8305651043938327,0.08062631941872352
1 mcg,335.18240000000003,0.8311167460552045,0.0803379670626355
1 mcg,335.41859999999997,0.8254929255353594,0.08328664428382963
1 mcg,335.6548,0.8193364525104823,0.08653772282645418
1 mcg,335.89099999999996,0.8259099653930608,0.08306729367741052
1 mcg,336.1272,0.8444304684391002,0.07343610502301524
1 mcg,336.3634,0.8521366432845796,0.06949075891140065
1 mcg,336.5996,0.8402850414919159,0.07557336757106377
1 mcg,336.8358,0.8223481625388445,0.08494427363196555
1 mcg,337.072,0.8160541516952622,0.08828102139059389
1 mcg,337.3082,0.82075946767343,0.08578409887018865
1 mcg,337.5444,0.8243007409929293,0.08391430975353655
1 mcg,337.7806,0.8224115059258663,0.08491082232112701
1 mcg,338.0168,0.8216526170553959,0.08531175713580225
1 mcg,338.25300000000004,0.8244490377889104,0.08383618452048898
1 mcg,338.4892,0.8259525997931649,0.08304487548706126
1 mcg,338.72540000000004,0.8199321757076847,0.08622207070669477
1 mcg,338.9616,0.8133721797194733,0.0897106861248697
1 mcg,339.19780000000003,0.8117045243731755,0.09060203330500477
1 mcg,339.43399999999997,0.8115651966108115,0.09067658564555177
1 mcg,339.6702,0.8091734889833075,0.09195835449350608
1 mcg,339.90639999999996,0.8184564003440857,0.08700445075944258
1 mcg,340.1426,0.8417827575346737,0.07479997426896298
1 mcg,340.3788,0.8697174319205985,0.06062182518686134
1 mcg,340.615,0.8703955302412065,0.06028334788091801
1 mcg,340.8512,0.8459268702446492,0.0726671797765557
1 mcg,341.0874,0.8201925427920713,0.0860841836451893
1 mcg,341.3236,0.813872210981786,0.08944377990466378
1 mcg,341.5598,0.8230861171473138,0.08455472342045275
1 mcg,341.796,0.8286648277676638,0.08162109416050772
1 mcg,342.0322,0.8239771286084181,0.08408484298372373
1 mcg,342.26840000000004,0.8237058769466394,0.08422783541683693
1 mcg,342.5046,0.8318740226592116,0.07994243741891838
1 mcg,342.74080000000004,0.8367377114685646,0.07741065707664713
1 mcg,342.977,0.8311240203812551,0.08033416592897645
1 mcg,343.21320000000003,0.8279679525198604,0.08198647277204887
1 mcg,343.44939999999997,0.8322039832693151,0.07977020982672514
1 mcg,343.6856,0.8460273816178101,0.07261558082258208
1 mcg,343.92179999999996,0.853782085411402,0.0686529620743509
1 mcg,344.158,0.8529202928183546,0.06909155266201178
1 mcg,344.3942,0.8350957062577755,0.0782637492855231
1 mcg,344.6304,0.8162327763114754,0.08818596985996885
1 mcg,344.8666,0.8097157132723667,0.09166743276128385
1 mcg,345.1028,0.8132872430565574,0.08975603984001458
1 mcg,345.339,0.8158947318038456,0.08836587108174304
1 mcg,345.5752,0.8149218174234125,0.08888405492910985
1 mcg,345.8114,0.8156095315032925,0.08851770754434345
1 mcg,346.0476,0.8182222937389936,0.08712869164780945
1 mcg,346.28380000000004,0.8177864536194668,0.08736008767632832
1 mcg,346.52,0.8154762342461228,0.08858869125910099
1 mcg,346.75620000000004,0.814541484125288,0.08908679242617672
1 mcg,346.9924,0.8171033924309838,0.08772298640364994
1 mcg,347.22860000000003,0.8182377403731256,0.0871204929899408
1 mcg,347.46479999999997,0.8110385788441792,0.0909584871197261
1 mcg,347.701,0.8002740601010796,0.0967612599991314
1 mcg,347.93719999999996,0.8020922116369398,0.09577570066468645
1 mcg,348.1734,0.8175121109981258,0.08750580478303277
1 mcg,348.4096,0.826412339780527,0.08280320666440363
1 mcg,348.6458,0.8215782560653726,0.08535106331996213
1 mcg,348.882,0.817887177301382,0.08730660055214763
1 mcg,349.1182,0.8237148246873207,0.08422311779443535
1 mcg,349.3544,0.8306981445045285,0.08055675959897933
1 mcg,349.5906,0.8185592846601344,0.08694986106772189
1 mcg,349.8268,0.8028729782611235,0.09535315858661557
1 mcg,350.063,0.7930571845683947,0.10069549610345285
1 mcg,350.29920000000004,0.7941295956839247,0.10010861835664221
1 mcg,350.5354,0.7994454292902491,0.09721117615412057
1 mcg,350.77160000000003,0.8035035304597884,0.09501221067930968
1 mcg,351.0078,0.8097391326120424,0.09165487188004957
1 mcg,351.244,0.8190790746754399,0.08667416901191546
1 mcg,351.48019999999997,0.8185418349228435,0.08695911929193997
1 mcg,351.7164,0.8105574758160814,0.09121618433829022
1 mcg,351.95259999999996,0.7977914256948719,0.09811063560378507
1 mcg,352.1888,0.797473250648822,0.09828387540613284
1 mcg,352.425,0.8101391595586551,0.09144037490222387
1 mcg,352.6612,0.8215801634537332,0.08535005505657131
1 mcg,352.8974,0.8137398669913896,0.08951440639564001
1 mcg,353.1336,0.8008571200002279,0.09644495898499937
1 mcg,353.3698,0.7995795881371774,0.09713830118791156
1 mcg,353.606,0.8078872492182483,0.0926492462293347
1 mcg,353.8422,0.806403898797599,0.0934473811686515
1 mcg,354.0784,0.8013479345713392,0.09617887810361542
1 mcg,354.31460000000004,0.8016283017688288,0.09602695828689245
1 mcg,354.5508,0.803657140524203,0.09492919221731312
1 mcg,354.78700000000003,0.7975857132050139,0.09822263394890444
1 mcg,355.0232,0.8002163385873118,0.09679258556652984
1 mcg,355.2594,0.819966420157396,0.08620393278574642
1 mcg,355.49559999999997,0.8325158227982103,0.07960750354098388
1 mcg,355.7318,0.8152044701011438,0.08873344757996941
1 mcg,355.96799999999996,0.7909618431252115,0.10184446684349958
1 mcg,356.2042,0.7864298007051869,0.10434003785572603
1 mcg,356.4404,0.7972579130517916,0.0984011615454317
1 mcg,356.6766,0.7997247961566016,0.09705943809923795
1 mcg,356.9128,0.7939074256922078,0.10023013592931569
1 mcg,357.149,0.7922603230634266,0.10113209329225414
1 mcg,357.3852,0.7971769996461262,0.09844524016581663
1 mcg,357.6214,0.8050357681199973,0.09418482329418293
1 mcg,357.8576,0.8115619641158487,0.09067831546039203
1 mcg,358.0938,0.8047603743470575,0.09433341601837938
1 mcg,358.33000000000004,0.7904209881807893,0.10214153637325701
1 mcg,358.5662,0.7814208148617816,0.10711502456859927
1 mcg,358.80240000000003,0.7898596542960188,0.10245006918997525
1 mcg,359.0386,0.8055917107526773,0.09388501116458305
1 mcg,359.2748,0.8075998151995609,0.09280378910658076
1 mcg,359.51099999999997,0.8009660232981939,0.09638590614681503
1 mcg,359.7472,0.8045325918197965,0.09445635782873187
1 mcg,359.98339999999996,0.8109798499776442,0.09098993635880073
1 mcg,360.2196,0.803144115616907,0.09520651823138866
1 mcg,360.4558,0.7818231606263231,0.1068914682306817
1 mcg,360.692,0.7741897392009018,0.11115258894312742
1 mcg,360.9282,0.7754972337780146,0.11041974698910818
1 mcg,361.1644,0.7824315040572425,0.10655367130485499
1 mcg,361.4006,0.7826139455598362,0.10645241758315012
1 mcg,361.6368,0.7815814483565298,0.10702575759533216
1 mcg,361.873,0.7758930297345428,0.11019814961589793
1 mcg,362.1092,0.7757705908672445,0.11026668834277463
1 mcg,362.34540000000004,0.7797128769386663,0.1080652933575893
1 mcg,362.5816,0.7824272421320206,0.1065560369248966
1 mcg,362.81780000000003,0.7782144276518279,0.10890072188553677
1 mcg,363.054,0.7742313881741487,0.11112922589422214
1 mcg,363.2902,0.7675107749297543,0.11491551883489604
1 mcg,363.52639999999997,0.7646173215320253,0.11655586776014058
1 mcg,363.7626,0.7707968390657498,0.11306007499623864
1 mcg,363.99879999999996,0.7812949359595014,0.10718499060399354
1 mcg,364.235,0.7818084482460232,0.10689964087894975
1 mcg,364.4712,0.7771999851244442,0.10946721638462237
1 mcg,364.7074,0.7670219260663209,0.11519222114422813
1 mcg,364.9436,0.7603694414334659,0.1189753453619604
1 mcg,365.1798,0.7537324355320769,0.12278279523703473
1 mcg,365.416,0.7565562304780749,0.12115878782744449
1 mcg,365.6522,0.7661828009531633,0.11566760115869752
1 mcg,365.8884,0.7749417983185405,0.11073091377532643
1 mcg,366.1246,0.7749209583123224,0.11074259313166318
1 mcg,366.36080000000004,0.7657045427727334,0.11593877631564992
1 mcg,366.597,0.7574077487647071,0.12067025608271369
1 mcg,366.83320000000003,0.7512975807552706,0.12418800962467465
1 mcg,367.0694,0.751227703334675,0.12422840478942498
1 mcg,367.3056,0.7531435216624311,0.1231222552379776
1 mcg,367.54179999999997,0.7578688371061428,0.1204059503706037
1 mcg,367.778,0.756165613440724,0.12138307602465848
1 mcg,368.01419999999996,0.746777040420104,0.12680904285490377
1 mcg,368.2504,0.738268291586841,0.13178578400146346
1 mcg,368.4866,0.7358278773402092,0.13322376265101904
1 mcg,368.7228,0.7412329080901254,0.1300453078033636
1 mcg,368.959,0.7479712442889246,0.12611509824075118
1 mcg,369.1952,0.7507365334059999,0.12451244936530287
1 mcg,369.4314,0.748476195086426,0.12582200762154144
1 mcg,369.6676,0.7460158385784883,0.12725195197207828
1 mcg,369.9038,0.7500713107269847,0.12489744543096479
1 mcg,370.14,0.7563778240066217,0.12126121257783914
1 mcg,370.37620000000004,0.7543874535202457,0.12240554311303364
1 mcg,370.6124,0.746288127291135,0.12709346752198783
1 mcg,370.84860000000003,0.7412255736140949,0.1300496051546986
1 mcg,371.0848,0.7421990219743575,0.1294796222742467
1 mcg,371.321,0.7450193842451207,0.127832427438052
1 mcg,371.55719999999997,0.741987146184186,0.12960361815713461
1 mcg,371.7934,0.7375252834047754,0.13222308686849363
1 mcg,372.02959999999996,0.7416356608376491,0.1298093957289059
1 mcg,372.2658,0.749163758723453,0.12542324006230585
