Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.16508322939647957,0.782297043941988
1 mcg,481.8518,0.16498659356728362,0.7825513441273018
1 mcg,482.0851,0.1676633121748733,0.775561958640966
1 mcg,482.31840000000005,0.16748982356162367,0.7760115749273921
1 mcg,482.55170000000004,0.16711704240498915,0.7769792589932752
1 mcg,482.785,0.16270388714952133,0.7886020712338767
1 mcg,483.0183,0.16343779907836564,0.7866474947270332
1 mcg,483.25160000000005,0.1654024601361611,0.7814580351969317
1 mcg,483.48490000000004,0.164586001295147,0.7836071060545492
1 mcg,483.7182,0.16420250361118582,0.7846202254368358
1 mcg,483.9515,0.164095447438818,0.7849034675735128
1 mcg,484.18480000000005,0.16298927935406748,0.7878409604456705
1 mcg,484.41810000000004,0.15876335478787496,0.7992497327022101
1 mcg,484.6514,0.15835620079860657,0.8003649261670753
1 mcg,484.8847,0.15725288770367307,0.8034013706696214
1 mcg,485.11800000000005,0.15690126782930658,0.8043735471138457
1 mcg,485.35130000000004,0.15739521738412043,0.8030084682618469
1 mcg,485.5846,0.15750456922424638,0.8027068427626801
1 mcg,485.8179,0.15734071590106646,0.8031588781202663
1 mcg,486.05120000000005,0.15897177995467893,0.7986799630864619
1 mcg,486.28450000000004,0.16093753725255577,0.7933426487516313
1 mcg,486.5178,0.16201952860511204,0.790432635739522
1 mcg,486.7511,0.16142133521007584,0.7920390647090734
1 mcg,486.98440000000005,0.1600592669539277,0.7957191764373945
1 mcg,487.21770000000004,0.15771500227064372,0.8021269934595213
1 mcg,487.451,0.15445796882913987,0.8111896805690991
1 mcg,487.6843,0.15759643324722894,0.802453615771435
1 mcg,487.91760000000005,0.15951727180070507,0.7971922866404395
1 mcg,488.15090000000004,0.15561249467894855,0.8079555349024775
1 mcg,488.3842,0.1526744388632627,0.8162336675268663
1 mcg,488.6175,0.155112785360091,0.8093524034598315
1 mcg,488.85080000000005,0.15877815474642198,0.7992092495518752
1 mcg,489.08410000000003,0.15789435701748655,0.8016333909540844
1 mcg,489.3174,0.15490776258183114,0.8099268187676828
1 mcg,489.5507,0.15362968298339952,0.8135248656166264
1 mcg,489.78400000000005,0.15572629585256825,0.8076380465236356
1 mcg,490.01730000000003,0.15875701201911963,0.7992670835858621
1 mcg,490.2506,0.15617126562744554,0.806398870122034
1 mcg,490.48390000000006,0.15585032585979042,0.8072922853411939
1 mcg,490.71720000000005,0.15435822228500418,0.8114702317607787
1 mcg,490.95050000000003,0.1553268229629169,0.8087535406725833
1 mcg,491.1838,0.15777218307077812,0.8019695651556475
1 mcg,491.41710000000006,0.1558398368347257,0.8073215151742339
1 mcg,491.65040000000005,0.1538646794749713,0.8128610635318716
1 mcg,491.88370000000003,0.1547028231258042,0.8105017609174952
1 mcg,492.117,0.15585448383066502,0.8072806988417193
1 mcg,492.35030000000006,0.155022726031128,0.8096046304333662
1 mcg,492.58360000000005,0.15223972145717413,0.8174720193198465
1 mcg,492.81690000000003,0.15080676446438734,0.8215791776726878
1 mcg,493.0502,0.15220537684527424,0.8175700052987811
1 mcg,493.28350000000006,0.1537763798551245,0.813110367306798
1 mcg,493.51680000000005,0.1546078025440344,0.8107685924596619
1 mcg,493.75010000000003,0.1544749179305035,0.8111420268454698
1 mcg,493.9834,0.15352798148209845,0.8138124599536081
1 mcg,494.21670000000006,0.1525490203849278,0.8165905768959515
1 mcg,494.45000000000005,0.1528856393716025,0.8156333061806867
1 mcg,494.68330000000003,0.15472388361706868,0.8104426421991872
1 mcg,494.9166,0.15429462675284222,0.8116491978009016
1 mcg,495.14990000000006,0.152546383873277,0.8165980828920789
1 mcg,495.38320000000004,0.15134206007927087,0.8200403586797351
1 mcg,495.61650000000003,0.15138891488685746,0.8199059239093899
1 mcg,495.8498,0.1513428480472523,0.8200380975154876
1 mcg,496.08310000000006,0.15362315320279296,0.8135433249917852
1 mcg,496.31640000000004,0.15542783741442678,0.8084711956202185
1 mcg,496.54970000000003,0.15444412380778394,0.8112286108096126
1 mcg,496.783,0.15337685969170778,0.8142401584201125
1 mcg,497.01630000000006,0.15276524578182515,0.8159754368725358
1 mcg,497.24960000000004,0.1534741693877667,0.8139647083714192
1 mcg,497.48290000000003,0.15452250367745113,0.8110082637391471
1 mcg,497.7162,0.15356788825179835,0.813699587774742
1 mcg,497.94950000000006,0.15449398849062013,0.8110884147255195
1 mcg,498.18280000000004,0.15315161703244828,0.8148784133885092
1 mcg,498.41610000000003,0.15143983558099816,0.8197598705597376
1 mcg,498.6494,0.15335224692461524,0.8143098563309076
1 mcg,498.88270000000006,0.15479206176008897,0.8102513151142905
1 mcg,499.11600000000004,0.15357057720241374,0.8136919834102891
1 mcg,499.3493,0.15314656121904546,0.8148927504758214
1 mcg,499.5826,0.15255363414594192,0.8165774420974196
1 mcg,499.81590000000006,0.1533395805414286,0.8143457290854718
1 mcg,500.04920000000004,0.15257335500806557,0.8165213037555813
1 mcg,500.2825,0.15087583333702048,0.8213803181362177
1 mcg,500.5158,0.1493125293311559,0.8259037475926411
1 mcg,500.74910000000006,0.14897052688852574,0.8268996461904432
1 mcg,500.98240000000004,0.1492748782534593,0.8260132743506533
1 mcg,501.2157,0.14917235040145993,0.8263116673517683
1 mcg,501.449,0.15062522463658112,0.8221022923907336
1 mcg,501.68230000000005,0.14873086302881855,0.8275989020071339
1 mcg,501.91560000000004,0.14614088564365368,0.8352282650694506
1 mcg,502.1489,0.14609369789866022,0.8353685179936172
1 mcg,502.3822,0.1454730810682172,0.8372173628644429
1 mcg,502.61550000000005,0.14475949902725282,0.8393529285347981
1 mcg,502.84880000000004,0.14612239839147934,0.8352832080749812
1 mcg,503.0821,0.14817646985787025,0.8292207560208078
1 mcg,503.3154,0.14670472633036413,0.833555894431208
1 mcg,503.54870000000005,0.14754156139395358,0.8310856248278222
1 mcg,503.78200000000004,0.14818406525109495,0.8291984950448996
1 mcg,504.0153,0.1475449783634819,0.8310755669579358
1 mcg,504.2486,0.14534999370977542,0.8375849826882551
1 mcg,504.48190000000005,0.14390069239114645,0.8419371164113393
1 mcg,504.71520000000004,0.14372125940796554,0.8424789857929277
1 mcg,504.9485,0.14473711422884428,0.8394200905947434
1 mcg,505.1818,0.1460502557183041,0.8354976782867946
1 mcg,505.41510000000005,0.14417116810814357,0.8411215827754254
1 mcg,505.64840000000004,0.14341462171167574,0.8434065682987985
1 mcg,505.8817,0.1431381735919931,0.8442445285778513
1 mcg,506.115,0.1417518849714604,0.8484711572868313
1 mcg,506.34830000000005,0.14230263599674808,0.8467870550229617
1 mcg,506.58160000000004,0.14231045844568746,0.8467631822885265
1 mcg,506.8149,0.1414304781205198,0.8494569904455247
1 mcg,507.0482,0.14324835229649324,0.8439103647717856
1 mcg,507.28150000000005,0.14008342279872332,0.8536132552424469
1 mcg,507.51480000000004,0.13832654774663666,0.859094461731463
1 mcg,507.7481,0.14096135752471284,0.8508999264500968
1 mcg,507.9814,0.14326762906148038,0.8438519261978825
1 mcg,508.21470000000005,0.14215616610534987,0.8472342977923952
1 mcg,508.44800000000004,0.14009351036697715,0.8535819823237176
1 mcg,508.6813,0.1398608702772176,0.8543037737118427
1 mcg,508.9146,0.1390225132080397,0.8569148647077086
1 mcg,509.14790000000005,0.13849340127872112,0.8585709187043001
1 mcg,509.38120000000004,0.13865873510598525,0.8580527659070177
1 mcg,509.6145,0.13928457050641008,0.8560969906475756
1 mcg,509.8478,0.14184790188367213,0.8481770836050515
1 mcg,510.08110000000005,0.14208653757077883,0.8474470686995177
1 mcg,510.31440000000003,0.14124452581421,0.8500283750465861
1 mcg,510.5477,0.13881289858381418,0.8575701770835693
1 mcg,510.78100000000006,0.14115097742846527,0.8503161101467523
1 mcg,511.01430000000005,0.14111638608229982,0.8504225541270243
1 mcg,511.24760000000003,0.14000755151951794,0.8538485393588306
1 mcg,511.4809,0.13940587414711625,0.8557189259802644
1 mcg,511.71420000000006,0.14009640095976872,0.8535730214836009
1 mcg,511.94750000000005,0.13954711493109428,0.8552791379102684
1 mcg,512.1808,0.13913641121469844,0.8565592027158536
1 mcg,512.4141,0.13982770739957917,0.8544067629361402
1 mcg,512.6474000000001,0.13929993442670086,0.8560490880134284
1 mcg,512.8807,0.14100089073327005,0.8507781438033283
1 mcg,513.114,0.140810488766692,0.851364994030295
1 mcg,513.3473,0.13928523811660165,0.8560949090191056
1 mcg,513.5806,0.13948719957236,0.8554656447929488
1 mcg,513.8139,0.14055268240532826,0.8521608615989394
1 mcg,514.0472,0.14056338442539462,0.8521277946290242
1 mcg,514.2805,0.14092961926471248,0.8509977213593103
1 mcg,514.5138000000001,0.1389839805804428,0.8570352540368763
1 mcg,514.7471,0.1372349709246703,0.862535205361443
1 mcg,514.9804,0.13893442728111816,0.8571901248484246
1 mcg,515.2137,0.14046470957349333,0.8524327744254186
1 mcg,515.447,0.1389019377351708,0.8572916956459548
1 mcg,515.6803,0.1408224407635481,0.8513281326711201
1 mcg,515.9136,0.1424328639100464,0.8463897932266817
1 mcg,516.1469,0.13991230593680426,0.8541440856124652
1 mcg,516.3802000000001,0.14104105798618993,0.8506544429390174
1 mcg,516.6135,0.14171576211019388,0.8485818433532311
1 mcg,516.8468,0.14334463875753312,0.8436185454908521
1 mcg,517.0801,0.143048625437317,0.8445163109999726
1 mcg,517.3134,0.14224990571370422,0.8469480127925154
1 mcg,517.5467,0.1418885406248127,0.8480526781462849
1 mcg,517.78,0.1419807257350466,0.8477706082582059
1 mcg,518.0133,0.14292624960639333,0.8448880020537719
1 mcg,518.2466000000001,0.14277854785042776,0.845337039408894
1 mcg,518.4799,0.14346857814326797,0.8432432057819843
1 mcg,518.7132,0.14105313603059844,0.850617253743683
1 mcg,518.9465,0.1401709993163286,0.8533418304471395
1 mcg,519.1798,0.14341781427213662,0.8433969005540289
1 mcg,519.4131,0.14348235384071584,0.8432015072982108
1 mcg,519.6464,0.14085525906827712,0.8512269332597203
1 mcg,519.8797,0.13979976777938152,0.8544935499938922
1 mcg,520.113,0.14329275896095695,0.8437757553301869
1 mcg,520.3463,0.1430279453826363,0.8445791000191725
1 mcg,520.5796,0.14117741510751103,0.8502347740965286
1 mcg,520.8129,0.1396469744937222,0.854968469020728
1 mcg,521.0462,0.14216365408636833,0.8472114222233584
1 mcg,521.2795,0.14491789951203393,0.8388779693997421
1 mcg,521.5128,0.1458901496210554,0.8359740303110674
1 mcg,521.7461,0.14295105199411196,0.8448126442685198
1 mcg,521.9794,0.1406388373148757,0.8518947326416124
1 mcg,522.2127,0.1459173973809199,0.8358929251312368
1 mcg,522.446,0.1491020098254051,0.8265165024209146
1 mcg,522.6793,0.14621206348023608,0.8350167936793725
1 mcg,522.9126,0.14243207723613582,0.8463921918941839
1 mcg,523.1459,0.1419360792278026,0.847907195677853
1 mcg,523.3792,0.14268685340585607,0.845616039193057
1 mcg,523.6125,0.14363361577373723,0.8427439066360177
1 mcg,523.8458,0.14560640258865598,0.8368195278541082
1 mcg,524.0791,0.1415943196953835,0.8489541687820713
1 mcg,524.3124,0.14070177158045172,0.8517004343152847
1 mcg,524.5457,0.14331975639812367,0.8436939386795286
1 mcg,524.779,0.14477900513613917,0.8392944119966262
1 mcg,525.0123,0.1437693575772967,0.8423336678695525
1 mcg,525.2456,0.1427809409298525,0.8453297603568592
1 mcg,525.4789,0.14362389095614236,0.8427733118527423
1 mcg,525.7122,0.14267626597475747,0.8456482652418593
1 mcg,525.9455,0.1383210154606247,0.8591118314220525
1 mcg,526.1788,0.13776888825841827,0.8608488461672581
1 mcg,526.4121,0.1429213041802585,0.8449030294433912
1 mcg,526.6454,0.14616814620318597,0.8351472609996277
1 mcg,526.8787,0.14276236725499747,0.8453862592785875
1 mcg,527.112,0.14066483522079054,0.8518144582035987
1 mcg,527.3453,0.141945339492197,0.8478788621451616
1 mcg,527.5786,0.1406118194242828,0.851978172239367
1 mcg,527.8119,0.1395123498427424,0.855387346288898
1 mcg,528.0452,0.14031202827022737,0.8529050974144471
1 mcg,528.2785,0.13929678324607808,0.8560589125394849
1 mcg,528.5118,0.13859521117043916,0.85825177548311
1 mcg,528.7451,0.14058145010939982,0.8520719812124339
1 mcg,528.9784,0.1450798808227035,0.8383928098469348
1 mcg,529.2117,0.14596991711528118,0.8357366385786016
1 mcg,529.445,0.14068597775318525,0.8517491867720168
1 mcg,529.6783,0.14012846145188107,0.8534736463264331
1 mcg,529.9116,0.1403488459254183,0.8527911541751297
1 mcg,530.1449,0.14275413445701535,0.8454113048273653
1 mcg,530.3782,0.14467726936066105,0.8395996967087884
1 mcg,530.6115,0.14308317199675047,0.8444114405847433
1 mcg,530.8448,0.1416636906041321,0.8487414482066172
1 mcg,531.0781000000001,0.1421321507980996,0.8473076720031852
1 mcg,531.3114,0.14389284960831983,0.8419607866944286
1 mcg,531.5447,0.14193473361007303,0.8479113130039625
1 mcg,531.778,0.140431348512995,0.8525359337552555
1 mcg,532.0113,0.14195802379434264,0.8478400551203449
1 mcg,532.2446,0.14424023636966543,0.8409135745970987
1 mcg,532.4779,0.14219793372995115,0.8471067142687005
1 mcg,532.7112,0.14033166117439444,0.8528443338036616
1 mcg,532.9445000000001,0.14316385736505977,0.8441666086210144
1 mcg,533.1778,0.14120979786286114,0.85013516865143
1 mcg,533.4111,0.14314149806742738,0.8442344419284707
1 mcg,533.6444,0.14281331680781884,0.845231294335034
1 mcg,533.8777,0.14264392164046125,0.8457467298200811
1 mcg,534.111,0.1432019505485136,0.844051066478674
1 mcg,534.3443,0.14232464220109164,0.846719899315374
1 mcg,534.5776,0.14224760875961528,0.846955025539097
1 mcg,534.8109000000001,0.14422949862282108,0.8409459061982274
1 mcg,535.0442,0.143327553733266,0.8436703114588501
1 mcg,535.2775,0.14197364997507078,0.847792252323424
1 mcg,535.5108,0.1415271436729365,0.8491602582538148
1 mcg,535.7441,0.14273130643835907,0.8454807590350841
1 mcg,535.9774,0.14399836192907578,0.8416424482464843
1 mcg,536.2107,0.144487457434045,0.8401698512022655
1 mcg,536.444,0.14408850296236642,0.8413706708112756
1 mcg,536.6773000000001,0.14317556734001835,0.8441310872986132
1 mcg,536.9106,0.1406671033292437,0.8518074556073726
1 mcg,537.1439,0.1417924146273679,0.8483470016888606
1 mcg,537.3772,0.14469057728099166,0.8395597506233036
1 mcg,537.6105,0.1452731258670017,0.837814718579739
1 mcg,537.8438,0.14288987293036903,0.8449985499795671
1 mcg,538.0771,0.14131215485955928,0.8498204810289866
1 mcg,538.3104,0.14172088322301934,0.8485661497505995
1 mcg,538.5437000000001,0.14187624176388125,0.8480903243079729
1 mcg,538.777,0.14059461371394344,0.8520313171477785
1 mcg,539.0103,0.14048953483469562,0.852356025458677
1 mcg,539.2436,0.14014328558637767,0.8534277049150357
1 mcg,539.4769,0.1416913872994039,0.8486565475085192
1 mcg,539.7102,0.1433563258111079,0.8435831384046731
1 mcg,539.9435,0.13840999646344665,0.8588325424505497
1 mcg,540.1768,0.1361723562010866,0.8659110478405866
1 mcg,540.4101,0.14068469769139813,0.8517531383122388
1 mcg,540.6434,0.14468051808294502,0.8395899447530959
1 mcg,540.8767,0.1415544742346848,0.8490763989606596
1 mcg,541.11,0.13792046271649117,0.8603712944799069
1 mcg,541.3433,0.13834066504606002,0.8590501408653771
1 mcg,541.5766,0.1382116242443886,0.859455429227424
1 mcg,541.8099,0.1381321555863143,0.8597052108628814
1 mcg,542.0432,0.1371871782966212,0.8626864764953959
1 mcg,542.2765,0.1378928526879285,0.860458243748998
1 mcg,542.5098,0.14089435264829375,0.8511064140080018
1 mcg,542.7431,0.13814539271328763,0.8596635946603304
1 mcg,542.9764,0.13989779745291753,0.8541891229747485
1 mcg,543.2097,0.1430704983283051,0.8444499101543884
1 mcg,543.443,0.14151091791753612,0.8492100519529605
1 mcg,543.6763,0.1376712121353474,0.8611568637941825
1 mcg,543.9096,0.13969610665534626,0.8548156975483896
1 mcg,544.1429,0.14356228702847307,0.8429596317268285
1 mcg,544.3762,0.14603887492606327,0.835531521485694
1 mcg,544.6095,0.144233106648606,0.8409350420816285
1 mcg,544.8428,0.14140834160760307,0.8495249709684046
1 mcg,545.0761,0.1454304863202187,0.8373445435952404
1 mcg,545.3094,0.1461111944565735,0.8353165088810944
1 mcg,545.5427,0.14069297394726699,0.8517275902135942
1 mcg,545.776,0.13782277487717376,0.8606790103949715
1 mcg,546.0093,0.14096172564951037,0.8508987922785602
1 mcg,546.2426,0.14442809766590414,0.84034830902261
1 mcg,546.4759,0.14577168084769654,0.8363268384745111
1 mcg,546.7092,0.1436389582871187,0.8427277531686085
1 mcg,546.9425,0.14036611588461656,0.8527377174224635
1 mcg,547.1758,0.14199537388839867,0.8477258044019311
1 mcg,547.4091,0.14544392058820022,0.8373044271166615
1 mcg,547.6424,0.14514233830138168,0.8382058845395332
1 mcg,547.8757,0.14032670341554498,0.8528596772074779
1 mcg,548.109,0.13960899536575933,0.8550865981036032
1 mcg,548.3423,0.14635480177063054,0.8345930241814836
1 mcg,548.5756,0.14979159813773257,0.8245125456802912
1 mcg,548.8089,0.143069161574081,0.8444539679280182
1 mcg,549.0422,0.1350395002774285,0.869539177850802
1 mcg,549.2755,0.14039774378189662,0.8526398713440021
1 mcg,549.5088,0.1451223515750243,0.8382656928819515
1 mcg,549.7421,0.14067057061411525,0.8517967508719145
1 mcg,549.9754,0.13910514418142217,0.8566568092725392
1 mcg,550.2087,0.1352023924527811,0.8690156233363355
1 mcg,550.442,0.13527340912769914,0.8687875648514837
1 mcg,550.6753,0.13773473405489245,0.860956525203029
1 mcg,550.9086,0.14023433863218993,0.8531456293617022
1 mcg,551.1419,0.1405693145807475,0.852109472791998
1 mcg,551.3752000000001,0.13926361285821653,0.8561623422924606
1 mcg,551.6085,0.1369698918577048,0.8633748871289028
1 mcg,551.8418,0.13537478033271733,0.868462235078469
1 mcg,552.0751,0.13980706770140439,0.8544708730386015
1 mcg,552.3084,0.14266974334135185,0.8456681200399188
1 mcg,552.5417,0.14136457679436543,0.849659402632864
1 mcg,552.775,0.1396877192058288,0.8548417736680973
1 mcg,553.0083,0.13821262371033194,0.8594522886741096
1 mcg,553.2416000000001,0.1385041142871548,0.8585373256199712
1 mcg,553.4749,0.14233920313631965,0.8466754698317569
1 mcg,553.7082,0.14528752970386338,0.8377716603972049
1 mcg,553.9415,0.1461817264675992,0.8351069132214821
1 mcg,554.1748,0.1436463909458331,0.8427052809981698
1 mcg,554.4081,0.13977692485182414,0.8545645184091588
1 mcg,554.6414,0.1397615242188488,0.8546123716468655
1 mcg,554.8747,0.14236785303490584,0.8465880642502276
1 mcg,555.1080000000001,0.147764606422778,0.8304295786343355
1 mcg,555.3413,0.15261958259131003,0.8163897385586522
1 mcg,555.5746,0.14306901731150545,0.8444544058453961
1 mcg,555.8079,0.14317983870805284,0.844118131150215
1 mcg,556.0412,0.146624514074566,0.8337934141608767
