Concentration,Wavelength,Transmittance,Absorbance
20 mcg,431.2257,0.5849665530045681,0.23286896513289823
20 mcg,431.45900000000006,0.5798892449998857,0.23665494588278374
20 mcg,431.69230000000005,0.5668394948931409,0.2465398976331375
20 mcg,431.92560000000003,0.5620241788409853,0.250245000247061
20 mcg,432.1589,0.5681875553976717,0.24550828254780133
20 mcg,432.39220000000006,0.5638992621140587,0.2487984737039012
20 mcg,432.62550000000005,0.5609221524751856,0.25109740807792097
20 mcg,432.85880000000003,0.5574900906128845,0.2537628477961986
20 mcg,433.0921,0.5523312167018791,0.2578004105908305
20 mcg,433.32540000000006,0.5521652064601706,0.25793096299633295
20 mcg,433.55870000000004,0.5566015582263871,0.2544555821770132
20 mcg,433.79200000000003,0.5594426387297214,0.2522444363210587
20 mcg,434.0253,0.5565488222152478,0.2544967319786122
20 mcg,434.25860000000006,0.5664938081996488,0.24680483263098346
20 mcg,434.49190000000004,0.5588581632778377,0.252698400918451
20 mcg,434.72520000000003,0.5559385303026284,0.2549732253715284
20 mcg,434.9585,0.5542190100853926,0.25631858170501015
20 mcg,435.19180000000006,0.5522544401936124,0.25786078366144854
20 mcg,435.42510000000004,0.552282632442889,0.25783861376131706
20 mcg,435.65840000000003,0.5502784737653649,0.2594174759363835
20 mcg,435.8917,0.5507761624367976,0.2590248642506003
20 mcg,436.12500000000006,0.5499103347612121,0.2597081183112285
20 mcg,436.35830000000004,0.5621486401857702,0.2501488355390084
20 mcg,436.5916,0.568576267453132,0.2452112718514335
20 mcg,436.8249,0.563669987651145,0.2489750883738699
20 mcg,437.05820000000006,0.5634823350635828,0.24911969435551712
20 mcg,437.29150000000004,0.5745938793995397,0.24063900444425085
20 mcg,437.5248,0.5852216860194986,0.23267958899904856
20 mcg,437.7581,0.5890504004051801,0.22984754446347502
20 mcg,437.99140000000006,0.5855357110011431,0.23244661277301645
20 mcg,438.22470000000004,0.5929233675268032,0.22700143346686597
20 mcg,438.458,0.5999124575807983,0.2219121195554199
20 mcg,438.6913,0.6141877714748455,0.21169883464297448
20 mcg,438.92460000000005,0.6147781247577239,0.21128159410988226
20 mcg,439.15790000000004,0.6199516765003409,0.2076421612229582
20 mcg,439.3912,0.6242325900520312,0.20465356135109833
20 mcg,439.6245,0.626041488859847,0.20339688438410064
20 mcg,439.85780000000005,0.6232143547856211,0.20536255191382
20 mcg,440.09110000000004,0.6270084259580478,0.20272662292925642
20 mcg,440.3244,0.6343620878857729,0.19766278015767422
20 mcg,440.5577,0.6369930503217512,0.19586530584891784
20 mcg,440.79100000000005,0.6343742735231227,0.19765443775460195
20 mcg,441.02430000000004,0.6390366940328523,0.19447420356546843
20 mcg,441.2576,0.6463210175444093,0.1895517211388371
20 mcg,441.4909,0.6490497550066964,0.18772200967635475
20 mcg,441.72420000000005,0.6459911848447067,0.18977340831981024
20 mcg,441.95750000000004,0.6428054893441765,0.19192042316303995
20 mcg,442.1908,0.6424845463324954,0.19213731394723105
20 mcg,442.4241,0.6519708763851869,0.18577180381976852
20 mcg,442.65740000000005,0.6598248723244852,0.1805713176029172
20 mcg,442.89070000000004,0.6640115824110461,0.17782434512997455
20 mcg,443.124,0.6578746572183,0.18185684326117887
20 mcg,443.3573,0.6642984483172868,0.1776367619917292
20 mcg,443.59060000000005,0.6698115070101004,0.17404739578082956
20 mcg,443.82390000000004,0.6768758988157019,0.16949094933558628
20 mcg,444.0572,0.6826427109918344,0.1658065426501506
20 mcg,444.2905,0.6789370200689316,0.16817051011582748
20 mcg,444.52380000000005,0.6823362950151449,0.1660015269971522
20 mcg,444.75710000000004,0.69443966574376,0.1583654806287388
20 mcg,444.9904,0.7008552068309227,0.1543716958272692
20 mcg,445.2237,0.6884051375274957,0.1621558972179284
20 mcg,445.45700000000005,0.6814994670658433,0.1665344794484624
20 mcg,445.69030000000004,0.6850639482045223,0.16426888681985508
20 mcg,445.9236,0.6876693172975655,0.16262035274919479
20 mcg,446.1569,0.6890651176888437,0.16173973467200578
20 mcg,446.39020000000005,0.6818247310026796,0.16632725018368372
20 mcg,446.62350000000004,0.6756398467227122,0.1702847452740791
20 mcg,446.8568,0.6732322543565713,0.17183508527863503
20 mcg,447.0901,0.6714625527713444,0.17297820276928466
20 mcg,447.32340000000005,0.6776163758362886,0.16901610703183656
20 mcg,447.55670000000003,0.6754880993783318,0.17038229789265258
20 mcg,447.79,0.6658170435247001,0.17664509200603826
20 mcg,448.0233,0.6626227758074227,0.17873364053753624
20 mcg,448.25660000000005,0.6629676211746657,0.17850768168354492
20 mcg,448.48990000000003,0.6629099101464221,0.17854548846514415
20 mcg,448.7232,0.6603079690910391,0.18025346130433414
20 mcg,448.9565,0.6609719551363745,0.17981696712238693
20 mcg,449.18980000000005,0.6630187559595796,0.17847418578145213
20 mcg,449.42310000000003,0.6608426151819734,0.17990195881475687
20 mcg,449.6564,0.6617688846302753,0.1792936565642811
20 mcg,449.8897,0.6629227971794444,0.1785370458203083
20 mcg,450.12300000000005,0.6671795164034685,0.17575729577784457
20 mcg,450.35630000000003,0.6650475919129298,0.17714727474862416
20 mcg,450.5896,0.6647278100547348,0.17735615137380237
20 mcg,450.82290000000006,0.6644997886393383,0.17750515285937357
20 mcg,451.05620000000005,0.6690856082470055,0.17451831151367955
20 mcg,451.28950000000003,0.6676114798711067,0.17547620404520375
20 mcg,451.5228,0.6666362194524617,0.17611109409430378
20 mcg,451.75610000000006,0.6678994590299995,0.1752889082950819
20 mcg,451.98940000000005,0.6656932647410897,0.17672583707052603
20 mcg,452.22270000000003,0.6642513683265961,0.17766754229054438
20 mcg,452.456,0.662515754890116,0.17880378957155624
20 mcg,452.68930000000006,0.6629353502058556,0.17852882215005744
20 mcg,452.92260000000005,0.6599174190214131,0.1805104079539295
20 mcg,453.15590000000003,0.6647221161705154,0.17735987144245383
20 mcg,453.3892,0.6666669945144409,0.17609104548201487
20 mcg,453.62250000000006,0.6638420396944426,0.1779352481172348
20 mcg,453.85580000000004,0.6625774827125513,0.17876332743361423
20 mcg,454.08910000000003,0.6623934897428679,0.17888394461484658
20 mcg,454.3224,0.6640006744861674,0.17783147947916347
20 mcg,454.55570000000006,0.6624497765748995,0.17884704204502375
20 mcg,454.78900000000004,0.6626009705689225,0.17874793230492111
20 mcg,455.02230000000003,0.6665577796882366,0.1761621983699396
20 mcg,455.2556,0.669515098823903,0.17423962438466284
20 mcg,455.48890000000006,0.663182986373719,0.17836662392157926
20 mcg,455.72220000000004,0.6582244898099269,0.18162596344022502
20 mcg,455.95550000000003,0.6656588621506531,0.17674828170390489
20 mcg,456.1888,0.671991227411875,0.17263639645731002
20 mcg,456.42210000000006,0.6666510308980406,0.17610144496718208
20 mcg,456.65540000000004,0.6586046247090728,0.1813752240058618
20 mcg,456.88870000000003,0.6638861114549598,0.17790641672973903
20 mcg,457.122,0.6679074084265489,0.1752837393157331
20 mcg,457.35530000000006,0.6640437546878736,0.17780330347318682
20 mcg,457.58860000000004,0.6623015453985731,0.17894423157958078
20 mcg,457.8219,0.6639631086633392,0.17785605037450536
20 mcg,458.0552,0.6655549759967475,0.17681606522926505
20 mcg,458.28850000000006,0.6624987500800082,0.17881493676302973
20 mcg,458.52180000000004,0.6634574415175477,0.17818693038339165
20 mcg,458.7551,0.6641536145921622,0.17773145940629242
20 mcg,458.9884,0.6652776825787993,0.1769970451627672
20 mcg,459.22170000000006,0.6656056937838962,0.17678297162065157
20 mcg,459.45500000000004,0.6653670347413029,0.1769387198251701
20 mcg,459.6883,0.6626693496560246,0.1787031163005495
20 mcg,459.9216,0.6641001691907588,0.17776640911727162
20 mcg,460.15490000000005,0.6654359625667324,0.1768937319880207
20 mcg,460.38820000000004,0.668553458107603,0.1748638604544842
20 mcg,460.6215,0.6660857309394622,0.176469869812034
20 mcg,460.8548,0.6615399561434067,0.17944391986869793
20 mcg,461.08810000000005,0.6670156713234726,0.1758639623512837
20 mcg,461.32140000000004,0.6738045015369966,0.17146609192102022
20 mcg,461.5547,0.6634460618366763,0.17819437950474204
20 mcg,461.788,0.6551873442275006,0.1836345001140065
20 mcg,462.02130000000005,0.663937611523245,0.17787272822862538
20 mcg,462.25460000000004,0.6715462059558125,0.17292410019367738
20 mcg,462.4879,0.6675876612162751,0.1754916988280305
20 mcg,462.7212,0.6604257358716071,0.1801760112280688
20 mcg,462.95450000000005,0.6604836937274113,0.18013789994441703
20 mcg,463.18780000000004,0.6699049567936733,0.1739868087439406
20 mcg,463.4211,0.6711297844742229,0.17319348693878628
20 mcg,463.6544,0.667203980814239,0.17574137118251798
20 mcg,463.88770000000005,0.6661377504368681,0.17643595390978178
20 mcg,464.12100000000004,0.6722498598019909,0.17246927967695988
20 mcg,464.3543,0.6697889645784768,0.17406201215917722
20 mcg,464.5876,0.6675191433268887,0.1755362749491274
20 mcg,464.82090000000005,0.6711389913253581,0.17318752913850677
20 mcg,465.05420000000004,0.6744036443294396,0.1710800915448065
20 mcg,465.2875,0.6694613287723444,0.17427450481454168
20 mcg,465.5208,0.6653239675814328,0.17696683127983046
20 mcg,465.75410000000005,0.6680724124228691,0.17517646175908164
20 mcg,465.98740000000004,0.670872000631764,0.1733603333661505
20 mcg,466.2207,0.6718798690966842,0.17270837107159817
20 mcg,466.454,0.6680288111240787,0.17520480662269144
20 mcg,466.68730000000005,0.6666121362910474,0.1761267838704285
20 mcg,466.92060000000004,0.6656493918841643,0.17675446041490714
20 mcg,467.1539,0.6676410887636955,0.17545694330162492
20 mcg,467.3872,0.6709965799515921,0.17327969341064528
20 mcg,467.62050000000005,0.6741647782080155,0.17123394097179784
20 mcg,467.85380000000004,0.67780856125908,0.1688929499806483
20 mcg,468.0871,0.6687357318215396,0.17474547100028837
20 mcg,468.3204,0.6603406613345418,0.18023195965638616
20 mcg,468.55370000000005,0.6742482764877599,0.1711801550164313
20 mcg,468.78700000000003,0.6885437625296983,0.1620684515999954
20 mcg,469.0203,0.6779619703026544,0.16879466682751615
20 mcg,469.2536,0.668245508552692,0.17506395156482113
20 mcg,469.48690000000005,0.6721692763259447,0.17252134224893748
20 mcg,469.72020000000003,0.6795930425794244,0.16775107592546265
20 mcg,469.9535,0.6805204988312027,0.16715878832222889
20 mcg,470.1868,0.6766881423680792,0.1696114336084929
20 mcg,470.42010000000005,0.672344669765708,0.17240803378723693
20 mcg,470.65340000000003,0.6744496003529176,0.17105049833666006
20 mcg,470.8867,0.6780246466383303,0.16875451895819463
20 mcg,471.12000000000006,0.6784680099635726,0.16847062467900267
20 mcg,471.35330000000005,0.6778965979862527,0.16883654558532837
20 mcg,471.58660000000003,0.6749610524283166,0.17072128672967854
20 mcg,471.8199,0.6773628898549761,0.1691786003880017
20 mcg,472.05320000000006,0.6829133454935693,0.16563440021528425
20 mcg,472.28650000000005,0.6800365018834412,0.16746777532156373
20 mcg,472.51980000000003,0.6774237094388557,0.16913960736917188
20 mcg,472.7531,0.6726671545766468,0.17219977780905535
20 mcg,472.98640000000006,0.6682807155509823,0.17504107104843525
20 mcg,473.21970000000005,0.6722672138319524,0.17245806857432788
20 mcg,473.45300000000003,0.6760555566633594,0.17001761328778206
20 mcg,473.6863,0.682751000696426,0.16573765464979276
20 mcg,473.91960000000006,0.6914497322822423,0.16023938719019729
20 mcg,474.15290000000005,0.6939408160495185,0.15867756752663492
20 mcg,474.38620000000003,0.6917814848634206,0.16003106581002657
20 mcg,474.6195,0.6874261652994943,0.16277394146134333
20 mcg,474.85280000000006,0.6799522798915035,0.1675215656864408
20 mcg,475.08610000000004,0.6810986642449589,0.16678997144490906
20 mcg,475.31940000000003,0.6712216797226646,0.17313402471829015
20 mcg,475.5527,0.6535466905931947,0.18472338016815917
20 mcg,475.78600000000006,0.646398379957989,0.18949974068673062
20 mcg,476.01930000000004,0.6489600205395957,0.18778205727336772
20 mcg,476.25260000000003,0.6579274622679588,0.18182198552481232
20 mcg,476.4859,0.6672705659073953,0.1756980319691477
20 mcg,476.71920000000006,0.6663123540785915,0.17632213441545666
20 mcg,476.95250000000004,0.6515124194198779,0.1860773011576702
20 mcg,477.18580000000003,0.653243213117047,0.18492509368808768
20 mcg,477.4191,0.648253026216801,0.18825544715222442
20 mcg,477.65240000000006,0.6431125143255935,0.19171303939924
20 mcg,477.88570000000004,0.6458980478841457,0.18983602803530633
20 mcg,478.119,0.6556539139122265,0.1833253419351677
20 mcg,478.3523,0.6476432365702794,0.1886641655130332
20 mcg,478.58560000000006,0.6319526377673023,0.19931546907058734
20 mcg,478.81890000000004,0.6307531020317113,0.20014060495316674
20 mcg,479.0522,0.6375305747838972,0.1954989824367183
20 mcg,479.2855,0.6373503895144829,0.19562174443715497
20 mcg,479.51880000000006,0.6398638699518678,0.19391241166795592
20 mcg,479.75210000000004,0.6306708922374916,0.20019721281888164
20 mcg,479.9854,0.6179103884319354,0.20907450327912677
20 mcg,480.2187,0.6239317715787617,0.20486289885430076
20 mcg,480.45200000000006,0.6364893843354907,0.19620883531427624
20 mcg,480.68530000000004,0.6309834128134458,0.19998205726660276
20 mcg,480.9186,0.6255995319878099,0.2037035848446081
20 mcg,481.1519,0.6341020524298274,0.19784084110809289
20 mcg,481.38520000000005,0.6382376529176116,0.19501757812436493
20 mcg,481.61850000000004,0.6346427533315903,0.19747067457634332
20 mcg,481.8518,0.6213933030013304,0.20663343161731776
20 mcg,482.0851,0.6214292178332325,0.2066083313104656
20 mcg,482.31840000000005,0.6279410133441806,0.20208115050214304
20 mcg,482.55170000000004,0.6320630294503221,0.1992396116264926
20 mcg,482.785,0.6431897495888291,0.19166088548547822
20 mcg,483.0183,0.6377382577539455,0.1953575290170575
20 mcg,483.25160000000005,0.6297149590834187,0.20085598976889557
20 mcg,483.48490000000004,0.6272847011295638,0.20253530435814177
20 mcg,483.7182,0.6265609216069662,0.2030366954097869
20 mcg,483.9515,0.6275174970696512,0.20237416024555657
20 mcg,484.18480000000005,0.6262775889437292,0.2032331290494752
20 mcg,484.41810000000004,0.6282042435443768,0.20189913425129638
20 mcg,484.6514,0.6165321011302,0.21004430596077397
20 mcg,484.8847,0.619393518284263,0.20803334368072798
20 mcg,485.11800000000005,0.6257564640857546,0.20359465541966104
20 mcg,485.35130000000004,0.6305230694050571,0.20029901895286598
20 mcg,485.5846,0.630066234314517,0.20061379390306014
20 mcg,485.8179,0.6318293499422744,0.1994002039738951
20 mcg,486.05120000000005,0.6309446407971139,0.20000874416480166
20 mcg,486.28450000000004,0.6294291265253472,0.20105316419280753
20 mcg,486.5178,0.639087045200324,0.1944399858547251
20 mcg,486.7511,0.6295945998016604,0.20093900569092016
20 mcg,486.98440000000005,0.6297286733104471,0.20084653160345003
20 mcg,487.21770000000004,0.634293973343112,0.19770941497217984
20 mcg,487.451,0.6310231825821774,0.19995468531597205
20 mcg,487.6843,0.6261410099113424,0.2033278506072653
20 mcg,487.91760000000005,0.6270458354077878,0.2027007122201293
20 mcg,488.15090000000004,0.6234534216695787,0.20519598720148505
20 mcg,488.3842,0.6272351567959521,0.2025696072519101
20 mcg,488.6175,0.6234969713418671,0.20516565178080234
20 mcg,488.85080000000005,0.6209682440151473,0.2069306088437525
20 mcg,489.08410000000003,0.6197733483035684,0.2077671033686932
20 mcg,489.3174,0.6180256064468491,0.20899353056137246
20 mcg,489.5507,0.619454123179413,0.20799085198008618
20 mcg,489.78400000000005,0.6234304477429459,0.2052119910167724
20 mcg,490.01730000000003,0.623267040949869,0.20532583847309419
20 mcg,490.2506,0.6202288970028861,0.20744800347028355
20 mcg,490.48390000000006,0.6147970050275867,0.2112682568247985
20 mcg,490.71720000000005,0.6153167286929887,0.2109012775329791
20 mcg,490.95050000000003,0.6203419832789799,0.20736882581650623
20 mcg,491.1838,0.6187829401075281,0.20846166833933952
20 mcg,491.41710000000006,0.6178251113349459,0.20913444389379882
20 mcg,491.65040000000005,0.6205726592038935,0.20720736220084388
20 mcg,491.88370000000003,0.6219761477111826,0.20622626983657635
20 mcg,492.117,0.6125572981869417,0.21285328145723226
20 mcg,492.35030000000006,0.614304704921956,0.2116161584329706
20 mcg,492.58360000000005,0.6199891507356811,0.20761591020634637
20 mcg,492.81690000000003,0.6222578394791621,0.20602962325115795
20 mcg,493.0502,0.6188741323891983,0.20839766950529529
20 mcg,493.28350000000006,0.6162010556067711,0.21027756203367884
20 mcg,493.51680000000005,0.6113923158752393,0.213680023892483
20 mcg,493.75010000000003,0.6081299916025183,0.2160035776327401
20 mcg,493.9834,0.6144652729469963,0.21150265662401047
20 mcg,494.21670000000006,0.619127109923956,0.20822017897432504
20 mcg,494.45000000000005,0.6126576905561919,0.2127821105158241
20 mcg,494.68330000000003,0.6107482734794437,0.2141377520572032
20 mcg,494.9166,0.6176118405216279,0.20928438653256462
20 mcg,495.14990000000006,0.617481514200736,0.2093760395270589
20 mcg,495.38320000000004,0.6138718308135421,0.21192229495155304
20 mcg,495.61650000000003,0.6162041654323477,0.2102753702544417
20 mcg,495.8498,0.6168790741486173,0.20979996169948756
20 mcg,496.08310000000006,0.6161011879436048,0.21034795381516855
20 mcg,496.31640000000004,0.6198340434075676,0.20772457450198473
20 mcg,496.54970000000003,0.6179097617115791,0.20907494376586327
20 mcg,496.783,0.6091238226721091,0.21529441502374244
20 mcg,497.01630000000006,0.6068768814729836,0.2168994063222672
20 mcg,497.24960000000004,0.6129992624319712,0.21254004802957457
20 mcg,497.48290000000003,0.6173100522196223,0.20949665096425615
20 mcg,497.7162,0.6135288443765455,0.21216501458474768
20 mcg,497.94950000000006,0.6131512958988744,0.21243234951632034
20 mcg,498.18280000000004,0.6138685294179157,0.21192463058854857
20 mcg,498.41610000000003,0.6127524726216992,0.21271492757683402
20 mcg,498.6494,0.6097484647953845,0.2148492844652075
20 mcg,498.88270000000006,0.6078151716562871,0.21622846370923055
20 mcg,499.11600000000004,0.6083956422267699,0.21581390534166434
20 mcg,499.3493,0.6130255812556774,0.2125214022085435
20 mcg,499.5826,0.6112720129658608,0.21376548788883293
20 mcg,499.81590000000006,0.6104603947271022,0.21434250683690612
20 mcg,500.04920000000004,0.6079959801758638,0.2160992920976792
20 mcg,500.2825,0.60519594774676,0.21810398857534335
20 mcg,500.5158,0.6044976158376544,0.21860540767433015
20 mcg,500.74910000000006,0.6050140583854545,0.21823453376357746
20 mcg,500.98240000000004,0.606790167894406,0.21696146490541166
20 mcg,501.2157,0.6075389946869288,0.21642584178914687
20 mcg,501.449,0.6041109700540924,0.21888327784328415
20 mcg,501.68230000000005,0.6054401183785384,0.21792880469898415
20 mcg,501.91560000000004,0.6105619679840918,0.21427025147702342
20 mcg,502.1489,0.6125331346541637,0.2128704133989548
20 mcg,502.3822,0.605119175309846,0.21815908471538747
20 mcg,502.61550000000005,0.59622513116233,0.22458972220627532
20 mcg,502.84880000000004,0.6008470210348714,0.2212360876934591
20 mcg,503.0821,0.6092116756840861,0.21523178190103068
20 mcg,503.3154,0.6059073138155552,0.21759380516881666
20 mcg,503.54870000000005,0.5958008593641452,0.2248988747080228
20 mcg,503.78200000000004,0.599411424700896,0.22227498371724805
20 mcg,504.0153,0.606787355562257,0.21696347776459857
20 mcg,504.2486,0.6040279623789976,0.21894295603813121
20 mcg,504.48190000000005,0.5975768505670122,0.22360623493050413
20 mcg,504.71520000000004,0.5976991718723491,0.2235173458921311
20 mcg,504.9485,0.5976448096063743,0.22355684788071126
20 mcg,505.1818,0.6000455356229014,0.22181579108406976
20 mcg,505.41510000000005,0.5971118525200753,0.22394430809643676
20 mcg,505.64840000000004,0.5991534535562025,0.22246193304038123
20 mcg,505.8817,0.5983467727282626,0.2230470470596266
20 mcg,506.115,0.5966304012432136,0.22429462097767075
20 mcg,506.34830000000005,0.6022760387921263,0.22020441464339813
20 mcg,506.58160000000004,0.6037083982650703,0.21917278257818468
20 mcg,506.8149,0.5999226735350119,0.22190472398509956
20 mcg,507.0482,0.5916168146927955,0.22795949115837666
20 mcg,507.28150000000005,0.5981989500783921,0.22315435355070684
20 mcg,507.51480000000004,0.5979574613348598,0.2233297106013099
20 mcg,507.7481,0.5967364673914416,0.2242174210080317
20 mcg,507.9814,0.6000322941826374,0.22182537493654422
20 mcg,508.21470000000005,0.5995020498818348,0.2222093275762295
20 mcg,508.44800000000004,0.5972564107381543,0.22383917999036873
20 mcg,508.6813,0.5939199631727609,0.22627207672658003
20 mcg,508.9146,0.5927426780428812,0.22713380201483271
20 mcg,509.14790000000005,0.5881192278357686,0.23053462164120944
20 mcg,509.38120000000004,0.5909408016654382,0.2284560230066269
20 mcg,509.6145,0.5950546024292452,0.2254431814215258
20 mcg,509.8478,0.5914520921121095,0.22808042766154665
20 mcg,510.08110000000005,0.5882815603326362,0.23041476434634922
20 mcg,510.31440000000003,0.5883764837489444,0.23034469349406922
20 mcg,510.5477,0.5873265519422136,0.23112036506658226
20 mcg,510.78100000000006,0.5930898703167545,0.2268794934394445
20 mcg,511.01430000000005,0.589807988432511,0.22928934960608585
20 mcg,511.24760000000003,0.5859833155976538,0.23211474924987324
20 mcg,511.4809,0.5870287222530851,0.2313406489894304
20 mcg,511.71420000000006,0.5855453290619349,0.23243947907246854
20 mcg,511.94750000000005,0.5869978797830354,0.23136346740688485
20 mcg,512.1808,0.5854967129779737,0.23247553874624668
20 mcg,512.4141,0.5798458638198599,0.23668743641785359
20 mcg,512.6474000000001,0.5781992569124769,0.23792247080963325
20 mcg,512.8807,0.5822781479810993,0.23486950800171444
20 mcg,513.114,0.5894437620039575,0.22955762401493116
20 mcg,513.3473,0.5880153845346608,0.2306113111158607
20 mcg,513.5806,0.5837567092591521,0.23376811494406202
20 mcg,513.8139,0.5868754203490291,0.23145407932664297
20 mcg,514.0472,0.5912626206529178,0.22821957602762502
20 mcg,514.2805,0.588050691807762,0.23058523476829493
20 mcg,514.5138000000001,0.5844871756447897,0.23322501334354853
20 mcg,514.7471,0.5818029475788781,0.23522408282426557
20 mcg,514.9804,0.5814473505850505,0.23548960404055921
20 mcg,515.2137,0.5844463519067221,0.23325534787286561
20 mcg,515.447,0.5821819941820886,0.23494123061875777
20 mcg,515.6803,0.5772484930912344,0.23863719213623577
20 mcg,515.9136,0.5769075634204802,0.23889376728167958
20 mcg,516.1469,0.5786284607028099,0.23760020874162052
20 mcg,516.3802000000001,0.5810223214946754,0.23580718272885895
20 mcg,516.6135,0.5794555974751462,0.2369798375439506
20 mcg,516.8468,0.5758188877083336,0.2397140937250935
20 mcg,517.0801,0.5785658184674748,0.23764722794601242
20 mcg,517.3134,0.5856973815109155,0.2323267175767904
20 mcg,517.5467,0.5797497309095369,0.23675944426743153
20 mcg,517.78,0.5721151660731066,0.24251653946635257
20 mcg,518.0133,0.5735069799338536,0.24146129209870323
20 mcg,518.2466000000001,0.5850884057956908,0.23277850785209725
20 mcg,518.4799,0.57893567017533,0.23736969126396673
20 mcg,518.7132,0.5765116475986906,0.23919191397771478
20 mcg,518.9465,0.5797120657491776,0.2367876604128137
20 mcg,519.1798,0.5822257665461209,0.23490857866158402
20 mcg,519.4131,0.57962223297438,0.23685496434492315
20 mcg,519.6464,0.5824828896710063,0.23471682743603003
20 mcg,519.8797,0.5934691851493284,0.22660182610625346
20 mcg,520.113,0.5779503678652206,0.23810945550293383
20 mcg,520.3463,0.5770253719292805,0.23880509040297437
20 mcg,520.5796,0.5851409639952124,0.23273949714763945
20 mcg,520.8129,0.5866914192269087,0.23159026359831947
20 mcg,521.0462,0.5782367083981504,0.23789434132549284
20 mcg,521.2795,0.5772362470311748,0.23864640559073072
20 mcg,521.5128,0.5825836532199399,0.2346417054549638
20 mcg,521.7461,0.5804435690941104,0.236239996118892
20 mcg,521.9794,0.5737279250701194,0.24129401117959692
20 mcg,522.2127,0.576873127337069,0.2389196914475598
20 mcg,522.446,0.5820675274955786,0.23502662855029674
20 mcg,522.6793,0.5850397253821414,0.23281464344174785
20 mcg,522.9126,0.5840220905293189,0.23357072546715285
20 mcg,523.1459,0.5801394879567615,0.23646757270157787
20 mcg,523.3792,0.5792452338955784,0.23713753095424256
20 mcg,523.6125,0.5802452265994243,0.23638842359079856
20 mcg,523.8458,0.5780165190711922,0.23805974974737845
20 mcg,524.0791,0.5803839006977053,0.23628464298675123
20 mcg,524.3124,0.580733150903188,0.23602338174455373
20 mcg,524.5457,0.5775909564718861,0.23837961527412393
20 mcg,524.779,0.5842455101564489,0.23340461641416296
20 mcg,525.0123,0.5905639184508752,0.2287330905513796
20 mcg,525.2456,0.5930914128896813,0.2268783638803805
20 mcg,525.4789,0.5879758361705435,0.2306405215997632
20 mcg,525.7122,0.5848136926152235,0.23298246751801782
20 mcg,525.9455,0.5900643316050306,0.22910063693750327
20 mcg,526.1788,0.5884713810360697,0.23027465322893612
20 mcg,526.4121,0.5854826115266173,0.23248599867902783
20 mcg,526.6454,0.5915477355503228,0.22801020378396777
20 mcg,526.8787,0.5933234212768049,0.22670850767045156
20 mcg,527.112,0.5903306726441878,0.22890465094102416
20 mcg,527.3453,0.5903403992303585,0.22889749534485107
20 mcg,527.5786,0.5872818768166287,0.2311534010299794
20 mcg,527.8119,0.5806132626750388,0.23611304800693086
20 mcg,528.0452,0.588000383640238,0.2306223905687866
20 mcg,528.2785,0.5961977356245002,0.22460967776271717
20 mcg,528.5118,0.5895728735682556,0.22946250671385682
20 mcg,528.7451,0.5868694443077828,0.23145850168760926
20 mcg,528.9784,0.5890018737915031,0.22988332358978186
20 mcg,529.2117,0.5826684740479146,0.23457847927971312
20 mcg,529.445,0.5915132235425676,0.2280355420802179
20 mcg,529.6783,0.5970988092279997,0.22395379491472756
20 mcg,529.9116,0.6037770645897585,0.21912338835050374
20 mcg,530.1449,0.6020818314705153,0.22034447794340967
20 mcg,530.3782,0.5953276841885952,0.22524392122653153
20 mcg,530.6115,0.5874504986116386,0.2310287232444069
20 mcg,530.8448,0.5916639132090359,0.2279249184230358
20 mcg,531.0781000000001,0.6019919605429153,0.22040930860125071
20 mcg,531.3114,0.6135779007460754,0.21213029077496492
20 mcg,531.5447,0.6008490200813635,0.22123464277755542
20 mcg,531.778,0.5931526694416586,0.2268335107461494
20 mcg,532.0113,0.5982714815321059,0.2231016986595893
20 mcg,532.2446,0.6023587516241481,0.2201447754450753
20 mcg,532.4779,0.6006836638617387,0.22135417892525167
20 mcg,532.7112,0.5981906679964545,0.223160366412119
20 mcg,532.9445000000001,0.5996726405339253,0.22208576496277693
20 mcg,533.1778,0.6000637258708189,0.22180262574229784
20 mcg,533.4111,0.5943530342072382,0.22595551585329973
20 mcg,533.6444,0.5888295374573888,0.2300104126090704
20 mcg,533.8777,0.5924565273215766,0.22734351137188832
20 mcg,534.111,0.5999202310418456,0.22190649215208244
20 mcg,534.3443,0.5926397214700542,0.22720924344467888
20 mcg,534.5776,0.5877409762978042,0.2308140299599843
20 mcg,534.8109000000001,0.5974802730936338,0.2236764291714743
20 mcg,535.0442,0.5983175034716365,0.22306829190982813
20 mcg,535.2775,0.5942632038118273,0.22602115999286396
20 mcg,535.5108,0.597658055378853,0.22354722259482804
20 mcg,535.7441,0.5925084346505821,0.2273054628771306
20 mcg,535.9774,0.5840367431779986,0.23355982950149842
20 mcg,536.2107,0.5948419868428659,0.2255983844496652
20 mcg,536.444,0.6040510153412225,0.21892638133652367
20 mcg,536.6773000000001,0.5951768632075841,0.22535395981529965
20 mcg,536.9106,0.5766242031096734,0.23910713257498087
20 mcg,537.1439,0.5853110441334378,0.2326132811806121
20 mcg,537.3772,0.5935509286743575,0.2265420111772659
20 mcg,537.6105,0.594571970721912,0.2257955681343258
20 mcg,537.8438,0.5920991118407587,0.22760559036698955
20 mcg,538.0771,0.5895215364391689,0.22950032460478048
20 mcg,538.3104,0.5953456017095641,0.2252308505033047
20 mcg,538.5437000000001,0.602786600321734,0.21983641042344945
20 mcg,538.777,0.5883377858283009,0.23037325827625496
