Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.2692425477866449,0.5698563084568246
1 mcg,481.8518,0.26658459774846843,0.5741649460927566
1 mcg,482.0851,0.2603638632975813,0.5844192929898344
1 mcg,482.31840000000005,0.2614856061469343,0.5825522125061103
1 mcg,482.55170000000004,0.264897656996833,0.5769218829932431
1 mcg,482.785,0.267913078916048,0.5720060845910381
1 mcg,483.0183,0.26777074639168774,0.5722368708438959
1 mcg,483.25160000000005,0.267042881733202,0.5734189940483098
1 mcg,483.48490000000004,0.26752814585746676,0.572630520380848
1 mcg,483.7182,0.2676005467941469,0.5725130034997372
1 mcg,483.9515,0.26779867650010325,0.5721915736650192
1 mcg,484.18480000000005,0.26935124970159907,0.5696810051291663
1 mcg,484.41810000000004,0.26954376749872955,0.5693707056539432
1 mcg,484.6514,0.2708443187350579,0.5672802697976279
1 mcg,484.8847,0.2686925944735675,0.5707443031373038
1 mcg,485.11800000000005,0.26950837564595775,0.5694277334816985
1 mcg,485.35130000000004,0.269488607490597,0.5694595896926349
1 mcg,485.5846,0.26788907259151706,0.5720450012480622
1 mcg,485.8179,0.26739546647498813,0.5728459602063708
1 mcg,486.05120000000005,0.2668266929843738,0.5737707263449007
1 mcg,486.28450000000004,0.26821503915883027,0.5715168743569911
1 mcg,486.5178,0.26921369762978475,0.569902846923209
1 mcg,486.7511,0.271170092984263,0.5667582099676536
1 mcg,486.98440000000005,0.2719223038539246,0.5655551688618606
1 mcg,487.21770000000004,0.2714431347097872,0.5663211379661583
1 mcg,487.451,0.2706129242303684,0.5676514657284341
1 mcg,487.6843,0.2696151658899667,0.5692556823255994
1 mcg,487.91760000000005,0.26866331802606913,0.5707916259612091
1 mcg,488.15090000000004,0.2695918386561936,0.5692932593185784
1 mcg,488.3842,0.2720979221164064,0.5652747747098579
1 mcg,488.6175,0.2749350076416167,0.5607699576552799
1 mcg,488.85080000000005,0.27340194892419056,0.563198393923263
1 mcg,489.08410000000003,0.2720287114410953,0.5653852556629477
1 mcg,489.3174,0.2730295696698297,0.5637903154170865
1 mcg,489.5507,0.2702365408640448,0.5682559268807944
1 mcg,489.78400000000005,0.27071584707415,0.5674863208995456
1 mcg,490.01730000000003,0.27468412343898196,0.5611664417884081
1 mcg,490.2506,0.2772692841204444,0.5570982388817787
1 mcg,490.48390000000006,0.2755566218512183,0.5597891480611579
1 mcg,490.71720000000005,0.27162733633331426,0.5660265251820399
1 mcg,490.95050000000003,0.27188863847302536,0.5656089400828361
1 mcg,491.1838,0.27154057464821313,0.5661652672565944
1 mcg,491.41710000000006,0.2667547005284906,0.573887919061508
1 mcg,491.65040000000005,0.26597033963004546,0.5751667921404497
1 mcg,491.88370000000003,0.27058012328999925,0.5677041096693948
1 mcg,492.117,0.27287959360563085,0.5640289403866583
1 mcg,492.35030000000006,0.2678291889092502,0.5721420938982176
1 mcg,492.58360000000005,0.2673570913590658,0.5729082922172117
1 mcg,492.81690000000003,0.27205736243696554,0.5653395166888537
1 mcg,493.0502,0.2744314725358895,0.5615660840553846
1 mcg,493.28350000000006,0.27088928885159225,0.5672081669292336
1 mcg,493.51680000000005,0.2671774303363933,0.5732002314298577
1 mcg,493.75010000000003,0.26669526975614377,0.5739846871111097
1 mcg,493.9834,0.270846180517186,0.567277284470376
1 mcg,494.21670000000006,0.272308244574894,0.5649392094893497
1 mcg,494.45000000000005,0.27162562468752305,0.5660292618751661
1 mcg,494.68330000000003,0.2695173626062548,0.5694132518457042
1 mcg,494.9166,0.26788625435925795,0.5720495701136196
1 mcg,495.14990000000006,0.2685823391715533,0.5709225480802147
1 mcg,495.38320000000004,0.2702958275033418,0.5681606583569934
1 mcg,495.61650000000003,0.26987703712545075,0.5688340664400078
1 mcg,495.8498,0.2700824516400554,0.5685036327820931
1 mcg,496.08310000000006,0.27034476655233397,0.5680820332621757
1 mcg,496.31640000000004,0.2707055193454825,0.5675028894202935
1 mcg,496.54970000000003,0.2708438183094851,0.5672810722226765
1 mcg,496.783,0.2696831553547139,0.5691461791124036
1 mcg,497.01630000000006,0.27057385048446436,0.5677141779492634
1 mcg,497.24960000000004,0.2702302688198669,0.5682660067381623
1 mcg,497.48290000000003,0.2690890286494575,0.5701040090148926
1 mcg,497.7162,0.26898065616635247,0.5702789513071914
1 mcg,497.94950000000006,0.26804482119058315,0.5717925792242734
1 mcg,498.18280000000004,0.27010294259926015,0.5684706844254337
1 mcg,498.41610000000003,0.27255351077362844,0.5645482194341415
1 mcg,498.6494,0.2702969681800492,0.5681588255926516
1 mcg,498.88270000000006,0.26864536868902633,0.5708206420490824
1 mcg,499.11600000000004,0.27006653724083063,0.5685292240019617
1 mcg,499.3493,0.2699237124670095,0.56875896153011
1 mcg,499.5826,0.27144282353435,0.5663216358304822
1 mcg,499.81590000000006,0.27142776408402325,0.5663457308407047
1 mcg,500.04920000000004,0.2725822859364635,0.5645023706950854
1 mcg,500.2825,0.2716066792747085,0.5660595542130336
1 mcg,500.5158,0.27050414448639537,0.5678260765323355
1 mcg,500.74910000000006,0.270731428716781,0.5674613248501865
1 mcg,500.98240000000004,0.27147680671446284,0.5662672679027172
1 mcg,501.2157,0.2704304064712647,0.5679444790755616
1 mcg,501.449,0.27083931619514057,0.5672882913635071
1 mcg,501.68230000000005,0.27067010024253313,0.5675597162164411
1 mcg,501.91560000000004,0.2686806256197173,0.5707636491225088
1 mcg,502.1489,0.2664701998285034,0.5743513523923363
1 mcg,502.3822,0.26610014162239337,0.5749548943106646
1 mcg,502.61550000000005,0.2685654421915583,0.5709498711575118
1 mcg,502.84880000000004,0.26555692213800897,0.5758423735626419
1 mcg,503.0821,0.2627317768212635,0.5804873970901239
1 mcg,503.3154,0.26505194687609523,0.5766690014189173
1 mcg,503.54870000000005,0.2664033950829412,0.5744602447555222
1 mcg,503.78200000000004,0.2661676559035234,0.5748447201463135
1 mcg,504.0153,0.26265652680302376,0.5806118028588959
1 mcg,504.2486,0.26016504493791703,0.5847510544706518
1 mcg,504.48190000000005,0.2617995019635758,0.5820311839681375
1 mcg,504.71520000000004,0.26373183344782036,0.578837446026346
1 mcg,504.9485,0.2647603058366601,0.5771471259102535
1 mcg,505.1818,0.25969330730552387,0.5855392426607762
1 mcg,505.41510000000005,0.26022255802736194,0.5846550582657365
1 mcg,505.64840000000004,0.2623905324639204,0.5810518391624389
1 mcg,505.8817,0.2632179526116135,0.5796844932713484
1 mcg,506.115,0.2601610194590165,0.5847577742696132
1 mcg,506.34830000000005,0.2602528156688202,0.5846045631706767
1 mcg,506.58160000000004,0.2618071630418879,0.5820184753291573
1 mcg,506.8149,0.2618904658011043,0.5818803119044342
1 mcg,507.0482,0.2586890843448819,0.5872218964044469
1 mcg,507.28150000000005,0.26002661788814896,0.5849821927590007
1 mcg,507.51480000000004,0.2626619558657227,0.580602826163615
1 mcg,507.7481,0.2643291705643501,0.5778549068037017
1 mcg,507.9814,0.26448449311285316,0.5775997858327314
1 mcg,508.21470000000005,0.26359690801435,0.5790596883124041
1 mcg,508.44800000000004,0.2624419899998429,0.5809666778089839
1 mcg,508.6813,0.26111871586238267,0.583161998707684
1 mcg,508.9146,0.2616187372336327,0.5823311548976127
1 mcg,509.14790000000005,0.26209860164405985,0.5815352961075337
1 mcg,509.38120000000004,0.26312945414760025,0.5798305351989669
1 mcg,509.6145,0.26265870118965384,0.5806082075924172
1 mcg,509.8478,0.262568167300109,0.580757927157058
1 mcg,510.08110000000005,0.26122589595282975,0.5829837726038766
1 mcg,510.31440000000003,0.26069792186203844,0.5838624307704764
1 mcg,510.5477,0.2625234335705193,0.5808319241965479
1 mcg,510.78100000000006,0.26621126281678087,0.57477357442218
1 mcg,511.01430000000005,0.26337748652167214,0.5794213512318024
1 mcg,511.24760000000003,0.26298972042085456,0.5800612266119463
1 mcg,511.4809,0.2634772322385246,0.5792569073599054
1 mcg,511.71420000000006,0.26391383193237883,0.5785378474666341
1 mcg,511.94750000000005,0.2635001606427856,0.579219115683867
1 mcg,512.1808,0.26272168950746255,0.5805040716959728
1 mcg,512.4141,0.2635886874500508,0.5790732324825948
1 mcg,512.6474000000001,0.2643034907249411,0.5778971009902397
1 mcg,512.8807,0.2636061016809256,0.5790445413629777
1 mcg,513.114,0.26234640449300806,0.5811248835127037
1 mcg,513.3473,0.2631054231387282,0.5798702001280904
1 mcg,513.5806,0.2630442463839513,0.5799711931674444
1 mcg,513.8139,0.2603758935950865,0.5843992265679646
1 mcg,514.0472,0.2574156871094282,0.5893649903863016
1 mcg,514.2805,0.2601832242049289,0.5847207088124852
1 mcg,514.5138000000001,0.2643763056180115,0.5777774705194725
1 mcg,514.7471,0.2630752039769596,0.5799200841965717
1 mcg,514.9804,0.26066916603129986,0.5839103375099503
1 mcg,515.2137,0.26006570037201426,0.5849169223963446
1 mcg,515.447,0.2608345194845897,0.5836349335320746
1 mcg,515.6803,0.2588008846097867,0.5870342435346649
1 mcg,515.9136,0.25900087493229385,0.5866987688236692
1 mcg,516.1469,0.2635685233757956,0.5791064565228096
1 mcg,516.3802000000001,0.2631346894901201,0.5798218943656713
1 mcg,516.6135,0.2619801834486152,0.5817315580863684
1 mcg,516.8468,0.2594594855476603,0.5859304473598682
1 mcg,517.0801,0.2598559919673278,0.5852672644160947
1 mcg,517.3134,0.26035951733961293,0.5844265422343834
1 mcg,517.5467,0.25894911691170075,0.5867855657081816
1 mcg,517.78,0.25868707097797305,0.5872252765143711
1 mcg,518.0133,0.2621260438596713,0.5814898270403147
1 mcg,518.2466000000001,0.2609432375817202,0.5834539535278078
1 mcg,518.4799,0.2588632774844212,0.5869295544977208
1 mcg,518.7132,0.2561214490151197,0.5915540498062859
1 mcg,518.9465,0.2568111440209556,0.5903861344902667
1 mcg,519.1798,0.25953071710087516,0.5858112332763075
1 mcg,519.4131,0.2606114043946368,0.5840065834151089
1 mcg,519.6464,0.2594808059774637,0.5858947617707094
1 mcg,519.8797,0.25621909420020395,0.5913885084836576
1 mcg,520.113,0.25891719132416624,0.5868391127580469
1 mcg,520.3463,0.26238769273834683,0.5810565393465833
1 mcg,520.5796,0.2637405539877353,0.5788230859102343
1 mcg,520.8129,0.26131237496175064,0.5828400229158319
1 mcg,521.0462,0.26004019921741073,0.5849595099184015
1 mcg,521.2795,0.26095834915235894,0.5834288036838144
1 mcg,521.5128,0.2636582867843147,0.5789585742352549
1 mcg,521.7461,0.26589852002544445,0.5752840799176678
1 mcg,521.9794,0.2666733177679582,0.57402043585059
1 mcg,522.2127,0.2645695145996585,0.5774601994678523
1 mcg,522.446,0.2630567702459031,0.579950516362166
1 mcg,522.6793,0.26338164068353764,0.579414501309392
1 mcg,522.9126,0.2666875047281323,0.5739973320969577
1 mcg,523.1459,0.26687835861456977,0.5736866420811261
1 mcg,523.3792,0.26286420676629474,0.5802685461194969
1 mcg,523.6125,0.263580058100488,0.5790874506202576
1 mcg,523.8458,0.2653024268613984,0.5762587772785339
1 mcg,524.0791,0.26468946089100875,0.5772633506064732
1 mcg,524.3124,0.264010159069215,0.5783793612255735
1 mcg,524.5457,0.2648041722666685,0.5770751764146784
1 mcg,524.779,0.26585253835131184,0.5753591887005454
1 mcg,525.0123,0.26575813915517155,0.5755134258223542
1 mcg,525.2456,0.2646555040680607,0.5773190695112546
1 mcg,525.4789,0.2655327342249213,0.5758819325224678
1 mcg,525.7122,0.2649384426392988,0.5768550208843346
1 mcg,525.9455,0.2618315800364971,0.581977973490165
1 mcg,526.1788,0.2611264380721805,0.5831491552640321
1 mcg,526.4121,0.26403442246386666,0.578339449980253
1 mcg,526.6454,0.2663904820922546,0.5744812962008987
1 mcg,526.8787,0.26533305895864556,0.5762086360754902
1 mcg,527.112,0.26467939423280373,0.577279867989647
1 mcg,527.3453,0.2634088007064108,0.5793697189931393
1 mcg,527.5786,0.2645821022775975,0.5774395371136403
1 mcg,527.8119,0.2655539110537355,0.5758472979482985
1 mcg,528.0452,0.26442675243650415,0.5776946087635364
1 mcg,528.2785,0.2627003376061896,0.580539369085224
1 mcg,528.5118,0.2644408440223601,0.577671465360458
1 mcg,528.7451,0.2667490614481385,0.5738970999582685
1 mcg,528.9784,0.2662948244901414,0.5746372741063639
1 mcg,529.2117,0.2644856218319539,0.577597932433217
1 mcg,529.445,0.26844276125645505,0.571148302592022
1 mcg,529.6783,0.26325069147909075,0.5796304793821375
1 mcg,529.9116,0.2621908777895493,0.5813824224650779
1 mcg,530.1449,0.2673145189443803,0.5729774522940215
1 mcg,530.3782,0.26891829549370694,0.5703796501319631
1 mcg,530.6115,0.26467000416064546,0.5772952757960441
1 mcg,530.8448,0.26211057449403785,0.5815154576807542
1 mcg,531.0781000000001,0.2650175843624014,0.5767253089379237
1 mcg,531.3114,0.2669142727166026,0.573628202546957
1 mcg,531.5447,0.2694053842919869,0.5695937287877489
1 mcg,531.778,0.26777691694391614,0.5722268630071834
1 mcg,532.0113,0.2640835914380306,0.5782585823951305
1 mcg,532.2446,0.2633941934834284,0.5793938032766713
1 mcg,532.4779,0.2649198030805118,0.5768855764436566
1 mcg,532.7112,0.26450029241974315,0.5775738434918931
1 mcg,532.9445000000001,0.2647142672930587,0.5772226509175193
1 mcg,533.1778,0.26406332961347345,0.5782919049357041
1 mcg,533.4111,0.2644495557251969,0.5776571582583736
1 mcg,533.6444,0.26473040149029514,0.5771961817008286
1 mcg,533.8777,0.26363520786812533,0.5789965911880806
1 mcg,534.111,0.26154092856469346,0.5824603386937761
1 mcg,534.3443,0.26353406563192705,0.5791632379097895
1 mcg,534.5776,0.26236893407008355,0.5810875891159503
1 mcg,534.8109000000001,0.25871361513228885,0.5871807153838363
1 mcg,535.0442,0.26389134144591697,0.5785748592075728
1 mcg,535.2775,0.2612025727137067,0.5830225497941159
1 mcg,535.5108,0.2624956564068065,0.5808778785976925
1 mcg,535.7441,0.26504003428516054,0.5766885209464441
1 mcg,535.9774,0.26240763447316307,0.5810235337729992
1 mcg,536.2107,0.26322043154443997,0.579680403194029
1 mcg,536.444,0.2665996400008893,0.5741404413652684
1 mcg,536.6773000000001,0.2618420420162121,0.5819606207732465
1 mcg,536.9106,0.2589688455992539,0.5867524791548513
1 mcg,537.1439,0.26171031069855777,0.5821791669616524
1 mcg,537.3772,0.2668644717445031,0.5737092409459694
1 mcg,537.6105,0.26534929004167906,0.5761820700145981
1 mcg,537.8438,0.2593231759726876,0.586158668162121
1 mcg,538.0771,0.2601978120960189,0.584696359575435
1 mcg,538.3104,0.2633802683592259,0.5794167641642635
1 mcg,538.5437000000001,0.2600124416249344,0.5850058704915747
1 mcg,538.777,0.2606223350270841,0.5839883685030752
1 mcg,539.0103,0.2615446227476018,0.5824542044648789
1 mcg,539.2436,0.2631209441573804,0.5798445811428968
1 mcg,539.4769,0.26325557845298786,0.5796224172339051
1 mcg,539.7102,0.2628471391909506,0.5802967454492279
1 mcg,539.9435,0.26168693677615273,0.5822179564874922
1 mcg,540.1768,0.26127121546464627,0.5829084343349226
1 mcg,540.4101,0.2627807195570996,0.5804065024955678
1 mcg,540.6434,0.2591352332972551,0.5864735341917595
1 mcg,540.8767,0.2591880788228602,0.5863849774176132
1 mcg,541.11,0.2609737542676356,0.5834031667991859
1 mcg,541.3433,0.2612523849650672,0.5829397362016918
1 mcg,541.5766,0.2584326499113063,0.587652619235158
1 mcg,541.8099,0.25660220428804514,0.5907396172283439
1 mcg,542.0432,0.2584908738849543,0.5875547852252408
1 mcg,542.2765,0.2612405477432681,0.5829594143247342
1 mcg,542.5098,0.25832522268749547,0.587833187557977
1 mcg,542.7431,0.25521914605062535,0.5930867487900585
1 mcg,542.9764,0.2579862875425719,0.5884033769935829
1 mcg,543.2097,0.2596554348430221,0.5856025827641592
1 mcg,543.443,0.25509868788365586,0.5932917752057858
1 mcg,543.6763,0.25624628895240187,0.591342415493904
1 mcg,543.9096,0.25884670949548916,0.5869573514742243
1 mcg,544.1429,0.2554399016179485,0.5927112617360337
1 mcg,544.3762,0.253525554943167,0.595978257981787
1 mcg,544.6095,0.258863654575196,0.5869289218536278
1 mcg,544.8428,0.26044023641685354,0.5842919190904292
1 mcg,545.0761,0.2584525491333163,0.5876191800021007
1 mcg,545.3094,0.2543005831177537,0.5946526439747732
1 mcg,545.5427,0.2511220295334803,0.6001151873859465
1 mcg,545.776,0.2508958048284765,0.600506600363649
1 mcg,546.0093,0.2541968604680489,0.5948298176286752
1 mcg,546.2426,0.2580257316821529,0.5883369817486716
1 mcg,546.4759,0.25983893611521036,0.5852957706110223
1 mcg,546.7092,0.25616869737343795,0.5914739401204001
1 mcg,546.9425,0.25172184213301996,0.5990790986896953
1 mcg,547.1758,0.25461497804434285,0.5941160520151397
1 mcg,547.4091,0.25774537546338294,0.5888091182025517
1 mcg,547.6424,0.2574819416263855,0.5892532245918264
1 mcg,547.8757,0.25690586376403257,0.5902259830388318
1 mcg,548.109,0.2557463758147447,0.5921905119650107
1 mcg,548.3423,0.25624466169174553,0.5913451734365478
1 mcg,548.5756,0.2564226380687348,0.5910436361176012
1 mcg,548.8089,0.2579310362622431,0.5884963970382663
1 mcg,549.0422,0.25993269967910804,0.5851390825732696
1 mcg,549.2755,0.2593196914047211,0.5861645038873758
1 mcg,549.5088,0.2584955722840704,0.5875468914445622
1 mcg,549.7421,0.26084017140866544,0.58362552307195
1 mcg,549.9754,0.26644555252674695,0.5743915245475295
1 mcg,550.2087,0.26435717084450483,0.5778089046045833
1 mcg,550.442,0.2586113594981999,0.5873524026612134
1 mcg,550.6753,0.2562953528137579,0.5912592684378347
1 mcg,550.9086,0.26358340626942334,0.5790819339583818
1 mcg,551.1419,0.26754930602451943,0.5725961711711791
1 mcg,551.3752000000001,0.2672202683138992,0.5731306042689116
1 mcg,551.6085,0.26455583118760195,0.577482661557028
1 mcg,551.8418,0.2625025730828464,0.5808664352286725
1 mcg,552.0751,0.2658274205045934,0.5754002229432454
1 mcg,552.3084,0.2626588811341606,0.5806079100622794
1 mcg,552.5417,0.26305967453067525,0.5799457215496755
1 mcg,552.775,0.26656662466260117,0.5741942271360696
1 mcg,553.0083,0.26451205837098013,0.5775545248968178
1 mcg,553.2416000000001,0.2629762534016632,0.5800834662716005
1 mcg,553.4749,0.2642434645101672,0.5779957452211816
1 mcg,553.7082,0.2624216710675443,0.5810003033038864
1 mcg,553.9415,0.2636447937278018,0.5789808003902136
1 mcg,554.1748,0.26701345627115347,0.5734668516052702
1 mcg,554.4081,0.2637675354041541,0.5787786586094575
1 mcg,554.6414,0.26009608504179194,0.5848661847420072
1 mcg,554.8747,0.2630888331605068,0.579897585208458
1 mcg,555.1080000000001,0.2704173615947739,0.5679654288444713
1 mcg,555.3413,0.2715849717479104,0.5660942655680091
1 mcg,555.5746,0.2695615290580049,0.5693420888058605
1 mcg,555.8079,0.2652715103974379,0.5763093898275881
1 mcg,556.0412,0.26326328129274257,0.5796097099937415
1 mcg,556.2745,0.26795968583041496,0.5719305400696114
1 mcg,556.5078,0.2732357737416299,0.5634624407098131
1 mcg,556.7411,0.2696990513136701,0.5691205812073341
