Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0002380512522764,-0.00010337204183988961
1 mcg,481.38520000000005,1.0053638977551504,-0.00232328581822241
1 mcg,481.61850000000004,1.008073618598383,-0.0034922493551094607
1 mcg,481.8518,1.0071624593399509,-0.0030995296441348945
1 mcg,482.0851,1.0070731516086038,-0.0030610179082387304
1 mcg,482.31840000000005,1.0114698981943107,-0.00495296249719995
1 mcg,482.55170000000004,1.006723659768871,-0.002910275412141288
1 mcg,482.785,1.009984866678301,-0.0043148664882411885
1 mcg,483.0183,1.0084165222998223,-0.0036399527172775517
1 mcg,483.25160000000005,1.0075305003055832,-0.0032582021222425372
1 mcg,483.48490000000004,1.0070005141388179,-0.0030296922890644096
1 mcg,483.7182,1.0058145612560723,-0.002517918645602219
1 mcg,483.9515,1.0080698960927919,-0.0034906456363014552
1 mcg,484.18480000000005,1.0080766055971973,-0.0034935362007888467
1 mcg,484.41810000000004,1.0021374719688285,-0.000927301593380621
1 mcg,484.6514,1.0022182419748333,-0.0009623033325291613
1 mcg,484.8847,0.9959660206500723,0.0017554781384521221
1 mcg,485.11800000000005,0.9978779012675184,0.0009225950350428127
1 mcg,485.35130000000004,1.0008356075668348,-0.00036274821883297933
1 mcg,485.5846,0.9982230233708329,0.0007724176319908854
1 mcg,485.8179,0.9966337570766468,0.0014644068861877659
1 mcg,486.05120000000005,0.9980208523595892,0.0008603845942960545
1 mcg,486.28450000000004,0.9950584315480633,0.0021514159841213164
1 mcg,486.5178,0.9953812880407558,0.0020105277240321023
1 mcg,486.7511,0.9965924899131164,0.00148238989382141
1 mcg,486.98440000000005,1.0022608436576703,-0.0009807636656015241
1 mcg,487.21770000000004,1.0041120614850623,-0.00178218389343887
1 mcg,487.451,1.000029075497733,-1.2627144654668845e-05
1 mcg,487.6843,0.9993907232704403,0.00026468616335033346
1 mcg,487.91760000000005,1.002279524337289,-0.0009888582055832481
1 mcg,488.15090000000004,1.0035605876564662,-0.0015435971429551187
1 mcg,488.3842,1.003229226087446,-0.0014001755436799618
1 mcg,488.6175,0.9957952676168256,0.0018299419818110945
1 mcg,488.85080000000005,0.9972963544392115,0.0011757684958892465
1 mcg,489.08410000000003,1.0037090684239864,-0.0016078479803302498
1 mcg,489.3174,1.0031359189802551,-0.0013597813393605744
1 mcg,489.5507,1.0031879910757588,-0.0013823246820682386
1 mcg,489.78400000000005,1.0053268283210757,-0.0023072723652741364
1 mcg,490.01730000000003,1.003955857796278,-0.001714618051091192
1 mcg,490.2506,1.0070225603993508,-0.0030392001933356944
1 mcg,490.48390000000006,1.0040147006337476,-0.001740071730690877
1 mcg,490.71720000000005,1.0007871594021818,-0.00034172450655466135
1 mcg,490.95050000000003,1.0009910588732165,-0.000430198259172385
1 mcg,491.1838,1.0016935868520518,-0.0007348932971625161
1 mcg,491.41710000000006,1.0030999247893382,-0.001344197848968835
1 mcg,491.65040000000005,1.0006703526513308,-0.0002910329209519368
1 mcg,491.88370000000003,0.9956835078676907,0.0018786863048705527
1 mcg,492.117,0.9994353131466901,0.0002453096524840333
1 mcg,492.35030000000006,0.9959849078769417,0.001747242374919395
1 mcg,492.58360000000005,0.9944602816661702,0.0024125577358011527
1 mcg,492.81690000000003,0.9971968602944479,0.0012190975558922278
1 mcg,493.0502,0.9984678580703039,0.0006659110510474471
1 mcg,493.28350000000006,0.9935428462818217,0.002813399311560209
1 mcg,493.51680000000005,0.9935179262237658,0.002824292429528913
1 mcg,493.75010000000003,0.993673618793899,0.0027562401832418432
1 mcg,493.9834,0.9978431772993706,0.0009377077959590308
1 mcg,494.21670000000006,0.9964454432661469,0.0015464745220304106
1 mcg,494.45000000000005,0.9963428400483321,0.0015911957919565575
1 mcg,494.68330000000003,0.995672883011636,0.0018833206499598804
1 mcg,494.9166,0.9925027230522339,0.003268293023349304
1 mcg,495.14990000000006,0.9921428289987552,0.0034258022602478696
1 mcg,495.38320000000004,0.9912589611951342,0.0038128735406634563
1 mcg,495.61650000000003,0.9899599107280921,0.004382392172243927
1 mcg,495.8498,0.9957447400903953,0.0018519790243336557
1 mcg,496.08310000000006,0.992254538572675,0.0033769059531138187
1 mcg,496.31640000000004,0.9910709430031753,0.003895256663005605
1 mcg,496.54970000000003,0.9917948647003485,0.0035781447221375435
1 mcg,496.783,0.9925389246418934,0.0032524523978941376
1 mcg,497.01630000000006,0.9892357205492783,0.0047002099842611885
1 mcg,497.24960000000004,0.9877030598084698,0.005373600827046046
1 mcg,497.48290000000003,0.9873380847526997,0.005534110551103257
1 mcg,497.7162,0.992038592972205,0.003471432292548992
1 mcg,497.94950000000006,0.9882595591573747,0.005128976156030135
1 mcg,498.18280000000004,0.9874794601606771,0.00547192905000767
1 mcg,498.41610000000003,0.9902953855688519,0.004235244606144142
1 mcg,498.6494,0.9943182908717011,0.002474571495880102
1 mcg,498.88270000000006,0.9926737041480465,0.0031934823963567995
1 mcg,499.11600000000004,0.9898563382007001,0.004427831719665055
1 mcg,499.3493,0.9896029555510701,0.004539016311833929
1 mcg,499.5826,0.9944386737008994,0.0024219943339322757
1 mcg,499.81590000000006,0.992600194815368,0.0032256439007032857
1 mcg,500.04920000000004,0.9922001738944877,0.003400701184725579
1 mcg,500.2825,0.9924831483624974,0.0032768585047063354
1 mcg,500.5158,0.9898640794264647,0.00442443530913877
1 mcg,500.74910000000006,0.9891845260947132,0.004722685966464024
1 mcg,500.98240000000004,0.9930206989728722,0.0030416987795345235
1 mcg,501.2157,0.9933130960741229,0.0029138386496494325
1 mcg,501.449,0.9933008961709062,0.002919172701123446
1 mcg,501.68230000000005,0.9912677174947992,0.003809037211329473
1 mcg,501.91560000000004,0.9932511857765564,0.0029409077969813143
1 mcg,502.1489,0.995351994442848,0.0020233089921600526
1 mcg,502.3822,0.9935116951142419,0.0028270162303754816
1 mcg,502.61550000000005,0.9920086539111622,0.0034845392072413183
1 mcg,502.84880000000004,0.9917161656676731,0.003612607404841816
1 mcg,503.0821,0.9916949419849046,0.0036219018252237525
1 mcg,503.3154,0.9930768345440637,0.0030171487577938497
1 mcg,503.54870000000005,0.991677930363322,0.003629351814567407
1 mcg,503.78200000000004,0.9927183622632824,0.003173944922272417
1 mcg,504.0153,0.992832397077709,0.0031240598307210607
1 mcg,504.2486,0.9898260718734727,0.004441111121286703
1 mcg,504.48190000000005,0.9918096102318925,0.0035716878875585306
1 mcg,504.71520000000004,0.9947285318496807,0.0022954249886403197
1 mcg,504.9485,0.9937737161291201,0.002712493896623202
1 mcg,505.1818,0.9972084243085882,0.0012140612800974895
1 mcg,505.41510000000005,0.9969103262660911,0.0013439054389267652
1 mcg,505.64840000000004,0.9965891804255339,0.0014838321027443732
1 mcg,505.8817,0.9996208241029936,0.00016470522784059924
1 mcg,506.115,0.9999383983572896,2.6754077561329692e-05
1 mcg,506.34830000000005,0.9982980177717018,0.0007397912245399743
1 mcg,506.58160000000004,0.9983741617626934,0.0007066671939927996
1 mcg,506.8149,0.9985428467019916,0.0006332951528102469
1 mcg,507.0482,0.999146115052412,0.0003709959373923117
1 mcg,507.28150000000005,0.9970939279111063,0.0012639284966943138
1 mcg,507.51480000000004,0.9977930395155611,0.0009595299724302954
1 mcg,507.7481,0.9974393069823094,0.0011135211495882247
1 mcg,507.9814,0.9949200523043745,0.0022118159759086614
1 mcg,508.21470000000005,0.9977251280823777,0.0009890897741699958
1 mcg,508.44800000000004,1.002523319060294,-0.0010944832587287778
1 mcg,508.6813,1.0007927307561484,-0.00034414220499011665
1 mcg,508.9146,1.0017092510195653,-0.0007416846038196434
1 mcg,509.14790000000005,0.9990361635511421,0.00041879070650623534
1 mcg,509.38120000000004,1.0002132275402646,-9.259367271698616e-05
1 mcg,509.6145,1.0020239207581199,-0.0008780893248917304
1 mcg,509.8478,1.004171340437465,-0.0018078222290486324
1 mcg,510.08110000000005,1.0031026620943553,-0.0013453829700248883
1 mcg,510.31440000000003,1.0007998076352913,-0.0003472132092049396
1 mcg,510.5477,0.9995213009405851,0.00020794613577786983
1 mcg,510.78100000000006,1.0040884987771157,-0.001771992526856415
1 mcg,511.01430000000005,1.0031736850767676,-0.0013761313655850232
1 mcg,511.24760000000003,1.0037306041597887,-0.0016171661694153034
1 mcg,511.4809,1.0042135262937748,-0.0018260668244106867
1 mcg,511.71420000000006,1.0038703112057745,-0.0016776104527270192
1 mcg,511.94750000000005,1.0004277513748305,-0.00018573034134233802
1 mcg,512.1808,1.0023860265325013,-0.0010350038738366966
1 mcg,512.4141,1.002093197938654,-0.0009081142141151274
1 mcg,512.6474000000001,1.0020425235772048,-0.0008861520332909498
1 mcg,512.8807,0.9997011297011296,0.00012981712181165672
1 mcg,513.114,1.0012771862663,-0.0005543210375114002
1 mcg,513.3473,1.0041157111020826,-0.0017837624081418794
1 mcg,513.5806,1.000686828031229,-0.00029818323539489383
1 mcg,513.8139,0.999685857084187,0.00013645196869857258
1 mcg,514.0472,1.0021311036434297,-0.0009245417550901596
1 mcg,514.2805,1.0015496157378319,-0.0006724686644609102
1 mcg,514.5138000000001,1.0028313897234808,-0.001227919393019438
1 mcg,514.7471,1.0006463751109214,-0.00028062645870090367
1 mcg,514.9804,1.001939752759425,-0.0008416079276582372
1 mcg,515.2137,1.0017707442049812,-0.0007683443670045355
1 mcg,515.447,0.9996155064447748,0.0001670155396189256
1 mcg,515.6803,1.000636316985558,-0.0002762610700820539
1 mcg,515.9136,1.0028725261289395,-0.0012457339006916185
1 mcg,516.1469,0.9981420521254875,0.000807647025148752
1 mcg,516.3802000000001,0.9986506163972494,0.0005864255982307241
1 mcg,516.6135,0.9983824891148022,0.0007030447965733324
1 mcg,516.8468,1.0009746612804673,-0.00042308386757622905
1 mcg,517.0801,0.9994789076360073,0.0002263665223006349
1 mcg,517.3134,0.9978097312280355,0.0009522648806719524
1 mcg,517.5467,1.0010454590669453,-0.0004537999305155403
1 mcg,517.78,1.001434929251402,-0.0006227351721237901
1 mcg,518.0133,0.9950262366019249,0.002165467735464425
1 mcg,518.2466000000001,0.9959789638156661,0.0017498342623012838
1 mcg,518.4799,0.9977035783317142,0.0009984701522008652
1 mcg,518.7132,0.9988281701464788,0.0005092176556441588
1 mcg,518.9465,0.9970198400828494,0.0012961994087349485
1 mcg,519.1798,0.9931636717779324,0.0029791745735025577
1 mcg,519.4131,0.9949592910369767,0.0021946881383789934
1 mcg,519.6464,1.000579943984413,-0.0002517934662457065
1 mcg,519.8797,0.9982719376375028,0.0007511371414109467
1 mcg,520.113,0.9973258376136365,0.0011629295933505053
1 mcg,520.3463,0.9960388742331135,0.001723711239488111
1 mcg,520.5796,0.9972635439273884,0.0011900567849961949
1 mcg,520.8129,0.9936986852730716,0.0027452847788984477
1 mcg,521.0462,0.9921336459554516,0.0034298220075806413
1 mcg,521.2795,0.9927760751864342,0.003148697403474434
1 mcg,521.5128,0.9935504200066096,0.0028100887202168667
1 mcg,521.7461,0.9920044308714818,0.0034863880285461012
1 mcg,521.9794,0.991806015771493,0.0035732618359550655
1 mcg,522.2127,0.9887971274685817,0.004892803912172938
1 mcg,522.446,0.9914314373164385,0.00373731416135978
1 mcg,522.6793,0.9937175758172255,0.0027370287741076333
1 mcg,522.9126,0.9926389213016986,0.003208700149008604
1 mcg,523.1459,0.9913035580363978,0.0037933350273641566
1 mcg,523.3792,0.989373836700682,0.004639578433893938
1 mcg,523.6125,0.98708237760641,0.005646601487410731
1 mcg,523.8458,0.9902308396325549,0.004263552177754454
1 mcg,524.0791,0.9897965146613793,0.00445407978935594
1 mcg,524.3124,0.9909803429133507,0.003934960094877189
1 mcg,524.5457,0.9955061680304677,0.0019560447944845286
1 mcg,524.779,0.9930390867483823,0.0030336570181573913
1 mcg,525.0123,0.9893003963982886,0.004671816907069447
1 mcg,525.2456,0.9875529704153825,0.005439600367701148
1 mcg,525.4789,0.9878988692722832,0.005287511652232768
1 mcg,525.7122,0.9917989915663576,0.003576337623240088
1 mcg,525.9455,0.9885809626301916,0.004987757120503101
1 mcg,526.1788,0.9879843052532923,0.005249954396206976
1 mcg,526.4121,0.9900067209835481,0.004361857042692517
1 mcg,526.6454,0.991055586793906,0.0039019859175193627
1 mcg,526.8787,0.9888809210894617,0.004856002060410294
1 mcg,527.112,0.9853628385542941,0.006403820501473815
1 mcg,527.3453,0.9838254343086511,0.007081954050407664
1 mcg,527.5786,0.9888463870126666,0.004871168922828402
1 mcg,527.8119,0.9882676586311107,0.005125416825586118
1 mcg,528.0452,0.9893605287723046,0.004645420107198653
1 mcg,528.2785,0.9918588983725899,0.003550106088543526
1 mcg,528.5118,0.9932649589320156,0.002934885590285056
1 mcg,528.7451,0.9920906282183316,0.0034486529090077406
1 mcg,528.9784,0.9905081235803388,0.004141958276219619
1 mcg,529.2117,0.9858626565331458,0.006183583704248801
1 mcg,529.445,0.9858766880763047,0.006177402540614496
1 mcg,529.6783,0.9892043982888881,0.00471396130755861
1 mcg,529.9116,0.993809305278084,0.002696941166653373
1 mcg,530.1449,0.9922154667253569,0.003394007433755915
1 mcg,530.3782,0.9883520636280746,0.005088326611382566
1 mcg,530.6115,0.9849281338941503,0.006595457006803494
1 mcg,530.8448,0.9865339910259617,0.00588794653881264
1 mcg,531.0781000000001,0.9912426632098231,0.0038200141401966733
1 mcg,531.3114,0.9939171721327426,0.002649805929147772
1 mcg,531.5447,0.9892864261510864,0.004677949770385511
1 mcg,531.778,0.988646058390117,0.0049591607792225404
1 mcg,532.0113,0.9939396813618142,0.002639970579121488
1 mcg,532.2446,0.9946829659744493,0.0023153193224181214
1 mcg,532.4779,0.9877046876782538,0.005372885050907844
1 mcg,532.7112,0.9860740823198729,0.006090455916677972
1 mcg,532.9445000000001,0.9921065553301514,0.003441680762455501
1 mcg,533.1778,0.9947410524655366,0.002289958572446595
1 mcg,533.4111,0.9869211211586387,0.005717556564884503
1 mcg,533.6444,0.9835598152399143,0.007199223300614808
1 mcg,533.8777,0.9909235251151339,0.0039598610566687785
1 mcg,534.111,0.9939847492700628,0.0026202789413861485
1 mcg,534.3443,0.9858523762970393,0.006188112401083197
1 mcg,534.5776,0.9867717283437518,0.005783301825380979
1 mcg,534.8109000000001,0.9879736469359311,0.005254639565151214
1 mcg,535.0442,0.9894475081466627,0.004607240898662328
1 mcg,535.2775,0.9887897094082396,0.004896062047404161
1 mcg,535.5108,0.9869940877028786,0.005685448835637493
1 mcg,535.7441,0.9865268878718535,0.005891073518488048
1 mcg,535.9774,0.9841073690410496,0.006957516163944462
1 mcg,536.2107,0.9889733271156094,0.004815421287265694
1 mcg,536.444,0.9932443985891776,0.0029438754733753228
1 mcg,536.6773000000001,0.9897638410783923,0.004468416262356518
1 mcg,536.9106,0.9858882395255252,0.006172313971907064
1 mcg,537.1439,0.9833326109507422,0.007299557785792717
1 mcg,537.3772,0.9876130054126135,0.00541319968204168
1 mcg,537.6105,0.9925459646941892,0.0032493719695650416
1 mcg,537.8438,0.9916761797996814,0.0036301184554062144
1 mcg,538.0771,0.9927276903099669,0.0031698641070855202
1 mcg,538.3104,0.9927586298452071,0.0031563290156651686
1 mcg,538.5437000000001,0.9896886672031934,0.0045014027564111055
1 mcg,538.777,0.9877622573685874,0.005347572353161617
1 mcg,539.0103,0.9865389904390696,0.005885745690140658
1 mcg,539.2436,0.9892627070755139,0.004688362515224139
1 mcg,539.4769,0.9932520330068156,0.0029405373496313894
1 mcg,539.7102,0.9929134094108485,0.003088624067338706
1 mcg,539.9435,0.99157999484465,0.003672243719685284
1 mcg,540.1768,0.9919566406085698,0.003507310865968436
1 mcg,540.4101,0.9903122425787521,0.004227852019871961
1 mcg,540.6434,0.9887872473682945,0.004897143421616917
1 mcg,540.8767,0.9890355274761116,0.004788107685221201
1 mcg,541.11,0.9912649523890446,0.0038102486619041717
1 mcg,541.3433,0.9906411340099608,0.004083642936791365
1 mcg,541.5766,0.9925797395424428,0.003234593832146562
1 mcg,541.8099,0.9903512308350133,0.004210754330352504
1 mcg,542.0432,0.9895214867358461,0.004574770967946524
1 mcg,542.2765,0.9902996930243706,0.004233355573718439
1 mcg,542.5098,0.9943069636211203,0.0024795189965832465
1 mcg,542.7431,0.991522630946014,0.0036973688184280457
1 mcg,542.9764,0.989104464233279,0.0047578379840112475
1 mcg,543.2097,0.9905495098814965,0.00412381257271439
1 mcg,543.443,0.9921335494731593,0.0034298642415370654
1 mcg,543.6763,0.9937201454927912,0.002735905724155944
1 mcg,543.9096,0.993940611337265,0.0026395642335200415
1 mcg,544.1429,0.9908144046408258,0.0040076881877853625
1 mcg,544.3762,0.9889872370932393,0.0048093129485682505
1 mcg,544.6095,0.9910936646339343,0.0038852999935939016
1 mcg,544.8428,0.9935407525848091,0.0028143145031101187
1 mcg,545.0761,0.9931578244869164,0.0029817315072387476
1 mcg,545.3094,0.9917930953237581,0.0035789195105563948
1 mcg,545.5427,0.9890178619765047,0.004795864835802129
1 mcg,545.776,0.9898470377341009,0.0044319122717035924
1 mcg,546.0093,0.9908146464986857,0.004007582176487358
1 mcg,546.2426,0.9905678673483522,0.004115764037429168
1 mcg,546.4759,0.9872654211560921,0.00556607382774259
1 mcg,546.7092,0.9859923907375577,0.006126436654571378
1 mcg,546.9425,0.9908803278050804,0.003978793660281029
1 mcg,547.1758,0.9962359165278729,0.001637805036195859
1 mcg,547.4091,0.9919066107303854,0.0035292152991653345
1 mcg,547.6424,0.9912365752763241,0.0038226814628838273
1 mcg,547.8757,0.99520254743615,0.0020885209811835797
1 mcg,548.109,0.9957726106024114,0.0018398234590577558
1 mcg,548.3423,0.9898394615210258,0.004435236340977695
1 mcg,548.5756,0.9886635253237865,0.004951487936314041
1 mcg,548.8089,0.9907677147779392,0.004028153804241533
1 mcg,549.0422,0.9944714299506936,0.00240768915391573
1 mcg,549.2755,0.9990788504053058,0.00040023455224443336
1 mcg,549.5088,0.9953371928229539,0.002029767320144672
1 mcg,549.7421,0.9892568618763181,0.004690928613428265
1 mcg,549.9754,0.9937765907474266,0.002711237645786407
1 mcg,550.2087,0.9928252537094829,0.0031271845641327434
1 mcg,550.442,0.9913594497184991,0.00376884932401228
1 mcg,550.6753,0.9959687072938319,0.0017543066195833
1 mcg,550.9086,0.9901778062687675,0.004286812121910722
1 mcg,551.1419,0.995289845234863,0.002050426937290473
