Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9908907128341822,0.003974242013556094
1 mcg,481.38520000000005,0.9939819040333429,0.0026215220916222014
1 mcg,481.61850000000004,0.9953640919811321,0.002018030595951516
1 mcg,481.8518,0.995298767813754,0.0020465335896129445
1 mcg,482.0851,0.995897342079816,0.0017854267028539442
1 mcg,482.31840000000005,0.9989583769743182,0.0004526068961029724
1 mcg,482.55170000000004,0.994988214603485,0.002182063337677673
1 mcg,482.785,0.9996436766939031,0.00015477682254388437
1 mcg,483.0183,0.9971411480465809,0.0012433617696093967
1 mcg,483.25160000000005,0.9964392456605886,0.0015491757178496689
1 mcg,483.48490000000004,0.998507969151671,0.0006484646492775759
1 mcg,483.7182,0.9982372353290836,0.000766234513625748
1 mcg,483.9515,1.0000875493104853,-3.80205181273977e-05
1 mcg,484.18480000000005,1.0021129406112401,-0.000916670353723243
1 mcg,484.41810000000004,0.9986925551237431,0.0005681876131346746
1 mcg,484.6514,0.9998986641400261,4.401183483179443e-05
1 mcg,484.8847,0.9962611653438788,0.0016267983234972208
1 mcg,485.11800000000005,1.0000604299591596,-2.6243604862635994e-05
1 mcg,485.35130000000004,1.0028782598396822,-0.0012482168800864507
1 mcg,485.5846,0.9997981507191508,8.767087729841378e-05
1 mcg,485.8179,0.9988772513189293,0.00048787748993619475
1 mcg,486.05120000000005,0.9993034200972308,0.0003026262218905081
1 mcg,486.28450000000004,0.9951166144512408,0.0021260227265291346
1 mcg,486.5178,0.9952761256591254,0.0020564135120878994
1 mcg,486.7511,0.9961315874155302,0.0016832881689452493
1 mcg,486.98440000000005,1.0009697842441094,-0.00042096785483371164
1 mcg,487.21770000000004,1.0025352671377215,-0.0010996591514751235
1 mcg,487.451,0.9991863788685197,0.00035349499276824363
1 mcg,487.6843,0.9978424724842769,0.0009380145549979157
1 mcg,487.91760000000005,0.9992303287813293,0.0003343926658677811
1 mcg,488.15090000000004,0.9999892029044187,4.689144346143797e-06
1 mcg,488.3842,0.999368844211263,0.0002741940149447874
1 mcg,488.6175,0.9904727295632224,0.004157477281669145
1 mcg,488.85080000000005,0.9918546620927573,0.0035519609863390164
1 mcg,489.08410000000003,0.9993061928978497,0.000301421172139549
1 mcg,489.3174,0.9982957278996197,0.0007407873999629018
1 mcg,489.5507,0.9980536424483463,0.000846116034032741
1 mcg,489.78400000000005,1.0015165416636325,-0.0006581267638031772
1 mcg,490.01730000000003,1.0007874930422787,-0.0003418692906153919
1 mcg,490.2506,1.0037366418688058,-0.001619778559445277
1 mcg,490.48390000000006,1.0022861221773143,-0.0009917170847827627
1 mcg,490.71720000000005,1.000401749243116,-0.00017444244068068562
1 mcg,490.95050000000003,1.0003690674447958,-0.00016025438420560174
1 mcg,491.1838,1.001000908391476,-0.00043447159442992826
1 mcg,491.41710000000006,1.0031550154014186,-0.0013680488046553924
1 mcg,491.65040000000005,1.0015717955328922,-0.0006820862168974779
1 mcg,491.88370000000003,0.9980052538282463,0.0008671724374681589
1 mcg,492.117,1.002592231393164,-0.00112433515021252
1 mcg,492.35030000000006,1.000589284403148,-0.00025584758846367516
1 mcg,492.58360000000005,0.9997726058611902,9.876724967471184e-05
1 mcg,492.81690000000003,1.0015178552435966,-0.0006586963801121566
1 mcg,493.0502,1.0008749026180976,-0.000379799259775147
1 mcg,493.28350000000006,0.9962558926983335,0.0016290968040608995
1 mcg,493.51680000000005,0.9964998113769017,0.0015227791691920449
1 mcg,493.75010000000003,0.9958357404986165,0.0018122909720012484
1 mcg,493.9834,0.9999070415988844,4.037319719404131e-05
1 mcg,494.21670000000006,0.9987550623873401,0.0005410063649958661
1 mcg,494.45000000000005,0.9978493618433508,0.0009350160854164022
1 mcg,494.68330000000003,0.9960999993005737,0.001697060206405114
1 mcg,494.9166,0.9931051620709597,0.00300476067992517
1 mcg,495.14990000000006,0.9928112679712505,0.00313330242998932
1 mcg,495.38320000000004,0.991668285463207,0.003633575713415794
1 mcg,495.61650000000003,0.9900928492463353,0.004324076084754487
1 mcg,495.8498,0.9952830188679245,0.0020534056310587945
1 mcg,496.08310000000006,0.9913368998767559,0.003778728064989728
1 mcg,496.31640000000004,0.9905824119607145,0.004109387292609311
1 mcg,496.54970000000003,0.9921785365133823,0.0034101721543222533
1 mcg,496.783,0.9930860609415727,0.003013113868676607
1 mcg,497.01630000000006,0.9900621175044647,0.004337556470016111
1 mcg,497.24960000000004,0.9889350437606195,0.00483223323878756
1 mcg,497.48290000000003,0.9880940131658673,0.005201732075606315
1 mcg,497.7162,0.99203308493621,0.0034738436062786136
1 mcg,497.94950000000006,0.9882239668535262,0.005144617613151217
1 mcg,498.18280000000004,0.9871462709665673,0.005618490727518473
1 mcg,498.41610000000003,0.98916570209896,0.004730950587527275
1 mcg,498.6494,0.9923537073003542,0.0033335035019410363
1 mcg,498.88270000000006,0.9905182952509523,0.00413749846651975
1 mcg,499.11600000000004,0.9880379377851175,0.005226379446370279
1 mcg,499.3493,0.9877355516597759,0.005359314347427404
1 mcg,499.5826,0.9923853520305426,0.003319654697345115
1 mcg,499.81590000000006,0.9910752763857889,0.0038933577474376
1 mcg,500.04920000000004,0.9910773512645945,0.003892448525409644
1 mcg,500.2825,0.9909130523592293,0.003964451001320548
1 mcg,500.5158,0.987825496980799,0.005319768359570198
1 mcg,500.74910000000006,0.9876502337345586,0.005396829150283936
1 mcg,500.98240000000004,0.9915227380404549,0.00369732191024789
1 mcg,501.2157,0.990934009922298,0.003955265878847264
1 mcg,501.449,0.9902715669412508,0.004245690401496858
1 mcg,501.68230000000005,0.9889166662906189,0.004840303847693427
1 mcg,501.91560000000004,0.9912283040740095,0.0038263053732606306
1 mcg,502.1489,0.993740963405611,0.0027268075791686084
1 mcg,502.3822,0.9924117222071704,0.003308114553170554
1 mcg,502.61550000000005,0.9916818786198817,0.0036276227223177313
1 mcg,502.84880000000004,0.9916422551714812,0.0036449756549054037
1 mcg,503.0821,0.9912799369156247,0.003803683668351789
1 mcg,503.3154,0.9925568862680848,0.0032445931952317076
1 mcg,503.54870000000005,0.9918315671856979,0.0035620734633511494
1 mcg,503.78200000000004,0.9937251380311688,0.0027337237955402864
1 mcg,504.0153,0.9945377440038639,0.0023787301850459255
1 mcg,504.2486,0.9928874411773321,0.0030999825683870434
1 mcg,504.48190000000005,0.9956853954903645,0.001877862967607648
1 mcg,504.71520000000004,0.9989121791982022,0.00047269172010218775
1 mcg,504.9485,0.9984228136985495,0.000685504033651495
1 mcg,505.1818,1.001705786026201,-0.0007401823414625252
1 mcg,505.41510000000005,1.0008428862717282,-0.00036590666948365394
1 mcg,505.64840000000004,0.9999245071934183,3.278734694181488e-05
1 mcg,505.8817,1.0025711867384257,-0.0011152191077552906
1 mcg,506.115,1.0022496007300934,-0.0009758919110832885
1 mcg,506.34830000000005,1.0005454545454544,-0.00023682331691260628
1 mcg,506.58160000000004,1.000461201587519,-0.00020025112998372003
1 mcg,506.8149,1.00123698154577,-0.0005368822712288903
1 mcg,507.0482,1.0027310582908107,-0.0011844668566502999
1 mcg,507.28150000000005,1.0018077141340362,-0.000784371526929256
1 mcg,507.51480000000004,1.0037714288336705,-0.0016348298432780997
1 mcg,507.7481,1.0042767018273933,-0.0018533876301250385
1 mcg,507.9814,1.001400289050492,-0.0006077124204053958
1 mcg,508.21470000000005,1.003447752056453,-0.0014947643827419156
1 mcg,508.44800000000004,1.007622265941442,-0.0032977557580530664
1 mcg,508.6813,1.0053117125622142,-0.002300742409212952
1 mcg,508.9146,1.005926238673428,-0.00256613647382574
1 mcg,509.14790000000005,1.0031216999833261,-0.0013536253683165815
1 mcg,509.38120000000004,1.0041372646483602,-0.0017930845267466228
1 mcg,509.6145,1.005169083363819,-0.0022391222494474094
1 mcg,509.8478,1.0064904655075717,-0.002809665168973264
1 mcg,510.08110000000005,1.005257846590856,-0.0022774716956757376
1 mcg,510.31440000000003,1.0031870910207232,-0.0013819350351484138
1 mcg,510.5477,1.0020712491009798,-0.000898601762079985
1 mcg,510.78100000000006,1.0062871064978514,-0.0027219081338236972
1 mcg,511.01430000000005,1.0057097176177376,-0.002472646496405875
1 mcg,511.24760000000003,1.0060095269537328,-0.0026020935269108524
1 mcg,511.4809,1.0056243368363342,-0.002435775045674707
1 mcg,511.71420000000006,1.0041008164714234,-0.0017773202184510582
1 mcg,511.94750000000005,1.0008772448084926,-0.000380815569776771
1 mcg,512.1808,1.0025716116477206,-0.0011154031702192864
1 mcg,512.4141,1.0019258562002016,-0.0008355843710272396
1 mcg,512.6474000000001,1.002775162722634,-0.0012035685788696058
1 mcg,512.8807,1.001845178511845,-0.000800612436332156
1 mcg,513.114,1.0040196195717193,-0.0017421994509159778
1 mcg,513.3473,1.0071337389744859,-0.003087145074029499
1 mcg,513.5806,1.0037958055460163,-0.0016453766100094358
1 mcg,513.8139,1.0018622814749347,-0.0008080264153112128
1 mcg,514.0472,1.0039978095516096,-0.0017327652983565047
1 mcg,514.2805,1.0033534728599742,-0.0014539582138889228
1 mcg,514.5138000000001,1.0042989788470258,-0.0018630211100014926
1 mcg,514.7471,1.0029074757427494,-0.0012608685858611394
1 mcg,514.9804,1.0055792236120105,-0.0024162917623579312
1 mcg,515.2137,1.0057680822381974,-0.002497849292691234
1 mcg,515.447,1.0036027387246902,-0.0015618377874488769
1 mcg,515.6803,1.0052078293380253,-0.002255862555893994
1 mcg,515.9136,1.0074248662556746,-0.0032126663393862464
1 mcg,516.1469,1.0025516144292448,-0.0011067406785331994
1 mcg,516.3802000000001,1.0027268076230584,-0.001182625839114529
1 mcg,516.6135,1.0018987528813763,-0.000823836015652771
1 mcg,516.8468,1.0037373559962695,-0.001620087546378259
1 mcg,517.0801,1.0016191967853598,-0.0007026395265566852
1 mcg,517.3134,0.999237736969757,0.0003311728642505287
1 mcg,517.5467,1.0025987267482344,-0.0011271487444526728
1 mcg,517.78,1.0036950925020456,-0.001601800702062457
1 mcg,518.0133,0.9976732734823806,0.0010116618746863252
1 mcg,518.2466000000001,0.9991009452305416,0.00039063015057858133
1 mcg,518.4799,1.0019233658150644,-0.0008345048880890753
1 mcg,518.7132,1.0037054345368208,-0.0016062756322760114
1 mcg,518.9465,1.0017504920431037,-0.0007595644229827948
1 mcg,519.1798,0.9981922736137712,0.0007857960606505007
1 mcg,519.4131,1.0002065038643921,-8.967423007831742e-05
1 mcg,519.6464,1.0051763679168697,-0.0022422696102068038
1 mcg,519.8797,1.0020858550102392,-0.0009049318704149385
1 mcg,520.113,1.0011467231217706,-0.0004977301992025109
1 mcg,520.3463,0.9993951315715905,0.0002627704995392487
1 mcg,520.5796,1.000502406194133,-0.00021813744557128454
1 mcg,520.8129,0.9975636410879551,0.0010593882811466481
1 mcg,521.0462,0.9968652836536012,0.0013635282670533511
1 mcg,521.2795,0.997877209112269,0.0009228962736105034
1 mcg,521.5128,0.9994246204057375,0.00024995609950536826
1 mcg,521.7461,0.998078417194243,0.0008353356496568059
1 mcg,521.9794,0.9976460918034472,0.001023494419767303
1 mcg,522.2127,0.9944980764298538,0.0023960525563460015
1 mcg,522.446,0.9975622271558713,0.0010600038442162075
1 mcg,522.6793,1.0002408746079312,-0.00010459791606979581
1 mcg,522.9126,0.9995363671723065,0.0002013998701006095
1 mcg,523.1459,0.9979935280119788,0.0008722751032084226
1 mcg,523.3792,0.9959057055856539,0.0017817795305704346
1 mcg,523.6125,0.9933170038090694,0.002912130120493335
1 mcg,523.8458,0.9965205873073402,0.001513724698949673
1 mcg,524.0791,0.9950944380674109,0.002135701178584839
1 mcg,524.3124,0.9964793043369068,0.0015317166379693616
1 mcg,524.5457,1.0018365912781655,-0.0007968899008895933
1 mcg,524.779,0.999700668104582,0.00013001765062350688
1 mcg,525.0123,0.9958963589110862,0.0017858554468086051
1 mcg,525.2456,0.9953504257337042,0.0020239934558126424
1 mcg,525.4789,0.9951331034827888,0.0021188265487340745
1 mcg,525.7122,0.9980117482784293,0.0008643463053515561
1 mcg,525.9455,0.9940649350992747,0.0025852453469581154
1 mcg,526.1788,0.9933413819213887,0.002901471740838285
1 mcg,526.4121,0.9949313689288666,0.002206876162294159
1 mcg,526.6454,0.9963080711310563,0.0016063514309412005
1 mcg,526.8787,0.9952868541084074,0.0020517321165530824
1 mcg,527.112,0.9930426859484315,0.003032082951326778
1 mcg,527.3453,0.9906448397362431,0.0040820183591209385
1 mcg,527.5786,0.9942525899021981,0.002503269058332707
1 mcg,527.8119,0.993450243428504,0.0028538794807583304
1 mcg,528.0452,0.9939681865014567,0.002627515650949425
1 mcg,528.2785,0.9960263863499514,0.0017291562606481486
1 mcg,528.5118,0.9981145569208763,0.0008196104326466555
1 mcg,528.7451,0.9974789961515529,0.001096240454765829
1 mcg,528.9784,0.9955915278402715,0.0019188077523507232
1 mcg,529.2117,0.9911854596597517,0.003845077531763412
1 mcg,529.445,0.9914487971651433,0.0037297097822668918
1 mcg,529.6783,0.9952385496443362,0.002072810332547708
1 mcg,529.9116,1.0002099472109172,-9.11693451522769e-05
1 mcg,530.1449,0.9990558199675369,0.0004102458814982389
1 mcg,530.3782,0.9954767162113173,0.0019688934860942744
1 mcg,530.6115,0.991897583258844,0.0035331678879217043
1 mcg,530.8448,0.9925825256607416,0.0032333747924496252
1 mcg,531.0781000000001,0.99767494037776,0.001010936263527178
1 mcg,531.3114,1.0001806890646978,-7.846517505243646e-05
1 mcg,531.5447,0.9940131331251522,0.0026078775683761758
1 mcg,531.778,0.9919306409617197,0.0035186940763594545
1 mcg,532.0113,0.9973732295941282,0.001142292820660058
1 mcg,532.2446,0.9981461960670277,0.0008058439879912765
1 mcg,532.4779,0.9914349075792525,0.0037357940226023143
1 mcg,532.7112,0.9896050983775357,0.004538075917813362
1 mcg,532.9445000000001,0.9955381218135952,0.0019421050225163978
1 mcg,533.1778,0.9975403786892911,0.0010695158045999876
1 mcg,533.4111,0.9882894247363105,0.005115851810276657
1 mcg,533.6444,0.9836692861491373,0.007150888704690038
1 mcg,533.8777,0.9910109507680765,0.003921546491645155
1 mcg,534.111,0.9947206395101625,0.002298870766045844
1 mcg,534.3443,0.987166390096438,0.005609639417129605
1 mcg,534.5776,0.9890454258871294,0.004783761224802193
1 mcg,534.8109000000001,0.9908820214991498,0.003978051329104289
1 mcg,535.0442,0.9922373128546361,0.003384445449217978
1 mcg,535.2775,0.9907910379254604,0.004017930424030663
1 mcg,535.5108,0.988698153263177,0.004936277038721201
1 mcg,535.7441,0.9881075514874141,0.005195781651877002
1 mcg,535.9774,0.9850486208602217,0.006542332700189197
1 mcg,536.2107,0.9902082361813965,0.004273465690601528
1 mcg,536.444,0.995801151727156,0.001827375762447975
1 mcg,536.6773000000001,0.9924627174633689,0.0032857988258555527
1 mcg,536.9106,0.9876337205439246,0.005404090473452788
1 mcg,537.1439,0.986722030068453,0.005805175405304832
1 mcg,537.3772,0.992486395676897,0.0032754375350708183
1 mcg,537.6105,0.9967690580132932,0.0014054519676662462
1 mcg,537.8438,0.996028254738714,0.001728341593306292
1 mcg,538.0771,0.998964716136118,0.0004498509712137157
1 mcg,538.3104,0.9991893063967502,0.000352222549988342
1 mcg,538.5437000000001,0.9953994322251996,0.0020026113130456233
1 mcg,538.777,0.9941175255358772,0.0025622698536370923
1 mcg,539.0103,0.99389851159407,0.0026579597726267136
1 mcg,539.2436,0.9970097849686227,0.0013005793643471764
1 mcg,539.4769,1.0008149978757397,-0.000353804924641375
1 mcg,539.7102,1.0002228412256267,-9.67679330882085e-05
1 mcg,539.9435,0.9992242996816869,0.0003370130953419006
1 mcg,540.1768,1.0000703027826683,-3.053103737941173e-05
1 mcg,540.4101,0.9986176666887134,0.0006007550468280598
1 mcg,540.6434,0.998093970563438,0.0008285679551851666
1 mcg,540.8767,0.9988391055918631,0.0005044629062970105
1 mcg,541.11,1.000754978060726,-0.00032775909583055015
1 mcg,541.3433,0.999823647099603,7.659584565833854e-05
1 mcg,541.5766,1.0016484036817201,-0.0007153032305179032
1 mcg,541.8099,0.9986867020951684,0.0005707328864003639
1 mcg,542.0432,0.9986688414023988,0.0005784999565529863
1 mcg,542.2765,1.0011744352908278,-0.0005097514896467043
1 mcg,542.5098,1.0064726500988441,-0.002801977861000796
1 mcg,542.7431,1.0033579309555976,-0.0014558878648844073
1 mcg,542.9764,0.9999839271529115,6.98040489664586e-06
1 mcg,543.2097,1.0010786020374285,-0.0004681784692641356
1 mcg,543.443,1.003248955670553,-0.0014087163283760644
1 mcg,543.6763,1.0052080659600706,-0.0022559647871276474
1 mcg,543.9096,1.0057461559948904,-0.0024883813542630816
1 mcg,544.1429,1.0025401489182708,-0.0011017739151767542
1 mcg,544.3762,1.0006986740286323,-0.0003033243252045546
1 mcg,544.6095,1.0022889553483172,-0.0009929447070820216
1 mcg,544.8428,1.003258810876662,-0.0014129825083555646
1 mcg,545.0761,1.0018311479473472,-0.0007945302196996512
1 mcg,545.3094,1.0017944644147772,-0.000778627592307223
1 mcg,545.5427,1.0002038093236396,-8.850424592819556e-05
1 mcg,545.776,1.000345099743412,-0.000149849059321023
1 mcg,546.0093,1.0009974870259288,-0.00043298719745830195
1 mcg,546.2426,1.0032022473719986,-0.0013884963935037902
1 mcg,546.4759,1.00027282408316,-0.0001184698338695294
1 mcg,546.7092,0.9974037093545005,0.0011290209690740585
1 mcg,546.9425,1.0016558824673558,-0.0007185458685488622
1 mcg,547.1758,1.007735867541883,-0.00334671633477588
1 mcg,547.4091,1.001887849493186,-0.0008191096826994114
1 mcg,547.6424,1.000059375448578,-2.5785664167858258e-05
1 mcg,547.8757,1.0047731600026262,-0.0020680254591649355
1 mcg,548.109,1.006940431042152,-0.0030037791584854243
1 mcg,548.3423,1.000111033365855,-4.821850121623751e-05
1 mcg,548.5756,0.9985811308834369,0.000616644600381308
1 mcg,548.8089,1.002384786569538,-0.001034466646270173
1 mcg,549.0422,1.0071625711213283,-0.0030995778449313775
1 mcg,549.2755,1.0104475112212767,-0.004513758545017306
1 mcg,549.5088,1.00640759954007,-0.002773907538650332
1 mcg,549.7421,1.0004837210541921,-0.00021002659156821513
1 mcg,549.9754,1.0053107678267055,-0.0023003342834486237
1 mcg,550.2087,1.0043865454191203,-0.0019008863493577815
1 mcg,550.442,1.0045686287046915,-0.0019796116165070863
1 mcg,550.6753,1.010282373606698,-0.004442775920902747
1 mcg,550.9086,1.0028617699652485,-0.0012410759132935691
