Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0072457727716373,-0.0031354534088353057
1 mcg,481.61850000000004,1.0084621378032346,-0.0036595974899814995
1 mcg,481.8518,1.0068683702167927,-0.0029726981354918653
1 mcg,482.0851,1.0068954342315029,-0.0029843715524254023
1 mcg,482.31840000000005,1.0107178767438938,-0.004629947211188792
1 mcg,482.55170000000004,1.0060212189169921,-0.0026071409200847644
1 mcg,482.785,1.0096462553494079,-0.004169238871967939
1 mcg,483.0183,1.0073734556631941,-0.003190502992923627
1 mcg,483.25160000000005,1.0050120814991892,-0.0021712825494365766
1 mcg,483.48490000000004,1.0043480719794347,-0.0018842502019915336
1 mcg,483.7182,1.0038929427921375,-0.0016874012216884417
1 mcg,483.9515,1.0064909365984278,-0.0028098684417497202
1 mcg,484.18480000000005,1.0069107571370524,-0.002990980582982094
1 mcg,484.41810000000004,1.001988310620897,-0.0008626550018320905
1 mcg,484.6514,1.002834364003476,-0.0012292074574809704
1 mcg,484.8847,0.9968127389880108,0.0013864204874274187
1 mcg,485.11800000000005,0.9985245018305241,0.0006412739287444881
1 mcg,485.35130000000004,1.0016253524746936,-0.0007053085785313776
1 mcg,485.5846,0.9995957993256628,0.0001755776091311778
1 mcg,485.8179,0.9988356865818512,0.0005059494917888555
1 mcg,486.05120000000005,1.00042285202431,-0.0001836034850019371
1 mcg,486.28450000000004,0.9974404495499528,0.0011130236651447649
1 mcg,486.5178,0.9967657607158982,0.001406888609806022
1 mcg,486.7511,0.9978350949280922,0.0009412255265429161
1 mcg,486.98440000000005,1.0032922015045806,-0.00142743652957327
1 mcg,487.21770000000004,1.004862774265526,-0.0021067578277889237
1 mcg,487.451,1.0010136999802879,-0.00044002132060340653
1 mcg,487.6843,1.0013988797169813,-0.0006071012100789296
1 mcg,487.91760000000005,1.003641439373647,-0.0015785846072663189
1 mcg,488.15090000000004,1.0045293815963507,-0.0019626439996981056
1 mcg,488.3842,1.0038804574288112,-0.0016819998906451566
1 mcg,488.6175,0.9951779791798395,0.0020992424065627824
1 mcg,488.85080000000005,0.9957541136112567,0.001847890778559806
1 mcg,489.08410000000003,1.0023151247513857,-0.00100428383131193
1 mcg,489.3174,1.00080329677272,-0.0003487273087070599
1 mcg,489.5507,0.9999534387428459,2.022176783161312e-05
1 mcg,489.78400000000005,1.0021752955168812,-0.0009436928058437826
1 mcg,490.01730000000003,1.0009201132596017,-0.00039941638538104905
1 mcg,490.2506,1.0034788087333706,-0.0015082055755350281
1 mcg,490.48390000000006,1.001296433842325,-0.0005626694107986476
1 mcg,490.71720000000005,0.9995357777884569,0.0002016559550590794
1 mcg,490.95050000000003,1.000145419292293,-6.315020468734347e-05
1 mcg,491.1838,1.0005527046816913,-0.00023997028313836415
1 mcg,491.41710000000006,1.0022084149712331,-0.000958044944303828
1 mcg,491.65040000000005,1.0002563955653594,-0.0001113369066853308
1 mcg,491.88370000000003,0.9957262219184776,0.0018600558078092219
1 mcg,492.117,0.9992868866106897,0.0003098116885141786
1 mcg,492.35030000000006,0.9969162046105347,0.001341344601747572
1 mcg,492.58360000000005,0.9955840152793732,0.0019220848755098195
1 mcg,492.81690000000003,0.9971528987442596,0.0012382439053018432
1 mcg,493.0502,0.9974399773365756,0.0011132292711161559
1 mcg,493.28350000000006,0.9935954083296765,0.002790424153899939
1 mcg,493.51680000000005,0.9931631742104192,0.002979392151818825
1 mcg,493.75010000000003,0.9919703982991185,0.00350128757078475
1 mcg,493.9834,0.996222039122341,0.0016438547303725018
1 mcg,494.21670000000006,0.9943029707142357,0.0024812630263165653
1 mcg,494.45000000000005,0.9929422982987941,0.003075988421581286
1 mcg,494.68330000000003,0.9925082124297367,0.003265891015062115
1 mcg,494.9166,0.9909206819591112,0.003961107135414477
1 mcg,495.14990000000006,0.9903206142963427,0.004224180677410834
1 mcg,495.38320000000004,0.9885194949354792,0.0050147613938928
1 mcg,495.61650000000003,0.9871183499006423,0.00563077475948938
1 mcg,495.8498,0.9922528283325135,0.003377654499455597
1 mcg,496.08310000000006,0.9876081848940423,0.005415319469562858
1 mcg,496.31640000000004,0.9865252999165809,0.005891772577759436
1 mcg,496.54970000000003,0.9891105454411302,0.004755167864736888
1 mcg,496.783,0.9907189813853712,0.004049516191909318
1 mcg,497.01630000000006,0.9872468585437966,0.005574239530405229
1 mcg,497.24960000000004,0.9858051633409206,0.006208911475880287
1 mcg,497.48290000000003,0.9855527583612861,0.006320122219756289
1 mcg,497.7162,0.9900322908610207,0.0043506402367372
1 mcg,497.94950000000006,0.985358786393701,0.006405606477700067
1 mcg,498.18280000000004,0.9838785589112179,0.007058503651533479
1 mcg,498.41610000000003,0.9865426855387758,0.005884119035317362
1 mcg,498.6494,0.9900559808065807,0.004340248364030306
1 mcg,498.88270000000006,0.9872833606895124,0.005558182363683343
1 mcg,499.11600000000004,0.9847922200772641,0.006655391017905916
1 mcg,499.3493,0.9852784890221419,0.006440998790464884
1 mcg,499.5826,0.9898413652971783,0.004434401055343152
1 mcg,499.81590000000006,0.987726631805766,0.005363236308989933
1 mcg,500.04920000000004,0.9880839143058866,0.005206170824872972
1 mcg,500.2825,0.9887914482195137,0.004895298330437613
1 mcg,500.5158,0.9856751927991495,0.0062661735114944335
1 mcg,500.74910000000006,0.9850346649804654,0.006548485700533821
1 mcg,500.98240000000004,0.9895519038475924,0.004561421302541731
1 mcg,501.2157,0.9897610040096958,0.004469661130065797
1 mcg,501.449,0.988831356929483,0.004877770081393596
1 mcg,501.68230000000005,0.9868611887023192,0.005743930633538821
1 mcg,501.91560000000004,0.988924315932905,0.0048369444295569405
1 mcg,502.1489,0.9907705117965034,0.004026927757010221
1 mcg,502.3822,0.9882172852885396,0.005147553968381643
1 mcg,502.61550000000005,0.9868523651770221,0.0057478136776005564
1 mcg,502.84880000000004,0.9867501915363468,0.005792780632299681
1 mcg,503.0821,0.9861426157485635,0.0060602729353175806
1 mcg,503.3154,0.9869272726862414,0.005714849594580765
1 mcg,503.54870000000005,0.9857946763264129,0.006213531533602684
1 mcg,503.78200000000004,0.9873762683411665,0.005517315289807358
1 mcg,504.0153,0.9875610785484241,0.005436034682529309
1 mcg,504.2486,0.9850346572235026,0.006548489120521254
1 mcg,504.48190000000005,0.9867600286225724,0.0057884510957995116
1 mcg,504.71520000000004,0.9893225019425373,0.004662112869079034
1 mcg,504.9485,0.9884323058137509,0.005053068604477102
1 mcg,505.1818,0.9911844978165939,0.003845498969925656
1 mcg,505.41510000000005,0.9903927331746671,0.004192554868505972
1 mcg,505.64840000000004,0.9902532419840055,0.004253727087305698
1 mcg,505.8817,0.9931241858098783,0.0029964414947851624
1 mcg,506.115,0.9915979922427559,0.003664361249491356
1 mcg,506.34830000000005,0.9891806789701527,0.004724375022623658
1 mcg,506.58160000000004,0.988818028374618,0.004883624018772715
1 mcg,506.8149,0.9881637127717886,0.00517109826316605
1 mcg,507.0482,0.9884302023455509,0.005053992821136915
1 mcg,507.28150000000005,0.9870476138173431,0.005661897057438018
1 mcg,507.51480000000004,0.9878504737232189,0.005308787549386456
1 mcg,507.7481,0.9869728474676698,0.005694795007330138
1 mcg,507.9814,0.9844477070955012,0.006807348213558459
1 mcg,508.21470000000005,0.9868824311945611,0.005734582411135585
1 mcg,508.44800000000004,0.9909973382710334,0.003927511988745787
1 mcg,508.6813,0.9889526744829087,0.004824490710906171
1 mcg,508.9146,0.9897876427275638,0.0044579725583352445
1 mcg,509.14790000000005,0.98688886007003,0.005731753283816388
1 mcg,509.38120000000004,0.9875817023826668,0.0054269651433606955
1 mcg,509.6145,0.9883136401447455,0.005105210707419201
1 mcg,509.8478,0.989233968966162,0.004700978965343939
1 mcg,510.08110000000005,0.9879892731333101,0.005247770639397581
1 mcg,510.31440000000003,0.9856506199326255,0.006277000600824422
1 mcg,510.5477,0.9833380035680591,0.007297176111986776
1 mcg,510.78100000000006,0.9876804665051816,0.0053835352492134616
1 mcg,511.01430000000005,0.9874204697749879,0.005497873857245205
1 mcg,511.24760000000003,0.9876258076687259,0.005407570034478303
1 mcg,511.4809,0.9870077819080681,0.005679423190130724
1 mcg,511.71420000000006,0.9861550112412731,0.00605481402890239
1 mcg,511.94750000000005,0.9828587498788823,0.007508891685617283
1 mcg,512.1808,0.9849343807105393,0.006592702542604013
1 mcg,512.4141,0.9843744651720007,0.006839660490089061
1 mcg,512.6474000000001,0.9852795301957437,0.006440539858583106
1 mcg,512.8807,0.9842061108727773,0.006913942786912838
1 mcg,513.114,0.9859533437013998,0.006143635821915735
1 mcg,513.3473,0.9887034308010011,0.004933958839349345
1 mcg,513.5806,0.9862629590760962,0.006007277300126477
1 mcg,513.8139,0.9844619341885001,0.006801071899142086
1 mcg,514.0472,0.9860544668984166,0.006099095180383529
1 mcg,514.2805,0.9857639325245301,0.006227076008975199
1 mcg,514.5138000000001,0.9872635961753442,0.005566876630903665
1 mcg,514.7471,0.9850150562244516,0.006557131141755333
1 mcg,514.9804,0.9868102654987903,0.0057663413202326905
1 mcg,515.2137,0.9865297655177793,0.005889806706666617
1 mcg,515.447,0.983717258351405,0.007129709274758508
1 mcg,515.6803,0.9843559856315518,0.006847813523372019
1 mcg,515.9136,0.9871148789488027,0.005632301848800683
1 mcg,516.1469,0.9837765364223962,0.007103539800470456
1 mcg,516.3802000000001,0.9849850943043518,0.006570341594114033
1 mcg,516.6135,0.9847050653111888,0.006693828069110367
1 mcg,516.8468,0.9866461509537581,0.005838574019042389
1 mcg,517.0801,0.9847062112923142,0.006693322645702868
1 mcg,517.3134,0.9830965698163641,0.007403819219316568
1 mcg,517.5467,0.9867999602108825,0.00577087669364586
1 mcg,517.78,0.9872088730117548,0.00559094986398861
1 mcg,518.0133,0.9811539131083535,0.008262859724521676
1 mcg,518.2466000000001,0.9821242352917682,0.007833572000231768
1 mcg,518.4799,0.9822114951277403,0.007794987490778983
1 mcg,518.7132,0.9822431597196051,0.0077809869054401015
1 mcg,518.9465,0.9809828796649834,0.008338571959405856
1 mcg,519.1798,0.9781707375232495,0.009585333461443482
1 mcg,519.4131,0.9796346896272102,0.008935844569237803
1 mcg,519.6464,0.9845926692644908,0.006743402069084727
1 mcg,519.8797,0.9821773585767466,0.00781008156515363
1 mcg,520.113,0.981151755284406,0.008263814857097016
1 mcg,520.3463,0.9797155593508086,0.008899994649347208
1 mcg,520.5796,0.9812763157559172,0.00820868323081065
1 mcg,520.8129,0.9790912309930123,0.009176839074437903
1 mcg,521.0462,0.9786411132065854,0.009376543262679426
1 mcg,521.2795,0.9792721422004291,0.009096599890643372
1 mcg,521.5128,0.9792412469802819,0.009110301735831007
1 mcg,521.7461,0.9769774174275817,0.010115474766320368
1 mcg,521.9794,0.9768230972746654,0.010184079918681676
1 mcg,522.2127,0.9736163118748395,0.011612158588705956
1 mcg,522.446,0.9767310533685047,0.010225004466951636
1 mcg,522.6793,0.9801348379794506,0.008714173937903942
1 mcg,522.9126,0.9800212628030598,0.008764501636216549
1 mcg,523.1459,0.9785308535291019,0.009425476284786903
1 mcg,523.3792,0.9765447706369624,0.010307841270268093
1 mcg,523.6125,0.9734823402422444,0.011671922525983789
1 mcg,523.8458,0.9763950635310927,0.010374424960119416
1 mcg,524.0791,0.9758014191797972,0.010638554596875556
1 mcg,524.3124,0.9764423655475153,0.010353385825562349
1 mcg,524.5457,0.9799548879700376,0.00879391650814592
1 mcg,524.779,0.9775501078436529,0.009860972037205018
1 mcg,525.0123,0.9739836715407031,0.011448323839261525
1 mcg,525.2456,0.9725933106870851,0.0120687217529094
1 mcg,525.4789,0.973317143707512,0.011745627028401762
1 mcg,525.7122,0.9778520840343704,0.009726834318752951
1 mcg,525.9455,0.9750629969354273,0.010967324468026615
1 mcg,526.1788,0.9743398304501385,0.011289543379431959
1 mcg,526.4121,0.9755930006136551,0.010731324190380382
1 mcg,526.6454,0.9759622226189938,0.010566992605478094
1 mcg,526.8787,0.9749355541278679,0.01102409139037117
1 mcg,527.112,0.9730851001475971,0.011849177297548655
1 mcg,527.3453,0.9713257674696291,0.012635090084923608
1 mcg,527.5786,0.975329538565535,0.010848622660296257
1 mcg,527.8119,0.9749491403511599,0.01101803931783334
1 mcg,528.0452,0.975568223087249,0.010742354281449465
1 mcg,528.2785,0.9771422708138133,0.010042198890165888
1 mcg,528.5118,0.9787974340636716,0.009307177830106426
1 mcg,528.7451,0.9780774025692449,0.009626774886682826
1 mcg,528.9784,0.9760775873752461,0.010515659352079985
1 mcg,529.2117,0.9715311173018146,0.01254328476461507
1 mcg,529.445,0.9714659863300048,0.012572400630630233
1 mcg,529.6783,0.9752641236275796,0.010877751583607476
1 mcg,529.9116,0.9809838390111595,0.00833814724399501
1 mcg,530.1449,0.9801012407494015,0.008729061013779436
1 mcg,530.3782,0.9761845126278439,0.010468086797938099
1 mcg,530.6115,0.973317137639633,0.011745629735891692
1 mcg,530.8448,0.9749095580932781,0.011035671730064459
1 mcg,531.0781000000001,0.9792240383576668,0.00911793384439994
1 mcg,531.3114,0.9811594122323718,0.008260425618626764
1 mcg,531.5447,0.9759307244258412,0.010581009246603832
1 mcg,531.778,0.9744745443465737,0.011229501230002756
1 mcg,532.0113,0.9797033445571788,0.008905409333731941
1 mcg,532.2446,0.9809631392198365,0.00834731141127192
1 mcg,532.4779,0.9747209847825058,0.011119683902378101
1 mcg,532.7112,0.9729646842735089,0.011902923044584979
1 mcg,532.9445000000001,0.9788449397722201,0.009286099958722654
1 mcg,533.1778,0.9808835707887575,0.008382539577054631
1 mcg,533.4111,0.9721427712342982,0.012269948853640052
1 mcg,533.6444,0.9692850320872639,0.013548493681859506
1 mcg,533.8777,0.977642722378429,0.009819828288306564
1 mcg,534.111,0.9807653712050346,0.008434876594078775
1 mcg,534.3443,0.9730007353293348,0.011886831520597902
1 mcg,534.5776,0.9746325244488927,0.011159099877571852
1 mcg,534.8109000000001,0.9753392772493351,0.010844286243369758
1 mcg,535.0442,0.9760573570630995,0.01052466068977725
1 mcg,535.2775,0.9748699279008574,0.011053326212544226
1 mcg,535.5108,0.9725203734562969,0.012101291815142447
1 mcg,535.7441,0.9718518306636155,0.012399942923818326
1 mcg,535.9774,0.9697507055099829,0.0133398957712356
1 mcg,536.2107,0.9746950148822374,0.011131255146673562
1 mcg,536.444,0.9795587267821484,0.008969521942977678
1 mcg,536.6773000000001,0.9772543955900785,0.009992367479268486
1 mcg,536.9106,0.9724773292580406,0.012120514313716734
1 mcg,537.1439,0.9692120539648691,0.013581193236683444
1 mcg,537.3772,0.9730499014432668,0.011864887002219686
1 mcg,537.6105,0.9771793465991551,0.010025720733403347
1 mcg,537.8438,0.9746828385036844,0.011136680604858607
1 mcg,538.0771,0.9763998857536578,0.010372280070661077
1 mcg,538.3104,0.9774421849785674,0.009908921387182034
1 mcg,538.5437000000001,0.9749607185918242,0.011012881780927042
1 mcg,538.777,0.9733429348034601,0.011734119183989875
1 mcg,539.0103,0.9730537310696235,0.011863177755531399
1 mcg,539.2436,0.9762775481069504,0.010426698239317325
1 mcg,539.4769,0.9801809510702084,0.008693741861628064
1 mcg,539.7102,0.9796327912061581,0.008936686183560848
1 mcg,539.9435,0.9781676927411476,0.009586685305321816
1 mcg,540.1768,0.978013856257849,0.009654992192260703
1 mcg,540.4101,0.9760614022956713,0.010522860776554215
1 mcg,540.6434,0.9751469419218076,0.010929936857939578
1 mcg,540.8767,0.974785276814728,0.011091039034306005
1 mcg,541.11,0.9763371426143848,0.010400188589603544
1 mcg,541.3433,0.9764824285618724,0.010335567273492526
1 mcg,541.5766,0.9788713505851588,0.009274382152236527
1 mcg,541.8099,0.9752867876122412,0.010867659210811485
1 mcg,542.0432,0.9740665824109574,0.011411355867424079
1 mcg,542.2765,0.9750529294816443,0.010971808549783567
1 mcg,542.5098,0.9782512521771952,0.009549587523067388
1 mcg,542.7431,0.9739248716276164,0.01147454321992726
1 mcg,542.9764,0.9711251302055162,0.012724807314926766
1 mcg,543.2097,0.9732068551427535,0.01179484061649128
1 mcg,543.443,0.9757603341854231,0.010656840450569494
1 mcg,543.6763,0.9780020409057615,0.009660238920797875
1 mcg,543.9096,0.9794565821231399,0.009014810881355872
1 mcg,544.1429,0.9770601825692798,0.010078684845435535
1 mcg,544.3762,0.9754696869173132,0.010786221922040104
1 mcg,544.6095,0.97781974476632,0.009741197429636387
1 mcg,544.8428,0.9798481632704857,0.008841217126557178
1 mcg,545.0761,0.9785524969332562,0.009415870550833884
1 mcg,545.3094,0.9772501647685121,0.009994247671822122
1 mcg,545.5427,0.9751543696400536,0.01092662883878554
1 mcg,545.776,0.9758557994331419,0.010614352555930066
1 mcg,546.0093,0.9769088814216437,0.010145942055251475
1 mcg,546.2426,0.9771841485533508,0.010023586573391936
1 mcg,546.4759,0.9733114988273069,0.011748145783412857
1 mcg,546.7092,0.971781352800685,0.012431438729962049
1 mcg,546.9425,0.976769667656479,0.010207835318241801
1 mcg,547.1758,0.9809111394141274,0.008370333506959402
1 mcg,547.4091,0.9762188289861116,0.01045282007029167
1 mcg,547.6424,0.9760697367905938,0.010519152393360218
1 mcg,547.8757,0.9785529512179109,0.009415668933369762
1 mcg,548.109,0.9782304273188862,0.009558832813882163
1 mcg,548.3423,0.9734295184502633,0.011695488269532862
1 mcg,548.5756,0.9730967674002315,0.011843970154760337
1 mcg,548.8089,0.9756819226432378,0.01069174150899204
1 mcg,549.0422,0.980633691450792,0.008493189858136728
1 mcg,549.2755,0.9848221343873519,0.006642198973714496
1 mcg,549.5088,0.9795244270930825,0.008984729225694967
1 mcg,549.7421,0.9718222491696454,0.012413162300185925
1 mcg,549.9754,0.9742447221141071,0.011331938281413398
1 mcg,550.2087,0.9722490031342066,0.012222493470844862
1 mcg,550.442,0.9703597761452701,0.013067214367588164
1 mcg,550.6753,0.9743873201466294,0.011268376215900586
1 mcg,550.9086,0.9675832517966193,0.014311657585127579
1 mcg,551.1419,0.9719820798262288,0.012341741971180483
1 mcg,551.3752000000001,0.9766424305819054,0.010264411561942575
1 mcg,551.6085,0.9732060485301742,0.011795200568268785
1 mcg,551.8418,0.9695899388532171,0.013411899699241015
1 mcg,552.0751,0.9738035212785244,0.011528659376212527
