Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7165763003892985,0.144737559525134
1 mcg,481.8518,0.7210271389893209,0.1420483884130409
1 mcg,482.0851,0.7178390381321061,0.14397292718925916
1 mcg,482.31840000000005,0.7135319692837397,0.14658656386330654
1 mcg,482.55170000000004,0.7179542850316348,0.14390320811225585
1 mcg,482.785,0.7210342937753119,0.14204407890998574
1 mcg,483.0183,0.7263476565533816,0.1388554603144847
1 mcg,483.25160000000005,0.7226998721674459,0.14104202210083708
1 mcg,483.48490000000004,0.721106990224455,0.14200029448041032
1 mcg,483.7182,0.7237866298674501,0.14038944364895695
1 mcg,483.9515,0.7202703743919464,0.1425044479231564
1 mcg,484.18480000000005,0.7227304548594563,0.14102364432899225
1 mcg,484.41810000000004,0.7269787936654161,0.13847825754318643
1 mcg,484.6514,0.7331731684415365,0.13479343706907446
1 mcg,484.8847,0.7309831896546631,0.13609261035289752
1 mcg,485.11800000000005,0.7254877689964524,0.13936990493834034
1 mcg,485.35130000000004,0.7255375956631503,0.13934007851774963
1 mcg,485.5846,0.7239989411203572,0.1402620689767787
1 mcg,485.8179,0.7245441998868144,0.13993511580850598
1 mcg,486.05120000000005,0.727411163028561,0.1382200384414587
1 mcg,486.28450000000004,0.7326999462006379,0.13507384034958042
1 mcg,486.5178,0.7243011407462919,0.1400808308017284
1 mcg,486.7511,0.7291547213975381,0.13718030773200102
1 mcg,486.98440000000005,0.7294415392825119,0.13700950868401401
1 mcg,487.21770000000004,0.7322970321839687,0.1353127259460897
1 mcg,487.451,0.731060132208914,0.13604689935888548
1 mcg,487.6843,0.7231941863136296,0.14074507376894677
1 mcg,487.91760000000005,0.7227059210505186,0.14103838714025718
1 mcg,488.15090000000004,0.7327620702521481,0.1350370190161339
1 mcg,488.3842,0.725618263162597,0.13929179500677918
1 mcg,488.6175,0.728230980566949,0.1377308491550661
1 mcg,488.85080000000005,0.7307430482644001,0.13623530749946386
1 mcg,489.08410000000003,0.7284715436741164,0.1375874084330196
1 mcg,489.3174,0.724403423890066,0.1400195056618884
1 mcg,489.5507,0.7267858007154412,0.13859356613446272
1 mcg,489.78400000000005,0.7272827512122825,0.13829671236278313
1 mcg,490.01730000000003,0.7274727376124924,0.1381832774297641
1 mcg,490.2506,0.7232682670467562,0.14070058888990192
1 mcg,490.48390000000006,0.723290900474108,0.14068699860914882
1 mcg,490.71720000000005,0.721750122321024,0.14161313384372096
1 mcg,490.95050000000003,0.7222675007069806,0.14130192630150182
1 mcg,491.1838,0.7246334107578761,0.13988164577309797
1 mcg,491.41710000000006,0.7265083383439231,0.13875939681541236
1 mcg,491.65040000000005,0.722413042337508,0.14121442193585723
1 mcg,491.88370000000003,0.7189286892702599,0.1433141852670896
1 mcg,492.117,0.7263186565666119,0.13887280020062
1 mcg,492.35030000000006,0.7233689489859524,0.14064013750622917
1 mcg,492.58360000000005,0.7211098770734584,0.14199855584786386
1 mcg,492.81690000000003,0.7233669160769217,0.14064135802090025
1 mcg,493.0502,0.7264092423437795,0.13881863878024212
1 mcg,493.28350000000006,0.7283196245910676,0.13767798781205529
1 mcg,493.51680000000005,0.727921729363391,0.13791531619939532
1 mcg,493.75010000000003,0.7271548362996677,0.13837310304647
1 mcg,493.9834,0.7242579130730468,0.14010675109805593
1 mcg,494.21670000000006,0.7246866846603887,0.13984971830314263
1 mcg,494.45000000000005,0.7230182418144054,0.14085074527892016
1 mcg,494.68330000000003,0.727081443273078,0.13841693937063942
1 mcg,494.9166,0.7325002540552418,0.13519222034617995
1 mcg,495.14990000000006,0.7295832390547606,0.13692515174877648
1 mcg,495.38320000000004,0.7243396860268642,0.14005771947923837
1 mcg,495.61650000000003,0.7259801708889643,0.13907524127113297
1 mcg,495.8498,0.7257621614073232,0.13920567807590847
1 mcg,496.08310000000006,0.722085410406729,0.14141142975099516
1 mcg,496.31640000000004,0.7164009839593944,0.14484382632964768
1 mcg,496.54970000000003,0.7180200530046418,0.14386342652699172
1 mcg,496.783,0.7236627439415874,0.14046378541882137
1 mcg,497.01630000000006,0.7242201831947811,0.14012937605590595
1 mcg,497.24960000000004,0.7188286616820595,0.14337461469857168
1 mcg,497.48290000000003,0.7144362872720577,0.1460364951024459
1 mcg,497.7162,0.7238637397878159,0.1403431777637011
1 mcg,497.94950000000006,0.7218745704934887,0.1415382568275723
1 mcg,498.18280000000004,0.7173765742565349,0.14425280920065556
1 mcg,498.41610000000003,0.7181014477524629,0.14381419769801893
1 mcg,498.6494,0.7176210799078228,0.1441048125041203
1 mcg,498.88270000000006,0.7212089645315113,0.1419388836934351
1 mcg,499.11600000000004,0.7251198224829959,0.13959022247258646
1 mcg,499.3493,0.7262393048773005,0.1389202502876343
1 mcg,499.5826,0.7202948726494408,0.1424896766962801
1 mcg,499.81590000000006,0.7226261481428523,0.14108632758851603
1 mcg,500.04920000000004,0.7285025077703698,0.13756894889198837
1 mcg,500.2825,0.7306439653775622,0.13629419833490855
1 mcg,500.5158,0.7258384296220689,0.13916004174172145
1 mcg,500.74910000000006,0.7242003022799665,0.14014129824519603
1 mcg,500.98240000000004,0.7281574936594838,0.13777467669009008
1 mcg,501.2157,0.7317073109223883,0.13566260565078261
1 mcg,501.449,0.7357704813729465,0.13325763976392924
1 mcg,501.68230000000005,0.7334933249651406,0.1346038340279194
1 mcg,501.91560000000004,0.7291546190214612,0.1371803687085909
1 mcg,502.1489,0.7269357922205314,0.13850394720943507
1 mcg,502.3822,0.7271332060382464,0.1383860219496097
1 mcg,502.61550000000005,0.7316516428371419,0.1356956479090613
1 mcg,502.84880000000004,0.7337110019700653,0.13447496864627603
1 mcg,503.0821,0.7332824546521358,0.13472870630252162
1 mcg,503.3154,0.7278736494918271,0.13794400267995663
1 mcg,503.54870000000005,0.7351890559965341,0.13360096646918526
1 mcg,503.78200000000004,0.739132663336384,0.13127760519905965
1 mcg,504.0153,0.7371878478972681,0.13242183247990183
1 mcg,504.2486,0.7348755364379486,0.13378620978029895
1 mcg,504.48190000000005,0.7346383130480837,0.13392642596149065
1 mcg,504.71520000000004,0.7335384711654344,0.1345771042109865
1 mcg,504.9485,0.7388630769110401,0.13143603582917998
1 mcg,505.1818,0.7378049415896452,0.1320584403291561
1 mcg,505.41510000000005,0.7355647654623317,0.13337908222321107
1 mcg,505.64840000000004,0.7358000773854535,0.1332401708293364
1 mcg,505.8817,0.7389926421876597,0.13135988565552079
1 mcg,506.115,0.7385724113104587,0.13160691905087954
1 mcg,506.34830000000005,0.7371179995330829,0.13246298372299184
1 mcg,506.58160000000004,0.736744367310601,0.13268317581095274
1 mcg,506.8149,0.7402790225555965,0.13060455713870742
1 mcg,507.0482,0.7382186296765313,0.13181499915170397
1 mcg,507.28150000000005,0.7410134222639014,0.13017392540481043
1 mcg,507.51480000000004,0.7410568826986214,0.13014845478182824
1 mcg,507.7481,0.7373611958621326,0.13231972117305146
1 mcg,507.9814,0.7351524075498092,0.13362261615884016
1 mcg,508.21470000000005,0.7363369774663965,0.13292338951871494
1 mcg,508.44800000000004,0.7386396566697678,0.13156737931364781
1 mcg,508.6813,0.738898740514241,0.13141507371485914
1 mcg,508.9146,0.7427977284453956,0.12912943304902952
1 mcg,509.14790000000005,0.7415180491554915,0.12987827342422678
1 mcg,509.38120000000004,0.7369866339631542,0.1325403884620948
1 mcg,509.6145,0.736611206768866,0.13276167809466158
1 mcg,509.8478,0.7420273563678704,0.1295800832646323
1 mcg,510.08110000000005,0.747452398501863,0.12641646016238134
1 mcg,510.31440000000003,0.7472592896335678,0.12652867727694528
1 mcg,510.5477,0.7429353912938202,0.12904895262517588
1 mcg,510.78100000000006,0.744195845880386,0.12831275855025578
1 mcg,511.01430000000005,0.7437637624888077,0.12856498507159891
1 mcg,511.24760000000003,0.7453897646257209,0.127616575087799
1 mcg,511.4809,0.7468954542458038,0.12674018375577206
1 mcg,511.71420000000006,0.7465593661630686,0.126935651606871
1 mcg,511.94750000000005,0.7486893184310185,0.125698362917852
1 mcg,512.1808,0.7470286646119323,0.12666273333327074
1 mcg,512.4141,0.746835649613507,0.12677495952196657
1 mcg,512.6474000000001,0.7471516387805489,0.12659124664207802
1 mcg,512.8807,0.7486375611579944,0.1257283869538699
1 mcg,513.114,0.749479423457864,0.12524028596630277
1 mcg,513.3473,0.7476245896443124,0.12631642295503753
1 mcg,513.5806,0.743571832707333,0.12867707012589233
1 mcg,513.8139,0.7494395933844556,0.12526336657426726
1 mcg,514.0472,0.7520496179028028,0.12375350505926956
1 mcg,514.2805,0.7438863994315624,0.12849338147957193
1 mcg,514.5138000000001,0.7489274810418666,0.12556023317919612
1 mcg,514.7471,0.7573995462078721,0.12067495942046864
1 mcg,514.9804,0.7617876810982979,0.11816605461323208
1 mcg,515.2137,0.7550925030032151,0.12199984163834188
1 mcg,515.447,0.7467573603818017,0.12682048809785793
1 mcg,515.6803,0.7492731027506031,0.12535985733471072
1 mcg,515.9136,0.7548186441671539,0.12215738121654669
1 mcg,516.1469,0.756017584278707,0.12146810308821404
1 mcg,516.3802000000001,0.7533655854576894,0.1229942227141066
1 mcg,516.6135,0.7541349301738177,0.122550943006486
1 mcg,516.8468,0.7574426711146661,0.1206502322127844
1 mcg,517.0801,0.7584075380881742,0.1200973590378322
1 mcg,517.3134,0.7570253016264811,0.12088960507967221
1 mcg,517.5467,0.7565550533902127,0.12115946352495427
1 mcg,517.78,0.7566607594271638,0.1210987880439851
1 mcg,518.0133,0.7560635611751781,0.12144169245212004
1 mcg,518.2466000000001,0.7521437888052008,0.12369912654233368
1 mcg,518.4799,0.7562683990029021,0.12132404640462251
1 mcg,518.7132,0.7616304734500473,0.11825568780315661
1 mcg,518.9465,0.7566529196822526,0.121103287782541
1 mcg,519.1798,0.7508225626926198,0.12446268503088664
1 mcg,519.4131,0.754655095835218,0.12225149101982437
1 mcg,519.6464,0.7585418090443424,0.12002047692491753
1 mcg,519.8797,0.7502708750041981,0.12478191223365266
1 mcg,520.113,0.7530156108187073,0.12319602031703257
1 mcg,520.3463,0.7523436302533565,0.12358375164773429
1 mcg,520.5796,0.7513141621941094,0.12417842467710083
1 mcg,520.8129,0.7492904169504294,0.12534982177553072
1 mcg,521.0462,0.7505366758743298,0.1246280805817228
1 mcg,521.2795,0.7528489346688735,0.12329215981729534
1 mcg,521.5128,0.7545460961290044,0.1223142235054227
1 mcg,521.7461,0.7544681407669745,0.12235909463091199
1 mcg,521.9794,0.7499472164449342,0.12496930249283034
1 mcg,522.2127,0.7566389758612738,0.1211112911618305
1 mcg,522.446,0.7527701206355019,0.1233376274934655
1 mcg,522.6793,0.7447058072764802,0.1280152594797184
1 mcg,522.9126,0.7426905244281367,0.1291921169687767
1 mcg,523.1459,0.7471226021559122,0.12660812499748153
1 mcg,523.3792,0.7520745712763689,0.1237390951953453
1 mcg,523.6125,0.7563420274253777,0.12128176662516449
1 mcg,523.8458,0.7550432184779886,0.1220281887558257
1 mcg,524.0791,0.7441309053920718,0.1283506578834778
1 mcg,524.3124,0.7404355613104882,0.13051273131562513
1 mcg,524.5457,0.7432484907520217,0.1288659640049409
1 mcg,524.779,0.749800066258928,0.12505452553638657
1 mcg,525.0123,0.7554031027574594,0.12182123567519236
1 mcg,525.2456,0.7531337193738258,0.12312790768991064
1 mcg,525.4789,0.7438826768542365,0.1284955547937198
1 mcg,525.7122,0.7449397993003194,0.12787882240347706
1 mcg,525.9455,0.7497508068370852,0.1250830582063741
1 mcg,526.1788,0.7526179313092941,0.1234254387189052
1 mcg,526.4121,0.7496863965712784,0.12512036956955944
1 mcg,526.6454,0.7485307854777393,0.12579033334609635
1 mcg,526.8787,0.7510010337879302,0.12435946516882161
1 mcg,527.112,0.7495538586922333,0.12519715575437582
1 mcg,527.3453,0.7459517466215898,0.12728926482459416
1 mcg,527.5786,0.7440650344268437,0.1283891036230064
1 mcg,527.8119,0.7573791863884417,0.12068663394037234
1 mcg,528.0452,0.7610805418336889,0.11856938130690767
1 mcg,528.2785,0.7455939456437172,0.12749762718867882
1 mcg,528.5118,0.7376402888775963,0.1321553707513683
1 mcg,528.7451,0.7521436159043798,0.12369922637680977
1 mcg,528.9784,0.7621728302489984,0.1179465369115925
1 mcg,529.2117,0.7533626745302445,0.12299590078673601
1 mcg,529.445,0.7514401474139073,0.12410560547367155
1 mcg,529.6783,0.7517236322145201,0.12394179646265396
1 mcg,529.9116,0.7476871021395434,0.12628011101834394
1 mcg,530.1449,0.7541036917390901,0.12256893310384903
1 mcg,530.3782,0.7601989675417461,0.11907272456615227
1 mcg,530.6115,0.7538743985938833,0.12270100498089734
1 mcg,530.8448,0.7455698953080622,0.12751163628382578
1 mcg,531.0781000000001,0.75026150748188,0.12478733466011858
1 mcg,531.3114,0.754507299369226,0.12233655435036357
1 mcg,531.5447,0.748099002169614,0.12604092452749235
1 mcg,531.778,0.7393440056236164,0.13115344390292297
1 mcg,532.0113,0.7446517451271212,0.12804678836694747
1 mcg,532.2446,0.7546485393090673,0.1222552642342544
1 mcg,532.4779,0.7514300949545597,0.12411141532671303
1 mcg,532.7112,0.7394045061410356,0.13111790704094395
1 mcg,532.9445000000001,0.7424347240805255,0.1293417241223102
1 mcg,533.1778,0.7478240151157279,0.1262005923179639
1 mcg,533.4111,0.7477993885474042,0.12621489429091506
1 mcg,533.6444,0.7509572125533676,0.124384807178711
1 mcg,533.8777,0.7442650242754673,0.12827238960825035
1 mcg,534.111,0.7365497794811565,0.13279789617585566
1 mcg,534.3443,0.7464013191789894,0.12702760169503788
1 mcg,534.5776,0.7555360731495492,0.12174479539405988
1 mcg,534.8109000000001,0.7498773038528551,0.12500979076671384
1 mcg,535.0442,0.7444174437026431,0.12818345873439044
1 mcg,535.2775,0.7453383089098072,0.12764655632165284
1 mcg,535.5108,0.7517264074295914,0.12394019313622504
1 mcg,535.7441,0.7549861688602612,0.12206100445384226
1 mcg,535.9774,0.7505836249110819,0.12460091459430916
1 mcg,536.2107,0.7449623471172585,0.1278656773892224
1 mcg,536.444,0.7467106312335986,0.12684766539436407
1 mcg,536.6773000000001,0.7498507344275439,0.12502517882975817
1 mcg,536.9106,0.7552330585723394,0.12191900806205784
1 mcg,537.1439,0.7608604733968628,0.11869497685557126
1 mcg,537.3772,0.7576755637804075,0.12051671919964216
1 mcg,537.6105,0.7492525954446093,0.12537174396414
1 mcg,537.8438,0.7506986493961935,0.1245343654847641
1 mcg,538.0771,0.7540635325236994,0.12259206174020351
1 mcg,538.3104,0.7575300127958756,0.12060015604885839
1 mcg,538.5437000000001,0.7612853700775554,0.11845251613554524
1 mcg,538.777,0.7569605698628258,0.1209267423453573
1 mcg,539.0103,0.747517861344673,0.12637842575837493
1 mcg,539.2436,0.7476339279801661,0.12631099835764026
1 mcg,539.4769,0.7528910066809179,0.1232678904967089
1 mcg,539.7102,0.7571079327471862,0.12084220338611358
1 mcg,539.9435,0.7554162958472367,0.1218136508029105
1 mcg,540.1768,0.7513731889335026,0.12414430582037772
1 mcg,540.4101,0.7506629769188061,0.12455500323094931
1 mcg,540.6434,0.7547548482599206,0.12219408855227423
1 mcg,540.8767,0.7495718942511126,0.1251867060056682
1 mcg,541.11,0.7521836491940107,0.12367611141082252
1 mcg,541.3433,0.7531208701705644,0.12313531724485859
1 mcg,541.5766,0.7469821730954492,0.1266897626004766
1 mcg,541.8099,0.7501150134387459,0.12487214211195474
1 mcg,542.0432,0.7585657438105663,0.12000677356304583
1 mcg,542.2765,0.758071383957918,0.12028989700734573
1 mcg,542.5098,0.7471737761169331,0.12657837913284534
1 mcg,542.7431,0.7557438287511863,0.12162539049516541
1 mcg,542.9764,0.759891781700942,0.11924825239889852
1 mcg,543.2097,0.7562499744210603,0.12133462702878714
1 mcg,543.443,0.7576099257824366,0.12055434408358133
1 mcg,543.6763,0.7636086991127656,0.11712913272055007
1 mcg,543.9096,0.7637671402493348,0.11703903032428065
1 mcg,544.1429,0.7575526091858477,0.12058720165635974
1 mcg,544.3762,0.7578889760306021,0.12039440997320136
1 mcg,544.6095,0.7521235900179112,0.12371078965752856
1 mcg,544.8428,0.7538346930527758,0.12272387928404171
1 mcg,545.0761,0.7649679884037172,0.11635673837645616
1 mcg,545.3094,0.7659586169558111,0.11579469370059715
1 mcg,545.5427,0.7654358353350789,0.11609120931302404
1 mcg,545.776,0.7606923409340712,0.11879095643699444
1 mcg,546.0093,0.7480271261319525,0.12608265278284592
1 mcg,546.2426,0.7633042234322504,0.11730233462056905
1 mcg,546.4759,0.7625941493517073,0.11770653097162696
1 mcg,546.7092,0.7637555228451723,0.11704563628129036
1 mcg,546.9425,0.7643623319446077,0.11670072328066125
1 mcg,547.1758,0.766439020291176,0.11552239293557284
1 mcg,547.4091,0.7650979475651379,0.1162829630632664
1 mcg,547.6424,0.7657473875490975,0.11591447617329509
1 mcg,547.8757,0.7650913776074476,0.11628669240096903
1 mcg,548.109,0.783577620226067,0.10591797639236271
1 mcg,548.3423,0.784972528973625,0.10514554162917493
1 mcg,548.5756,0.7678430257994219,0.11472755600640913
1 mcg,548.8089,0.7606201057851919,0.11883219888741807
1 mcg,549.0422,0.7779051628915713,0.10907334612523037
1 mcg,549.2755,0.78012325573346,0.10783677544285714
1 mcg,549.5088,0.7678985796893297,0.11469613568444932
1 mcg,549.7421,0.7734780384301553,0.1115520128295144
1 mcg,549.9754,0.7726603008352123,0.1120114011639516
1 mcg,550.2087,0.775653437839371,0.11033227829458536
1 mcg,550.442,0.7809130706602577,0.10739730803533708
1 mcg,550.6753,0.7772978579953754,0.10941252908091494
1 mcg,550.9086,0.7697790528930469,0.11363391103401867
1 mcg,551.1419,0.7703054467146394,0.11333703129659362
1 mcg,551.3752000000001,0.773669448622348,0.111444552627602
1 mcg,551.6085,0.7722384410558306,0.11224858354219842
1 mcg,551.8418,0.7706575443101779,0.11313856573137819
1 mcg,552.0751,0.772775871442834,0.11194644645646616
1 mcg,552.3084,0.7824475002760279,0.10654479257425557
1 mcg,552.5417,0.7777673518045002,0.10915029110465405
1 mcg,552.775,0.7632175493594847,0.1173516520587315
1 mcg,553.0083,0.7694916131503305,0.11379610927289412
1 mcg,553.2416000000001,0.7831911978723712,0.10613220212542353
1 mcg,553.4749,0.7787742445778713,0.1085884197902552
1 mcg,553.7082,0.7710998820942893,0.11288936328129381
1 mcg,553.9415,0.7804972396697275,0.10762862853791913
1 mcg,554.1748,0.7735106865435298,0.11153368186787734
1 mcg,554.4081,0.7684456714342475,0.11438683139176635
1 mcg,554.6414,0.7694346812137783,0.113828242359437
1 mcg,554.8747,0.7565295773908444,0.12117408806838376
1 mcg,555.1080000000001,0.7533842942932855,0.12298343772029731
1 mcg,555.3413,0.7739302562641693,0.11129817456821642
1 mcg,555.5746,0.7693275201642701,0.11388873182624346
1 mcg,555.8079,0.768810098781772,0.11418092058353807
