Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8363540667247875,0.07760982702096862
1 mcg,481.8518,0.8413760446897667,0.07500985719559666
1 mcg,482.0851,0.8406288261795709,0.075395721591975
1 mcg,482.31840000000005,0.8319827075957404,0.07988570024027876
1 mcg,482.55170000000004,0.8260529977612003,0.08299208839768298
1 mcg,482.785,0.8288879314988202,0.08150418358933378
1 mcg,483.0183,0.8344588968095561,0.0785950506305517
1 mcg,483.25160000000005,0.8379585336325883,0.07677747189492892
1 mcg,483.48490000000004,0.8361351842480413,0.07772350123719883
1 mcg,483.7182,0.8367318041773528,0.07741372316653079
1 mcg,483.9515,0.831146549445344,0.08032239378021261
1 mcg,484.18480000000005,0.8309040854973013,0.08044910563029539
1 mcg,484.41810000000004,0.8387308234085618,0.07637739634074688
1 mcg,484.6514,0.8371357605973067,0.07720410557047587
1 mcg,484.8847,0.8330652746834097,0.07932096819205334
1 mcg,485.11800000000005,0.8323144891950238,0.07971254496494398
1 mcg,485.35130000000004,0.8350755742369107,0.0782742191405298
1 mcg,485.5846,0.8300179411076547,0.08091252010604329
1 mcg,485.8179,0.8283520872864985,0.08178502907947766
1 mcg,486.05120000000005,0.8316914202432448,0.0800377786900339
1 mcg,486.28450000000004,0.8353133212463411,0.078150592582354
1 mcg,486.5178,0.8255558384089206,0.08325354687999978
1 mcg,486.7511,0.8286902340611895,0.08160777919458545
1 mcg,486.98440000000005,0.8280842968054707,0.08192545092766537
1 mcg,487.21770000000004,0.8313695822303191,0.08020586930681502
1 mcg,487.451,0.8288977568303273,0.08149903565340157
1 mcg,487.6843,0.8229498314478247,0.08462663938004793
1 mcg,487.91760000000005,0.8233982069719827,0.0843900830551002
1 mcg,488.15090000000004,0.8309642504610382,0.08041765992403711
1 mcg,488.3842,0.8327019524729744,0.07951041703109245
1 mcg,488.6175,0.8339249492871197,0.07887303278805062
1 mcg,488.85080000000005,0.8312450041223796,0.08027095184054164
1 mcg,489.08410000000003,0.8328909424414364,0.07941186077398912
1 mcg,489.3174,0.8303772558234346,0.08072455473363774
1 mcg,489.5507,0.8271462361241007,0.08241770214357749
1 mcg,489.78400000000005,0.8254825147600076,0.0832921214607486
1 mcg,490.01730000000003,0.8321485636586805,0.07979913210180581
1 mcg,490.2506,0.8350662812320657,0.07827905214403941
1 mcg,490.48390000000006,0.8313464492538791,0.08021795378044524
1 mcg,490.71720000000005,0.8270124038702951,0.08248797667233183
1 mcg,490.95050000000003,0.8298181558821711,0.08101706732196379
1 mcg,491.1838,0.8376052465889332,0.07696061098837566
1 mcg,491.41710000000006,0.8402848584649603,0.07557346216706581
1 mcg,491.65040000000005,0.833339163363896,0.07917820771812971
1 mcg,491.88370000000003,0.8310205266196902,0.0803882487940296
1 mcg,492.117,0.8370476901443706,0.07724979770982555
1 mcg,492.35030000000006,0.8331993472305841,0.07925107897185096
1 mcg,492.58360000000005,0.8268274583152422,0.0825851092136175
1 mcg,492.81690000000003,0.8253694291965754,0.08335162096515675
1 mcg,493.0502,0.8320410105001932,0.07985526722491033
1 mcg,493.28350000000006,0.8345183998592005,0.07856408334755807
1 mcg,493.51680000000005,0.8311965357822231,0.0802962754771059
1 mcg,493.75010000000003,0.8265753108258691,0.08271757090553339
1 mcg,493.9834,0.8238083340484788,0.08417381882174958
1 mcg,494.21670000000006,0.8249965589888324,0.08354786286253407
1 mcg,494.45000000000005,0.8231289950798002,0.0845320998285052
1 mcg,494.68330000000003,0.8269800556225206,0.08250496425341641
1 mcg,494.9166,0.8354828371526828,0.07806246714275257
1 mcg,495.14990000000006,0.8326706759424043,0.07952672956608854
1 mcg,495.38320000000004,0.8262831148848608,0.08287112197096332
1 mcg,495.61650000000003,0.8271189330775464,0.08243203788935696
1 mcg,495.8498,0.8264369905915487,0.08279025241502923
1 mcg,496.08310000000006,0.822876300271931,0.08466544564681484
1 mcg,496.31640000000004,0.8198641123699653,0.08625812339473093
1 mcg,496.54970000000003,0.8198501178403403,0.08626553657305323
1 mcg,496.783,0.8219202282627316,0.08517033100796194
1 mcg,497.01630000000006,0.8242713897848934,0.08392977412716086
1 mcg,497.24960000000004,0.8240216484843161,0.08406137848033818
1 mcg,497.48290000000003,0.8193047433498115,0.08655453079337408
1 mcg,497.7162,0.82324027147559,0.08447339279878484
1 mcg,497.94950000000006,0.8198254314971709,0.08627861372434942
1 mcg,498.18280000000004,0.813884503199743,0.08943722064137499
1 mcg,498.41610000000003,0.8180200577599102,0.08723604734621809
1 mcg,498.6494,0.8213065141492228,0.08549473257528854
1 mcg,498.88270000000006,0.8205764166587299,0.08588096879995682
1 mcg,499.11600000000004,0.8210876589027138,0.0856104753464412
1 mcg,499.3493,0.8224967854916849,0.08486579069829363
1 mcg,499.5826,0.8246180477015217,0.08374716440319134
1 mcg,499.81590000000006,0.8246849758865584,0.0837119173430144
1 mcg,500.04920000000004,0.8287103652937104,0.08159722907990394
1 mcg,500.2825,0.8286435399691865,0.08163225101410365
1 mcg,500.5158,0.8232017581133682,0.08449371072118349
1 mcg,500.74910000000006,0.8230563132602311,0.08457044947606206
1 mcg,500.98240000000004,0.8263433652484458,0.08283945552877116
1 mcg,501.2157,0.8283310237851678,0.08179607254619357
1 mcg,501.449,0.8347282378285525,0.07845489460264062
1 mcg,501.68230000000005,0.8318506968656885,0.07995461523090241
1 mcg,501.91560000000004,0.8259594360432236,0.08304128093043474
1 mcg,502.1489,0.8245992127697908,0.0837570841476837
1 mcg,502.3822,0.8270311582972227,0.08247812814800927
1 mcg,502.61550000000005,0.8318727116095113,0.07994312187603994
1 mcg,502.84880000000004,0.834667364366708,0.07848656715353317
1 mcg,503.0821,0.8351016153466357,0.0782606762537898
1 mcg,503.3154,0.8292746048725361,0.08130163394553928
1 mcg,503.54870000000005,0.8323271397380281,0.07970594407148507
1 mcg,503.78200000000004,0.8392785122058466,0.07609389585495199
1 mcg,504.0153,0.8446189714910881,0.07333916785385394
1 mcg,504.2486,0.8412360093845226,0.07508214546945313
1 mcg,504.48190000000005,0.8363804274526012,0.07759613887300582
1 mcg,504.71520000000004,0.8342466504715726,0.07870552837665573
1 mcg,504.9485,0.8418261308445665,0.07477759758839007
1 mcg,505.1818,0.8438008794286789,0.07376002632220674
1 mcg,505.41510000000005,0.8406870665903154,0.07536563386232346
1 mcg,505.64840000000004,0.8383066068908942,0.07659711105117151
1 mcg,505.8817,0.8423177374579074,0.07452405387455013
1 mcg,506.115,0.8433564793214288,0.0739888141324231
1 mcg,506.34830000000005,0.8415648074677471,0.0749124341244242
1 mcg,506.58160000000004,0.8383027172992819,0.07659912610399237
1 mcg,506.8149,0.8379711205632974,0.0767709484295347
1 mcg,507.0482,0.834256375225316,0.07870046586634125
1 mcg,507.28150000000005,0.8422450942107758,0.07456150995609635
1 mcg,507.51480000000004,0.8430450489637635,0.07414921779086407
1 mcg,507.7481,0.8355757760412581,0.07801415902694453
1 mcg,507.9814,0.8349086278845899,0.07836105095574845
1 mcg,508.21470000000005,0.8394248744084245,0.07601816562457692
1 mcg,508.44800000000004,0.8417372788408939,0.07482343837432648
1 mcg,508.6813,0.8388601397102822,0.07631044157334142
1 mcg,508.9146,0.844895759909714,0.07319686937997237
1 mcg,509.14790000000005,0.8395302597152061,0.07596364569567729
1 mcg,509.38120000000004,0.8322956195448852,0.07972239109634495
1 mcg,509.6145,0.836987491447907,0.07728103237202465
1 mcg,509.8478,0.8439265786036334,0.07369533523964637
1 mcg,510.08110000000005,0.8413763126707312,0.07500971887143548
1 mcg,510.31440000000003,0.8391510611427373,0.07615985190625896
1 mcg,510.5477,0.8402845875662481,0.07557360217891253
1 mcg,510.78100000000006,0.8466075305199985,0.07231787282310483
1 mcg,511.01430000000005,0.8429423054302492,0.07420214932631773
1 mcg,511.24760000000003,0.8423355605438421,0.07451486448480284
1 mcg,511.4809,0.8434118443467187,0.07396030431913683
1 mcg,511.71420000000006,0.8418537614501946,0.07476334331165736
1 mcg,511.94750000000005,0.8425046754202459,0.0744276803633546
1 mcg,512.1808,0.8366725837097229,0.07744446184811228
1 mcg,512.4141,0.8357786249430106,0.07790874014143238
1 mcg,512.6474000000001,0.838841055241426,0.0763203220926372
1 mcg,512.8807,0.8422159148921768,0.0745765562136066
1 mcg,513.114,0.8411404508965687,0.07513148106709347
1 mcg,513.3473,0.8333646575721758,0.07916492162153811
1 mcg,513.5806,0.8312556892014573,0.08026536932150767
1 mcg,513.8139,0.8413832333543969,0.0750061466263882
1 mcg,514.0472,0.8454396976489136,0.072917363716489
1 mcg,514.2805,0.8391715514399634,0.0761492474813986
1 mcg,514.5138000000001,0.8379464886409822,0.07678371457971078
1 mcg,514.7471,0.8407146969655306,0.07535136039152068
1 mcg,514.9804,0.8397789391278434,0.07583502126185038
1 mcg,515.2137,0.8373265354082922,0.07710514550639647
1 mcg,515.447,0.8344981911780918,0.07857460034150485
1 mcg,515.6803,0.8328383029135251,0.07943930948040188
1 mcg,515.9136,0.8362798290308848,0.07764837821966684
1 mcg,516.1469,0.8382373058231878,0.07663301475889285
1 mcg,516.3802000000001,0.8338802981424778,0.07889628699685368
1 mcg,516.6135,0.8355199004269391,0.0780432016141793
1 mcg,516.8468,0.8377688890928567,0.07687577138727258
1 mcg,517.0801,0.8363033209001611,0.07763617865972583
1 mcg,517.3134,0.8364557933226098,0.07755700655259787
1 mcg,517.5467,0.8387933994462757,0.07634499570232878
1 mcg,517.78,0.8402474021978097,0.07559282156946427
1 mcg,518.0133,0.8369446484482186,0.07730326323540727
1 mcg,518.2466000000001,0.8304388537403804,0.0806923396855243
1 mcg,518.4799,0.8376748564457785,0.07692452009625961
1 mcg,518.7132,0.8454726026948292,0.07290046103044573
1 mcg,518.9465,0.8415345952143409,0.0749280256158366
1 mcg,519.1798,0.837778692812785,0.07687068922605791
1 mcg,519.4131,0.8430595230071836,0.07414176155440899
1 mcg,519.6464,0.8434434225113749,0.07394404421321087
1 mcg,519.8797,0.8309586620835443,0.0804205806389392
1 mcg,520.113,0.8331627569266213,0.07927015161766436
1 mcg,520.3463,0.8418407185542449,0.074770071916884
1 mcg,520.5796,0.843302303564289,0.07401671335261575
1 mcg,520.8129,0.8359061029255432,0.07784250398629804
1 mcg,521.0462,0.8302910852747998,0.08076962501393646
1 mcg,521.2795,0.8334361371708687,0.07912767278484698
1 mcg,521.5128,0.8422966640615321,0.07453491933996816
1 mcg,521.7461,0.8439254925888426,0.0736958941159116
1 mcg,521.9794,0.8321815520373237,0.07978191596099524
1 mcg,522.2127,0.8389193982520591,0.07627976333805754
1 mcg,522.446,0.8350951704664777,0.07826402792577591
1 mcg,522.6793,0.830938970482521,0.08043087243248544
1 mcg,522.9126,0.8324421033574083,0.07964596210605304
1 mcg,523.1459,0.8338781662903116,0.07889739729148175
1 mcg,523.3792,0.835851132438318,0.07787106480694
1 mcg,523.6125,0.8405654919926309,0.07542844319663378
1 mcg,523.8458,0.8413573974169546,0.07501948249629198
1 mcg,524.0791,0.8327464887725471,0.07948718981051402
1 mcg,524.3124,0.8289768379388012,0.08145760370291821
1 mcg,524.5457,0.832127435800941,0.07981015877290387
1 mcg,524.779,0.8390392207257724,0.07621773768540843
1 mcg,525.0123,0.8425498572450825,0.07440439065155814
1 mcg,525.2456,0.8434503463846021,0.07394047908066792
1 mcg,525.4789,0.8382546154210337,0.07662404667174197
1 mcg,525.7122,0.830074773085812,0.0808827846408997
1 mcg,525.9455,0.8356360493215025,0.07798283283282548
1 mcg,526.1788,0.8418730808659463,0.07475337694960384
1 mcg,526.4121,0.8413628399438959,0.07501667316487043
1 mcg,526.6454,0.8394179485168041,0.0760217488980936
1 mcg,526.8787,0.839986179756735,0.07572785930093266
1 mcg,527.112,0.840512354589688,0.07545589853540392
1 mcg,527.3453,0.8428376565367162,0.07425606910005145
1 mcg,527.5786,0.8401036126886099,0.07566714769537516
1 mcg,527.8119,0.8452853247669669,0.07299667086588629
1 mcg,528.0452,0.8450090607922902,0.07313863420889226
1 mcg,528.2785,0.8354340674881815,0.07808781896739972
1 mcg,528.5118,0.8324350517076384,0.0796496410472579
1 mcg,528.7451,0.842376736482567,0.07449363536098089
1 mcg,528.9784,0.8470661770245886,0.07208265909797064
1 mcg,529.2117,0.8396935830788947,0.07587916567099935
1 mcg,529.445,0.83752198249384,0.07700378518606239
1 mcg,529.6783,0.8404503015869416,0.07548796263461696
1 mcg,529.9116,0.8335230842842238,0.0790823679554357
1 mcg,530.1449,0.835658654520949,0.07797108467930117
1 mcg,530.3782,0.8391005834165743,0.07618597694895952
1 mcg,530.6115,0.8327366899765063,0.07949230011496398
1 mcg,530.8448,0.8251831445846025,0.08344965162552098
1 mcg,531.0781000000001,0.8334479198107427,0.07912153302310627
1 mcg,531.3114,0.8457533486363196,0.07275627401128366
1 mcg,531.5447,0.8329514008602086,0.07938033707335264
1 mcg,531.778,0.8212140304209199,0.08554363932783181
1 mcg,532.0113,0.8308529046449487,0.08047585751025708
1 mcg,532.2446,0.8427168835094407,0.07431830506827683
1 mcg,532.4779,0.8344531201028065,0.07859805713040252
1 mcg,532.7112,0.8179699973173931,0.08726262571555
1 mcg,532.9445000000001,0.821559842662346,0.08536079693801166
1 mcg,533.1778,0.835184366795501,0.07821764350607434
1 mcg,533.4111,0.828468027222794,0.0817242474964843
1 mcg,533.6444,0.8316272963021742,0.08007126436358716
1 mcg,533.8777,0.8295695953101543,0.08114717372485294
1 mcg,534.111,0.8256869351289589,0.08318458720533499
1 mcg,534.3443,0.832606648288964,0.07956012563314285
1 mcg,534.5776,0.8415456618120802,0.07492231446532951
1 mcg,534.8109000000001,0.8385428710571694,0.07647472889855354
1 mcg,535.0442,0.8278533284308083,0.08204660077018582
1 mcg,535.2775,0.8289872941832692,0.08145212579276806
1 mcg,535.5108,0.8342987270672191,0.07867841904125815
1 mcg,535.7441,0.8410325132800534,0.0751872145883247
1 mcg,535.9774,0.8422984152986135,0.07453401638992366
1 mcg,536.2107,0.8329973312541434,0.07935638997791317
1 mcg,536.444,0.8303861434055144,0.08071990647626819
1 mcg,536.6773000000001,0.836121179173658,0.07773077563203026
1 mcg,536.9106,0.8481675209614876,0.07151836207823285
1 mcg,537.1439,0.8539219507418965,0.06858182241537816
1 mcg,537.3772,0.8496923775726835,0.07073827770194284
1 mcg,537.6105,0.8397820567841514,0.07583340895847546
1 mcg,537.8438,0.8391695044340299,0.07615030686486325
1 mcg,538.0771,0.8399735080725765,0.07573441093731584
1 mcg,538.3104,0.844595346606692,0.07335131569894332
1 mcg,538.5437000000001,0.8537287317771667,0.06868010238726975
1 mcg,538.777,0.8455879328467999,0.0728412233537063
1 mcg,539.0103,0.8406592982465366,0.07537997907842889
1 mcg,539.2436,0.8384189030871718,0.0765389385975829
1 mcg,539.4769,0.8390516562063213,0.07621130101304875
1 mcg,539.7102,0.8425024983572325,0.07442880259769069
1 mcg,539.9435,0.8464991293897202,0.07237348421946989
1 mcg,540.1768,0.8459340479236355,0.0726634948089048
1 mcg,540.4101,0.8440256073659274,0.07364437687077693
1 mcg,540.6434,0.8373056794640505,0.0771159629520649
1 mcg,540.8767,0.837299391559426,0.07711922438047979
1 mcg,541.11,0.8447543546725473,0.07326956077782697
1 mcg,541.3433,0.8454552808931075,0.07290935882316368
1 mcg,541.5766,0.8405486422776303,0.07543714901630119
1 mcg,541.8099,0.8433664491212272,0.07398368011904703
1 mcg,542.0432,0.8463128447215742,0.07246906766878712
1 mcg,542.2765,0.840166324695055,0.07563472971567452
1 mcg,542.5098,0.845956746658084,0.07265184165120771
1 mcg,542.7431,0.8494061650315428,0.0708845912032823
1 mcg,542.9764,0.8527144212551347,0.06919639209050563
1 mcg,543.2097,0.847942542061634,0.07163357523267871
1 mcg,543.443,0.8432196109694039,0.07405930151867772
1 mcg,543.6763,0.8531648386082538,0.06896705138608257
1 mcg,543.9096,0.8575344935926186,0.0667484018092213
1 mcg,544.1429,0.8479433557563436,0.07163315847926058
1 mcg,544.3762,0.8474591452033347,0.07188122933777326
1 mcg,544.6095,0.8447216547681229,0.07328637236671336
1 mcg,544.8428,0.8393941595078007,0.07603405692862472
1 mcg,545.0761,0.8489718484017605,0.0711067105646176
1 mcg,545.3094,0.8562530207876522,0.06739788334291166
1 mcg,545.5427,0.8533785569120325,0.0688582739817204
1 mcg,545.776,0.8437987581288495,0.073761118131887
1 mcg,546.0093,0.8384330205624062,0.07653162591659256
1 mcg,546.2426,0.8516134521523375,0.06975748703011267
1 mcg,546.4759,0.8451945391102491,0.07304331763243929
1 mcg,546.7092,0.845670685239208,0.07279872375366704
1 mcg,546.9425,0.8515036602074726,0.0698134808728523
1 mcg,547.1758,0.8528966973759056,0.06910356728082873
1 mcg,547.4091,0.8466666823928852,0.0722875300330198
1 mcg,547.6424,0.8478748216483565,0.07166826128135784
1 mcg,547.8757,0.8502764261545681,0.07043986153606999
1 mcg,548.109,0.8608260877994256,0.06508457994946097
1 mcg,548.3423,0.8677780212595565,0.06159135370735067
1 mcg,548.5756,0.8588705093706466,0.06607230916638601
1 mcg,548.8089,0.851749099736582,0.06968831679106982
1 mcg,549.0422,0.859436604279963,0.06578615321406384
1 mcg,549.2755,0.8541731602277265,0.06845407906714929
1 mcg,549.5088,0.8450255821024208,0.07313014312398587
1 mcg,549.7421,0.85699472982499,0.067021848806047
1 mcg,549.9754,0.8553755585967207,0.06784316338272108
1 mcg,550.2087,0.850391491129568,0.07038109393862058
1 mcg,550.442,0.8562012433170458,0.06742414584842722
1 mcg,550.6753,0.8569010767843814,0.06706931143316051
1 mcg,550.9086,0.8454534942400704,0.07291027659420668
1 mcg,551.1419,0.8427081750503029,0.07432279299935422
1 mcg,551.3752000000001,0.8474541066428496,0.07188381143926195
1 mcg,551.6085,0.8497137601094431,0.07072734880446696
1 mcg,551.8418,0.8471805592266473,0.0720240188088149
1 mcg,552.0751,0.8443265215125233,0.07348956869712439
1 mcg,552.3084,0.8469702589987289,0.0721318394680083
1 mcg,552.5417,0.8435107142644067,0.07390939663578396
1 mcg,552.775,0.8415337626827504,0.07492845526431058
1 mcg,553.0083,0.8544045045833593,0.06833647062621735
1 mcg,553.2416000000001,0.8590976157322523,0.06595748626742318
1 mcg,553.4749,0.8426872997747163,0.07433355132537485
1 mcg,553.7082,0.841200685304673,0.07510038217697108
1 mcg,553.9415,0.8533239827319923,0.0688860483181421
1 mcg,554.1748,0.8529797690601251,0.06906126928938877
1 mcg,554.4081,0.8416206536456807,0.07488361533115251
1 mcg,554.6414,0.8399017188743976,0.07577152994728543
1 mcg,554.8747,0.8382459659693153,0.07662852792178688
1 mcg,555.1080000000001,0.8441263437391995,0.0735925459309586
1 mcg,555.3413,0.8556777849056116,0.06768974301146173
1 mcg,555.5746,0.8358233523465493,0.07788549912495209
