Concentration,Wavelength,Transmittance,Absorbance
20 mcg,390.86480000000006,0.5666614727329649,0.24667631400094803
20 mcg,391.09810000000004,0.5863265737537886,0.23186042208144783
20 mcg,391.33140000000003,0.5535764019587583,0.2568224314081088
20 mcg,391.5647,0.5591087819005842,0.2525036862406805
20 mcg,391.79800000000006,0.5805366689068692,0.23617034336562268
20 mcg,392.03130000000004,0.6153509366271366,0.2108771340254178
20 mcg,392.26460000000003,0.6282239088032526,0.20188553934195003
20 mcg,392.4979,0.5946138853550544,0.2257649534178805
20 mcg,392.73120000000006,0.5498772918131765,0.25973421493144
20 mcg,392.96450000000004,0.5419660841427245,0.2660278904552184
20 mcg,393.19780000000003,0.5682879961860903,0.24543151735875532
20 mcg,393.4311,0.5258186018985254,0.27916405391056026
20 mcg,393.66440000000006,0.5189120032604913,0.2849062832663296
20 mcg,393.89770000000004,0.5679683321919036,0.24567587826383247
20 mcg,394.13100000000003,0.5907696352510672,0.22858183492712128
20 mcg,394.3643,0.5524898759681831,0.25767567574499983
20 mcg,394.59760000000006,0.514705562220559,0.2884411384748287
20 mcg,394.83090000000004,0.5249727655563226,0.27986322626147353
20 mcg,395.0642,0.5230733921687722,0.2814373712135889
20 mcg,395.2975,0.5065208243216162,0.29540269501829813
20 mcg,395.53080000000006,0.554895546004222,0.2557887611356486
20 mcg,395.76410000000004,0.6194186489501405,0.2080157233992885
20 mcg,395.9974,0.6034991289802998,0.21932335237578263
20 mcg,396.2307,0.5940212544586925,0.22619801540772236
20 mcg,396.46400000000006,0.6078772536679413,0.2161841073004076
20 mcg,396.69730000000004,0.5761580365371515,0.23945837598274114
20 mcg,396.9306,0.4815211837434937,0.31738460203782004
20 mcg,397.1639,0.5107206105499298,0.29181661548010196
20 mcg,397.39720000000005,0.5287910311310315,0.27671591956503067
20 mcg,397.63050000000004,0.5181534252676807,0.2855416265842422
20 mcg,397.8638,0.5179718523054064,0.2856938401014541
20 mcg,398.0971,0.5479186414184842,0.2612839236436599
20 mcg,398.33040000000005,0.5653295233104862,0.24769833370487698
20 mcg,398.56370000000004,0.5668860960806532,0.2465041947456676
20 mcg,398.797,0.5809484750909943,0.2358623839193957
20 mcg,399.0303,0.5531001620987472,0.2571962142508107
20 mcg,399.26360000000005,0.5186875710969683,0.2850941585394282
20 mcg,399.49690000000004,0.5075745332635362,0.2945001760583693
20 mcg,399.7302,0.5200444085392579,0.28395956874970585
20 mcg,399.9635,0.5296111421520613,0.27604288662678866
20 mcg,400.19680000000005,0.5262850520432953,0.2787789649766508
20 mcg,400.43010000000004,0.5378138428069552,0.2693680236498976
20 mcg,400.6634,0.5619587823417851,0.25029553720313835
20 mcg,400.8967,0.6045866962451749,0.21854141357711915
20 mcg,401.13000000000005,0.6121184420027324,0.21316453580980038
20 mcg,401.36330000000004,0.5835818053139503,0.23389825683158547
20 mcg,401.5966,0.5397762502223156,0.2677862280127452
20 mcg,401.8299,0.5359723082900505,0.27085764811972796
20 mcg,402.06320000000005,0.56233670238371,0.2500035701940734
20 mcg,402.29650000000004,0.6020464915001245,0.22036997016685958
20 mcg,402.5298,0.5768139545322646,0.23896424152189397
20 mcg,402.7631,0.5853063138199406,0.23261679103639132
20 mcg,402.99640000000005,0.5769301776575109,0.23887674367774206
20 mcg,403.22970000000004,0.5654318245541674,0.24761975148975673
20 mcg,403.463,0.5520463470623549,0.2580244595380571
20 mcg,403.6963,0.552232228290715,0.25787825151712745
20 mcg,403.92960000000005,0.5502680301594143,0.2594257183876011
20 mcg,404.16290000000004,0.5425214232039264,0.2655831076258869
20 mcg,404.3962,0.5606671012525366,0.25129492662607095
20 mcg,404.6295,0.5737801180429536,0.24125450449335156
20 mcg,404.86280000000005,0.6145626716079613,0.211433822223169
20 mcg,405.09610000000004,0.6229805757894653,0.2055254942059372
20 mcg,405.3294,0.5741863290697116,0.24094715193053748
20 mcg,405.5627,0.5402665051325788,0.26739195655298864
20 mcg,405.79600000000005,0.5519639252659081,0.25808930554963705
20 mcg,406.02930000000003,0.5527374114614403,0.2574811396494528
20 mcg,406.2626,0.5837563772390881,0.23376836195539463
20 mcg,406.4959,0.5830799759457719,0.234271872805639
20 mcg,406.72920000000005,0.5595328237474939,0.252174431469358
20 mcg,406.96250000000003,0.5585197549828325,0.25296146117271723
20 mcg,407.1958,0.5743449848439459,0.24082716682107527
20 mcg,407.4291,0.5742432550081926,0.2409040972734257
20 mcg,407.66240000000005,0.5391031027752662,0.26832816860857595
20 mcg,407.89570000000003,0.5215311698351168,0.2827197304150876
20 mcg,408.129,0.5373604009262982,0.26973434068075347
20 mcg,408.3623,0.5441132718444346,0.264310680786787
20 mcg,408.59560000000005,0.5674852480981196,0.2460454235671831
20 mcg,408.82890000000003,0.5605816626049347,0.2513611127115547
20 mcg,409.0622,0.5522758288339567,0.2578439638988063
20 mcg,409.2955,0.5660653808995504,0.2471334046349818
20 mcg,409.52880000000005,0.5739714385638448,0.24110971802490513
20 mcg,409.76210000000003,0.5463829544031422,0.26250285786995026
20 mcg,409.9954,0.5364181383383193,0.2704965454232363
20 mcg,410.2287,0.5676201155198555,0.24594222226235032
20 mcg,410.46200000000005,0.5671830913481919,0.24627672465791295
20 mcg,410.69530000000003,0.5371211200588457,0.2699277704606946
20 mcg,410.9286,0.5100177038174003,0.29241474833979136
20 mcg,411.16190000000006,0.5245674634322914,0.2801986502497276
20 mcg,411.39520000000005,0.5456883905636194,0.2630552856667178
20 mcg,411.62850000000003,0.5592061278823177,0.25242807815848595
20 mcg,411.8618,0.5504332399135321,0.25929534752847777
20 mcg,412.09510000000006,0.5376126539741888,0.269530517695138
20 mcg,412.32840000000004,0.527389048164381,0.2778688930696245
20 mcg,412.56170000000003,0.5222131393734502,0.28215220511821454
20 mcg,412.795,0.5358175423121867,0.2709830719807619
20 mcg,413.02830000000006,0.5587071910128123,0.2528157388831044
20 mcg,413.26160000000004,0.5755134449539396,0.23994452607224379
20 mcg,413.49490000000003,0.5826160903679132,0.23461752543869682
20 mcg,413.7282,0.5681319478607578,0.24555078828035978
20 mcg,413.96150000000006,0.6181748090681303,0.20888869662893028
20 mcg,414.19480000000004,0.6369018462447391,0.19592749218398817
20 mcg,414.42810000000003,0.565696809481232,0.2474162706649342
20 mcg,414.6614,0.5267287991479725,0.2784129357357028
20 mcg,414.89470000000006,0.5720229833678623,0.2425865212955936
20 mcg,415.12800000000004,0.6243344843703678,0.20458267666865618
20 mcg,415.3613,0.6059631848272673,0.2175537605070656
20 mcg,415.5946,0.6158467271213142,0.21052736226450575
20 mcg,415.82790000000006,0.6372676891123286,0.19567810065704458
20 mcg,416.06120000000004,0.6235081941412699,0.20515783465223356
20 mcg,416.2945,0.5819627295298113,0.23510482785498948
20 mcg,416.5278,0.5701299326622788,0.24402615729651428
20 mcg,416.76110000000006,0.5817394425224618,0.23527148959833166
20 mcg,416.99440000000004,0.5833841923045628,0.23404534293439352
20 mcg,417.2277,0.5687237587873386,0.24509862844783603
20 mcg,417.461,0.564704004949721,0.24817913218273063
20 mcg,417.69430000000006,0.6073507271971588,0.2165604441832747
20 mcg,417.92760000000004,0.624003557908855,0.2048129340743425
20 mcg,418.1609,0.6011732307819999,0.22100036604669845
20 mcg,418.3942,0.5744895308614559,0.24071788121508284
20 mcg,418.62750000000005,0.5841950747799518,0.2334421087881893
20 mcg,418.86080000000004,0.6107587352717805,0.21413031288796353
20 mcg,419.0941,0.6244712557302634,0.2044875473059135
20 mcg,419.3274,0.6655341736572769,0.17682963958864717
20 mcg,419.56070000000005,0.666833467968686,0.17598261131949047
20 mcg,419.79400000000004,0.6585689564206147,0.181398744885846
20 mcg,420.0273,0.6491418360653267,0.187660400440872
20 mcg,420.2606,0.6277778441568069,0.20219401569910742
20 mcg,420.49390000000005,0.6099671543127598,0.21469355037411936
20 mcg,420.72720000000004,0.6186543722137587,0.20855191343936827
20 mcg,420.9605,0.6306072302652299,0.20024105412999382
20 mcg,421.1938,0.646529926764067,0.18941136756984275
20 mcg,421.42710000000005,0.6494193465738936,0.1874747776362067
20 mcg,421.66040000000004,0.663996526230133,0.1778341926847399
20 mcg,421.8937,0.6616090447240905,0.1793985662624735
20 mcg,422.127,0.6500133529815579,0.18707772171615594
20 mcg,422.36030000000005,0.6571458975012057,0.1823381990164665
20 mcg,422.59360000000004,0.6678025815098136,0.175351906435736
20 mcg,422.8269,0.6610275161230883,0.179780462070036
20 mcg,423.0602,0.6433132906226311,0.19157747613819068
20 mcg,423.29350000000005,0.6919591898905233,0.15991951844496097
20 mcg,423.52680000000004,0.7190220949689914,0.14325776389295208
20 mcg,423.7601,0.6987161100126456,0.15569924327930917
20 mcg,423.9934,0.6780150923229435,0.16876063881785902
20 mcg,424.22670000000005,0.6706456920341897,0.17350686080533892
20 mcg,424.46000000000004,0.6760379074429284,0.17002895120079917
20 mcg,424.6933,0.6959981639103552,0.15739190608577816
20 mcg,424.9266,0.7075843320239075,0.15022179219941867
20 mcg,425.15990000000005,0.6772771291804112,0.16923358973905323
20 mcg,425.39320000000004,0.6588986616183126,0.18118137460813494
20 mcg,425.6265,0.7033077908216319,0.1528545717063096
20 mcg,425.8598,0.726012077780597,0.13905615441032404
20 mcg,426.09310000000005,0.6770960993741184,0.16934968808586576
20 mcg,426.32640000000004,0.6353565197951649,0.19698250914870025
20 mcg,426.5597,0.6572446238656648,0.18227295765221954
20 mcg,426.793,0.6577722318748576,0.18192446438645604
20 mcg,427.02630000000005,0.6545484879971439,0.18405817601986657
20 mcg,427.25960000000003,0.6537399693649975,0.18459496165484357
20 mcg,427.4929,0.6620861082049996,0.17908552432711797
20 mcg,427.7262,0.6526642214679399,0.1853101943285957
20 mcg,427.95950000000005,0.6479624484652384,0.18845016218015972
20 mcg,428.19280000000003,0.644908216502158,0.19050208986554845
20 mcg,428.4261,0.6487431080150889,0.18792724288824902
20 mcg,428.6594,0.6389532770051092,0.1945308981494919
20 mcg,428.89270000000005,0.6476780967039981,0.18864078974776602
20 mcg,429.12600000000003,0.6432809766651966,0.19159929152127148
20 mcg,429.3593,0.6398495657885712,0.19392212043401985
20 mcg,429.5926,0.6569312492047554,0.18248007892323004
20 mcg,429.82590000000005,0.6612157508490675,0.17965680962968775
20 mcg,430.05920000000003,0.6494983623423016,0.18742193962805617
20 mcg,430.2925,0.6515242910270804,0.1860693876837701
20 mcg,430.5258,0.6566593274755068,0.18265988244847692
20 mcg,430.75910000000005,0.6676326891172373,0.17546240722994771
20 mcg,430.99240000000003,0.665241263583378,0.1770208202000149
20 mcg,431.2257,0.6474128798090906,0.1888186648741701
20 mcg,431.45900000000006,0.6438122612897479,0.19124075651065495
20 mcg,431.69230000000005,0.646214157851817,0.18962353129274212
20 mcg,431.92560000000003,0.644937967725373,0.19048205524090492
20 mcg,432.1589,0.6591599472786693,0.1810091896670195
20 mcg,432.39220000000006,0.6597245438753307,0.18063735846716178
20 mcg,432.62550000000005,0.6574792240445719,0.18211796607068523
20 mcg,432.85880000000003,0.6527062389167197,0.18528223606431926
20 mcg,433.0921,0.6508743421122234,0.1865028482902101
20 mcg,433.32540000000006,0.6353772061818099,0.19696836931218284
20 mcg,433.55870000000004,0.62579323670934,0.20356913482307157
20 mcg,433.79200000000003,0.626222997595107,0.20327098726964066
20 mcg,434.0253,0.6276618881493063,0.20227424106245756
20 mcg,434.25860000000006,0.6223184386711333,0.20598733111500894
20 mcg,434.49190000000004,0.6300129242302372,0.20065054123800224
20 mcg,434.72520000000003,0.6351484368844409,0.19712476638309942
20 mcg,434.9585,0.6285871630708106,0.20163449233599717
20 mcg,435.19180000000006,0.6250555834410374,0.20408136104251268
20 mcg,435.42510000000004,0.6353433309035914,0.19699152443713341
20 mcg,435.65840000000003,0.645461113178877,0.19012991736433754
20 mcg,435.8917,0.6475459597477453,0.1887294019857326
20 mcg,436.12500000000006,0.6364930933502722,0.19620630455728452
20 mcg,436.35830000000004,0.6361046366578904,0.19647143877718987
20 mcg,436.5916,0.641449689579404,0.19283740069962205
20 mcg,436.8249,0.6477220164238828,0.18861134078939915
20 mcg,437.05820000000006,0.6460486763491953,0.18973475898100564
20 mcg,437.29150000000004,0.6466617562594077,0.18932282257944652
20 mcg,437.5248,0.6465643299106574,0.18938825850930718
20 mcg,437.7581,0.6491596463368337,0.18764848502254738
20 mcg,437.99140000000006,0.6562420817813601,0.182935923752704
20 mcg,438.22470000000004,0.6566324098830121,0.18267768528931674
20 mcg,438.458,0.6561614607345572,0.1829892812371386
20 mcg,438.6913,0.6636523663003155,0.17805935275921564
20 mcg,438.92460000000005,0.6600917136485007,0.18039571905771506
20 mcg,439.15790000000004,0.6655335865818639,0.17683002268501524
20 mcg,439.3912,0.6650858707288307,0.17712227834188596
20 mcg,439.6245,0.664688882387604,0.17738158519170039
20 mcg,439.85780000000005,0.6619851444533853,0.17915175641273312
20 mcg,440.09110000000004,0.6672608525509272,0.17570435397409506
20 mcg,440.3244,0.669666769159204,0.1741412515026129
20 mcg,440.5577,0.6665249574035124,0.17618358419505825
20 mcg,440.79100000000005,0.6651255201824624,0.17709638841334457
20 mcg,441.02430000000004,0.6668572300852726,0.17596713583311563
20 mcg,441.2576,0.6668193623280625,0.17599179812095422
20 mcg,441.4909,0.6658525333857856,0.1766219435447324
20 mcg,441.72420000000005,0.6593994853696488,0.18085139613919424
20 mcg,441.95750000000004,0.6679589166867992,0.175250248310249
20 mcg,442.1908,0.6753278904981921,0.17048531389697033
20 mcg,442.4241,0.6747945217783062,0.1708284518255171
20 mcg,442.65740000000005,0.6735651517070917,0.17162039005474364
20 mcg,442.89070000000004,0.6850764287894224,0.16426097485806748
20 mcg,443.124,0.6900767123833602,0.16110262822949145
20 mcg,443.3573,0.6954149436111596,0.15775598109863964
20 mcg,443.59060000000005,0.6995609713333253,0.1551744279060318
20 mcg,443.82390000000004,0.6996454775513197,0.15512196876501605
20 mcg,444.0572,0.7019106323671502,0.15371817895349452
20 mcg,444.2905,0.7030101919273677,0.15303837872735904
20 mcg,444.52380000000005,0.7041712911279998,0.1523216849728049
20 mcg,444.75710000000004,0.7041092894428613,0.15235992591727754
20 mcg,444.9904,0.7004177674814642,0.15464284571068376
20 mcg,445.2237,0.7046788857090154,0.15200874107182524
20 mcg,445.45700000000005,0.7064571598984011,0.1509141689659315
20 mcg,445.69030000000004,0.7027873642571112,0.15317605549026486
20 mcg,445.9236,0.7046844246762862,0.15200532741275882
20 mcg,446.1569,0.7033654358023946,0.15281897723192153
20 mcg,446.39020000000005,0.6938252212154938,0.1587499171840289
20 mcg,446.62350000000004,0.6931316489158263,0.15918427048533385
20 mcg,446.8568,0.6996037520916218,0.15514786999336497
20 mcg,447.0901,0.7013533361674711,0.15406313283595413
20 mcg,447.32340000000005,0.698826795110483,0.15563045121983965
20 mcg,447.55670000000003,0.6993308368366022,0.15531732121963954
20 mcg,447.79,0.6994562173390884,0.1552394651080159
20 mcg,448.0233,0.7006957993359686,0.15447048608952366
20 mcg,448.25660000000005,0.7064720682943633,0.1509050041274223
20 mcg,448.48990000000003,0.7090791005341881,0.1493053148742805
20 mcg,448.7232,0.7083436999239541,0.1497559643989912
20 mcg,448.9565,0.7066316908827084,0.15080688930867664
20 mcg,449.18980000000005,0.7081675891829122,0.14986395354672424
20 mcg,449.42310000000003,0.7131390113529283,0.14682580538094234
20 mcg,449.6564,0.7159611934867369,0.1451105166744197
20 mcg,449.8897,0.7131397222817191,0.14682537243267835
20 mcg,450.12300000000005,0.7098836716123198,0.14881281313450653
20 mcg,450.35630000000003,0.7107901836831758,0.148258578618097
20 mcg,450.5896,0.7131519931588595,0.14681789966371725
20 mcg,450.82290000000006,0.7146159655764379,0.1459272852448417
20 mcg,451.05620000000005,0.7150101277094021,0.145687806622476
20 mcg,451.28950000000003,0.7128251302738784,0.1470169978784638
20 mcg,451.5228,0.7124123740974708,0.14726854575626946
20 mcg,451.75610000000006,0.713635046388434,0.1465238300453784
20 mcg,451.98940000000005,0.7144054030803912,0.14605526951827016
20 mcg,452.22270000000003,0.7163589170546691,0.1448693287527477
20 mcg,452.456,0.7176235922795349,0.144103292053716
20 mcg,452.68930000000006,0.7147078113901872,0.14587147125672378
20 mcg,452.92260000000005,0.7146123194974885,0.14592950108675423
20 mcg,453.15590000000003,0.7173430483540151,0.1442731060088101
20 mcg,453.3892,0.7154013295772119,0.14545025704767292
20 mcg,453.62250000000006,0.714655727243404,0.1459031215079597
20 mcg,453.85580000000004,0.7185008981975121,0.1435726846181629
20 mcg,454.08910000000003,0.7189114285642577,0.14332461233652227
20 mcg,454.3224,0.7167197807827537,0.14465060925133424
20 mcg,454.55570000000006,0.717630972212685,0.14409882585751185
20 mcg,454.78900000000004,0.7221323035102283,0.14138322705565365
20 mcg,455.02230000000003,0.7198696279922081,0.14274614936086807
20 mcg,455.2556,0.7190699251646384,0.14322887507394091
20 mcg,455.48890000000006,0.7194551811886023,0.14299625547128164
20 mcg,455.72220000000004,0.7222676943807937,0.14130180984678528
20 mcg,455.95550000000003,0.7229106452941436,0.1409153799584325
20 mcg,456.1888,0.7223409922985551,0.14125773856085216
20 mcg,456.42210000000006,0.7219778893154829,0.1414761025623763
20 mcg,456.65540000000004,0.7198027438507266,0.1427865021719121
20 mcg,456.88870000000003,0.7214731870012228,0.14177980449258462
20 mcg,457.122,0.7234322477667259,0.14060213600155752
20 mcg,457.35530000000006,0.7214165348530583,0.14181390788243592
20 mcg,457.58860000000004,0.7184144411270001,0.14362494633137948
20 mcg,457.8219,0.7234590887740753,0.14058602297207493
20 mcg,458.0552,0.7282943221208382,0.13769307584993248
20 mcg,458.28850000000006,0.7261270363674981,0.13898739256849163
20 mcg,458.52180000000004,0.721279624598989,0.14189633600515217
20 mcg,458.7551,0.7209537217104429,0.14209261191140987
20 mcg,458.9884,0.7272556427509742,0.13831290039220784
20 mcg,459.22170000000006,0.7302375469376292,0.13653584050625817
20 mcg,459.45500000000004,0.7283250623382898,0.13767474531423302
20 mcg,459.6883,0.7269067518818082,0.13852129717475686
20 mcg,459.9216,0.7279134206479123,0.1379202733942866
20 mcg,460.15490000000005,0.7268786976770079,0.1385380586388975
20 mcg,460.38820000000004,0.723127321287875,0.14078522958711806
20 mcg,460.6215,0.7330170028182628,0.13488595149187807
20 mcg,460.8548,0.7333720686684002,0.1346756346729123
20 mcg,461.08810000000005,0.7253028220287516,0.13948063276970232
20 mcg,461.32140000000004,0.7259634228527005,0.1390852603652131
20 mcg,461.5547,0.7315592544428762,0.13575049136320647
20 mcg,461.788,0.7359848498054204,0.13313112549079728
20 mcg,462.02130000000005,0.7334307385863745,0.1346408924137381
20 mcg,462.25460000000004,0.7321753836217992,0.1353848765702093
20 mcg,462.4879,0.727487109578256,0.13817469758415876
20 mcg,462.7212,0.726364676394138,0.1388452840080597
20 mcg,462.95450000000005,0.7320391988928492,0.1354656629210343
20 mcg,463.18780000000004,0.7363167610150294,0.13293531342593562
20 mcg,463.4211,0.7333496556671,0.13468890759663987
20 mcg,463.6544,0.7281078726864174,0.13780427310197457
20 mcg,463.88770000000005,0.7271264531999382,0.13839005523265627
20 mcg,464.12100000000004,0.728473782087679,0.13758607395513456
20 mcg,464.3543,0.7321117450413734,0.1354226258391764
20 mcg,464.5876,0.7293206811386799,0.1370814710975515
20 mcg,464.82090000000005,0.7243795863306619,0.14003379699528906
20 mcg,465.05420000000004,0.725850580678554,0.13915277140111343
20 mcg,465.2875,0.7268367754163751,0.13856310701569988
20 mcg,465.5208,0.7230014193023588,0.14086085015418623
20 mcg,465.75410000000005,0.7238568047220568,0.14034733859543377
20 mcg,465.98740000000004,0.7254511497683709,0.139391826645016
20 mcg,466.2207,0.7225001724159312,0.1411620449322746
20 mcg,466.454,0.7249180791537913,0.13971106898990962
20 mcg,466.68730000000005,0.7243109881197964,0.14007492630888438
20 mcg,466.92060000000004,0.7209698752122644,0.14208288133106603
20 mcg,467.1539,0.7244286836395342,0.1400043621959859
20 mcg,467.3872,0.7267687375635701,0.13860376242570144
20 mcg,467.62050000000005,0.7214883392068427,0.14177068364054504
20 mcg,467.85380000000004,0.7226086676846697,0.14109683337822865
20 mcg,468.0871,0.7230877058356184,0.140809022414595
20 mcg,468.3204,0.726140766607617,0.1389791806291967
20 mcg,468.55370000000005,0.7271331693500089,0.13838604386237524
20 mcg,468.78700000000003,0.7217692602345134,0.1416016182515862
20 mcg,469.0203,0.7200597280083285,0.14263147791793038
20 mcg,469.2536,0.7243206004646618,0.14006916281681897
20 mcg,469.48690000000005,0.7280252167711847,0.1378535776719767
20 mcg,469.72020000000003,0.724634167814344,0.13988119204674498
20 mcg,469.9535,0.72485454848446,0.13974913153656537
20 mcg,470.1868,0.7261069429727811,0.13899941053608225
20 mcg,470.42010000000005,0.7250067816008072,0.13965793108688979
20 mcg,470.65340000000003,0.7223458636805935,0.14125480974021568
20 mcg,470.8867,0.7222378899283168,0.1413197314240908
20 mcg,471.12000000000006,0.7208187791378942,0.142173907420609
20 mcg,471.35330000000005,0.7202240121407217,0.14253240342242204
20 mcg,471.58660000000003,0.7122598625186543,0.14736152845875647
20 mcg,471.8199,0.7090407130301479,0.1493288269654639
20 mcg,472.05320000000006,0.7015987345729264,0.15391120294944308
20 mcg,472.28650000000005,0.6951886568441357,0.15789732273630186
20 mcg,472.51980000000003,0.6851870381194294,0.16419086130263316
20 mcg,472.7531,0.6742567191562854,0.17117471698785142
20 mcg,472.98640000000006,0.663114200664956,0.17841167152338117
20 mcg,473.21970000000005,0.666246067565951,0.17636534132664425
20 mcg,473.45300000000003,0.6707007494149146,0.17347120839532543
20 mcg,473.6863,0.675020870482425,0.17068279932419025
20 mcg,473.91960000000006,0.6749792461853255,0.1707095803626894
20 mcg,474.15290000000005,0.6811188685021525,0.16677708863111484
20 mcg,474.38620000000003,0.6821389271648282,0.16612716616963719
20 mcg,474.6195,0.6844535464001014,0.16465602192985132
20 mcg,474.85280000000006,0.6899047710694819,0.16121085165873358
20 mcg,475.08610000000004,0.6912230941372806,0.16038176027332504
20 mcg,475.31940000000003,0.6920535493128939,0.15986029965982437
20 mcg,475.5527,0.7018790397500905,0.15373772675261682
20 mcg,475.78600000000006,0.7045363549206678,0.15209659186041605
20 mcg,476.01930000000004,0.6973862591971844,0.15652661390530978
20 mcg,476.25260000000003,0.7032544625129886,0.15288750333109785
20 mcg,476.4859,0.7139331334352779,0.1463424620893224
20 mcg,476.71920000000006,0.7129229749075807,0.14695738933413113
20 mcg,476.95250000000004,0.700119461605794,0.15482784985765163
20 mcg,477.18580000000003,0.7035609641157381,0.1526982646373003
20 mcg,477.4191,0.7027393952567047,0.15320569942560233
20 mcg,477.65240000000006,0.7093943051194773,0.14911230228233582
20 mcg,477.88570000000004,0.7103837206220502,0.14850699954508245
20 mcg,478.119,0.7091820761955638,0.14924224925235108
20 mcg,478.3523,0.7066743552237009,0.15078066867808673
20 mcg,478.58560000000006,0.7049749009849899,0.1518263447926566
20 mcg,478.81890000000004,0.6978103476092961,0.1562625948244247
20 mcg,479.0522,0.6996115899274067,0.1551430045109346
20 mcg,479.2855,0.7066825945174198,0.1507756051592105
20 mcg,479.51880000000006,0.7014008731409722,0.1540336978213966
20 mcg,479.75210000000004,0.6980233821790729,0.1561300292661456
20 mcg,479.9854,0.7023389273555034,0.15345326000864107
20 mcg,480.2187,0.7055712281186199,0.15145913723576737
20 mcg,480.45200000000006,0.7039669183908019,0.15244774923558782
20 mcg,480.68530000000004,0.7056308899592305,0.1514224156239715
20 mcg,480.9186,0.70289040185356,0.15311238704401742
20 mcg,481.1519,0.7027239818407411,0.15321522505481416
20 mcg,481.38520000000005,0.7021698505673202,0.1535578219987615
20 mcg,481.61850000000004,0.7002180761796739,0.15476668208318803
20 mcg,481.8518,0.6999909763185728,0.1549075585004717
20 mcg,482.0851,0.6995933923177484,0.15515430109943898
20 mcg,482.31840000000005,0.694162388172274,0.15853892142196357
20 mcg,482.55170000000004,0.6953986182032637,0.15776617661982095
20 mcg,482.785,0.693068521890658,0.1592238256942941
20 mcg,483.0183,0.6960305145091719,0.1573717201703977
20 mcg,483.25160000000005,0.6988108795022423,0.155640342282396
20 mcg,483.48490000000004,0.6937756034963904,0.158780976118611
20 mcg,483.7182,0.6901197149989136,0.16107556570668274
20 mcg,483.9515,0.6876766747385583,0.162615706215097
20 mcg,484.18480000000005,0.6891952215325552,0.16165774235174785
20 mcg,484.41810000000004,0.6911557675480224,0.1604240635333556
20 mcg,484.6514,0.690718884149891,0.16069867028604767
20 mcg,484.8847,0.6921828113202801,0.15977918955711748
20 mcg,485.11800000000005,0.6870379894389822,0.16301924816960395
20 mcg,485.35130000000004,0.6831844458520329,0.16546202984470876
20 mcg,485.5846,0.6814525249171977,0.16656439497924186
20 mcg,485.8179,0.6834911264147643,0.165267119390407
20 mcg,486.05120000000005,0.6867032301545861,0.16323090974135157
20 mcg,486.28450000000004,0.6863888445423711,0.16342978342429926
20 mcg,486.5178,0.6750656171827227,0.17065401117586443
20 mcg,486.7511,0.6828301224764664,0.16568732859896323
20 mcg,486.98440000000005,0.6842974695228019,0.1647550659869064
20 mcg,487.21770000000004,0.6839367554596318,0.16498405621087342
20 mcg,487.451,0.6795424521032953,0.16778340701344588
20 mcg,487.6843,0.6766738622241117,0.1696205986178622
20 mcg,487.91760000000005,0.6762609696400708,0.16988567713045793
20 mcg,488.15090000000004,0.6820168942325684,0.16620486730670814
20 mcg,488.3842,0.6799069810535592,0.16755049961501436
20 mcg,488.6175,0.6815831459942405,0.16648115722638732
20 mcg,488.85080000000005,0.68138418771028,0.16660794894520553
20 mcg,489.08410000000003,0.6788706812874625,0.1682129470039411
20 mcg,489.3174,0.6744164075342953,0.17107187252488198
20 mcg,489.5507,0.6751514242343994,0.1705988118590751
20 mcg,489.78400000000005,0.6758582765115548,0.17014436349896184
20 mcg,490.01730000000003,0.6804242664052864,0.1672202062617262
20 mcg,490.2506,0.675793542916421,0.17018596214556267
20 mcg,490.48390000000006,0.6766099538206971,0.1696616174590569
20 mcg,490.71720000000005,0.6746833299100476,0.17090002026936535
20 mcg,490.95050000000003,0.6745728190034259,0.17097116210122865
20 mcg,491.1838,0.6775300318097586,0.1690714497374018
20 mcg,491.41710000000006,0.6782362965055799,0.16861897222487182
20 mcg,491.65040000000005,0.6734413238040522,0.17170023788936792
20 mcg,491.88370000000003,0.6725007297435621,0.17230724006394804
20 mcg,492.117,0.679638861153413,0.16772179651581254
20 mcg,492.35030000000006,0.6718505888418407,0.17272729786310484
20 mcg,492.58360000000005,0.6662266389267606,0.17637800612758275
20 mcg,492.81690000000003,0.6676944535259648,0.1754222313943028
20 mcg,493.0502,0.6722631123509526,0.17246071819930275
20 mcg,493.28350000000006,0.6717086140995079,0.17281908220317602
20 mcg,493.51680000000005,0.6671075363018673,0.1758041531027346
20 mcg,493.75010000000003,0.6656101051103032,0.17678009332741315
20 mcg,493.9834,0.6635117698292816,0.1781513689162399
20 mcg,494.21670000000006,0.6666415293464856,0.17610763486358286
20 mcg,494.45000000000005,0.6655153729733543,0.17684190815266085
20 mcg,494.68330000000003,0.6652886852499986,0.17698986265837852
20 mcg,494.9166,0.670283279722723,0.17374161398644125
20 mcg,495.14990000000006,0.6700778224289294,0.17387475567418034
20 mcg,495.38320000000004,0.668023426714264,0.17520830711377205
20 mcg,495.61650000000003,0.6678948254582615,0.1752919212360125
20 mcg,495.8498,0.6641666778388182,0.17772291734611162
20 mcg,496.08310000000006,0.6634900125378795,0.178165610150462
20 mcg,496.31640000000004,0.6624767855256124,0.17882933564741077
20 mcg,496.54970000000003,0.661167696409412,0.17968837351235098
20 mcg,496.783,0.659809063551063,0.18058172300835065
20 mcg,497.01630000000006,0.6600068278743578,0.18045157159022468
20 mcg,497.24960000000004,0.6581246973295609,0.1816918112016926
