Concentration,Wavelength,Transmittance,Absorbance
10 mcg,587.77,0.1522468794941292,0.8174516000571156
10 mcg,588.0033000000001,0.15464920838930055,0.8106522987001716
10 mcg,588.2366000000001,0.15437293795449372,0.8114288304713416
10 mcg,588.4699,0.15212157241515709,0.8178091941222971
10 mcg,588.7032,0.15209742693978132,0.817878132924692
10 mcg,588.9365,0.15340017944384302,0.8141741323594939
10 mcg,589.1698,0.15435120271175626,0.811489982125883
10 mcg,589.4031,0.15412894294070092,0.8121158000929818
10 mcg,589.6364,0.15382537746413324,0.8129720105458719
10 mcg,589.8697000000001,0.1561235891928953,0.8065314730918446
10 mcg,590.1030000000001,0.15853073084192107,0.7998865382322394
10 mcg,590.3363,0.15727251151826058,0.8033471778163803
10 mcg,590.5696,0.15418019805133973,0.8119714007939327
10 mcg,590.8029,0.1555567261375915,0.8081112056334767
10 mcg,591.0362,0.15775168283945948,0.8020259991583577
10 mcg,591.2695,0.15699213172141782,0.8041221134226187
10 mcg,591.5028000000001,0.15456710928423936,0.8108829151786509
10 mcg,591.7361000000001,0.1547323111119617,0.8104189877072652
10 mcg,591.9694000000001,0.15394509888985838,0.8126341330613481
10 mcg,592.2027,0.1532068748890494,0.8147217460651169
10 mcg,592.436,0.1537572029789053,0.8131645299218605
10 mcg,592.6693,0.15496510863111526,0.8097660749571655
10 mcg,592.9026,0.15601220070749658,0.8068414369484416
10 mcg,593.1359,0.1572728762452363,0.8033461706554482
10 mcg,593.3692000000001,0.15674262213818754,0.8048128922202576
10 mcg,593.6025000000001,0.15566280375459965,0.8078151514268525
10 mcg,593.8358000000001,0.15109586312361548,0.8207474261122049
10 mcg,594.0691,0.153602539338868,0.8136016045405605
10 mcg,594.3024,0.1539493198033884,0.8126222256064318
10 mcg,594.5357,0.15396392196029948,0.8125810345479454
10 mcg,594.769,0.1554730583640325,0.8083448581970374
10 mcg,595.0023,0.15578392355257994,0.8074773622773649
10 mcg,595.2356000000001,0.15466706377829945,0.8106021591011863
10 mcg,595.4689000000001,0.15483816547751642,0.810121982843339
10 mcg,595.7022000000001,0.15446367746681536,0.811173629703958
10 mcg,595.9355,0.15426734416247082,0.811725997144943
10 mcg,596.1688,0.1544082914281271,0.8113293825961396
10 mcg,596.4021,0.15516730938679776,0.8091997705028708
10 mcg,596.6354,0.1561964759687179,0.8063287686956235
10 mcg,596.8687,0.15814897186702812,0.8009336271053734
10 mcg,597.1020000000001,0.1574871704754248,0.802754819770713
10 mcg,597.3353000000001,0.15533830878733765,0.8087214274441678
10 mcg,597.5686000000001,0.15428196504483802,0.8116848382873607
10 mcg,597.8019,0.15668177190001667,0.8049815256993028
10 mcg,598.0352,0.15673760771428955,0.8048267861530907
10 mcg,598.2685,0.15675584005618717,0.8047762702297528
10 mcg,598.5018,0.15834190338220075,0.8004041388366352
10 mcg,598.7351,0.15838180350214778,0.8002947160076186
10 mcg,598.9684000000001,0.1563874744357098,0.8057980338931325
10 mcg,599.2017000000001,0.15528149003769978,0.8088803102314526
10 mcg,599.4350000000001,0.15705031210272954,0.8039611962004746
10 mcg,599.6683,0.1557234861810546,0.8076458822962368
10 mcg,599.9016,0.15397221437890687,0.8125576442977038
10 mcg,600.1349,0.1540602612289478,0.8123093700721523
10 mcg,600.3682,0.15617321340443238,0.8063934536101112
10 mcg,600.6015,0.15683479822095,0.8045575704868603
10 mcg,600.8348000000001,0.15467473381591698,0.8105806226968602
10 mcg,601.0681000000001,0.15480962064973305,0.8102020535674566
10 mcg,601.3014000000001,0.1569275247275941,0.8043008754767287
10 mcg,601.5347,0.15671309128362718,0.8048947225182567
10 mcg,601.768,0.15422009934134648,0.8118590214589324
10 mcg,602.0013,0.15503786449407123,0.8095622222645962
10 mcg,602.2346,0.15754931932947716,0.8025834687964915
10 mcg,602.4679,0.15603820159736112,0.8067690637488848
10 mcg,602.7012000000001,0.1533208875986026,0.8143986752117146
10 mcg,602.9345000000001,0.1551172972832621,0.8093397708787522
10 mcg,603.1678,0.1571918578832163,0.803569953003788
10 mcg,603.4011,0.15740782566956843,0.8029736801051243
10 mcg,603.6344,0.15781544630455438,0.801850492149819
10 mcg,603.8677,0.1578427859110241,0.8017752624295384
10 mcg,604.101,0.15702060616445193,0.8040433504170023
10 mcg,604.3343,0.15668911263222748,0.8049611789494915
10 mcg,604.5676000000001,0.15613861153770123,0.8064896869169939
10 mcg,604.8009000000001,0.15703894598045962,0.8039926283113003
10 mcg,605.0342,0.15887124106129272,0.7989547118472243
10 mcg,605.2675,0.15598768858544812,0.8069096772250096
10 mcg,605.5008,0.15607290499036883,0.8066724860121074
10 mcg,605.7341,0.15825946608164884,0.8006303037809147
10 mcg,605.9674,0.15750842090330994,0.8026962224834163
10 mcg,606.2007,0.1566149783492586,0.8051667052195971
10 mcg,606.4340000000001,0.15726869977219618,0.8033577037520786
10 mcg,606.6673000000001,0.15796452516999962,0.8014404336325615
10 mcg,606.9006,0.15714195015244672,0.80370786150555
10 mcg,607.1339,0.15339853925702227,0.8141787759518045
10 mcg,607.3672,0.15546423662192968,0.808369501325918
10 mcg,607.6005,0.16083003954661892,0.7936328312660222
10 mcg,607.8338,0.1608220143784209,0.7936545024241756
10 mcg,608.0671,0.1569877684234088,0.8041341839803039
10 mcg,608.3004000000001,0.1540053057057946,0.8124643168320008
10 mcg,608.5337000000001,0.1564722527911299,0.8055626646868027
10 mcg,608.767,0.15503279217850094,0.8095764311464457
10 mcg,609.0003,0.15498887057703783,0.8096994864781917
10 mcg,609.2336,0.15515812265080506,0.8092254838240337
10 mcg,609.4669,0.1561381319812066,0.8064910207898723
10 mcg,609.7002,0.1550933475716739,0.8094068300063425
10 mcg,609.9335000000001,0.15385313880026505,0.8128936391647862
10 mcg,610.1668000000001,0.15425620693810346,0.8117573518669492
10 mcg,610.4001000000001,0.15636974335952716,0.805847276616334
10 mcg,610.6334,0.1544006553691498,0.8113508605896524
10 mcg,610.8667,0.15615563015757436,0.8064423527575953
10 mcg,611.1,0.15880214564936238,0.7991436339153277
10 mcg,611.3333,0.15838874193911737,0.8002756907230221
10 mcg,611.5666,0.1536855908238902,0.8133668489545368
10 mcg,611.7999000000001,0.1552647105874939,0.8089272418804389
10 mcg,612.0332000000001,0.15695625158858204,0.804221381611893
10 mcg,612.2665000000001,0.15766563262106023,0.802262962280626
10 mcg,612.4998,0.15417241175908306,0.8119933337606383
10 mcg,612.7331,0.15591118251173783,0.8071227345290901
10 mcg,612.9664,0.15620927318078418,0.806293188309524
10 mcg,613.1997,0.15726264596490944,0.8033744215459335
10 mcg,613.433,0.15783681447686845,0.8017916927652331
10 mcg,613.6663000000001,0.15747584448318944,0.8027860540153601
10 mcg,613.8996000000001,0.15633838922111418,0.8059343669598492
10 mcg,614.1329000000001,0.15694197414445318,0.8042608887813945
10 mcg,614.3662,0.15562910417697248,0.8079091824009331
10 mcg,614.5995,0.15563852245385815,0.8078829008005881
10 mcg,614.8328,0.1551630326128237,0.8092117408395478
10 mcg,615.0661,0.15487594920494177,0.8100160189002698
10 mcg,615.2994,0.15606366755956105,0.8066981912038776
10 mcg,615.5327000000001,0.1546121720264472,0.8107563187240896
10 mcg,615.7660000000001,0.15352915456808416,0.8138091415824609
10 mcg,615.9993000000001,0.15552098571332965,0.8082109997911086
10 mcg,616.2326,0.15717529221487367,0.8036157235517263
10 mcg,616.4659,0.15328923066254405,0.8144883554399538
10 mcg,616.6992,0.1517475152538115,0.8188784114249839
10 mcg,616.9325,0.15526429103518444,0.8089284154214087
10 mcg,617.1658,0.1590315755789046,0.7985166383321954
10 mcg,617.3991000000001,0.1589859888855927,0.7986411474895592
10 mcg,617.6324000000001,0.15673146441163624,0.8048438085816526
10 mcg,617.8657000000001,0.15554875044022823,0.8081334733311917
10 mcg,618.099,0.15559244968570282,0.8080114815069649
10 mcg,618.3323,0.15490272658791063,0.8099409377497524
10 mcg,618.5656,0.15670274563429035,0.8049233940650713
10 mcg,618.7989,0.15967518702087566,0.7967625664986968
10 mcg,619.0322,0.15884098152229778,0.7990374379743044
10 mcg,619.2655000000001,0.15602020378479145,0.806819159183324
10 mcg,619.4988000000001,0.15418291540676984,0.8119637466198945
10 mcg,619.7321000000001,0.15590579590113565,0.8071377393262812
10 mcg,619.9654,0.15601367113962097,0.8068373436945465
10 mcg,620.1987,0.15788958389258104,0.801646519815559
10 mcg,620.432,0.15847808832598234,0.8000307762030053
10 mcg,620.6653,0.15816240277665108,0.8008967459154619
10 mcg,620.8986,0.15603280471830486,0.8067840849123151
10 mcg,621.1319000000001,0.15318172822088846,0.8147930350042891
10 mcg,621.3652000000001,0.15441328292399534,0.8113153435568221
10 mcg,621.5985000000001,0.1587620957406429,0.7992531768183553
10 mcg,621.8318,0.1596875371309561,0.7967289772019136
10 mcg,622.0651,0.15858785970587222,0.7997300620660397
10 mcg,622.2984,0.15586140906756354,0.807261401832873
10 mcg,622.5317,0.15528201949605955,0.8088788294338896
10 mcg,622.765,0.15627923984175232,0.8060987098950088
10 mcg,622.9983000000001,0.15710242207652683,0.8038171193116391
10 mcg,623.2316000000001,0.15623067524126674,0.8062336901766481
10 mcg,623.4649000000001,0.1563826811936276,0.805811345128552
10 mcg,623.6982,0.15619575559791463,0.8063307716459737
10 mcg,623.9315,0.15873673265627045,0.7993225632010771
10 mcg,624.1648,0.15704171748194243,0.803984963733753
10 mcg,624.3981,0.1547099365035585,0.8104817921178205
10 mcg,624.6314,0.1560049761729201,0.8068615485046886
10 mcg,624.8647000000001,0.15742242143886329,0.802933411661246
10 mcg,625.0980000000001,0.157545285274002,0.8025945890632752
10 mcg,625.3313,0.15939817469937692,0.7975166561050707
10 mcg,625.5646,0.15866358375188302,0.7995227404816461
10 mcg,625.7979,0.15808160201834584,0.8011186715405938
10 mcg,626.0312,0.15964522766049197,0.7968440594714975
10 mcg,626.2645,0.16054284784304698,0.7944090374128723
10 mcg,626.4978,0.157625562175185,0.8023733514948631
10 mcg,626.7311000000001,0.15650453811267298,0.8054730648349934
10 mcg,626.9644000000001,0.1573441424616485,0.8031494201732874
10 mcg,627.1977,0.1583278936595746,0.8004425659003485
10 mcg,627.431,0.15828382749109168,0.8005634565222419
10 mcg,627.6643,0.16134522098668788,0.7922438937856295
10 mcg,627.8976,0.16052894505135226,0.7944466483513194
10 mcg,628.1309,0.15924893764123368,0.7979234561862631
10 mcg,628.3642,0.1574170715555119,0.8029481710854621
10 mcg,628.5975000000001,0.15525278412917684,0.8089606029317575
10 mcg,628.8308000000001,0.15421821650252146,0.8118643236958467
10 mcg,629.0641,0.155129987025487,0.8093042438310915
10 mcg,629.2974,0.15773099810016386,0.8020829485168569
10 mcg,629.5307,0.15927794879431564,0.7978443458551198
10 mcg,629.764,0.15791016063611193,0.801589924670449
10 mcg,629.9973,0.15470819192170407,0.8104866894538393
10 mcg,630.2306000000001,0.15569138995722662,0.8077354041143378
10 mcg,630.4639000000001,0.15891928782004996,0.7988233898570187
10 mcg,630.6972000000001,0.1587933906481255,0.799167577883631
10 mcg,630.9305,0.15754206049032607,0.8026034786983218
10 mcg,631.1638,0.15316409526327926,0.8148430301118488
10 mcg,631.3971,0.15537262908159513,0.8086254854436951
10 mcg,631.6304,0.15684937798410767,0.8045171992397799
10 mcg,631.8637,0.15584576138273962,0.8073050049567246
10 mcg,632.0970000000001,0.15699753190808738,0.8041071748972868
10 mcg,632.3303000000001,0.15959797562929043,0.7969726216231607
10 mcg,632.5636000000001,0.15989502568460298,0.7961650468937368
10 mcg,632.7969,0.15732856494835964,0.8031924186787779
10 mcg,633.0302,0.15684311131534492,0.8045345511353896
10 mcg,633.2635,0.15617194915875274,0.8063969693035699
10 mcg,633.4968,0.15572411927298438,0.8076441166809177
10 mcg,633.7301,0.15740181809811074,0.8029902555511799
10 mcg,633.9634000000001,0.1602869878041895,0.7951017325068197
10 mcg,634.1967000000001,0.16055063543063816,0.7943879712343602
10 mcg,634.4300000000001,0.15852240904012713,0.7999093363827373
10 mcg,634.6633,0.1583947666776536,0.8002591714874537
10 mcg,634.8966,0.15831263651369462,0.8004844183711409
10 mcg,635.1299,0.16019556222255352,0.7953495190192716
10 mcg,635.3632,0.15976631632488933,0.7965147780646209
10 mcg,635.5965,0.15801057581003222,0.8013138442973016
10 mcg,635.8298000000001,0.15907127789143963,0.7984082300286911
10 mcg,636.0631000000001,0.1590016070262086,0.7985984862513239
10 mcg,636.2964000000001,0.15822549430623864,0.8007235388884515
10 mcg,636.5297,0.15866666186260994,0.7995143151485938
10 mcg,636.763,0.1564045883088326,0.8057505105601974
10 mcg,636.9963,0.15798605347592246,0.8013812495378745
10 mcg,637.2296,0.1599894318085517,0.7959087039616639
10 mcg,637.4629,0.15998565389061406,0.7959189593158262
10 mcg,637.6962000000001,0.1583577136147625,0.8003607772637353
10 mcg,637.9295000000001,0.15955191827908669,0.7970979699536175
10 mcg,638.1628000000001,0.16118499259673855,0.7926753963760421
10 mcg,638.3961,0.16008461251906106,0.7956504108616212
10 mcg,638.6294,0.15894386089738186,0.7987562417654394
10 mcg,638.8627,0.15824121898084334,0.8006803802298663
10 mcg,639.096,0.16030864761130628,0.795043049644765
10 mcg,639.3293,0.16083566871744245,0.79361763090264
10 mcg,639.5626000000001,0.15956363601405557,0.7970660758790654
10 mcg,639.7959000000001,0.15841035394846867,0.8002164356522816
10 mcg,640.0292000000001,0.15941119062959505,0.7974811944951655
10 mcg,640.2625,0.15910398257650413,0.7983189492701241
10 mcg,640.4958,0.1605564243014723,0.7943723124402989
10 mcg,640.7291,0.16321784641794188,0.7872323567519562
10 mcg,640.9624,0.1617028039824652,0.7912824492120046
10 mcg,641.1957,0.15853959941260845,0.7998622434878538
10 mcg,641.4290000000001,0.1560282109676607,0.8067968711333159
10 mcg,641.6623000000001,0.1523016737735178,0.8172953238037578
10 mcg,641.8956000000001,0.15160167450372994,0.8192960017137703
10 mcg,642.1289,0.156443914692348,0.8056413252434702
10 mcg,642.3622,0.1501753877839985,0.8234012379407318
10 mcg,642.5955,0.15049344400043604,0.8224824189834311
10 mcg,642.8288,0.1538278516139799,0.8129650253461452
10 mcg,643.0621,0.15704419048908666,0.8039781247554403
10 mcg,643.2954000000001,0.15710358360198182,0.803813908398502
10 mcg,643.5287000000001,0.15527201330943144,0.8089068157498277
10 mcg,643.7620000000001,0.16116017568192167,0.7927422678557151
10 mcg,643.9953,0.17018380093873006,0.7690817809008688
10 mcg,644.2286,0.1693815958216607,0.7711337797627624
10 mcg,644.4619,0.17010798269381375,0.7692753056788584
10 mcg,644.6952,0.17400017363489997,0.7594503183344044
10 mcg,644.9285,0.17656055538415624,0.7531063137391572
10 mcg,645.1618000000001,0.1813324828120165,0.7415243920302007
10 mcg,645.3951000000001,0.1851584414770611,0.73245648343449
10 mcg,645.6284,0.1849673476733594,0.7329049309314237
10 mcg,645.8617,0.18156288924451605,0.7409729148641613
10 mcg,646.095,0.1782155865857715,0.7490543156068278
10 mcg,646.3283,0.1800903181205503,0.7445096347642797
10 mcg,646.5616,0.18587205501175544,0.7307858994506276
10 mcg,646.7949,0.18099642103557959,0.7423300126438871
10 mcg,647.0282000000001,0.17564756393443945,0.7553578690838372
10 mcg,647.2615000000001,0.17673574403416162,0.7526756074433333
10 mcg,647.4948,0.180009895278086,0.7447036207491936
10 mcg,647.7281,0.18370545142347008,0.7358779558988551
10 mcg,647.9614,0.1821366824341045,0.7396025782338969
10 mcg,648.1947,0.18105887814809382,0.7421801748724154
10 mcg,648.428,0.17739240638460865,0.7510649748980174
10 mcg,648.6613,0.17731467256169955,0.7512553256008419
10 mcg,648.8946000000001,0.1812180042564797,0.7417986567651359
10 mcg,649.1279000000001,0.17362913250849396,0.7603774045846247
10 mcg,649.3612,0.16755037078436466,0.7758546067458963
10 mcg,649.5945,0.1711689494041804,0.7665750149244654
10 mcg,649.8278,0.17862368615758908,0.7480609525836611
10 mcg,650.0611,0.1779933117028029,0.7495963164840209
10 mcg,650.2944,0.1701960556361096,0.7690505090888105
10 mcg,650.5277000000001,0.1663025021502683,0.7791012164336408
10 mcg,650.7610000000001,0.17284044956283365,0.7623546127472689
10 mcg,650.9943000000001,0.1726628795824616,0.7628010204250646
10 mcg,651.2276,0.17388491962098732,0.7597380810759596
10 mcg,651.4609,0.18108990452905618,0.7421057602300204
10 mcg,651.6942,0.1804358682271526,0.743677126302175
10 mcg,651.9275,0.17700752939265355,0.7520082596035443
10 mcg,652.1608,0.17233389440458405,0.7636292976813206
10 mcg,652.3941000000001,0.1712440104877407,0.7663846096610176
10 mcg,652.6274000000001,0.17520717920416753,0.7564481023638571
10 mcg,652.8607000000001,0.17532414197002508,0.7561582778453798
10 mcg,653.094,0.17078847224119,0.7675414463577673
10 mcg,653.3273,0.1648166191358866,0.7829989987365531
10 mcg,653.5606,0.17220117996803572,0.7639638769714988
10 mcg,653.7939,0.17301460981566905,0.7619172223369481
10 mcg,654.0272,0.17281252982241294,0.7624247720686138
10 mcg,654.2605000000001,0.1676025081495179,0.7757194864972402
10 mcg,654.4938000000001,0.16515772622017835,0.7821011048287421
10 mcg,654.7271000000001,0.16769904662585414,0.7754694063641449
10 mcg,654.9604,0.1730014400710492,0.7619502817711629
10 mcg,655.1937,0.17484296143652492,0.7573518461731815
10 mcg,655.427,0.17066635037090397,0.7678520986205798
10 mcg,655.6603,0.17562084786729829,0.7554239304783157
10 mcg,655.8936,0.171043856635733,0.7668925197081766
10 mcg,656.1269000000001,0.16447404879004032,0.7839026165977853
10 mcg,656.3602000000001,0.17048992498869084,0.7683012803142911
10 mcg,656.5935000000001,0.1715529598389434,0.7656017845700266
10 mcg,656.8268,0.17033536004583025,0.7686951871594073
10 mcg,657.0601,0.17339173343845507,0.7609716116328339
10 mcg,657.2934,0.1813643859115636,0.7414479902670787
10 mcg,657.5267,0.1837850491276676,0.7356898212711904
10 mcg,657.76,0.18363665556711709,0.7360406253046904
10 mcg,657.9933000000001,0.17909132643765582,0.7469254469342171
10 mcg,658.2266000000001,0.17714384862922525,0.7516739240689778
10 mcg,658.4599000000001,0.17610586256936903,0.7542261861159332
10 mcg,658.6932,0.17842515037831733,0.7485439285435942
10 mcg,658.9265,0.18035111177084687,0.7438811761376574
10 mcg,659.1598,0.1816332403625681,0.74080466911341
10 mcg,659.3931,0.18077959702616533,0.7428505860230291
10 mcg,659.6264,0.1723712869262566,0.7635350759128642
10 mcg,659.8597000000001,0.16300029107410993,0.78781162006373
10 mcg,660.0930000000001,0.16741123579801995,0.7762153977087828
10 mcg,660.3263000000001,0.17128301703495444,0.7662856958415227
10 mcg,660.5596,0.17161227062205572,0.7654516624492923
10 mcg,660.7929,0.16957977039719616,0.7706259570844733
10 mcg,661.0262,0.15892766070855105,0.7988005090378616
10 mcg,661.2595,0.15700490089277533,0.8040867909189892
10 mcg,661.4928,0.15612023883751344,0.8065407929933074
10 mcg,661.7261000000001,0.1590694267859004,0.7984132839240858
10 mcg,661.9594000000001,0.17001435436749948,0.7695144094486758
10 mcg,662.1927000000001,0.1745514685184766,0.7580764930727291
10 mcg,662.426,0.17433713892800964,0.7586100855613981
10 mcg,662.6593,0.17330271053717214,0.7611946446598219
10 mcg,662.8926,0.174486161312687,0.7582390117068812
10 mcg,663.1259,0.17261706805482793,0.762916264266543
10 mcg,663.3592,0.17502983972223438,0.7568879049024076
10 mcg,663.5925000000001,0.169298269936581,0.7713474799349824
10 mcg,663.8258000000001,0.17958828547657954,0.7457219957244287
10 mcg,664.0591000000001,0.19296945299574683,0.7145114342324519
10 mcg,664.2924,0.19132416680991324,0.7182301692863445
10 mcg,664.5257,0.18740554476325202,0.7272175637979745
10 mcg,664.759,0.19100204516928357,0.718961982485366
10 mcg,664.9923,0.1918564912919097,0.717023502253703
10 mcg,665.2256,0.19098881493907618,0.7189920660113124
10 mcg,665.4589000000001,0.18371244715465387,0.7358614177418293
10 mcg,665.6922000000001,0.19134470465777545,0.7181835520949796
10 mcg,665.9255,0.1993526447756976,0.7003779982565549
10 mcg,666.1588,0.20266391519291474,0.6932235716211668
10 mcg,666.3921,0.1996014997040169,0.6998361999688271
10 mcg,666.6254,0.18881533393617303,0.7239627389921475
10 mcg,666.8587,0.19028051242998226,0.7206056876851084
10 mcg,667.092,0.19377515234693546,0.7127019129945339
10 mcg,667.3253000000001,0.18383516773725447,0.7355714043032406
10 mcg,667.5586000000001,0.17996559794779313,0.744810506282061
10 mcg,667.7919,0.18110483149581022,0.7420699634684901
10 mcg,668.0252,0.1885691659842417,0.7245293197517224
10 mcg,668.2585,0.19237331515019127,0.7158551707949239
10 mcg,668.4918,0.17769824661135206,0.7503168574550885
10 mcg,668.7251,0.1798474832481061,0.7450956352383392
10 mcg,668.9584,0.18235019885969841,0.7390937587355982
10 mcg,669.1917000000001,0.17769233312335111,0.7503313102591541
10 mcg,669.4250000000001,0.17505259590245234,0.75683144458046
10 mcg,669.6583,0.1742840032876253,0.7587424729171582
10 mcg,669.8916,0.17912641735942805,0.746840360173423
10 mcg,670.1249,0.18869290878067344,0.724244420636823
10 mcg,670.3582,0.17627605480783817,0.7538066778941308
10 mcg,670.5915,0.1783577886706094,0.7487079207926336
10 mcg,670.8248000000001,0.18405661547149574,0.735048568268211
10 mcg,671.0581000000001,0.18252950528782017,0.7386669232734653
10 mcg,671.2914000000001,0.17858688552824994,0.7481504365551667
10 mcg,671.5247,0.16966414448351627,0.7704099284440016
10 mcg,671.758,0.17391670103851184,0.759658711150827
10 mcg,671.9913,0.18578006210291595,0.7310008962805087
10 mcg,672.2246,0.18857369115476355,0.724518897936486
10 mcg,672.4579,0.17823691320024834,0.7490023477794086
10 mcg,672.6912000000001,0.1788810563264646,0.7474356491950563
10 mcg,672.9245000000001,0.1717934127318352,0.7649934928276042
10 mcg,673.1578000000001,0.15611961044248276,0.8065425410629078
10 mcg,673.3911,0.15288767095461311,0.8156275352042067
10 mcg,673.6244,0.16996286234857963,0.7696459635573066
10 mcg,673.8577,0.1757083490429274,0.7552076018676809
10 mcg,674.091,0.18603873674385943,0.7303966181340416
10 mcg,674.3243,0.18934449860113153,0.7227473087733131
10 mcg,674.5576000000001,0.18494696010620285,0.7329528026019068
10 mcg,674.7909000000001,0.17873146600156145,0.7477989824252119
10 mcg,675.0242000000001,0.17531175918487005,0.7561889522586269
10 mcg,675.2575,0.1660557145630929,0.779746174202823
10 mcg,675.4908,0.16380284078458637,0.7856785706685679
10 mcg,675.7241,0.17382340670721433,0.7598917427358813
10 mcg,675.9574,0.15563576613571603,0.8078905921120996
10 mcg,676.1907,0.15118429693095023,0.8204933153850704
10 mcg,676.4240000000001,0.16122212628589602,0.7925753554314066
10 mcg,676.6573000000001,0.17193648157331118,0.7646319647033251
10 mcg,676.8906000000001,0.17624714721937415,0.75387790387932
10 mcg,677.1239,0.17400476633613857,0.7594388553660611
10 mcg,677.3572,0.16924334591788678,0.7714883973131424
10 mcg,677.5905,0.1589283176527412,0.798798713839683
10 mcg,677.8238,0.14472112674236579,0.8394680648872761
10 mcg,678.0571,0.13246315059517674,0.8779049196059983
10 mcg,678.2904000000001,0.1241660733955681,0.9059970527090146
10 mcg,678.5237000000001,0.13809518198059104,0.8598214733094518
10 mcg,678.7570000000001,0.16126551418395627,0.7924584943647611
10 mcg,678.9903,0.15520359944377146,0.8090982109100415
10 mcg,679.2236,0.1429300738069412,0.8448763820260888
10 mcg,679.4569,0.14927502578497412,0.8260128451284569
10 mcg,679.6902,0.15308718342402786,0.8150611672456777
10 mcg,679.9235,0.1380332683870881,0.8600162285578004
10 mcg,680.1568000000001,0.13256923534007756,0.8775572487232686
10 mcg,680.3901000000001,0.13238656318676753,0.8781560921619928
10 mcg,680.6234000000001,0.12836547508637983,0.8915517675106825
10 mcg,680.8567,0.12103841205818391,0.9170767825963374
10 mcg,681.09,0.12745884710100644,0.8946300141468759
10 mcg,681.3233,0.14331993927469586,0.8436933845184171
10 mcg,681.5566,0.13047579712860388,0.8844700411864584
10 mcg,681.7899,0.13242183216431777,0.8780404075938907
10 mcg,682.0232000000001,0.128512891030054,0.8910533063994701
10 mcg,682.2565000000001,0.11961540820606406,0.9222128732919472
10 mcg,682.4898000000001,0.12240725795426408,0.9121928305888584
10 mcg,682.7231,0.12726863489737042,0.8952786141733505
10 mcg,682.9564,0.12523711582600192,0.9022669426143318
10 mcg,683.1897,0.12350210087572885,0.9083256546231347
10 mcg,683.423,0.126122396322189,0.8992077862620909
10 mcg,683.6563,0.1302879428177067,0.8850957731594283
10 mcg,683.8896000000001,0.13535257221488292,0.8685334865642151
10 mcg,684.1229000000001,0.13179951846366386,0.8800861764563918
10 mcg,684.3562000000001,0.1183060992811362,0.9269928647054752
10 mcg,684.5895,0.11459270826411314,0.9408430164123488
10 mcg,684.8228,0.12173625125673834,0.9145800760311749
10 mcg,685.0561,0.1266514177207009,0.8973899444061518
10 mcg,685.2894,0.12318543462555284,0.9094406398640106
10 mcg,685.5227,0.13203918793375216,0.8792971553276007
10 mcg,685.7560000000001,0.13146587973034132,0.8811869480685915
10 mcg,685.9893000000001,0.1354307277882946,0.8682827876828232
10 mcg,686.2226,0.14505405795716206,0.8384701170939832
10 mcg,686.4559,0.13816005227181874,0.8596175111285091
10 mcg,686.6892,0.1257550504656251,0.9004745641622384
10 mcg,686.9225,0.1274875989811863,0.894532058021962
10 mcg,687.1558,0.12787623366080972,0.8932101634889892
10 mcg,687.3891,0.12958841805153717,0.8874338117453417
10 mcg,687.6224000000001,0.11938450160544292,0.9230520492880009
10 mcg,687.8557000000001,0.11001378592699398,0.9585528895974293
10 mcg,688.089,0.10944108340139105,0.960819616346575
10 mcg,688.3223,0.10301127162647614,0.9871152516312254
10 mcg,688.5556,0.09812079440929791,1.0082389442999586
10 mcg,688.7889,0.10067484412759284,0.9970790341275705
10 mcg,689.0222,0.08631490734738115,1.0639141913114263
10 mcg,689.2555,0.07824032552041263,1.1065693513259653
10 mcg,689.4888000000001,0.0763581443693114,1.117144634232806
10 mcg,689.7221000000001,0.07726035184535571,1.1120433183999932
10 mcg,689.9554,0.0732527396373113,1.1351761281463155
10 mcg,690.1887,0.06818699606308423,1.1662984417149593
10 mcg,690.422,0.06449824038245802,1.190452133467257
10 mcg,690.6553,0.06386880810558224,1.1947111883981218
10 mcg,690.8886,0.056830351994826805,1.2454196540214755
10 mcg,691.1219000000001,0.04959352458346486,1.3045750255512925
10 mcg,691.3552000000001,0.04603928020122269,1.3368714749440866
10 mcg,691.5885000000001,0.05230043077399241,1.2814947340390854
10 mcg,691.8218,0.058887297494696594,1.2299783762300343
10 mcg,692.0551,0.05322681119550496,1.273869551518005
10 mcg,692.2884,0.04956167265310743,1.3048540450773192
10 mcg,692.5217,0.05457104345349731,1.2630377419880932
10 mcg,692.755,0.058831921886753485,1.230386964103144
10 mcg,692.9883000000001,0.05700828889887197,1.2440619941288298
10 mcg,693.2216000000001,0.05847613436805091,1.2330213446362697
10 mcg,693.4549000000001,0.0640631967905245,1.1933913935859604
10 mcg,693.6882,0.07052412665894872,1.1516622832590597
10 mcg,693.9215,0.0722130014428872,1.141384603724406
10 mcg,694.1548,0.0725481190168091,1.139373843201577
10 mcg,694.3881,0.07534871384269407,1.1229241564321368
10 mcg,694.6214,0.06495407880130946,1.1873935721462632
10 mcg,694.8547000000001,0.0687142353716518,1.1629532818207844
10 mcg,695.0880000000001,0.07592785696385271,1.1195988577528961
10 mcg,695.3213000000001,0.0796284270560502,1.0989318630458753
10 mcg,695.5546,0.08029238359986171,1.095325649209879
10 mcg,695.7879,0.08672334925710037,1.0618639580221416
10 mcg,696.0212,0.09527529976653756,1.02101967612443
10 mcg,696.2545,0.09762832362537496,1.0104241678896484
10 mcg,696.4878,0.10120221378808916,0.9948099872448808
10 mcg,696.7211000000001,0.11009860737370428,0.9582181743410607
