Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.2383095607553317,0.6228585338180784
1 mcg,481.8518,0.2375208221227961,0.6242983122005943
1 mcg,482.0851,0.23698737107470377,0.6252747966848476
1 mcg,482.31840000000005,0.23685532568518555,0.6255168457273046
1 mcg,482.55170000000004,0.2339053642175428,0.630959818279068
1 mcg,482.785,0.23048848481738624,0.6373507670430507
1 mcg,483.0183,0.22879554430751922,0.6405524374904635
1 mcg,483.25160000000005,0.22868683416831417,0.6407588376347909
1 mcg,483.48490000000004,0.2280422762038388,0.6419846327361687
1 mcg,483.7182,0.22305827589901664,0.6515816589473618
1 mcg,483.9515,0.22562740163304626,0.6466081579893651
1 mcg,484.18480000000005,0.22483695739945622,0.6481323004186282
1 mcg,484.41810000000004,0.22087823421609873,0.6558470782687836
1 mcg,484.6514,0.21944793258019843,0.6586685062896892
1 mcg,484.8847,0.21759275118302138,0.6623555766836524
1 mcg,485.11800000000005,0.21922938227866437,0.65910123984856
1 mcg,485.35130000000004,0.21811364309049555,0.6613171682883091
1 mcg,485.5846,0.21608468277246531,0.6653760171202846
1 mcg,485.8179,0.21683326150681534,0.6638740976830824
1 mcg,486.05120000000005,0.2172949239159863,0.6629504188291567
1 mcg,486.28450000000004,0.21668638356054074,0.6641683786216596
1 mcg,486.5178,0.2182202067857301,0.6611050370234767
1 mcg,486.7511,0.21710156600114341,0.6633370438730679
1 mcg,486.98440000000005,0.21696021040221855,0.6636199066456349
1 mcg,487.21770000000004,0.2208797523383502,0.6558440933216554
1 mcg,487.451,0.21969290831771834,0.6581839618696171
1 mcg,487.6843,0.21918887809474594,0.659181486248903
1 mcg,487.91760000000005,0.2160960789608394,0.6653531132700211
1 mcg,488.15090000000004,0.21198118999305096,0.6737026741875258
1 mcg,488.3842,0.21493166216015439,0.6676996027097476
1 mcg,488.6175,0.21482695929205223,0.6679112186098649
1 mcg,488.85080000000005,0.21314985280351298,0.6713149629307319
1 mcg,489.08410000000003,0.21168805996669446,0.6743036371946483
1 mcg,489.3174,0.2137122256790853,0.6701706327582903
1 mcg,489.5507,0.2103836779159838,0.6769879568471457
1 mcg,489.78400000000005,0.209990721663434,0.677799893929852
1 mcg,490.01730000000003,0.20951538459773364,0.6787840815254252
1 mcg,490.2506,0.21104168036107548,0.6756317638341136
1 mcg,490.48390000000006,0.20986262392735852,0.6780649014246466
1 mcg,490.71720000000005,0.21196829213102583,0.6737290993657312
1 mcg,490.95050000000003,0.21426568927610404,0.6690473676938322
1 mcg,491.1838,0.2121153306322983,0.6734279417219969
1 mcg,491.41710000000006,0.21322900688240162,0.6711537158177691
1 mcg,491.65040000000005,0.21705041738285066,0.6634393746863981
1 mcg,491.88370000000003,0.2154270190880919,0.6666998279415978
1 mcg,492.117,0.2152876858230849,0.6669808105482231
1 mcg,492.35030000000006,0.21546271845838263,0.6666278650322538
1 mcg,492.58360000000005,0.21721340600203595,0.663113374419108
1 mcg,492.81690000000003,0.2149975531343241,0.6675664827183854
1 mcg,493.0502,0.21348017600516336,0.6706424478113032
1 mcg,493.28350000000006,0.2153406344621748,0.6668740117112043
1 mcg,493.51680000000005,0.2153455284945063,0.6668641416414471
1 mcg,493.75010000000003,0.21169122890607692,0.6742971359182586
1 mcg,493.9834,0.21013926902390914,0.6774927827829496
1 mcg,494.21670000000006,0.20866424278848342,0.680551966316104
1 mcg,494.45000000000005,0.20915611607912363,0.6795294313913677
1 mcg,494.68330000000003,0.20909114350341176,0.6796643622519397
1 mcg,494.9166,0.20955636926715657,0.678699134660524
1 mcg,495.14990000000006,0.21052826101315977,0.6766895968438188
1 mcg,495.38320000000004,0.21030323881839583,0.6771540388204511
1 mcg,495.61650000000003,0.20842055378223825,0.6810594544989655
1 mcg,495.8498,0.20993440674814087,0.6779163778240156
1 mcg,496.08310000000006,0.2100388161213171,0.6777004382683753
1 mcg,496.31640000000004,0.21194089186089696,0.6737852424576272
1 mcg,496.54970000000003,0.2116843924521676,0.6743111614504766
1 mcg,496.783,0.20883127130062593,0.6802044676601127
1 mcg,497.01630000000006,0.21056649539729264,0.6766107310691174
1 mcg,497.24960000000004,0.21114275590943968,0.6754238141799939
1 mcg,497.48290000000003,0.20784425657804442,0.6822619719801172
1 mcg,497.7162,0.20924918504926807,0.6793362247530781
1 mcg,497.94950000000006,0.2099022757860353,0.6779828527184136
1 mcg,498.18280000000004,0.21015376681101408,0.6774628212636993
1 mcg,498.41610000000003,0.20998518775529737,0.6778113390899829
1 mcg,498.6494,0.2073642704169427,0.683266071946573
1 mcg,498.88270000000006,0.20909672098944274,0.6796527776431456
1 mcg,499.11600000000004,0.2075049783245503,0.6829714795160053
1 mcg,499.3493,0.2045853136461556,0.6891255457527009
1 mcg,499.5826,0.20497395474629818,0.6883013195714379
1 mcg,499.81590000000006,0.20632270069003508,0.6854529860741556
1 mcg,500.04920000000004,0.20928224988949382,0.6792676044465196
1 mcg,500.2825,0.2087652611051484,0.6803417669988733
1 mcg,500.5158,0.20591539310378434,0.6863111866983624
1 mcg,500.74910000000006,0.20388922097031184,0.6906057335002038
1 mcg,500.98240000000004,0.20773166942032886,0.6824972887030859
1 mcg,501.2157,0.20873139186905706,0.6804122309044793
1 mcg,501.449,0.20852227770164636,0.6808475398938104
1 mcg,501.68230000000005,0.2079091302353626,0.682126438404125
1 mcg,501.91560000000004,0.2077055799326699,0.682551836149462
1 mcg,502.1489,0.20560067854380568,0.6869754563725583
1 mcg,502.3822,0.20505691756991704,0.6881255752583869
1 mcg,502.61550000000005,0.20421311010922985,0.6899163804404365
1 mcg,502.84880000000004,0.20580109172539576,0.686552325739487
1 mcg,503.0821,0.20571108884102088,0.6867422970623714
1 mcg,503.3154,0.20533205771558824,0.6875432405851163
1 mcg,503.54870000000005,0.2037107668407859,0.6909860163804565
1 mcg,503.78200000000004,0.20525102905240664,0.6877146568118763
1 mcg,504.0153,0.20459456383733196,0.6891059098555995
1 mcg,504.2486,0.2057232615485491,0.6867165989664012
1 mcg,504.48190000000005,0.2037019237316812,0.6910048695658212
1 mcg,504.71520000000004,0.20477830041243753,0.6887160658135597
1 mcg,504.9485,0.20600595817215386,0.6861202186411933
1 mcg,505.1818,0.2070814954996049,0.6838587072941953
1 mcg,505.41510000000005,0.2049989860416007,0.6882482870302298
1 mcg,505.64840000000004,0.20531774860901023,0.6875735065973466
1 mcg,505.8817,0.20604450808762406,0.6860389566745835
1 mcg,506.115,0.20477249729421035,0.6887283732598554
1 mcg,506.34830000000005,0.20435925885514697,0.6896056810323639
1 mcg,506.58160000000004,0.20342010908701677,0.6916061171268929
1 mcg,506.8149,0.20164217172654061,0.6954186337702205
1 mcg,507.0482,0.20155890003453228,0.6955980203809464
1 mcg,507.28150000000005,0.20096507244589093,0.6968794160228221
1 mcg,507.51480000000004,0.20117300418112907,0.6964302985752445
1 mcg,507.7481,0.20017826873270358,0.6985830711211016
1 mcg,507.9814,0.19952143017854793,0.7000104508120774
1 mcg,508.21470000000005,0.19925432444724414,0.7005922442696413
1 mcg,508.44800000000004,0.19838288735722856,0.7024957931035071
1 mcg,508.6813,0.19483903085261975,0.7103240393158609
1 mcg,508.9146,0.19466655097973642,0.7107086657008094
1 mcg,509.14790000000005,0.19588878051339279,0.7079904374134212
1 mcg,509.38120000000004,0.19647617705139866,0.7066901007711872
1 mcg,509.6145,0.19567417845895932,0.7084664808962975
1 mcg,509.8478,0.19201667533420305,0.7166610541549928
1 mcg,510.08110000000005,0.192146162601073,0.7163682845164183
1 mcg,510.31440000000003,0.19265840286902844,0.715212044319982
1 mcg,510.5477,0.19155988283568112,0.7176954372581245
1 mcg,510.78100000000006,0.19153774138961518,0.7177456380803193
1 mcg,511.01430000000005,0.19016553546707823,0.7208681893582441
1 mcg,511.24760000000003,0.19136181638074615,0.7181447154070297
1 mcg,511.4809,0.191900831841013,0.7169231427049726
1 mcg,511.71420000000006,0.1904257207332087,0.7202743919910403
1 mcg,511.94750000000005,0.1890656843174757,0.7233872890499835
1 mcg,512.1808,0.1863115893939403,0.7297601292514234
1 mcg,512.4141,0.18736088971754525,0.7273210599398221
1 mcg,512.6474000000001,0.19142727956882646,0.7179961725047942
1 mcg,512.8807,0.1879634204155887,0.7259266606159925
1 mcg,513.114,0.18451491256745509,0.733968528236437
1 mcg,513.3473,0.1870907021407567,0.7279477951258576
1 mcg,513.5806,0.18957576553443597,0.7222171815937539
1 mcg,513.8139,0.18715804259446553,0.7277915055554495
1 mcg,514.0472,0.18523028490445168,0.7322880052803471
1 mcg,514.2805,0.1838052734641669,0.7356420326477646
1 mcg,514.5138000000001,0.1838025994574888,0.7356483508277081
1 mcg,514.7471,0.18323530680812625,0.7369908403047923
1 mcg,514.9804,0.18426412834951675,0.7345592029044847
1 mcg,515.2137,0.18427593040941728,0.7345313873692677
1 mcg,515.447,0.1812480623025288,0.7417266277132041
1 mcg,515.6803,0.1819955446540654,0.7399392436404101
1 mcg,515.9136,0.1843003469593907,0.7344738471878335
1 mcg,516.1469,0.18244693326210346,0.7388634322639231
1 mcg,516.3802000000001,0.18120097575566166,0.741839468004909
1 mcg,516.6135,0.18097620774838216,0.7423785164168358
1 mcg,516.8468,0.18272416035757125,0.7382040250817588
1 mcg,517.0801,0.18366847662208843,0.7359653761050149
1 mcg,517.3134,0.17931169432567287,0.7463913857557642
1 mcg,517.5467,0.17954805755227246,0.7458192889444393
1 mcg,517.78,0.1791352601233557,0.7468189212988757
1 mcg,518.0133,0.17905472628089922,0.7470142109792254
1 mcg,518.2466000000001,0.18147401373332958,0.7411855552020393
1 mcg,518.4799,0.17977475757053016,0.745271288228113
1 mcg,518.7132,0.17896446418501397,0.7472331955031976
1 mcg,518.9465,0.17981625766049278,0.7451710451219958
1 mcg,519.1798,0.1824709659698633,0.7388062288633644
1 mcg,519.4131,0.18218432486441735,0.7394889924439326
1 mcg,519.6464,0.18178027428378027,0.7404532456162324
1 mcg,519.8797,0.18162831717931768,0.740816440859001
1 mcg,520.113,0.1841028073166344,0.7349395890471659
1 mcg,520.3463,0.18262535528581583,0.7384389261650022
1 mcg,520.5796,0.18118453524895492,0.7418788736716948
1 mcg,520.8129,0.1817696835113117,0.7404785489559516
1 mcg,521.0462,0.18160959616043373,0.7408612073049337
1 mcg,521.2795,0.18160950639500964,0.7408614219667071
1 mcg,521.5128,0.18123288789083422,0.7417629891455244
1 mcg,521.7461,0.1812725890593477,0.7416678623153066
1 mcg,521.9794,0.18260212111789967,0.738494181979984
1 mcg,522.2127,0.18149960602683865,0.7411243133306549
1 mcg,522.446,0.18061681123242043,0.7432418294063134
1 mcg,522.6793,0.18039862249516406,0.7437667830082295
1 mcg,522.9126,0.1806530862321609,0.74315461465423
1 mcg,523.1459,0.18041627924680606,0.7437242779466283
1 mcg,523.3792,0.1802973771615979,0.7440105910398288
1 mcg,523.6125,0.17985336285089062,0.7450814374455176
1 mcg,523.8458,0.1814218078723002,0.7413105096169134
1 mcg,524.0791,0.17954735205199576,0.745820995426165
1 mcg,524.3124,0.17885624480517728,0.747495891762806
1 mcg,524.5457,0.18027091608357113,0.7440743343051583
1 mcg,524.779,0.18178855345681125,0.7404334661473211
1 mcg,525.0123,0.1799714175972216,0.7447964624825936
1 mcg,525.2456,0.17934882989240994,0.7463014524027194
1 mcg,525.4789,0.1788124489866316,0.7476022487504318
1 mcg,525.7122,0.1788478912568681,0.7475161761239296
1 mcg,525.9455,0.17783764081363576,0.7499763116024518
1 mcg,526.1788,0.18058203200408837,0.7433254643751345
1 mcg,526.4121,0.18212565099464337,0.7396288828657361
1 mcg,526.6454,0.1800410243430466,0.7446285248089465
1 mcg,526.8787,0.1802461485504763,0.7441340063929763
1 mcg,527.112,0.18224071449824222,0.7393545905540682
1 mcg,527.3453,0.1816247967545653,0.7408248586866001
1 mcg,527.5786,0.18171647579925757,0.7406056944623922
1 mcg,527.8119,0.1818994865117026,0.7401685269147948
1 mcg,528.0452,0.18290546865514082,0.7377733094429609
1 mcg,528.2785,0.18379934055647704,0.7356560511283456
1 mcg,528.5118,0.18078798209596927,0.7428304426818827
1 mcg,528.7451,0.18352124517432797,0.7363136527857397
1 mcg,528.9784,0.18275701819953263,0.7381259363574865
1 mcg,529.2117,0.1813837866010651,0.7414015359329588
1 mcg,529.445,0.18321498213524726,0.737039015424601
1 mcg,529.6783,0.18267985287344948,0.7383093468366309
1 mcg,529.9116,0.18261980204178332,0.7384521323263532
1 mcg,530.1449,0.18374814427246564,0.7357770382916464
1 mcg,530.3782,0.1819943096253064,0.7399421907894513
1 mcg,530.6115,0.18460162568794083,0.7337644786936756
1 mcg,530.8448,0.1851830095526477,0.7323988621250512
1 mcg,531.0781000000001,0.18349856694154834,0.7363673230838702
1 mcg,531.3114,0.18395429493780166,0.7352900678708416
1 mcg,531.5447,0.18207773880028813,0.7397431486981113
1 mcg,531.778,0.18104133215071286,0.7422222633862094
1 mcg,532.0113,0.18364511452734575,0.7360206206104761
1 mcg,532.2446,0.18592581593166832,0.7306603039437802
1 mcg,532.4779,0.1838026025243649,0.7356483435811982
1 mcg,532.7112,0.18228598152465678,0.7392467289346063
1 mcg,532.9445000000001,0.18237503029173566,0.7390346229639749
1 mcg,533.1778,0.18346682791023552,0.7364424478034644
1 mcg,533.4111,0.1821020846244694,0.7396850825646522
1 mcg,533.6444,0.18155356288353355,0.7409952238897539
1 mcg,533.8777,0.1804719532667354,0.7435902812260143
1 mcg,534.111,0.18249022863397826,0.7387603847086252
1 mcg,534.3443,0.18166810786405832,0.7407213071131568
1 mcg,534.5776,0.18122928672028313,0.7417716188377149
1 mcg,534.8109000000001,0.17967727861125796,0.7455068388490028
1 mcg,535.0442,0.18210559532184642,0.7396767099982157
1 mcg,535.2775,0.18265541257719262,0.7383674539334268
1 mcg,535.5108,0.18218721063422302,0.7394821133450977
1 mcg,535.7441,0.1815533542397099,0.7409957229871659
1 mcg,535.9774,0.18193323394842723,0.7400879606283356
1 mcg,536.2107,0.18063832467310495,0.7431901032567949
1 mcg,536.444,0.1830350486237687,0.7374657410539186
1 mcg,536.6773000000001,0.18295974491882935,0.7376444538911531
1 mcg,536.9106,0.18291287488114952,0.7377557243046289
1 mcg,537.1439,0.18205294901141136,0.7398022816901592
1 mcg,537.3772,0.181811221532474,0.7403793152876912
1 mcg,537.6105,0.18404458535233445,0.7350769551050839
1 mcg,537.8438,0.18408125422366514,0.7349904352968164
1 mcg,538.0771,0.18287615682524314,0.737842913628188
1 mcg,538.3104,0.18322722867863492,0.7370099870754607
1 mcg,538.5437000000001,0.18461430389577846,0.7337346529182132
1 mcg,538.777,0.18631092206067393,0.729761684815815
1 mcg,539.0103,0.18313543302600546,0.737227620313785
1 mcg,539.2436,0.18199540030686964,0.7399395880950811
1 mcg,539.4769,0.18426741633822755,0.7345514534709598
1 mcg,539.7102,0.18606651613321643,0.730331773924305
1 mcg,539.9435,0.18588096075725222,0.7307650914627261
1 mcg,540.1768,0.18483089959404844,0.7332254227187062
1 mcg,540.4101,0.18323736905967666,0.7369859524944445
1 mcg,540.6434,0.18230413975032353,0.7392034693027371
1 mcg,540.8767,0.1826899176095468,0.7382854200659831
1 mcg,541.11,0.18243405459480225,0.7388940895704512
1 mcg,541.3433,0.1812850174900332,0.7416380871911881
1 mcg,541.5766,0.1825627478718798,0.7385878360250439
1 mcg,541.8099,0.18206556735379656,0.7397721811804374
1 mcg,542.0432,0.18224731327259683,0.7393388654214356
1 mcg,542.2765,0.1817190332519378,0.7405995823046139
1 mcg,542.5098,0.1800711136692186,0.7445559494804768
1 mcg,542.7431,0.17853348049857184,0.7482803283903818
1 mcg,542.9764,0.17915075003952283,0.7467813692598348
1 mcg,543.2097,0.17990312087701574,0.7449613026471651
1 mcg,543.443,0.17827348183655137,0.7489132532832371
1 mcg,543.6763,0.17938161080522244,0.7462220804399823
1 mcg,543.9096,0.1799930086519874,0.7447443635790869
1 mcg,544.1429,0.17891324274454287,0.7473575127695312
1 mcg,544.3762,0.17795250966175005,0.7496958827679532
1 mcg,544.6095,0.17472842636440453,0.7576364344050682
1 mcg,544.8428,0.17549389124432838,0.7557379962639861
1 mcg,545.0761,0.1806772172607888,0.7430966069394604
1 mcg,545.3094,0.1817683600121682,0.7404817111470073
1 mcg,545.5427,0.17786547881350998,0.7499083341848236
1 mcg,545.776,0.17665731261780362,0.7528683805114524
1 mcg,546.0093,0.17639689124677319,0.7535090729812336
1 mcg,546.2426,0.17774981052253688,0.7501908535464973
1 mcg,546.4759,0.17810335273714925,0.7493279050087496
1 mcg,546.7092,0.17749744663436415,0.7508078900487855
1 mcg,546.9425,0.17565191008884332,0.7553471232045247
1 mcg,547.1758,0.17572280503663476,0.7551718727740693
1 mcg,547.4091,0.17478725357173422,0.7574902416404119
1 mcg,547.6424,0.17340388809668114,0.7609411689128491
1 mcg,547.8757,0.17415944912204592,0.7590529576672034
1 mcg,548.109,0.17482467431875068,0.757397272135063
1 mcg,548.3423,0.17101904874728988,0.766955513554676
1 mcg,548.5756,0.17066030337218582,0.7678674866844585
1 mcg,548.8089,0.17539469660687776,0.7559835424932927
1 mcg,549.0422,0.17661285677294705,0.7529776845505949
1 mcg,549.2755,0.17308887934141723,0.7617308338912283
1 mcg,549.5088,0.170570340320268,0.7680964840424069
1 mcg,549.7421,0.17198396805231628,0.7645120351326907
1 mcg,549.9754,0.17508254830714645,0.7567571409047209
1 mcg,550.2087,0.17345717411102482,0.7608077332252177
1 mcg,550.442,0.1710312470062985,0.7669245377792167
1 mcg,550.6753,0.17108578013412448,0.7667860855256455
1 mcg,550.9086,0.17360586987076634,0.7604355947736638
1 mcg,551.1419,0.17430214266834052,0.7586972741446409
1 mcg,551.3752000000001,0.17383845789015942,0.7598541392690138
1 mcg,551.6085,0.17315428263320223,0.7615667625553707
1 mcg,551.8418,0.17444091046831386,0.7583516552574235
1 mcg,552.0751,0.17326346982201277,0.7612929925489023
1 mcg,552.3084,0.1727363373527767,0.7626162932848886
1 mcg,552.5417,0.17513817319492228,0.7566191845786814
1 mcg,552.775,0.17323113990266423,0.7613740368435038
1 mcg,553.0083,0.172946530810527,0.7620881452134005
1 mcg,553.2416000000001,0.1726038802833417,0.7629494451984385
1 mcg,553.4749,0.17462830456550374,0.7578853624612448
1 mcg,553.7082,0.1768808165604547,0.7523192655283867
1 mcg,553.9415,0.17305766081744559,0.7618091708448468
1 mcg,554.1748,0.17156266743386459,0.7655772100267948
1 mcg,554.4081,0.1741105344970779,0.7591749512517605
1 mcg,554.6414,0.17746785959332448,0.7508802886097923
1 mcg,554.8747,0.17862064120714358,0.7480683559492286
1 mcg,555.1080000000001,0.17378749751512554,0.7599814704391255
1 mcg,555.3413,0.17263759296362,0.7628646278621906
1 mcg,555.5746,0.1769937469858168,0.7520420765620638
1 mcg,555.8079,0.17308327908272778,0.7617448856362176
