Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.1304430312579542,0.8845791175377568
1 mcg,481.8518,0.1286921207602918,0.8904480421793648
1 mcg,482.0851,0.1353697615782703,0.868478335992986
1 mcg,482.31840000000005,0.13439913066835618,0.8716035404128252
1 mcg,482.55170000000004,0.1319469185959521,0.8796007475614045
1 mcg,482.785,0.13429227598917304,0.8719489656763907
1 mcg,483.0183,0.1261586417755114,0.8990829952702747
1 mcg,483.25160000000005,0.12457017194309994,0.9045859360983308
1 mcg,483.48490000000004,0.1314464077130375,0.8812512781899736
1 mcg,483.7182,0.13157667163839937,0.8808211037068782
1 mcg,483.9515,0.13261956287354326,0.8773924078967963
1 mcg,484.18480000000005,0.13426184521060724,0.8720473884390626
1 mcg,484.41810000000004,0.13485456438623034,0.8701343495136058
1 mcg,484.6514,0.13699407978880962,0.8632982005122528
1 mcg,484.8847,0.13596546775614093,0.8665713788891177
1 mcg,485.11800000000005,0.13804961566216312,0.8599647981231179
1 mcg,485.35130000000004,0.13937925617221703,0.8558018575171082
1 mcg,485.5846,0.13751027231905755,0.8616648578711894
1 mcg,485.8179,0.1355240331805725,0.8679836822642291
1 mcg,486.05120000000005,0.1313263522892466,0.8816481184994663
1 mcg,486.28450000000004,0.13057825538061318,0.8841291381793596
1 mcg,486.5178,0.1361478076163356,0.865989347697456
1 mcg,486.7511,0.13577725011241715,0.8671729913097104
1 mcg,486.98440000000005,0.1351947054573207,0.8690403160548414
1 mcg,487.21770000000004,0.13484984917031506,0.8701495349696107
1 mcg,487.451,0.13641890557683223,0.8651254389263279
1 mcg,487.6843,0.13597064848311868,0.8665548311707045
1 mcg,487.91760000000005,0.13778110418736533,0.8608103391036982
1 mcg,488.15090000000004,0.13707508173167993,0.8630414864942206
1 mcg,488.3842,0.1371007251563532,0.8629602481239094
1 mcg,488.6175,0.13394597546100984,0.8730703306659484
1 mcg,488.85080000000005,0.13623903408722782,0.8656984441123522
1 mcg,489.08410000000003,0.13902313949944722,0.8569129082311394
1 mcg,489.3174,0.1320698042842583,0.8791964657446469
1 mcg,489.5507,0.12843403556472255,0.8913198711332101
1 mcg,489.78400000000005,0.12994479648836565,0.8862411067103758
1 mcg,490.01730000000003,0.13141369203374886,0.881359383140659
1 mcg,490.2506,0.13455444927420723,0.8711019369690561
1 mcg,490.48390000000006,0.13492642224279672,0.8699029953939835
1 mcg,490.71720000000005,0.13806290768309237,0.8599229843634416
1 mcg,490.95050000000003,0.13932552534304377,0.8559693107109879
1 mcg,491.1838,0.1340905615661735,0.8726017904108069
1 mcg,491.41710000000006,0.13319827646161142,0.875501394745705
1 mcg,491.65040000000005,0.13736503749849238,0.862123790956617
1 mcg,491.88370000000003,0.1392472322799495,0.8562134282367543
1 mcg,492.117,0.13866758654638744,0.8580250431023307
1 mcg,492.35030000000006,0.13572223349357204,0.8673490020629324
1 mcg,492.58360000000005,0.137505324680252,0.8616804841284299
1 mcg,492.81690000000003,0.1351317758686973,0.8692425158056555
1 mcg,493.0502,0.1379299235736806,0.8603415044322777
1 mcg,493.28350000000006,0.13596547888232402,0.8665713433503901
1 mcg,493.51680000000005,0.13498241665822475,0.8697228007320696
1 mcg,493.75010000000003,0.13286495614674798,0.8765895514802093
1 mcg,493.9834,0.1340675345883794,0.8726763769294231
1 mcg,494.21670000000006,0.13076010348132416,0.8835247443982587
1 mcg,494.45000000000005,0.13004432612446426,0.8859085914618866
1 mcg,494.68330000000003,0.13392237443813182,0.8731468592594428
1 mcg,494.9166,0.13092720294521876,0.8829701100451239
1 mcg,495.14990000000006,0.12626476790995156,0.8987178152154918
1 mcg,495.38320000000004,0.12636290558058194,0.8983803965124918
1 mcg,495.61650000000003,0.12952289350623503,0.8876534621256317
1 mcg,495.8498,0.13171725241727916,0.8803573371194046
1 mcg,496.08310000000006,0.12848086376663925,0.8911615523282826
1 mcg,496.31640000000004,0.12935083648127987,0.8882307584586133
1 mcg,496.54970000000003,0.13009666533478836,0.8857338352236626
1 mcg,496.783,0.13265217729125045,0.8772856173151589
1 mcg,497.01630000000006,0.12983622852812127,0.8866041083482954
1 mcg,497.24960000000004,0.13218402139284013,0.8788210398604016
1 mcg,497.48290000000003,0.1322760865306446,0.8785186624375586
1 mcg,497.7162,0.13241865937649988,0.8780508132855098
1 mcg,497.94950000000006,0.13170413025382577,0.880400605309142
1 mcg,498.18280000000004,0.13194494311605054,0.8796072497704139
1 mcg,498.41610000000003,0.1309841189301355,0.8827813568564986
1 mcg,498.6494,0.1311856908731791,0.8821135332052095
1 mcg,498.88270000000006,0.13412108379476906,0.8725029458174349
1 mcg,499.11600000000004,0.13172762111088654,0.8803231510951313
1 mcg,499.3493,0.1299641923098881,0.8861762878804172
1 mcg,499.5826,0.13450677233229813,0.8712558486541234
1 mcg,499.81590000000006,0.13101166567168732,0.8826900317390916
1 mcg,500.04920000000004,0.12918746015439653,0.8887796399791223
1 mcg,500.2825,0.13275244363092775,0.8769574759289025
1 mcg,500.5158,0.13893360202868743,0.8571927045088319
1 mcg,500.74910000000006,0.13612501020505297,0.8660620746778728
1 mcg,500.98240000000004,0.1321233557933863,0.8790204042203927
1 mcg,501.2157,0.1300636954971044,0.8858439105526348
1 mcg,501.449,0.13504842555874563,0.869510474602296
1 mcg,501.68230000000005,0.13392331068354535,0.8731438231364854
1 mcg,501.91560000000004,0.13418251386532987,0.8723040760194424
1 mcg,502.1489,0.13541531949639496,0.8683322012609195
1 mcg,502.3822,0.13339681331751607,0.8748545450457722
1 mcg,502.61550000000005,0.13310548927413024,0.8758040338393263
1 mcg,502.84880000000004,0.13367111100542173,0.8739624423011545
1 mcg,503.0821,0.13288468629145433,0.8765250645224075
1 mcg,503.3154,0.13262859371929347,0.8773628352390396
1 mcg,503.54870000000005,0.12987310003873886,0.8864807928417127
1 mcg,503.78200000000004,0.1296263275376086,0.8873067828551251
1 mcg,504.0153,0.129506561861361,0.8877082261156846
1 mcg,504.2486,0.1316544664972199,0.8805644024736643
1 mcg,504.48190000000005,0.13571863134643514,0.8673605286444261
1 mcg,504.71520000000004,0.13372144710461997,0.8737989322129525
1 mcg,504.9485,0.13057226038020953,0.8841490776046155
1 mcg,505.1818,0.1324696678729249,0.8778835525456243
1 mcg,505.41510000000005,0.12769337861796082,0.8938316219553554
1 mcg,505.64840000000004,0.12647357344959886,0.898000210487977
1 mcg,505.8817,0.1327579016291187,0.8769396206660909
1 mcg,506.115,0.13241316876374132,0.8780688212631793
1 mcg,506.34830000000005,0.13118751416257546,0.8821074971885083
1 mcg,506.58160000000004,0.13145281961739952,0.8812300939916651
1 mcg,506.8149,0.13358742793871003,0.874234411873636
1 mcg,507.0482,0.133743283688723,0.8737280181303928
1 mcg,507.28150000000005,0.13041097246453315,0.884685866577071
1 mcg,507.51480000000004,0.12985017361242412,0.8865574653733972
1 mcg,507.7481,0.1296658033603183,0.8871745448882844
1 mcg,507.9814,0.13070974958794268,0.88369201735957
1 mcg,508.21470000000005,0.13170390377091845,0.8804013521373643
1 mcg,508.44800000000004,0.13375284375768803,0.8736969755486589
1 mcg,508.6813,0.13261812536373352,0.8773971153920411
1 mcg,508.9146,0.13243277303752066,0.8780045270710031
1 mcg,509.14790000000005,0.13061188613466113,0.8840172989583136
1 mcg,509.38120000000004,0.12975112399698585,0.8868888712939609
1 mcg,509.6145,0.12994888614016964,0.8862274387120347
1 mcg,509.8478,0.132551518478096,0.8776152927299777
1 mcg,510.08110000000005,0.1292555551103386,0.8885507828419685
1 mcg,510.31440000000003,0.1296293362670915,0.8872967026540383
1 mcg,510.5477,0.13199824624441692,0.8794318388807563
1 mcg,510.78100000000006,0.13361741215560508,0.8741369437290338
1 mcg,511.01430000000005,0.1297550217798955,0.8868758250857149
1 mcg,511.24760000000003,0.1297406217586241,0.886924025122514
1 mcg,511.4809,0.13129140951309315,0.8817636891665167
1 mcg,511.71420000000006,0.12870029534423588,0.8904204564660505
1 mcg,511.94750000000005,0.13101246079340934,0.8826873959743551
1 mcg,512.1808,0.13141387418135464,0.8813587811817304
1 mcg,512.4141,0.12816974302773032,0.892214486416282
1 mcg,512.6474000000001,0.12810609843986764,0.89243019534711
1 mcg,512.8807,0.12647711473270984,0.8979880503335603
1 mcg,513.114,0.1260923834643417,0.8993111459353168
1 mcg,513.3473,0.1278885407172532,0.8931683681579551
1 mcg,513.5806,0.12825496069103048,0.8919258280946951
1 mcg,513.8139,0.12511289658300717,0.9026979211126906
1 mcg,514.0472,0.12446237626923595,0.9049619116050834
1 mcg,514.2805,0.12560510501458488,0.9009927090493892
1 mcg,514.5138000000001,0.1292071311922297,0.8887135161244686
1 mcg,514.7471,0.12637767780897669,0.8983296290639204
1 mcg,514.9804,0.12586678998818368,0.9000888435812257
1 mcg,515.2137,0.12644122919967227,0.8981112908137932
1 mcg,515.447,0.12532904045593662,0.9019482853629687
1 mcg,515.6803,0.1271133804311385,0.895808731573829
1 mcg,515.9136,0.128286910958483,0.891817652186938
1 mcg,516.1469,0.12535365449615676,0.9018630003226004
1 mcg,516.3802000000001,0.12506013261524385,0.9028811151241006
1 mcg,516.6135,0.12455491763670112,0.9046391211156546
1 mcg,516.8468,0.1269498470484519,0.8963678180360514
1 mcg,517.0801,0.12662267569099317,0.8974885135474817
1 mcg,517.3134,0.12997729763704435,0.8861324967082309
1 mcg,517.5467,0.12944675293918073,0.8879088389972254
1 mcg,517.78,0.12641046068518635,0.8982169859438485
1 mcg,518.0133,0.1240638357000945,0.9063547958162744
1 mcg,518.2466000000001,0.1277132075043398,0.8937641877040722
1 mcg,518.4799,0.12637726613647515,0.8983310437709325
1 mcg,518.7132,0.12590601520972844,0.8999535208056562
1 mcg,518.9465,0.12788471266415802,0.8931813679717653
1 mcg,519.1798,0.1304593111003487,0.8845249191303108
1 mcg,519.4131,0.13072446837740426,0.8836431156580257
1 mcg,519.6464,0.135261059502094,0.8688272150615644
1 mcg,519.8797,0.13390075474704843,0.8732169750301525
1 mcg,520.113,0.13302970024336846,0.8760513875154641
1 mcg,520.3463,0.1327123807035453,0.8770885600261407
1 mcg,520.5796,0.13831988408014995,0.8591153836972073
1 mcg,520.8129,0.1397149922492965,0.8547569890054241
1 mcg,521.0462,0.13860096068993644,0.8582337594724642
1 mcg,521.2795,0.13809608466943424,0.8598186344594894
1 mcg,521.5128,0.13893727580447723,0.8571812207537455
1 mcg,521.7461,0.13798044913111285,0.8601824457436313
1 mcg,521.9794,0.13497099965144121,0.8697595355370348
1 mcg,522.2127,0.13463352866104383,0.8708467714703083
1 mcg,522.446,0.13810112932944074,0.8598027699402755
1 mcg,522.6793,0.13787954116864298,0.8605001704936958
1 mcg,522.9126,0.13436607476645024,0.871710369686661
1 mcg,523.1459,0.13420254354026506,0.8722392529074635
1 mcg,523.3792,0.1349023184938608,0.8699805862774106
1 mcg,523.6125,0.13380927717562519,0.8735137753087819
1 mcg,523.8458,0.13392904409181816,0.8731252308969074
1 mcg,524.0791,0.13335882516051534,0.874978239129007
1 mcg,524.3124,0.13584100626530926,0.8669691099781224
1 mcg,524.5457,0.13562827142343115,0.86764977327553
1 mcg,524.779,0.1369093131322816,0.8635670083715654
1 mcg,525.0123,0.13864164522011235,0.8581062966171569
1 mcg,525.2456,0.1368595654852548,0.8637248431768824
1 mcg,525.4789,0.13619823587777802,0.865828517632545
1 mcg,525.7122,0.13926354667437402,0.8561625486872527
1 mcg,525.9455,0.13609615760120763,0.8661541360468432
1 mcg,526.1788,0.1341012307314805,0.8725672363360375
1 mcg,526.4121,0.13696915183494196,0.8633772335472741
1 mcg,526.6454,0.13481833741336757,0.8702510329059674
1 mcg,526.8787,0.13552092840071017,0.867993631822073
1 mcg,527.112,0.13552013580160138,0.8679961718166699
1 mcg,527.3453,0.13475530748156306,0.8704541206528199
1 mcg,527.5786,0.13684223279549856,0.8637798482340286
1 mcg,527.8119,0.13222419758234738,0.8786890598666722
1 mcg,528.0452,0.1310930902106736,0.8824201989465366
1 mcg,528.2785,0.13572293944903102,0.8673467430980226
1 mcg,528.5118,0.13652590943664888,0.8647849218277402
1 mcg,528.7451,0.13347462823994183,0.8746012800865862
1 mcg,528.9784,0.13185550098555343,0.8799017468122617
1 mcg,529.2117,0.1315623922218413,0.8808682382655489
1 mcg,529.445,0.13373689405820632,0.8737487671914911
1 mcg,529.6783,0.13406555046344437,0.8726828042937339
1 mcg,529.9116,0.1340364549237687,0.8727770671647669
1 mcg,530.1449,0.13208105040812312,0.8791594858942812
1 mcg,530.3782,0.12725446361345494,0.8953269752883011
1 mcg,530.6115,0.12678572794766296,0.8969296314891981
1 mcg,530.8448,0.13369853969532697,0.8738733362363319
1 mcg,531.0781000000001,0.13455416861249814,0.8711028428473777
1 mcg,531.3114,0.13253626274261676,0.8776652798075625
1 mcg,531.5447,0.1303045348556161,0.8850404697171981
1 mcg,531.778,0.13222312934707559,0.8786925685327593
1 mcg,532.0113,0.13549312955145065,0.8680827259965246
1 mcg,532.2446,0.1293975155183067,0.8880740622071044
1 mcg,532.4779,0.1287322649271485,0.8903125896639301
1 mcg,532.7112,0.13313601195876157,0.8757044563241383
1 mcg,532.9445000000001,0.13585829803814653,0.8669138303258248
1 mcg,533.1778,0.12950604049710335,0.887709974491
1 mcg,533.4111,0.12431910787214562,0.9054621150778657
1 mcg,533.6444,0.12721147327087057,0.8954737176693502
1 mcg,533.8777,0.1306985060213366,0.8837293766918188
1 mcg,534.111,0.12925811878074822,0.8885421690777866
1 mcg,534.3443,0.12918377423360128,0.888792031258407
1 mcg,534.5776,0.12982525813722923,0.8866408052053669
1 mcg,534.8109000000001,0.12927792103520408,0.8884756405592685
1 mcg,535.0442,0.12843929792865016,0.8913020770275724
1 mcg,535.2775,0.12825976654368876,0.8919095549137119
1 mcg,535.5108,0.13046836008627383,0.8844947964174701
1 mcg,535.7441,0.13122283163558213,0.881990594909465
1 mcg,535.9774,0.13051904115239754,0.8843261253818054
1 mcg,536.2107,0.12856517907562937,0.8908766409221955
1 mcg,536.444,0.12661092572454358,0.8975288158262216
1 mcg,536.6773000000001,0.1297430698183255,0.8869158305511076
1 mcg,536.9106,0.13397979018186434,0.8729607066682941
1 mcg,537.1439,0.12687079416584734,0.896638341596622
1 mcg,537.3772,0.1234740986012901,0.9084241356374783
1 mcg,537.6105,0.12969489273166512,0.8870771257056457
1 mcg,537.8438,0.13517786475090898,0.869094417888247
1 mcg,538.0771,0.12851214828633295,0.8910558164233991
1 mcg,538.3104,0.12866426307103018,0.8905420630899172
1 mcg,538.5437000000001,0.13136048197956574,0.8815352667358877
1 mcg,538.777,0.1298731096434157,0.8864807607237606
1 mcg,539.0103,0.12855430022658,0.8909133913397621
1 mcg,539.2436,0.12956260645286055,0.8875203237314152
1 mcg,539.4769,0.1295355652428789,0.8876109754580931
1 mcg,539.7102,0.12804253870487892,0.8926457236673155
1 mcg,539.9435,0.13304586282349318,0.875998625666242
1 mcg,540.1768,0.13452563752346602,0.8711949411341552
1 mcg,540.4101,0.13029719247583182,0.8850649419650058
1 mcg,540.6434,0.1277296170721356,0.8937083898184534
1 mcg,540.8767,0.12625524942826405,0.8987505557809211
1 mcg,541.11,0.12806477526187154,0.8925703082965234
1 mcg,541.3433,0.1329241366376217,0.8763961518129899
1 mcg,541.5766,0.1305684484955194,0.8841617564434975
1 mcg,541.8099,0.13329024304905124,0.8752016401213517
1 mcg,542.0432,0.13325200605563636,0.8753262441225136
1 mcg,542.2765,0.12868182829658514,0.8904827773202891
1 mcg,542.5098,0.12978182179544961,0.8867861337821521
1 mcg,542.7431,0.13252714642403374,0.877695153164054
1 mcg,542.9764,0.13646087332796075,0.8649918536313685
1 mcg,543.2097,0.13672393007540962,0.8641554664844171
1 mcg,543.443,0.13493567190389222,0.8698732240636489
1 mcg,543.6763,0.13677844855579402,0.8639823266702422
1 mcg,543.9096,0.13509565610773755,0.8693586151435441
1 mcg,544.1429,0.13693758888665186,0.8634773231931117
1 mcg,544.3762,0.14106403585210836,0.8505836951176252
1 mcg,544.6095,0.13437128385205155,0.8716935333439633
1 mcg,544.8428,0.1283316999606735,0.8916660527637384
1 mcg,545.0761,0.13269852025013085,0.8771339200201607
1 mcg,545.3094,0.1364252430893984,0.8651052636962528
1 mcg,545.5427,0.134201771670868,0.872241750770582
1 mcg,545.776,0.13240532266651073,0.8780945559972934
1 mcg,546.0093,0.1340517599692056,0.8727274797795967
1 mcg,546.2426,0.1363791800314461,0.865251925043232
1 mcg,546.4759,0.13468430297248213,0.8706830169694822
1 mcg,546.7092,0.13546191476842295,0.8681827898880586
1 mcg,546.9425,0.13922597677402626,0.8562797265279386
1 mcg,547.1758,0.13343201551299655,0.8747399538345919
1 mcg,547.4091,0.13357696760730264,0.8742684198798462
1 mcg,547.6424,0.136525467316166,0.8647863282332917
1 mcg,547.8757,0.13653558335172356,0.8647541497998414
1 mcg,548.109,0.1315045706142588,0.881059152436158
1 mcg,548.3423,0.1278190245407853,0.8934045011214543
1 mcg,548.5756,0.13108710318426986,0.882440033644932
1 mcg,548.8089,0.13709124779239734,0.8629902706429963
1 mcg,549.0422,0.13406546728403035,0.8726830737467858
1 mcg,549.2755,0.1335864605567385,0.8742375568565122
1 mcg,549.5088,0.13123036360295104,0.8819656678601744
1 mcg,549.7421,0.12989031655542238,0.8864232247799568
1 mcg,549.9754,0.13169320631117487,0.8804366285133134
1 mcg,550.2087,0.12980300574201853,0.886715250817169
1 mcg,550.442,0.13017995315477615,0.8854558890748692
1 mcg,550.6753,0.1353925128493777,0.8684053512941954
1 mcg,550.9086,0.1327829166653276,0.8768577960163663
1 mcg,551.1419,0.1277139985293969,0.8937614977962688
1 mcg,551.3752000000001,0.12715172925198603,0.8956777290825426
1 mcg,551.6085,0.1305007802819721,0.8843868916119705
1 mcg,551.8418,0.13093390531145543,0.8829478784071972
1 mcg,552.0751,0.12458903247985065,0.9045201867548844
1 mcg,552.3084,0.12455482325717582,0.9046394501955766
1 mcg,552.5417,0.12865363476245317,0.8905779394576977
1 mcg,552.775,0.13396587594944287,0.873005811890209
1 mcg,553.0083,0.13591076160988513,0.8667461538433029
1 mcg,553.2416000000001,0.13134941651780385,0.8815718521025848
1 mcg,553.4749,0.12505516638084735,0.9028983616356349
1 mcg,553.7082,0.1293987902265914,0.8880697839483982
1 mcg,553.9415,0.1323698173794875,0.878211030303169
1 mcg,554.1748,0.1312634993073052,0.8818560222214393
1 mcg,554.4081,0.13338910871824128,0.8748796293150298
1 mcg,554.6414,0.1333401767582697,0.8750389735010633
1 mcg,554.8747,0.1385953836324273,0.8582512350658579
1 mcg,555.1080000000001,0.1357325393869112,0.8673160257216956
1 mcg,555.3413,0.13405973287893969,0.8727016502960004
1 mcg,555.5746,0.13873399586587654,0.8578171048396774
