Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.46444670197409404,0.33306411668998803
1 mcg,484.3366,0.4668351339640558,0.3308364664387361
1 mcg,484.5678,0.4651643823100016,0.33239354664871446
1 mcg,484.799,0.46084363828069713,0.33644640335398135
1 mcg,485.0302,0.4598235428382795,0.3374087967400711
1 mcg,485.2614,0.4632294263458669,0.33420386013184444
1 mcg,485.4926,0.46583352963020624,0.33176925515448075
1 mcg,485.7238,0.46449304307212674,0.3330207862516362
1 mcg,485.955,0.46265062919590666,0.33474684286402145
1 mcg,486.1862,0.46299386683544747,0.33442476193488424
1 mcg,486.4174,0.4620402521979731,0.3353201877642847
1 mcg,486.6486,0.4606590739619127,0.3366203697790634
1 mcg,486.8798,0.45899241394697804,0.3381944922583651
1 mcg,487.111,0.4587515282060655,0.3384224760033834
1 mcg,487.3422,0.4551030287732239,0.3418902741945057
1 mcg,487.5734,0.4511753348388236,0.3456546506829427
1 mcg,487.8046,0.4508755785694087,0.3459432873808932
1 mcg,488.0358,0.45361824897338004,0.34330948218168866
1 mcg,488.267,0.45597667358398625,0.341057373986611
1 mcg,488.4982,0.4550677650547131,0.34192392686381157
1 mcg,488.7294,0.4550707074870581,0.34192111875895864
1 mcg,488.9606,0.45564789967726954,0.34137062727937934
1 mcg,489.1918,0.4553012387231205,0.34170116811947543
1 mcg,489.423,0.4521369616374779,0.3447299884776374
1 mcg,489.6542,0.44866329539166133,0.3480794581265763
1 mcg,489.8854,0.44807567694555867,0.3486486304119496
1 mcg,490.1166,0.44895708562589526,0.347795169835403
1 mcg,490.3478,0.45010348091731994,0.3466876283915847
1 mcg,490.579,0.45254008467905577,0.3443429462181137
1 mcg,490.8102,0.4549892855410697,0.34199883034328016
1 mcg,491.04139999999995,0.4549360294532467,0.3420496670981535
1 mcg,491.27259999999995,0.4529139889985844,0.34398426520560965
1 mcg,491.50379999999996,0.45212743090341495,0.3447391432010708
1 mcg,491.73499999999996,0.4530015288101595,0.343900332307928
1 mcg,491.96619999999996,0.45181350136805404,0.3450407953677723
1 mcg,492.19739999999996,0.4478041514372288,0.34891188454456523
1 mcg,492.42859999999996,0.4451103761531208,0.3515322815801619
1 mcg,492.65979999999996,0.4441470030004376,0.3524732640621987
1 mcg,492.89099999999996,0.4450026444504857,0.3516374081947062
1 mcg,493.12219999999996,0.4450872990990647,0.35155479846043697
1 mcg,493.35339999999997,0.444391100926575,0.3522346465295034
1 mcg,493.58459999999997,0.44264732045264726,0.3539421604201901
1 mcg,493.81579999999997,0.4398126582397876,0.3567322753740932
1 mcg,494.04699999999997,0.4404874135011371,0.35606649661651496
1 mcg,494.27819999999997,0.4416582752521863,0.3549136278724015
1 mcg,494.50939999999997,0.4416777758321519,0.3548944528500214
1 mcg,494.7406,0.43871756813695845,0.357814974229264
1 mcg,494.9718,0.43873533376666246,0.357797388066104
1 mcg,495.203,0.44276577519705657,0.3538259564868806
1 mcg,495.4342,0.44717204421134776,0.3495253549969707
1 mcg,495.6654,0.44783502956426086,0.3488819390029424
1 mcg,495.8966,0.44470565673291246,0.35192734621496313
1 mcg,496.1278,0.44056334625880395,0.3559916378700313
1 mcg,496.359,0.43832836366714195,0.35820042579694034
1 mcg,496.5902,0.43953908654888446,0.3570024987069094
1 mcg,496.8214,0.4413899006356515,0.3551776080760078
1 mcg,497.0526,0.4404676270912801,0.35608600528204964
1 mcg,497.2838,0.4390067517840622,0.3575288003956635
1 mcg,497.515,0.43939371672458133,0.35714615772810115
1 mcg,497.7462,0.44396407724814474,0.3526521688134377
1 mcg,497.9774,0.4447545364432884,0.35187961346946756
1 mcg,498.2086,0.44195001170939413,0.3546268502583643
1 mcg,498.4398,0.43767576189136753,0.3588475035771969
1 mcg,498.671,0.4381599606207554,0.35836731111110753
1 mcg,498.9022,0.4413806777278165,0.35518668281881904
1 mcg,499.1334,0.4432337517894905,0.35336717594701844
1 mcg,499.3646,0.44211886371738335,0.35446095482135037
1 mcg,499.5958,0.4399164887460439,0.356629759693479
1 mcg,499.827,0.43893387900602815,0.3576008969460312
1 mcg,500.0582,0.43928439308194184,0.35725422609683594
1 mcg,500.2894,0.4401706928735743,0.3563788767008862
1 mcg,500.5206,0.440055700893162,0.35649234837861354
1 mcg,500.7518,0.43849413070352455,0.3580362153427097
1 mcg,500.983,0.43675010618358107,0.359766980758454
1 mcg,501.2142,0.4361648809865863,0.36034930576269925
1 mcg,501.4454,0.43762456702208036,0.3588983059098914
1 mcg,501.6766,0.44026608360888825,0.35628476961394884
1 mcg,501.90779999999995,0.44207500997109067,0.3545040346042081
1 mcg,502.13899999999995,0.44059689700983323,0.3559585657786516
1 mcg,502.37019999999995,0.43637289643889016,0.3601422317147096
1 mcg,502.60139999999996,0.4315763041112762,0.3649424084660203
1 mcg,502.83259999999996,0.4298047587737092,0.36672878033428874
1 mcg,503.06379999999996,0.4303500998504087,0.36617809193271916
1 mcg,503.29499999999996,0.4320760719058147,0.3644397839711316
1 mcg,503.52619999999996,0.4345050648363196,0.36200515680416345
1 mcg,503.75739999999996,0.43583285097338537,0.36068003783743574
1 mcg,503.98859999999996,0.43461059154280596,0.3618996940473732
1 mcg,504.21979999999996,0.4315661549752184,0.36495262164401837
1 mcg,504.45099999999996,0.4295515519497389,0.36698470753989754
1 mcg,504.68219999999997,0.4300176064988401,0.3665137624465674
1 mcg,504.91339999999997,0.4309940208729835,0.3655287547113836
1 mcg,505.14459999999997,0.42951081932837215,0.36702589186666523
1 mcg,505.37579999999997,0.42899102233114855,0.36755179637667373
1 mcg,505.60699999999997,0.42877136834833235,0.3677742228103502
1 mcg,505.8382,0.42974188944482666,0.366792311040202
1 mcg,506.0694,0.42915259719151305,0.36738825482138293
1 mcg,506.3006,0.4289116519798111,0.367632155388816
1 mcg,506.5318,0.43026798678433714,0.36626096551427423
1 mcg,506.763,0.4326565777588491,0.36385668923854525
1 mcg,506.9942,0.432364630645327,0.3641498404907748
1 mcg,507.2254,0.4309155763835943,0.365607807106391
1 mcg,507.4566,0.4277217395724742,0.3688386755406529
1 mcg,507.6878,0.4268334115531159,0.3697415923281382
1 mcg,507.919,0.4256698712916252,0.37092708788922163
1 mcg,508.1502,0.4253941138670236,0.3712085236781348
1 mcg,508.3814,0.42426350779272964,0.37236432162912697
1 mcg,508.6126,0.4237970586451176,0.3728420618267997
1 mcg,508.8438,0.42350959230670177,0.37313674864214985
1 mcg,509.075,0.4237423528987762,0.37289812624922974
1 mcg,509.3062,0.42308245254413385,0.37357498677290885
1 mcg,509.5374,0.4218388871035635,0.37485338743189967
1 mcg,509.7686,0.42067024348505005,0.3760582071351222
1 mcg,509.9998,0.4207657635558965,0.3759596046519608
1 mcg,510.231,0.42063957058309437,0.37608987459423526
1 mcg,510.4622,0.41903023176026705,0.3777546428737417
1 mcg,510.6934,0.41798772105491927,0.37883647601544
1 mcg,510.9246,0.4179108383760037,0.3789163654300692
1 mcg,511.1558,0.41964151267847855,0.37712155614238674
1 mcg,511.387,0.4194194236514965,0.3773514608775158
1 mcg,511.6182,0.4170299797645662,0.3798327230159039
1 mcg,511.8494,0.4147943940261429,0.3821671217621769
1 mcg,512.0806,0.4156406087321099,0.3812820277974761
1 mcg,512.3118,0.41829282885065006,0.3785195808348317
1 mcg,512.543,0.4195236666663414,0.377243534209117
1 mcg,512.7742000000001,0.41885563613874127,0.3779356362977762
1 mcg,513.0054,0.4181020565718771,0.37871769622470797
1 mcg,513.2366,0.4173516664264932,0.37949784808250486
1 mcg,513.4677999999999,0.41526211257583007,0.3816776909701874
1 mcg,513.699,0.41401821699701963,0.38298054929643405
1 mcg,513.9302,0.41419439167086053,0.38279578589376795
1 mcg,514.1614,0.41462204558548305,0.3823476100530903
1 mcg,514.3925999999999,0.41554482039491875,0.38138212663222265
1 mcg,514.6238,0.41481169405169155,0.38214900881498026
1 mcg,514.855,0.4151869236904309,0.3817563330462029
1 mcg,515.0862,0.4151930768553284,0.38174989675062854
1 mcg,515.3173999999999,0.41553243067598494,0.3813950755766409
1 mcg,515.5486,0.4144511802576299,0.38252661925944925
1 mcg,515.7798,0.4130608694627305,0.3839859451380112
1 mcg,516.011,0.41340137098045454,0.3836280874371802
1 mcg,516.2421999999999,0.4145318926041374,0.3824420507610855
1 mcg,516.4734,0.415064117844724,0.38188480961258287
1 mcg,516.7046,0.41353531729290277,0.38348739433285617
1 mcg,516.9358,0.4128215507166056,0.3842376391109731
1 mcg,517.1669999999999,0.4136027543135888,0.38341657779803523
1 mcg,517.3982,0.4148072604240543,0.382153650705109
1 mcg,517.6294,0.4127047586766108,0.38436052347761585
1 mcg,517.8606,0.41016055055479866,0.3870461126177094
1 mcg,518.0917999999999,0.4091570775774261,0.3881099320199961
1 mcg,518.323,0.4121264865159124,0.38496947337140214
1 mcg,518.5542,0.41481899513534753,0.38214136488284245
1 mcg,518.7854,0.4160577533193079,0.3808463804141622
1 mcg,519.0165999999999,0.4162291317285027,0.3806675269447163
1 mcg,519.2478,0.41723393593554875,0.37962037524511916
1 mcg,519.479,0.4178165632217224,0.3790143475696528
1 mcg,519.7102,0.4158199161102663,0.38109471353834196
1 mcg,519.9413999999999,0.4099591734323678,0.38725939117266417
1 mcg,520.1726,0.40732838871946603,0.390055320740013
1 mcg,520.4038,0.4106336408416565,0.38654547427028835
1 mcg,520.635,0.41617398136141986,0.38072507478363565
1 mcg,520.8661999999999,0.4175531047199525,0.37928828276676047
1 mcg,521.0974,0.4143118484699468,0.38267264659179173
1 mcg,521.3286,0.4134715070507145,0.3835544129723898
1 mcg,521.5598,0.41600117452023083,0.3809054432027403
1 mcg,521.7909999999999,0.418925823823219,0.37786286762099275
1 mcg,522.0222,0.4167037283789175,0.38017261375643335
1 mcg,522.2534,0.4141483397863605,0.3828440752758816
1 mcg,522.4846,0.41511110145279023,0.3818356519859264
1 mcg,522.7158,0.4199701502264955,0.37678157639402315
1 mcg,522.947,0.4227643762722742,0.37390161512096964
1 mcg,523.1782000000001,0.42167627924462886,0.37502082887110916
1 mcg,523.4094,0.4193241181089162,0.3774501577242985
1 mcg,523.6406,0.4168002885760393,0.3800719890201008
1 mcg,523.8717999999999,0.4171315499894788,0.3797269607939605
1 mcg,524.103,0.41871421273435955,0.3780822972713088
1 mcg,524.3342,0.419721400642097,0.3770388865335104
1 mcg,524.5654,0.41833634259446834,0.37847440483693623
1 mcg,524.7965999999999,0.418074617931752,0.3787461984548344
1 mcg,525.0278,0.4201226621017458,0.3766238912773275
1 mcg,525.259,0.42124605561814427,0.3754641526637372
1 mcg,525.4902,0.4190978528894746,0.377684564125931
1 mcg,525.7213999999999,0.4163432420173027,0.3805484803113489
1 mcg,525.9526,0.41535350568713875,0.38158211962957495
1 mcg,526.1838,0.41602328625555746,0.3808823597356245
1 mcg,526.415,0.41625413763753333,0.3806414365025179
1 mcg,526.6461999999999,0.41666551630536214,0.3802124407426214
1 mcg,526.8774,0.41626656143329693,0.3806284744561667
1 mcg,527.1086,0.4149208624954,0.38203472800823113
1 mcg,527.3398,0.41297597016872994,0.38407521789986093
1 mcg,527.5709999999999,0.410962459136248,0.38619784852445455
1 mcg,527.8022,0.4116940579811394,0.3854254011701733
1 mcg,528.0334,0.41404685743534325,0.38295050725091795
1 mcg,528.2646,0.41626447481692735,0.3806306514464186
1 mcg,528.4957999999999,0.4153275770330734,0.3816092315299701
1 mcg,528.727,0.41167275680432497,0.38544787228118843
1 mcg,528.9582,0.4086740014479166,0.38862298985593646
1 mcg,529.1894,0.41069095936622285,0.3864848572646267
1 mcg,529.4205999999999,0.41336896750294155,0.3836621299053979
1 mcg,529.6518,0.41367924374536563,0.3833362691769914
1 mcg,529.883,0.4100168134972822,0.38719833386715985
1 mcg,530.1142,0.40835650565412845,0.38896052114029306
1 mcg,530.3453999999999,0.4095145029835168,0.3877307130630765
1 mcg,530.5766,0.4118330913864689,0.38527876012414375
1 mcg,530.8078,0.41176263053596146,0.38535307026885607
1 mcg,531.039,0.4110511591571819,0.3861041227541546
1 mcg,531.2701999999999,0.41089880898809045,0.38626511756180804
1 mcg,531.5014,0.4128471555067638,0.3842107033218466
1 mcg,531.7326,0.41454492286899464,0.38242839949977875
1 mcg,531.9638,0.41526999443350715,0.38166944794799107
1 mcg,532.1949999999999,0.4149151704644079,0.3820406858542454
1 mcg,532.4262,0.415849565770588,0.38106374766991946
1 mcg,532.6574,0.4167013333132428,0.3801751099347124
1 mcg,532.8886,0.4174783295763577,0.3793660629101173
1 mcg,533.1197999999999,0.41839984296512905,0.378408487141238
1 mcg,533.351,0.4171485319011477,0.37970928051921565
1 mcg,533.5822000000001,0.41518190140036587,0.381761586501766
1 mcg,533.8134,0.4143397702914338,0.38264337906192386
1 mcg,534.0446,0.4152705948614061,0.38166882001354296
1 mcg,534.2758,0.41550186212390544,0.3814270255301119
1 mcg,534.5070000000001,0.41473078957210346,0.3822337214604479
1 mcg,534.7382,0.41390998560278863,0.38309409609289147
1 mcg,534.9694,0.4164208925143636,0.3804674893534295
1 mcg,535.2005999999999,0.41672950114875035,0.3801457538441361
1 mcg,535.4318,0.4166627483659479,0.3802153258021227
1 mcg,535.663,0.415612035826005,0.3813118840765254
1 mcg,535.8942,0.4144793618976134,0.3824970893287298
1 mcg,536.1253999999999,0.4138048424367043,0.383204431429505
1 mcg,536.3566,0.4150612215447373,0.3818878401118159
1 mcg,536.5878,0.4189580375605449,0.3778294733786311
1 mcg,536.819,0.42143993868776136,0.37526430990065845
1 mcg,537.0501999999999,0.4180572023720391,0.37876429005546486
1 mcg,537.2814,0.4127221278718271,0.3843422460365448
1 mcg,537.5126,0.41102715327299594,0.3861294868171167
1 mcg,537.7438,0.4126552469141332,0.38441262846238244
1 mcg,537.9749999999999,0.4150776815303175,0.3818706177388272
1 mcg,538.2062,0.4166009688937992,0.3802797243432868
1 mcg,538.4374,0.4164419119909551,0.3804455682335314
1 mcg,538.6686,0.415993115757428,0.3809138564244589
1 mcg,538.8997999999999,0.413681529286209,0.38333386974542827
1 mcg,539.131,0.4129144972335787,0.38413986898284497
1 mcg,539.3622,0.41402331032778633,0.3829752065560677
1 mcg,539.5934,0.41665215450141274,0.38022636810292415
1 mcg,539.8245999999999,0.41665165984718516,0.38022688370263175
1 mcg,540.0558,0.4133667970345564,0.38366441025296055
1 mcg,540.287,0.41122118777754574,0.3859245168293844
1 mcg,540.5182,0.4143119387835446,0.3826725519222981
1 mcg,540.7493999999999,0.4211886070735455,0.3755233847610291
1 mcg,540.9806,0.4252731031129761,0.37133208387191974
1 mcg,541.2118,0.4266190162801227,0.369959790045853
1 mcg,541.443,0.4259833960478275,0.3706073284685006
1 mcg,541.6741999999999,0.42658245641798914,0.36999700926523216
1 mcg,541.9054,0.42519567432987787,0.37141116236186517
1 mcg,542.1366,0.42691867647331266,0.36965484563671847
1 mcg,542.3678,0.4294805985427333,0.3670564503103798
1 mcg,542.5989999999999,0.4348348095812677,0.361675696867378
1 mcg,542.8302,0.43621155821361685,0.3603028311876457
1 mcg,543.0614,0.43588071832871417,0.3606323420597501
1 mcg,543.2926,0.4349441542611328,0.36156650178836325
1 mcg,543.5237999999999,0.434814190109664,0.36169629120542035
1 mcg,543.755,0.4351011440799792,0.3614097747468864
1 mcg,543.9862,0.43500318105858554,0.36150756715768684
1 mcg,544.2174,0.4379028832869785,0.3586221952703041
1 mcg,544.4485999999999,0.4413886431241279,0.3551788453745794
1 mcg,544.6798,0.4401945504756863,0.35635533823198484
1 mcg,544.9110000000001,0.4342119851178284,0.3622981933212533
1 mcg,545.1422,0.42924674109841393,0.3672929933792731
1 mcg,545.3734,0.4304762488000495,0.3660508054173727
1 mcg,545.6046,0.43373587649502615,0.36277465366536804
1 mcg,545.8358000000001,0.4368878799962606,0.35963000318183747
1 mcg,546.067,0.43645967065896957,0.3600558793798021
1 mcg,546.2982,0.4348641780079901,0.361646365924478
1 mcg,546.5293999999999,0.43312653347780367,0.36338521042848904
1 mcg,546.7606,0.4341174169806246,0.36239278972721306
1 mcg,546.9918,0.4370037712771054,0.3595148151170624
1 mcg,547.223,0.4395059561141928,0.3570352350611988
1 mcg,547.4541999999999,0.44037015438390364,0.3561821225468011
1 mcg,547.6854,0.439924070339665,0.3566222750549504
1 mcg,547.9166,0.44100051993258166,0.35556089850558986
1 mcg,548.1478,0.445663186466609,0.35099323886586586
1 mcg,548.3789999999999,0.44914165058162775,0.3476166693215414
1 mcg,548.6102,0.4462264526198964,0.35044468800482326
1 mcg,548.8414,0.4403106026337365,0.3562408566483892
1 mcg,549.0726,0.4389359186157045,0.35759887889909514
1 mcg,549.3037999999999,0.44462703338525517,0.3520041356695839
1 mcg,549.535,0.4460313887171337,0.35063457746056853
1 mcg,549.7662,0.4444221367733488,0.35220431687996895
1 mcg,549.9974,0.44284177845061184,0.3537514137764648
1 mcg,550.2285999999999,0.4457234450776793,0.3509345213994181
1 mcg,550.4598,0.4476703525162001,0.3490416663156001
1 mcg,550.691,0.4488506867644781,0.3478981059872867
1 mcg,550.9222,0.450910813542342,0.34590934951166696
1 mcg,551.1533999999999,0.4511554178214567,0.3456738229226438
1 mcg,551.3846,0.4467456036576872,0.34993971261437534
1 mcg,551.6158,0.4434259407008972,0.3531789039736311
1 mcg,551.847,0.44458482550628925,0.352045364649513
1 mcg,552.0781999999999,0.449764616047672,0.34701471443997717
1 mcg,552.3094,0.4510787778396555,0.34574760492166257
1 mcg,552.5406,0.4469880278270097,0.3497041089000473
1 mcg,552.7718,0.4432486808891692,0.35335254818820033
1 mcg,553.0029999999999,0.4449352188394507,0.3517032163192403
1 mcg,553.2342,0.4499356950241626,0.3468495513174559
1 mcg,553.4654,0.4523825559807754,0.3444941499608905
1 mcg,553.6966,0.450020123356708,0.34676806563049334
1 mcg,553.9277999999999,0.4481593438568478,0.34856754436386417
1 mcg,554.159,0.4495090765323048,0.3472615345245299
1 mcg,554.3902,0.451799868187502,0.3450539001209432
1 mcg,554.6214,0.45444607229334416,0.3425176457643168
1 mcg,554.8525999999999,0.45635338328096736,0.34069872537968404
1 mcg,555.0838,0.4610134527635477,0.3362864013441256
1 mcg,555.315,0.46133667323816346,0.33598202045805514
1 mcg,555.5462,0.45889686147292125,0.3382849125595414
1 mcg,555.7774,0.4579077925098017,0.339221965742425
1 mcg,556.0086,0.463779479368114,0.3336884712960324
1 mcg,556.2398000000001,0.46919101351634446,0.32865031458216554
1 mcg,556.471,0.46984056982094075,0.3280494854540058
1 mcg,556.7022,0.470139074550565,0.3277736519037114
1 mcg,556.9333999999999,0.4733802789312563,0.32478983878068834
1 mcg,557.1646,0.47569381930255855,0.3226724913386252
1 mcg,557.3958,0.4714075769321721,0.326603441342058
1 mcg,557.627,0.46593651489314486,0.33167325307358836
1 mcg,557.8581999999999,0.46506987131938543,0.3324817945318362
1 mcg,558.0894,0.46994579614732507,0.32795223098268017
1 mcg,558.3206,0.4723148598424855,0.32576839055272533
1 mcg,558.5518,0.4685290601453031,0.32926346716820487
1 mcg,558.7829999999999,0.46344058530062165,0.3340059360179978
1 mcg,559.0142,0.4662798491984524,0.3313533526583445
1 mcg,559.2454,0.47614130056530407,0.32226414612541254
1 mcg,559.4766,0.4815427821948714,0.31736512235924347
1 mcg,559.7077999999999,0.47786561693310065,0.32069421642085616
