Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.4933881949278099,0.30681124588609704
1 mcg,484.3366,0.4946222141244551,0.305726382808875
1 mcg,484.5678,0.49410962586990576,0.3061766854316457
1 mcg,484.799,0.49213906941838387,0.3079121562841611
1 mcg,485.0302,0.4915031016722689,0.3084737371708064
1 mcg,485.2614,0.4924751631433318,0.30761566726137596
1 mcg,485.4926,0.4939106951796434,0.30635156949098935
1 mcg,485.7238,0.49373780409736784,0.3065036188158747
1 mcg,485.955,0.493358046409856,0.30683778428967134
1 mcg,486.1862,0.493887425099412,0.30637203129838164
1 mcg,486.4174,0.49278599777820536,0.30734164088838384
1 mcg,486.6486,0.4906265932720973,0.3092489155704807
1 mcg,486.8798,0.48865165017088136,0.31100063028384733
1 mcg,487.111,0.4882292730312731,0.3113761849048621
1 mcg,487.3422,0.4855646900061517,0.3137529024374216
1 mcg,487.5734,0.4823199150302239,0.3166648056518847
1 mcg,487.8046,0.4816843586895034,0.31723745591751057
1 mcg,488.0358,0.4838543671654207,0.31528533474765796
1 mcg,488.267,0.4858578770887962,0.313490751772331
1 mcg,488.4982,0.48570964509641773,0.3136232723339204
1 mcg,488.7294,0.4853133229947418,0.3139777861137749
1 mcg,488.9606,0.48443796439501424,0.3147618294406448
1 mcg,489.1918,0.48220820869050723,0.31676540084648064
1 mcg,489.423,0.4791535148986123,0.3195253216752401
1 mcg,489.6542,0.4769152127758634,0.32155882409740233
1 mcg,489.8854,0.476891830672678,0.32158011712194123
1 mcg,490.1166,0.4769522111766242,0.32152513345886236
1 mcg,490.3478,0.477278831416084,0.32122782732044625
1 mcg,490.579,0.4785500379906645,0.3200726449570122
1 mcg,490.8102,0.48063788737766305,0.31818199792972013
1 mcg,491.04139999999995,0.48209028010265836,0.31687162466786367
1 mcg,491.27259999999995,0.4825514648743901,0.31645636165897173
1 mcg,491.50379999999996,0.48281642953689036,0.3162179599172544
1 mcg,491.73499999999996,0.48269367230804766,0.3163283943648806
1 mcg,491.96619999999996,0.48167416882805064,0.31724664336013764
1 mcg,492.19739999999996,0.48038110866404243,0.31841407987921083
1 mcg,492.42859999999996,0.4806116695378187,0.3182056884752038
1 mcg,492.65979999999996,0.480366610237331,0.3184271875589766
1 mcg,492.89099999999996,0.47982936121582426,0.3189131806619129
1 mcg,493.12219999999996,0.4788917293622314,0.31976266331939107
1 mcg,493.35339999999997,0.47798979773646927,0.32058137291516053
1 mcg,493.58459999999997,0.4767409987299292,0.32171749804876565
1 mcg,493.81579999999997,0.4752389551969363,0.32308796757722247
1 mcg,494.04699999999997,0.47640385782345024,0.3220247303449005
1 mcg,494.27819999999997,0.4782736139468307,0.3203235782193728
1 mcg,494.50939999999997,0.4787043331810639,0.31993264131247834
1 mcg,494.7406,0.476128453584235,0.3222758641768647
1 mcg,494.9718,0.4746078530939137,0.3236650800100914
1 mcg,495.203,0.47619892067126396,0.3222115932802474
1 mcg,495.4342,0.47901567512644333,0.3196502746657473
1 mcg,495.6654,0.479689273597992,0.31903999274795763
1 mcg,495.8966,0.47683318816815484,0.32163352479322666
1 mcg,496.1278,0.473950384201754,0.32426712034116856
1 mcg,496.359,0.4726325116834342,0.3254764072083745
1 mcg,496.5902,0.4734333789453686,0.3247411258307847
1 mcg,496.8214,0.4743337526260663,0.32391597073564565
1 mcg,497.0526,0.4745311579336799,0.32373526632540184
1 mcg,497.2838,0.474594978132684,0.32367686152702996
1 mcg,497.515,0.47501386923503547,0.32329370986079653
1 mcg,497.7462,0.47647585368193107,0.321959103165016
1 mcg,497.9774,0.47632464523356327,0.3220969473314902
1 mcg,498.2086,0.4748235933598098,0.32346770965972943
1 mcg,498.4398,0.47238001867436347,0.32570848100558947
1 mcg,498.671,0.4716558946910689,0.3263747334381156
1 mcg,498.9022,0.4722074410986808,0.3258671735414213
1 mcg,499.1334,0.47373153669550633,0.324467702971132
1 mcg,499.3646,0.4738502572175672,0.3243588792933858
1 mcg,499.5958,0.47287551836221015,0.32525316962893974
1 mcg,499.827,0.47220540705790787,0.3258690442755719
1 mcg,500.0582,0.47312762423366667,0.3250216943060978
1 mcg,500.2894,0.4740469493964397,0.3241786438658566
1 mcg,500.5206,0.47366045285276187,0.32453287413798776
1 mcg,500.7518,0.47249586678259853,0.3256019861840539
1 mcg,500.983,0.47193271257915875,0.3261199179733842
1 mcg,501.2142,0.47174865132750526,0.3262893327567981
1 mcg,501.4454,0.4722944550945463,0.3257871531655767
1 mcg,501.6766,0.4737659093294269,0.3244361929226155
1 mcg,501.90779999999995,0.47550965911532034,0.322840656733134
1 mcg,502.13899999999995,0.47563510042163865,0.3227261032607916
1 mcg,502.37019999999995,0.473960714846613,0.3242576541748552
1 mcg,502.60139999999996,0.4710688191451075,0.32691564150870805
1 mcg,502.83259999999996,0.4699092349794131,0.327986019839383
1 mcg,503.06379999999996,0.4709223460934982,0.32705070103139056
1 mcg,503.29499999999996,0.4728166756756845,0.32530721481246255
1 mcg,503.52619999999996,0.47508739903091707,0.3232264884271721
1 mcg,503.75739999999996,0.47588167689214983,0.3225010167348144
1 mcg,503.98859999999996,0.47509425889865803,0.3232202176205707
1 mcg,504.21979999999996,0.47311453862205904,0.3250337060492582
1 mcg,504.45099999999996,0.4720626605459111,0.3260003502575706
1 mcg,504.68219999999997,0.4728220198629654,0.32530230606442306
1 mcg,504.91339999999997,0.4741670121951888,0.324068663179283
1 mcg,505.14459999999997,0.4725759238471163,0.32552840798230176
1 mcg,505.37579999999997,0.47148557148140696,0.3265315931109292
1 mcg,505.60699999999997,0.47011026839175224,0.32780026262333595
1 mcg,505.8382,0.47122265370369903,0.32677383931174264
1 mcg,506.0694,0.47215249549985855,0.32591771056544255
1 mcg,506.3006,0.4726728264128957,0.3254393642258596
1 mcg,506.5318,0.4733086851887755,0.32485552617863195
1 mcg,506.763,0.4741375408478062,0.3240956571307632
1 mcg,506.9942,0.4736545029046377,0.32453832961955126
1 mcg,507.2254,0.47300137033174167,0.32513760106630746
1 mcg,507.4566,0.47148295431384796,0.326534003841294
1 mcg,507.6878,0.47155709990070843,0.3264657118972702
1 mcg,507.919,0.471223528172602,0.3267730333728435
1 mcg,508.1502,0.47093561930090083,0.3270384603731506
1 mcg,508.3814,0.47046719433540124,0.3274706545232949
1 mcg,508.6126,0.47031130753581313,0.32761457953294937
1 mcg,508.8438,0.4698321049280489,0.3280573100005138
1 mcg,509.075,0.46957161566098965,0.3282981628983657
1 mcg,509.3062,0.4694387493079713,0.3284210648949448
1 mcg,509.5374,0.46935203896915173,0.3285012911226638
1 mcg,509.7686,0.4687509926237233,0.32905779960438647
1 mcg,509.9998,0.46835246471100306,0.32942718994748776
1 mcg,510.231,0.46869186321011985,0.3291125860437313
1 mcg,510.4622,0.46930003252423075,0.32854941568928786
1 mcg,510.6934,0.4699870240039335,0.3279141324499907
1 mcg,510.9246,0.4703174676792103,0.32760889117563846
1 mcg,511.1558,0.4703338434992788,0.3275937698906127
1 mcg,511.387,0.46920127172111753,0.3286408194450092
1 mcg,511.6182,0.4678878352951496,0.32985824596590396
1 mcg,511.8494,0.46784977551230017,0.3298935745740355
1 mcg,512.0806,0.4694337912368843,0.32842565180705696
1 mcg,512.3118,0.47080881972880967,0.3271554100518902
1 mcg,512.543,0.4709412265386435,0.32703328943722376
1 mcg,512.7742000000001,0.47061890576350923,0.3273306302754969
1 mcg,513.0054,0.4706198386735821,0.3273297693723538
1 mcg,513.2366,0.4705767062792284,0.32736957436520603
1 mcg,513.4677999999999,0.4695663870214785,0.3283029987569533
1 mcg,513.699,0.4690170081889788,0.32881140797001734
1 mcg,513.9302,0.46868228680645435,0.3291214597240402
1 mcg,514.1614,0.46802580697574075,0.32973019923751495
1 mcg,514.3925999999999,0.4671267125411665,0.33056529696501874
1 mcg,514.6238,0.4663973780413367,0.33124389972712975
1 mcg,514.855,0.46690022031520434,0.3307759211395413
1 mcg,515.0862,0.4670456507678535,0.33064066781158674
1 mcg,515.3173999999999,0.46643373685025474,0.3312100448742253
1 mcg,515.5486,0.46522631150614374,0.3323357311344972
1 mcg,515.7798,0.46494089087363494,0.33260225657055476
1 mcg,516.011,0.46615340896868734,0.331471135446406
1 mcg,516.2421999999999,0.4670942119256311,0.3305955143100204
1 mcg,516.4734,0.46732721989397036,0.3303789223665124
1 mcg,516.7046,0.4659095899058269,0.33169835029374206
1 mcg,516.9358,0.4653899633199177,0.332182987017871
1 mcg,517.1669999999999,0.4656455877960631,0.3319445078274989
1 mcg,517.3982,0.4658975366848624,0.3317095857677044
1 mcg,517.6294,0.4636445992469583,0.3338147947204508
1 mcg,517.8606,0.4617459719171019,0.33559688447852914
1 mcg,518.0917999999999,0.4614023579534869,0.3359201903880261
1 mcg,518.323,0.4636504155022552,0.33380934668602663
1 mcg,518.5542,0.4646751312851622,0.33285056968732496
1 mcg,518.7854,0.46470854164860104,0.33281934482958603
1 mcg,519.0165999999999,0.4643899116508438,0.3331172233907404
1 mcg,519.2478,0.4647651901074193,0.33276640710307903
1 mcg,519.479,0.46505257320730614,0.3324979482644301
1 mcg,519.7102,0.46412688193683044,0.33336327678948796
1 mcg,519.9413999999999,0.4619213203966453,0.33543199203592705
1 mcg,520.1726,0.46116902968527457,0.3361398659228952
1 mcg,520.4038,0.4631147338753872,0.3343114018197799
1 mcg,520.635,0.46613538562236617,0.3314879273244144
1 mcg,520.8661999999999,0.4678227720743819,0.3299186419848809
1 mcg,521.0974,0.4664412636140723,0.331203036792776
1 mcg,521.3286,0.4650988050977672,0.3324547762487775
1 mcg,521.5598,0.46562663314725267,0.3319621866526604
1 mcg,521.7909999999999,0.46761173493353775,0.3301145985518315
1 mcg,522.0222,0.466846323645182,0.3308260568569071
1 mcg,522.2534,0.4650713820697628,0.3324803837556771
1 mcg,522.4846,0.4657506795635546,0.3318465027645452
1 mcg,522.7158,0.469583723866363,0.3282869644808977
1 mcg,522.947,0.47125798727006457,0.3267412759417622
1 mcg,523.1782000000001,0.4693426560086154,0.3285099733236111
1 mcg,523.4094,0.46725251102159443,0.3304483560381787
1 mcg,523.6406,0.46646489703265,0.331181032729105
1 mcg,523.8717999999999,0.4673376781999204,0.33036920340825554
1 mcg,524.103,0.4678837552560417,0.3298620330833767
1 mcg,524.3342,0.4676271719172766,0.33010026168708706
1 mcg,524.5654,0.4663711840060684,0.3312682914689651
1 mcg,524.7965999999999,0.4661322800730168,0.33149082074868585
1 mcg,525.0278,0.46762618423792374,0.33010117896514873
1 mcg,525.259,0.4685498939221166,0.3292441561074463
1 mcg,525.4902,0.46636819023721504,0.33127107933732153
1 mcg,525.7213999999999,0.4639456113875811,0.333532929054452
1 mcg,525.9526,0.46311543900276636,0.3343107405739282
1 mcg,526.1838,0.4648080983383472,0.3327263138513364
1 mcg,526.415,0.46563861899685116,0.33195100747824186
1 mcg,526.6461999999999,0.46502768757352747,0.33252118861020896
1 mcg,526.8774,0.4634089578281501,0.3340355754279281
1 mcg,527.1086,0.46297063210657946,0.3344465569703301
1 mcg,527.3398,0.46435096694092676,0.3331536457621813
1 mcg,527.5709999999999,0.46410988172514706,0.3333791845802912
1 mcg,527.8022,0.46360902204945115,0.33384812105148176
1 mcg,528.0334,0.4640630642782843,0.3334229965852286
1 mcg,528.2646,0.4669071885947648,0.3307694395345922
1 mcg,528.4957999999999,0.4680887536524541,0.32967179315017964
1 mcg,528.727,0.46648425079380634,0.3311630141014122
1 mcg,528.9582,0.46477274938583973,0.332759343479819
1 mcg,529.1894,0.46519067171515877,0.33236900259202146
1 mcg,529.4205999999999,0.46609133862326196,0.3315289674880829
1 mcg,529.6518,0.46614718257323934,0.33147693634197506
1 mcg,529.883,0.4655870317859147,0.3319991247977134
1 mcg,530.1142,0.465964285212004,0.3316473694253644
1 mcg,530.3453999999999,0.4661923481819534,0.33143485902141834
1 mcg,530.5766,0.46607864800102144,0.33154079251418417
1 mcg,530.8078,0.46545204674884594,0.33212505561737665
1 mcg,531.039,0.46697021993836557,0.3307108147846964
1 mcg,531.2701999999999,0.46822724105821295,0.3295433230248961
1 mcg,531.5014,0.46909730558443136,0.32873706155971444
1 mcg,531.7326,0.4686770335529224,0.32912632756707855
1 mcg,531.9638,0.4693135776727478,0.328536881067599
1 mcg,532.1949999999999,0.4701033474814437,0.32780665630474204
1 mcg,532.4262,0.47110709578943216,0.3268803543926576
1 mcg,532.6574,0.47208504120954436,0.3259797606851954
1 mcg,532.8886,0.4740986974725743,0.32413123784967984
1 mcg,533.1197999999999,0.4751802908366613,0.3231415809864427
1 mcg,533.351,0.4742331963480824,0.32400804865773636
1 mcg,533.5822000000001,0.4727663881761183,0.32535340765246945
1 mcg,533.8134,0.47320902377016955,0.32494698226848534
1 mcg,534.0446,0.4744101881681541,0.3238459928779867
1 mcg,534.2758,0.4745838841452022,0.3236870135810576
1 mcg,534.5070000000001,0.4744418811638473,0.32381698078306803
1 mcg,534.7382,0.4749084723782712,0.32339008252514034
1 mcg,534.9694,0.4768963605587288,0.3215759918779224
1 mcg,535.2005999999999,0.4771877740972495,0.3213106918041239
1 mcg,535.4318,0.47754900248848503,0.320982057758901
1 mcg,535.663,0.4783186128367071,0.32028271907577466
1 mcg,535.8942,0.4785490538057691,0.3200735381269523
1 mcg,536.1253999999999,0.4778748180004781,0.32068585437475305
1 mcg,536.3566,0.47744425913700433,0.32107732431537717
1 mcg,536.5878,0.4793737365407245,0.3193257633517721
1 mcg,536.819,0.4815350138431203,0.3173721285477631
1 mcg,537.0501999999999,0.48048745772261,0.3183179443387305
1 mcg,537.2814,0.47786150013740364,0.320697957868854
1 mcg,537.5126,0.4772060008517773,0.32129410372670103
1 mcg,537.7438,0.4780668058825019,0.32051141008486517
1 mcg,537.9749999999999,0.4795486625299175,0.31916731592627806
1 mcg,538.2062,0.48089130290834076,0.3179530772266109
1 mcg,538.4374,0.481806816848883,0.31712705967410076
1 mcg,538.6686,0.48242777388281827,0.3165676973504301
1 mcg,538.8997999999999,0.48036682301551376,0.31842699518846584
1 mcg,539.131,0.4789413720248438,0.3197176460101591
1 mcg,539.3622,0.4795738043029974,0.3191445473358343
1 mcg,539.5934,0.48141885424877,0.31747690505422466
1 mcg,539.8245999999999,0.4814338966751421,0.31746333528924847
1 mcg,540.0558,0.4792721606442962,0.31941779702470147
1 mcg,540.287,0.48115269988931236,0.3177170729089588
1 mcg,540.5182,0.48553077868478295,0.31378323416118165
1 mcg,540.7493999999999,0.4903616612576967,0.30948349231326977
1 mcg,540.9806,0.4907553658394355,0.3091349431966924
1 mcg,541.2118,0.49066318662061287,0.3092165249562754
1 mcg,541.443,0.4900543307592344,0.30975576845943903
1 mcg,541.6741999999999,0.49005499063853036,0.3097551836635786
1 mcg,541.9054,0.4894018600477604,0.3103343843774799
1 mcg,542.1366,0.4916401105952884,0.30835269230393125
1 mcg,542.3678,0.49404301246071586,0.30623523880680975
1 mcg,542.5989999999999,0.4976124222601051,0.3031087865735134
1 mcg,542.8302,0.4984680023480775,0.3023627146836658
1 mcg,543.0614,0.49908585549156254,0.3018247382264643
1 mcg,543.2926,0.4985150707762623,0.3023217078517571
1 mcg,543.5237999999999,0.4982062915533482,0.3025907923160743
1 mcg,543.755,0.49818105074279045,0.3026127956962479
1 mcg,543.9862,0.49985675886955444,0.30115443115418083
1 mcg,544.2174,0.5019476343161267,0.2993415882609412
1 mcg,544.4485999999999,0.5035116778038073,0.29799045252458034
1 mcg,544.6798,0.5031929706434157,0.29826543439923203
1 mcg,544.9110000000001,0.5023809169313516,0.29896686574541137
1 mcg,545.1422,0.500934388045142,0.30021915392512877
1 mcg,545.3734,0.5003347882269475,0.30073929961559975
1 mcg,545.6046,0.5004242992754215,0.30066161027955324
1 mcg,545.8358000000001,0.5030877767018092,0.29835623440441217
1 mcg,546.067,0.5032917704996767,0.29818017084625253
1 mcg,546.2982,0.5017251604786672,0.2995341194564861
1 mcg,546.5293999999999,0.4998782280750404,0.3011357782959802
1 mcg,546.7606,0.5006109444555968,0.30049965999204653
1 mcg,546.9918,0.5022050493775172,0.2991189250245928
1 mcg,547.223,0.5027959455106703,0.2986082330732764
1 mcg,547.4541999999999,0.503469655282194,0.2980266997690193
1 mcg,547.6854,0.5041491687460105,0.2974409445500537
1 mcg,547.9166,0.505001706740293,0.2967071541058164
1 mcg,548.1478,0.5060802165637273,0.2957806395834037
1 mcg,548.3789999999999,0.5072914678797469,0.2947424420072669
1 mcg,548.6102,0.5066781289038889,0.29526784191291233
1 mcg,548.8414,0.5048207016164716,0.29686284391159445
1 mcg,549.0726,0.5041688621439215,0.2974239801920203
1 mcg,549.3037999999999,0.5069768390722791,0.2950118806920356
1 mcg,549.535,0.5067868878635948,0.29517463017800744
1 mcg,549.7662,0.5051490628558937,0.29658044836988035
1 mcg,549.9974,0.5022688799018145,0.29906372947653814
1 mcg,550.2285999999999,0.5040334497669534,0.29754064100058525
1 mcg,550.4598,0.5075734939825838,0.29450106529613695
1 mcg,550.691,0.5097124293013355,0.29267477604211645
1 mcg,550.9222,0.5099447791080025,0.29247685022975306
1 mcg,551.1533999999999,0.5083960708806621,0.2937978145331378
1 mcg,551.3846,0.5061823890852901,0.29569296873155176
1 mcg,551.6158,0.5050570054475094,0.29665960058613544
1 mcg,551.847,0.5059623649078286,0.29588178616558974
1 mcg,552.0781999999999,0.5092426345666503,0.29307524370274807
1 mcg,552.3094,0.5105025281739299,0.292002102804753
1 mcg,552.5406,0.5070168754490965,0.2949775854547236
1 mcg,552.7718,0.5035763840140899,0.2979346449916055
1 mcg,553.0029999999999,0.5051735999007292,0.29655935351856366
1 mcg,553.2342,0.5101502233858219,0.2923019188416298
1 mcg,553.4654,0.512163500552896,0.2905913748587782
1 mcg,553.6966,0.5106498517555054,0.29187678983436016
1 mcg,553.9277999999999,0.5107581645831516,0.29178468234589333
1 mcg,554.159,0.5144248613425306,0.28867805080901887
1 mcg,554.3902,0.5160473037166913,0.28731048674192067
1 mcg,554.6214,0.5152913035113682,0.2879471869953488
1 mcg,554.8525999999999,0.5148354257841528,0.288331576971158
1 mcg,555.0838,0.5192532949668998,0.28462073893074985
1 mcg,555.315,0.5212602811502889,0.2829453660655639
1 mcg,555.5462,0.5193386687265253,0.2845493396631176
1 mcg,555.7774,0.5168511515185572,0.2866345118029486
1 mcg,556.0086,0.5199384155105466,0.2840480936495107
1 mcg,556.2398000000001,0.5238583919694337,0.28078609450047737
1 mcg,556.471,0.525355394420121,0.2795468039891823
1 mcg,556.7022,0.5270889175389628,0.27811611507374134
1 mcg,556.9333999999999,0.5306425127208272,0.2751979592152467
1 mcg,557.1646,0.5330549411572161,0.273228026598707
1 mcg,557.3958,0.5295146775043811,0.276121997273559
1 mcg,557.627,0.5263839909381816,0.2786973275113758
1 mcg,557.8581999999999,0.528264455969562,0.2771486096340784
1 mcg,558.0894,0.5332580459001259,0.2730625831102913
1 mcg,558.3206,0.5338082686492951,0.2726147033080669
1 mcg,558.5518,0.5288283018675388,0.2766853103000461
1 mcg,558.7829999999999,0.5245779263204904,0.2801899880096719
1 mcg,559.0142,0.5280734698751046,0.2773056506828138
1 mcg,559.2454,0.5355614420164547,0.2711906977583728
1 mcg,559.4766,0.5398610993543511,0.2677179652577977
1 mcg,559.7077999999999,0.5387853689833619,0.2685842062973543
