Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.12298354790460608,0.9101529823178216
1 mcg,488.4762,0.12442666128816304,0.9050865520429262
1 mcg,488.7124,0.12585437529869137,0.9001316817044266
1 mcg,488.9486,0.12706365599718972,0.8959786528842564
1 mcg,489.1848,0.1272579651161312,0.89531502551203
1 mcg,489.421,0.1269394755562243,0.8964033002831963
1 mcg,489.6572,0.1264949103769345,0.8979269483196275
1 mcg,489.8934,0.1261832295810872,0.8989983612912995
1 mcg,490.1296,0.12712704299081312,0.895762054698443
1 mcg,490.3658,0.12764591735465924,0.8939930711746374
1 mcg,490.602,0.12793224354580024,0.89301998383085
1 mcg,490.8382,0.1281004686997761,0.8924492812361565
1 mcg,491.0744,0.1288790246210677,0.8898177593927723
1 mcg,491.3106,0.12787889525767804,0.8932011242424419
1 mcg,491.5468,0.12761655194491783,0.894092993701445
1 mcg,491.783,0.12925245065972502,0.8885612138208225
1 mcg,492.0192,0.13213716797736752,0.8789750054207086
1 mcg,492.2554,0.1329784095557348,0.87621886558901
1 mcg,492.4916,0.13259024669777786,0.8774884213394201
1 mcg,492.7278,0.1331267461425093,0.8757346828034177
1 mcg,492.964,0.1350210351402198,0.8695985668111136
1 mcg,493.2002,0.13649542246300084,0.8648819129631082
1 mcg,493.4364,0.1374645369130476,0.8618093266295921
1 mcg,493.6726,0.13846393695341097,0.8586633242280184
1 mcg,493.9088,0.13928725422374366,0.8560886227975237
1 mcg,494.145,0.13852770443300166,0.8584633624900991
1 mcg,494.3812,0.1376767290739931,0.8611394605334163
1 mcg,494.6174,0.13898552513275375,0.857030427676201
1 mcg,494.8536,0.14116190098754422,0.8502825017512748
1 mcg,495.0898,0.14284226187592097,0.8451432814668377
1 mcg,495.326,0.1424598009117548,0.8463076669196169
1 mcg,495.5622,0.14283855025078485,0.8451545663571571
1 mcg,495.7984,0.1439266512142261,0.8418587793533687
1 mcg,496.0346,0.14490508727144913,0.8389163672194057
1 mcg,496.2708,0.14479620700907125,0.8392428144966452
1 mcg,496.507,0.144274178961726,0.8408113885036623
1 mcg,496.7432,0.14425466014735244,0.8408701480606954
1 mcg,496.9794,0.14589479380927317,0.8359602054351684
1 mcg,497.2156,0.14848546347872194,0.8283160610941792
1 mcg,497.4518,0.15116385861473947,0.8205520307951064
1 mcg,497.688,0.1526116314418977,0.8164123649491166
1 mcg,497.9242,0.153467110070318,0.8139846849781496
1 mcg,498.1604,0.1544781724517833,0.8111328771028253
1 mcg,498.3966,0.1569320421532463,0.8042883737514966
1 mcg,498.6328,0.1576702060978037,0.8022503646912051
1 mcg,498.86899999999997,0.15869688212283173,0.7994316056342567
1 mcg,499.1052,0.15958630933037588,0.7970043688581208
1 mcg,499.3414,0.16183993227178783,0.7909143119846255
1 mcg,499.5776,0.16328453790180297,0.7870549384835172
1 mcg,499.8138,0.16368439821002123,0.7859927139552304
1 mcg,500.05,0.16423197325204653,0.7845422890242761
1 mcg,500.2862,0.16604514703361972,0.7797738129130452
1 mcg,500.5224,0.16777084747137894,0.7752835016851722
1 mcg,500.7586,0.16980882102913308,0.7700397532865696
1 mcg,500.9948,0.17089722812531483,0.767264981279514
1 mcg,501.231,0.17248392465825035,0.763251374547449
1 mcg,501.4672,0.1733700419555485,0.7610259457146813
1 mcg,501.7034,0.1741654022509288,0.7590381128405196
1 mcg,501.9396,0.1753060449659537,0.7562031081498258
1 mcg,502.1758,0.17807309977660546,0.7494016813281231
1 mcg,502.412,0.1805482379968375,0.7434067455754795
1 mcg,502.6482,0.18347781006719943,0.7364164521099639
1 mcg,502.88439999999997,0.18578167032730908,0.7309971367815149
1 mcg,503.1206,0.18925909110458705,0.7229432498900915
1 mcg,503.3568,0.19219221284545918,0.7162642128524858
1 mcg,503.593,0.19460493479388918,0.7108461510842028
1 mcg,503.8292,0.19646574436257747,0.7067131619868051
1 mcg,504.0654,0.1995111874029628,0.7000327466381375
1 mcg,504.3016,0.20263806476189616,0.6932789708055609
1 mcg,504.5378,0.20638470954205757,0.6853224814997404
1 mcg,504.774,0.2089447841585621,0.6799684655800715
1 mcg,505.0102,0.2110680553992822,0.675577491058114
1 mcg,505.2464,0.2124563827396979,0.6727302170480326
1 mcg,505.4826,0.2145610665115706,0.668449080753947
1 mcg,505.7188,0.21744550948988295,0.6626495566070686
1 mcg,505.955,0.22013423489624895,0.657312411465986
1 mcg,506.1912,0.22212087252971924,0.653410629211275
1 mcg,506.4274,0.22466178304168238,0.6484707986343468
1 mcg,506.6636,0.2271448658395273,0.6436970751062854
1 mcg,506.89979999999997,0.22867441399545418,0.6407824251711655
1 mcg,507.136,0.2297784799668139,0.6386906478379136
1 mcg,507.3722,0.2313999959442492,0.6356366529961543
1 mcg,507.6084,0.23392418062947495,0.6309248830597525
1 mcg,507.8446,0.23566565510383353,0.6277037050688707
1 mcg,508.0808,0.23726770099358663,0.6247613778171007
1 mcg,508.317,0.23956050532272277,0.6205847794973354
1 mcg,508.5532,0.24157812006862367,0.6169424026823846
1 mcg,508.7894,0.2431831497124326,0.6140665208484668
1 mcg,509.0256,0.24347151080340645,0.6135518493352861
1 mcg,509.2618,0.24453980863129876,0.6116504319938671
1 mcg,509.498,0.24608446180404808,0.6089158075316596
1 mcg,509.7342,0.2482014232879921,0.6051957324088085
1 mcg,509.9704,0.2492806739639999,0.6033113898321024
1 mcg,510.2066,0.2513962418322573,0.5996412189480417
1 mcg,510.4428,0.25364646751673037,0.5957711816362447
1 mcg,510.679,0.25670652209548506,0.590563097148203
1 mcg,510.91519999999997,0.25960894868266127,0.5856803415460977
1 mcg,511.1514,0.2624751397148306,0.580911824433089
1 mcg,511.3876,0.2654633440459555,0.5759954390933366
1 mcg,511.6238,0.26748987651724343,0.572692649739555
1 mcg,511.86,0.26887935941436814,0.570442535212547
1 mcg,512.0962,0.2716140908536948,0.5660477033854027
1 mcg,512.3324,0.27488768573927547,0.5608447149956304
1 mcg,512.5686000000001,0.278332208402973,0.5554365345128338
1 mcg,512.8048,0.2791990037337353,0.5540861357398265
1 mcg,513.0409999999999,0.27966696178173955,0.5533588356068857
1 mcg,513.2772,0.2806266499278077,0.5518710882363488
1 mcg,513.5134,0.28298396894308975,0.5482381665843881
1 mcg,513.7496,0.28404431238403627,0.5466139024788131
1 mcg,513.9857999999999,0.2845344935406616,0.5458650774365201
1 mcg,514.222,0.28482368965731963,0.545423891932702
1 mcg,514.4582,0.28675312649283513,0.5424918382525578
1 mcg,514.6944,0.2891890893310206,0.5388180963454102
1 mcg,514.9305999999999,0.29185851007005303,0.5348276389219845
1 mcg,515.1668,0.2934513471255238,0.5324638924620843
1 mcg,515.403,0.294591596518868,0.5307796459439571
1 mcg,515.6392000000001,0.2954622390195941,0.5294980154031075
1 mcg,515.8754,0.29665346906839396,0.5277505686531692
1 mcg,516.1116,0.29800508240429846,0.5257763290736798
1 mcg,516.3478,0.29913796227764944,0.5241284690765876
1 mcg,516.5840000000001,0.2998917015131459,0.5230355517026685
1 mcg,516.8202,0.30091765290567973,0.5215523342451373
1 mcg,517.0563999999999,0.3031529468054963,0.5183382058385605
1 mcg,517.2926,0.30595450883239284,0.514343142249652
1 mcg,517.5288,0.30891554451097936,0.5101602376179791
1 mcg,517.765,0.3109743169398195,0.5072754774422991
1 mcg,518.0011999999999,0.3128677969023703,0.504639135950444
1 mcg,518.2374,0.31461212405703587,0.5022245451913958
1 mcg,518.4736,0.31609530138283737,0.5001819597082608
1 mcg,518.7098,0.3179016034826889,0.49770728151609417
1 mcg,518.9459999999999,0.31909256363922067,0.4960833167970371
1 mcg,519.1822,0.320235011402656,0.49453118825760345
1 mcg,519.4184,0.3208036027396012,0.4937607630775789
1 mcg,519.6546000000001,0.3220276828112918,0.49210679297677284
1 mcg,519.8908,0.32293196084307385,0.4908889703718657
1 mcg,520.127,0.3236841633715025,0.48987854844610446
1 mcg,520.3632,0.3243103672808698,0.4890391679446405
1 mcg,520.5994000000001,0.32565342498007166,0.487244349880122
1 mcg,520.8356,0.32823537312969986,0.4838146178983287
1 mcg,521.0717999999999,0.3307631957901447,0.48048282062639813
1 mcg,521.308,0.3327506595304064,0.477881075056496
1 mcg,521.5442,0.3340372208812794,0.4762051382102437
1 mcg,521.7804,0.33509234121463083,0.47483549817557497
1 mcg,522.0165999999999,0.3367598252370504,0.47267972453152013
1 mcg,522.2528,0.3387255030092883,0.47015210362333465
1 mcg,522.489,0.34155151608266787,0.4665437825737216
1 mcg,522.7252,0.34372102961998385,0.46379389594389286
1 mcg,522.9613999999999,0.3450992519740125,0.46205598207017873
1 mcg,523.1976,0.3464535813237567,0.4603549449638338
1 mcg,523.4338,0.3489728921206239,0.4572083073092078
1 mcg,523.6700000000001,0.35151383304363404,0.45405757961625254
1 mcg,523.9062,0.3538080251036603,0.4512323206102708
1 mcg,524.1424,0.35586850992783503,0.4487104401210125
1 mcg,524.3786,0.3589695501760788,0.4449423891692109
1 mcg,524.6148000000001,0.36203409180022184,0.44125053116965984
1 mcg,524.851,0.3638825466789536,0.4390387744846625
1 mcg,525.0871999999999,0.3655526673683702,0.43705004278370063
1 mcg,525.3234,0.36778438998831986,0.43440670763138933
1 mcg,525.5596,0.3687031987080699,0.4333230946281173
1 mcg,525.7958,0.36837380093076977,0.43371126478300287
1 mcg,526.0319999999999,0.3687503593416933,0.4332675478001169
1 mcg,526.2682,0.3718653885862415,0.4296142417687927
1 mcg,526.5044,0.37345357886677355,0.42776337429020633
1 mcg,526.7406,0.37291821061033037,0.4283864083402961
1 mcg,526.9767999999999,0.3742163439162822,0.4268772485900242
1 mcg,527.213,0.3781295826721228,0.4223593446192439
1 mcg,527.4492,0.3825421407019811,0.41732071615414124
1 mcg,527.6854000000001,0.3846403005200286,0.4149452146983277
1 mcg,527.9216,0.38623861677626303,0.4131443069045962
1 mcg,528.1578,0.38849829666256563,0.41061088098577025
1 mcg,528.394,0.39051575358367907,0.408361441795742
1 mcg,528.6302000000001,0.39280560477720183,0.40582232407641883
1 mcg,528.8664,0.39696291611064216,0.40125006270984276
1 mcg,529.1025999999999,0.40143882957855337,0.3963806222418919
1 mcg,529.3388,0.4058717418700135,0.3916111846451016
1 mcg,529.575,0.40779274374271257,0.38956050631789985
1 mcg,529.8112,0.4095205740435093,0.38772427468716797
1 mcg,530.0473999999999,0.41162145891319024,0.3855019924016912
1 mcg,530.2836,0.41454307653785716,0.3824303337972848
1 mcg,530.5198,0.4177818270644811,0.37905045515817015
1 mcg,530.756,0.42157057137174114,0.3751297135852253
1 mcg,530.9922,0.42477118364202726,0.37184495334312756
1 mcg,531.2284,0.42652333300592904,0.3700572057191032
1 mcg,531.4646,0.42715370317366186,0.36941582420464675
1 mcg,531.7008000000001,0.4284783122922541,0.3680711552814267
1 mcg,531.937,0.4315654757500069,0.36495330516377555
1 mcg,532.1732,0.43409336815916233,0.36241684902396165
1 mcg,532.4094,0.43533490937664476,0.36117650550111025
1 mcg,532.6456000000001,0.43594578208171164,0.36056751992154285
1 mcg,532.8818,0.43706320966880097,0.35945574924195417
1 mcg,533.1179999999999,0.4387113645819819,0.3578211152843263
1 mcg,533.3542,0.44124299190597405,0.35532217928283827
1 mcg,533.5904,0.44373467549580714,0.35287663216226856
1 mcg,533.8266,0.4457715367598507,0.3508876653819682
1 mcg,534.0627999999999,0.4462692775864814,0.350403010165792
1 mcg,534.299,0.44747105657385866,0.3492350505755075
1 mcg,534.5352,0.45024090823557017,0.3465550481763661
1 mcg,534.7714,0.45400424386836924,0.3429400874953181
1 mcg,535.0076,0.4577997871936308,0.3393244135414526
1 mcg,535.2438,0.4611676857392,0.3361411315525821
1 mcg,535.48,0.4641415853459643,0.33334951868032536
1 mcg,535.7162000000001,0.46668552497692783,0.3309756692672687
1 mcg,535.9524,0.4692001447397207,0.3286418625845298
1 mcg,536.1886,0.4727944071467136,0.32532766952038555
1 mcg,536.4248,0.4773399075346644,0.321172255351807
1 mcg,536.6610000000001,0.48011015950538183,0.3186591039236839
1 mcg,536.8972,0.48115149862394346,0.31771815718755136
1 mcg,537.1333999999999,0.4826872312103129,0.31633418965913895
1 mcg,537.3696,0.4853032564854204,0.31398679446896455
1 mcg,537.6058,0.48782724833202695,0.31173394516673925
1 mcg,537.842,0.48764051043668,0.3119002228069238
1 mcg,538.0781999999999,0.48753766574308477,0.31199182633985356
1 mcg,538.3144,0.4906058145065544,0.30926730897686605
1 mcg,538.5506,0.49407956762871597,0.3062031057332931
1 mcg,538.7868,0.49669717853461737,0.30390830698751636
1 mcg,539.023,0.49750828727931307,0.30319968056710156
1 mcg,539.2592,0.4993299636004195,0.3016123721866848
1 mcg,539.4954,0.5021794724884877,0.2991410438476737
1 mcg,539.7316000000001,0.5039133627737118,0.2976441248711845
1 mcg,539.9678,0.50548748998305,0.2962895880424337
1 mcg,540.204,0.5078811503611486,0.29423790539556327
1 mcg,540.4402,0.5079691106007094,0.2941626961876088
1 mcg,540.6764000000001,0.5086299765416948,0.2935980478901476
1 mcg,540.9126,0.5100723749744119,0.29236819680022486
1 mcg,541.1487999999999,0.5137675668942008,0.2892333153352728
1 mcg,541.385,0.5172756351960371,0.28627797732089155
1 mcg,541.6212,0.5187604357221225,0.2850331536418826
1 mcg,541.8574,0.5197655103048124,0.2841925420363456
1 mcg,542.0935999999999,0.5218085599958027,0.2824888008041197
1 mcg,542.3298,0.5242758698119594,0.2804401305538249
1 mcg,542.566,0.5276282928772973,0.2776719244390947
1 mcg,542.8022,0.529486184869604,0.27614536683726987
1 mcg,543.0384,0.5311675122227436,0.27476849556373073
1 mcg,543.2746,0.5330079718165772,0.2732662954948913
1 mcg,543.5108,0.5349644710992443,0.27167506006833386
1 mcg,543.7470000000001,0.5367633918628957,0.27021711141969745
1 mcg,543.9832,0.5386485038850135,0.26869454208462507
1 mcg,544.2194,0.5415614089303455,0.26635229056688015
1 mcg,544.4556,0.5453779876145527,0.2633023949064109
1 mcg,544.6918000000001,0.5494077659605867,0.2601052060548954
1 mcg,544.928,0.5510524483634436,0.25880706366944173
1 mcg,545.1641999999999,0.5521179172119322,0.25796815900003095
1 mcg,545.4004,0.552969524680996,0.2572988029223951
1 mcg,545.6366,0.5562807770480449,0.25470594736854324
1 mcg,545.8728,0.558143581092343,0.25325406548017093
1 mcg,546.1089999999999,0.559259408482492,0.25238670098607724
1 mcg,546.3452,0.5584621861294348,0.2530062279401322
1 mcg,546.5814,0.5596998733338563,0.2520447913788043
1 mcg,546.8176,0.5613551658117182,0.2507622764506232
1 mcg,547.0538,0.5633244631598893,0.24924138850428934
1 mcg,547.29,0.5644284012576668,0.2483911412693006
1 mcg,547.5262,0.5666343246204826,0.246697121058514
1 mcg,547.7624000000001,0.5678723010846778,0.24574931423510651
1 mcg,547.9986,0.5674328082740279,0.246085557436097
1 mcg,548.2348,0.564268349171771,0.2485143094066432
1 mcg,548.471,0.5630491333284227,0.24945370567731903
1 mcg,548.7072000000001,0.5646508483809987,0.24822001500077842
1 mcg,548.9434,0.5678978051031565,0.24572980983992448
1 mcg,549.1795999999999,0.5693391459479069,0.24462895445529131
1 mcg,549.4158,0.5681351921628464,0.24554830826057383
1 mcg,549.652,0.5671540606364465,0.24629895416507042
1 mcg,549.8882,0.5684710991794137,0.24529160975540773
1 mcg,550.1243999999999,0.5688369188300184,0.24501222464848388
1 mcg,550.3606,0.5675585577194944,0.2459893235930419
1 mcg,550.5968,0.5657907184910898,0.24734418120063595
1 mcg,550.833,0.5668218101082316,0.24655344736702448
1 mcg,551.0692,0.5678708135760067,0.2457504518458907
1 mcg,551.3054,0.5684476235499625,0.2453095447865186
1 mcg,551.5416,0.5704970155848514,0.24374662314483908
1 mcg,551.7778000000001,0.5739524426238076,0.2411240915074551
1 mcg,552.014,0.5756825322388157,0.2398169480112279
1 mcg,552.2502,0.5736490288974503,0.24135373727461565
1 mcg,552.4864,0.5713633938599889,0.24308758746372677
1 mcg,552.7226,0.5722830939036634,0.24238908360899447
1 mcg,552.9588,0.5735921801652508,0.24139677807636264
1 mcg,553.1949999999999,0.5735082966059128,0.24146029503541816
1 mcg,553.4312,0.571489856005353,0.24299147396510937
1 mcg,553.6674,0.5709130715536255,0.24343001332784134
1 mcg,553.9036,0.570642879202824,0.24363559773063653
1 mcg,554.1397999999999,0.5682766788489297,0.24544016632908983
1 mcg,554.376,0.5635491409801803,0.24906820787694492
1 mcg,554.6122,0.5600143630673702,0.2518008342064624
1 mcg,554.8484,0.5589229906730175,0.2526480257981784
1 mcg,555.0846,0.5603981874560355,0.25150327805991574
1 mcg,555.3208,0.5599990834489477,0.25181268380342486
1 mcg,555.557,0.5564862284809167,0.25454557880231893
1 mcg,555.7932000000001,0.5494589821062974,0.2600647227305583
1 mcg,556.0294,0.5449532141511596,0.26364078159156623
1 mcg,556.2656,0.5430691500155649,0.2651448673575243
1 mcg,556.5018,0.5428564295725398,0.26531501403702423
1 mcg,556.738,0.5391718746912311,0.2682727703766256
1 mcg,556.9742,0.53348626132641,0.27287676032002933
1 mcg,557.2103999999999,0.5270231543725857,0.2781703039613713
1 mcg,557.4466,0.5225393201050741,0.2818810241410081
1 mcg,557.6828,0.5188721041335139,0.2849396774387092
1 mcg,557.919,0.514720669093488,0.28842839189551533
1 mcg,558.1551999999999,0.508537165260769,0.2936773021751512
1 mcg,558.3914,0.5032568916496998,0.29821026912695325
1 mcg,558.6276,0.49991474007702186,0.30110405780684707
1 mcg,558.8638,0.4981348315454732,0.3026530896285722
1 mcg,559.1,0.49323598190714846,0.3069452488368125
1 mcg,559.3362,0.4849579037803041,0.3142959582005834
1 mcg,559.5724,0.4776493330781426,0.3208908243050889
1 mcg,559.8086000000001,0.4751008042387441,0.32321423441734876
1 mcg,560.0448,0.4734758314891344,0.32470218459901834
1 mcg,560.281,0.46954924371850915,0.3283188546146098
1 mcg,560.5172,0.4622766537972105,0.33509803903664687
1 mcg,560.7534,0.4561820697208986,0.3408617887093166
1 mcg,560.9896,0.45198893579841104,0.34487219611894615
1 mcg,561.2257999999999,0.4466557498668373,0.35002707090082036
1 mcg,561.462,0.4409167354850604,0.355643416730772
1 mcg,561.6982,0.43489633027410046,0.36161425696660787
1 mcg,561.9344,0.4307486674964155,0.3657760573502739
1 mcg,562.1705999999999,0.42615520219902603,0.3704322056314713
1 mcg,562.4068,0.420984738620122,0.3757336477586368
1 mcg,562.643,0.41620366068869474,0.3806941043024108
1 mcg,562.8792,0.4093478475820713,0.3879074888598303
1 mcg,563.1154,0.40200775851741066,0.39576556520213574
1 mcg,563.3516,0.3940403792948406,0.40445927155926115
1 mcg,563.5878,0.3887968453095122,0.41027726758894534
1 mcg,563.8240000000001,0.3819809124361607,0.4179583382159377
1 mcg,564.0602,0.37277792232237583,0.42854981653664415
1 mcg,564.2964,0.3629969022992101,0.44009708107986506
1 mcg,564.5326,0.35594402462303065,0.4486182933437159
1 mcg,564.7688,0.3482871333015859,0.45806256929524425
1 mcg,565.005,0.34129190921431296,0.4668740071366184
1 mcg,565.2411999999999,0.33219068032938537,0.4786125559252534
1 mcg,565.4774,0.3239381080407575,0.48953795863291555
1 mcg,565.7136,0.31588621639948233,0.5004693239911645
1 mcg,565.9498,0.3085312763621376,0.510700804198023
1 mcg,566.1859999999999,0.3012990138853683,0.5210022897167653
1 mcg,566.4222,0.29174040545165225,0.5350034178118857
1 mcg,566.6584,0.2832536578026732,0.5478244731564986
1 mcg,566.8946,0.275967899454717,0.5591414320668975
1 mcg,567.1308,0.27069132973476695,0.5675256544941797
1 mcg,567.367,0.2642219081627465,0.5780311753675038
1 mcg,567.6032,0.2571451508391981,0.5898216610517568
1 mcg,567.8394000000001,0.24891613388006006,0.6039469530177753
1 mcg,568.0756,0.24118412911345344,0.6176512739167404
1 mcg,568.3118,0.23376468060019973,0.6312211055743577
