Concentration,Wavelength,Transmittance,Absorbance
2 mcg,345.339,0.09057867632378264,1.0429740301917834
2 mcg,345.5752,0.08989671832336593,1.0462561618826438
2 mcg,345.8114,0.09282534777258844,1.0323334150031427
2 mcg,346.0476,0.09616698434380061,1.016974002581135
2 mcg,346.28380000000004,0.09492610622539915,1.0226143330895374
2 mcg,346.52,0.09296112271045115,1.0316986398589796
2 mcg,346.75620000000004,0.09173057221969227,1.037485897334225
2 mcg,346.9924,0.09157265650552737,1.0382341868293021
2 mcg,347.22860000000003,0.09205115524456264,1.0359707567179186
2 mcg,347.46479999999997,0.08993441541241326,1.0460740839781477
2 mcg,347.701,0.09064828049699414,1.0426404296021157
2 mcg,347.93719999999996,0.09102223011724636,1.040852528138029
2 mcg,348.1734,0.09158809663835771,1.0381609662906348
2 mcg,348.4096,0.09097899375659968,1.0410588708515558
2 mcg,348.6458,0.09033020238932005,1.0441670167080583
2 mcg,348.882,0.09161267140558665,1.0380444527412698
2 mcg,349.1182,0.09190633679584637,1.036654543667288
2 mcg,349.3544,0.09066354333952181,1.0425673117197478
2 mcg,349.5906,0.09153795039715801,1.0383988159765547
2 mcg,349.8268,0.09192174462017239,1.036581741589966
2 mcg,350.063,0.09291592273819838,1.0319098558148938
2 mcg,350.29920000000004,0.09348552363983931,1.0292556350107571
2 mcg,350.5354,0.09413896402344285,1.0262305853089795
2 mcg,350.77160000000003,0.0948619850706347,1.0229077915943032
2 mcg,351.0078,0.09456149934036068,1.0242856503578828
2 mcg,351.244,0.09470314323281626,1.0236356063608947
2 mcg,351.48019999999997,0.09547443780984477,1.0201128902398087
2 mcg,351.7164,0.09728683938474658,1.0119459055606035
2 mcg,351.95259999999996,0.09900463033433415,1.0043444934668386
2 mcg,352.1888,0.09790623448534524,1.009189652258419
2 mcg,352.425,0.095714138052087,1.019023907317151
2 mcg,352.6612,0.09490679766027171,1.0227026802953758
2 mcg,352.8974,0.09847631756632097,1.0066681998262108
2 mcg,353.1336,0.09839920161189225,1.007008425318214
2 mcg,353.3698,0.09670851365516514,1.0145352914733168
2 mcg,353.606,0.09419837979548124,1.0259565669728694
2 mcg,353.8422,0.09702988835982118,1.013094468307432
2 mcg,354.0784,0.09745908394028652,1.0111776750555694
2 mcg,354.31460000000004,0.09355807465214022,1.0289187241924593
2 mcg,354.5508,0.09056172040514304,1.0430553357653083
2 mcg,354.78700000000003,0.09259065015882817,1.0334328663357808
2 mcg,355.0232,0.09485677927037789,1.0229316252971405
2 mcg,355.2594,0.09506556682366335,1.0219767579982184
2 mcg,355.49559999999997,0.09333304965125117,1.0299645433961946
2 mcg,355.7318,0.09495363480366648,1.0224884059142094
2 mcg,355.96799999999996,0.09564219302685373,1.0193504742904544
2 mcg,356.2042,0.09739593891876303,1.0114591513548705
2 mcg,356.4404,0.09772589174149099,1.0099903579728002
2 mcg,356.6766,0.09899381215051456,1.0043919511890589
2 mcg,356.9128,0.09585915778127696,1.018366391039524
2 mcg,357.149,0.09528605381949512,1.0209706585689327
2 mcg,357.3852,0.09397465213694739,1.0269892732255765
2 mcg,357.6214,0.09563677630997619,1.019375071351582
2 mcg,357.8576,0.094036108746334,1.0267053504633017
2 mcg,358.0938,0.09387499822364709,1.0274500582057275
2 mcg,358.33000000000004,0.0927853182035211,1.0325207385185993
2 mcg,358.5662,0.09165515429812676,1.0378431071306577
2 mcg,358.80240000000003,0.08995183559567738,1.0459899698288273
2 mcg,359.0386,0.08927234435239678,1.0492830602083174
2 mcg,359.2748,0.08950377280170219,1.0481586577296014
2 mcg,359.51099999999997,0.08940835196676528,1.048621910245937
2 mcg,359.7472,0.08958060023430348,1.0477860318938705
2 mcg,359.98339999999996,0.09044188728740887,1.0436303836336713
2 mcg,360.2196,0.09178748064911685,1.0372165503432482
2 mcg,360.4558,0.09162715879839067,1.0379757799559035
2 mcg,360.692,0.09104767660554852,1.0407311322442834
2 mcg,360.9282,0.09102648648371736,1.0408322202061067
2 mcg,361.1644,0.09263058014840808,1.033245615939302
2 mcg,361.4006,0.09380201373086755,1.0277878381367527
2 mcg,361.6368,0.09322805043300708,1.0304533975665633
2 mcg,361.873,0.09274283307393955,1.0327196415695452
2 mcg,362.1092,0.09291523833661253,1.0319130547598976
2 mcg,362.34540000000004,0.09584729858380708,1.0184201230225276
2 mcg,362.5816,0.09402036030517369,1.026778088839652
2 mcg,362.81780000000003,0.09226729673296835,1.0349522032552048
2 mcg,363.054,0.08934983687522985,1.0489062360430847
2 mcg,363.2902,0.09136840442192307,1.0392039591618296
2 mcg,363.52639999999997,0.09204683611985348,1.035991134691782
2 mcg,363.7626,0.09214959800283495,1.0355065550247373
2 mcg,363.99879999999996,0.09198522132792675,1.0362819423424527
2 mcg,364.235,0.09271260780284168,1.0328612029980588
2 mcg,364.4712,0.09336931472347582,1.0297958286506284
2 mcg,364.7074,0.09221650608415943,1.0351913364336247
2 mcg,364.9436,0.09216679195178151,1.035425528728887
2 mcg,365.1798,0.09161120881599649,1.0380513862762166
2 mcg,365.416,0.09067420122823,1.0425162615396426
2 mcg,365.6522,0.0902030454044917,1.0447787997081799
2 mcg,365.8884,0.08994919117137334,1.0460027375034069
2 mcg,366.1246,0.09070265821555851,1.0423799849197068
2 mcg,366.36080000000004,0.09047983708024937,1.0434481900809698
2 mcg,366.597,0.0893863642423724,1.0487287271320738
2 mcg,366.83320000000003,0.08848475992656157,1.0531315230846134
2 mcg,367.0694,0.09058643308542358,1.042936840704347
2 mcg,367.3056,0.09335834276604565,1.029846866195223
2 mcg,367.54179999999997,0.09215504117627232,1.035480902494241
2 mcg,367.778,0.08858518787451186,1.0526388894238259
2 mcg,368.01419999999996,0.08801678425357468,1.055434502694681
2 mcg,368.2504,0.09076684828183773,1.0420727444000315
2 mcg,368.4866,0.09366804069652196,1.0284085640401273
2 mcg,368.7228,0.09150525638433393,1.0385539578117686
2 mcg,368.959,0.08743345049012252,1.058322382194353
2 mcg,369.1952,0.08502814191128039,1.0704373112973748
2 mcg,369.4314,0.08693857146481604,1.0607875002165492
2 mcg,369.6676,0.09226391753373131,1.034968109155872
2 mcg,369.9038,0.09295882027837976,1.0317093964623598
2 mcg,370.14,0.0922545706266436,1.0350121081092019
2 mcg,370.37620000000004,0.08928023706235783,1.0492446652396372
2 mcg,370.6124,0.08773385218671687,1.056832801375445
2 mcg,370.84860000000003,0.08664382002420085,1.0622624084273042
2 mcg,371.0848,0.09013792633657186,1.0450924372894834
2 mcg,371.321,0.09316916542304471,1.0307277947524522
2 mcg,371.55719999999997,0.09442668110001151,1.0249052745866487
2 mcg,371.7934,0.09419575698913063,1.025968659390868
2 mcg,372.02959999999996,0.09426995779654684,1.0256266873466124
2 mcg,372.2658,0.093064447345938,1.0312161973255412
2 mcg,372.502,0.09100681252317877,1.0409260963549098
2 mcg,372.7382,0.09123740350503784,1.039827082661937
2 mcg,372.9744,0.09352163167860489,1.0290879246131908
2 mcg,373.2106,0.09554381628996944,1.019797415757562
2 mcg,373.4468,0.09575313796860524,1.0188469846688029
2 mcg,373.683,0.09386054427114365,1.0275169317635304
2 mcg,373.9192,0.09249435576271231,1.0338847681895957
2 mcg,374.1554,0.09201739237381956,1.036130078109988
2 mcg,374.39160000000004,0.09327129088374392,1.0302520125176517
2 mcg,374.6278,0.09230370268001448,1.0347808772921236
2 mcg,374.86400000000003,0.09010417164690365,1.0452551015704328
2 mcg,375.1002,0.08871371225116337,1.052009247194717
2 mcg,375.3364,0.08975551627195633,1.046938850684443
2 mcg,375.57259999999997,0.09250498412835917,1.0338348670325443
2 mcg,375.8088,0.09281980432708964,1.0323593514497922
2 mcg,376.04499999999996,0.09315774865575355,1.0307810156096369
2 mcg,376.2812,0.09184968299541907,1.0369223382539574
2 mcg,376.5174,0.09111773390344052,1.0403970896913473
2 mcg,376.7536,0.0895217834250539,1.0480712745142824
2 mcg,376.9898,0.09118877175590284,1.0400586338717863
2 mcg,377.226,0.0939777205337376,1.0269750931673474
2 mcg,377.4622,0.09411307973515909,1.0263500145955469
2 mcg,377.6984,0.09252304864526495,1.0337500656117244
2 mcg,377.9346,0.09076223903970765,1.0420947989198093
2 mcg,378.1708,0.09040866738774994,1.0437899321548183
2 mcg,378.40700000000004,0.0911973403115603,1.0400178272950085
2 mcg,378.6432,0.09385278197884978,1.0275528495193915
2 mcg,378.87940000000003,0.09562773798677843,1.0194161170615799
2 mcg,379.1156,0.09361314917696767,1.028663144702974
2 mcg,379.3518,0.09160599290038579,1.0380761136855121
2 mcg,379.58799999999997,0.09404484200837143,1.0266650188135584
2 mcg,379.8242,0.09742161396819654,1.0113446798178771
2 mcg,380.06039999999996,0.09780149763062174,1.0096544948265596
2 mcg,380.2966,0.09519661080954023,1.0213785130957347
2 mcg,380.5328,0.09433641938300974,1.0253206117845268
2 mcg,380.769,0.09527644112342887,1.0210144734955013
2 mcg,381.0052,0.09654112329391384,1.0152876523009375
2 mcg,381.2414,0.09610626678689965,1.0172482924330846
2 mcg,381.4776,0.09566056854122879,1.0192670423059462
2 mcg,381.7138,0.09608278061828451,1.0173544370195644
2 mcg,381.95,0.09507564617747238,1.0219307142428913
2 mcg,382.1862,0.09345643073037779,1.0293908094844189
2 mcg,382.42240000000004,0.09297343394358998,1.0316411282191675
2 mcg,382.6586,0.09554173139965727,1.0198068927312938
2 mcg,382.89480000000003,0.09789093402476329,1.0092575276589206
2 mcg,383.131,0.09743462411114345,1.0112866859516842
2 mcg,383.3672,0.09485673547173284,1.0229318258259208
2 mcg,383.60339999999997,0.0945835112796285,1.024184567450416
2 mcg,383.8396,0.09547537196173339,1.020108640986971
2 mcg,384.0758,0.09717417076116286,1.01244915674648
2 mcg,384.312,0.09739451823028555,1.0114654863383734
2 mcg,384.5482,0.09589895586348596,1.0181861213506609
2 mcg,384.7844,0.09308246268355869,1.0311321351002647
2 mcg,385.0206,0.09148711201695553,1.038640081607255
2 mcg,385.2568,0.0933440479580061,1.0299133694278755
2 mcg,385.493,0.09820405315494529,1.0078705872995974
2 mcg,385.7292,0.10080747939529444,0.9965072442833577
2 mcg,385.9654,0.10089611207296229,0.9961255685281093
2 mcg,386.2016,0.10094668311374466,0.9959079464485584
2 mcg,386.43780000000004,0.10103973006117395,0.9955078227169696
2 mcg,386.674,0.09951391454066555,1.0021161897494753
2 mcg,386.91020000000003,0.0966910657798844,1.0146136527189622
2 mcg,387.14639999999997,0.09531448018347571,1.02084111629694
2 mcg,387.3826,0.0966215020838257,1.0149262152282392
2 mcg,387.61879999999996,0.09801772148690996,1.0086953972851656
2 mcg,387.855,0.09816846790486022,1.0080279868974114
2 mcg,388.0912,0.09829540747379223,1.0074667726600588
2 mcg,388.3274,0.09775489144307081,1.0098615022330169
2 mcg,388.5636,0.0966840840652976,1.0146450126959088
2 mcg,388.7998,0.09588997569677749,1.0182267914437595
2 mcg,389.036,0.09340667117339052,1.0296221050297905
2 mcg,389.2722,0.09442851171592598,1.0248968551582147
2 mcg,389.5084,0.09448060573776212,1.024657331019814
2 mcg,389.7446,0.09554069527909975,1.0198116025463044
2 mcg,389.9808,0.09364147281093982,1.0285317642552736
2 mcg,390.217,0.09379952561493893,1.0277993580317595
2 mcg,390.45320000000004,0.09503386409306569,1.022121611888849
2 mcg,390.6894,0.0959829463984525,1.0178059226162548
2 mcg,390.92560000000003,0.09764316819601848,1.0103581376148858
2 mcg,391.16179999999997,0.10000758612456467,0.999967055129229
2 mcg,391.398,0.100774330610304,0.9966500779500711
2 mcg,391.63419999999996,0.09730733317726592,1.0118544296348844
2 mcg,391.8704,0.0945825618616915,1.0241889268681934
2 mcg,392.1066,0.0954317453269461,1.0203071333988942
2 mcg,392.3428,0.09861005456613753,1.0060788008806332
2 mcg,392.579,0.10091330311699986,0.9960515781686932
2 mcg,392.8152,0.09994204543963742,1.0002517664197756
2 mcg,393.0514,0.09795628363937464,1.008967699920625
2 mcg,393.2876,0.09392797500575334,1.0272050405220097
2 mcg,393.5238,0.0923923493057901,1.0343639897305763
2 mcg,393.76,0.09477226604961653,1.0233187350649793
2 mcg,393.9962,0.09875110635167039,1.005458030083943
2 mcg,394.2324,0.10066542954327978,0.997119648972728
2 mcg,394.46860000000004,0.09895199577830249,1.0045754420158168
2 mcg,394.7048,0.09604719474984075,1.0175153150548213
2 mcg,394.94100000000003,0.09548055104698577,1.020085083213936
2 mcg,395.17719999999997,0.09686685771847897,1.0138247881919404
2 mcg,395.4134,0.100121156544551,0.9994741423037712
2 mcg,395.64959999999996,0.1013719590531536,0.9940821605119202
2 mcg,395.8858,0.10021584233792913,0.9990636188271286
2 mcg,396.122,0.10003866554201013,0.9998321101403229
2 mcg,396.3582,0.09868157195791477,1.0057639409900576
2 mcg,396.5944,0.09769669546226267,1.0101201258081025
2 mcg,396.8306,0.09586458412144072,1.018341807442654
2 mcg,397.0668,0.09542050507731098,1.020358288974865
2 mcg,397.303,0.09515365184464614,1.021574539530985
2 mcg,397.5392,0.09760388542387216,1.010532893557072
2 mcg,397.7754,0.10144726986159841,0.993759636161409
2 mcg,398.0116,0.10228976566668047,0.9901678163057414
2 mcg,398.2478,0.09822113247521963,1.0077950628240095
2 mcg,398.48400000000004,0.09542308421659412,1.0203465505039744
2 mcg,398.7202,0.09572935740165417,1.0189548563469581
2 mcg,398.95640000000003,0.0979565228044727,1.008966639570521
2 mcg,399.19259999999997,0.09576896486018543,1.018775206721578
2 mcg,399.4288,0.09521224280929008,1.021307204528736
2 mcg,399.66499999999996,0.09773799702079639,1.00993656536646
2 mcg,399.9012,0.10186095286305907,0.9919922655127467
2 mcg,400.1374,0.10025524585964701,0.9988928936375377
2 mcg,400.3736,0.09670454829374531,1.0145530993148997
2 mcg,400.6098,0.09559325677179703,1.0195727421390401
2 mcg,400.846,0.0988274832524117,1.0051222642678643
2 mcg,401.0822,0.10069941544200417,0.9969730505094286
2 mcg,401.3184,0.10189112705422665,0.9918636338460555
2 mcg,401.5546,0.1017217172695094,0.9925863166601459
2 mcg,401.7908,0.10201638832110127,0.9913300558291518
2 mcg,402.027,0.10312122552235559,0.9866519343432314
2 mcg,402.2632,0.10290524386161365,0.9875624938271089
2 mcg,402.49940000000004,0.10053474245241734,0.9976838303035533
2 mcg,402.7356,0.09769613443572006,1.010122619765857
2 mcg,402.97180000000003,0.09961493537769389,1.0016755424413584
2 mcg,403.20799999999997,0.10347768728879875,0.9851532862652829
2 mcg,403.4442,0.10534721673619446,0.9773769339246983
2 mcg,403.68039999999996,0.10402252012570534,0.9828726288977602
2 mcg,403.9166,0.10026382080172735,0.998855749538551
2 mcg,404.1528,0.09887855222398917,1.0048979011320358
2 mcg,404.389,0.10041911152745642,0.9981836254276146
2 mcg,404.6252,0.10418843242597509,0.9821804961270798
2 mcg,404.8614,0.10453545424502297,0.9807363892509546
2 mcg,405.0976,0.10263366917354977,0.9887101447059008
2 mcg,405.3338,0.10107336054701765,0.9953632943787358
2 mcg,405.57,0.10100670938046741,0.9956497772061143
2 mcg,405.8062,0.1019401242074311,0.9916548415873238
2 mcg,406.0424,0.10339553977927646,0.9854981951978538
2 mcg,406.2786,0.10553991157547432,0.9765832740237772
2 mcg,406.51480000000004,0.10653759151166081,0.972497125507062
2 mcg,406.751,0.10462927365487801,0.9803467895786094
2 mcg,406.98720000000003,0.10311351947696101,0.9866843895242798
2 mcg,407.22339999999997,0.10222683740772237,0.9904350747686037
2 mcg,407.4596,0.10244698386570805,0.9895008231072144
2 mcg,407.69579999999996,0.09981392613615847,1.000808861296259
2 mcg,407.932,0.09789624139278852,1.0092339820855964
2 mcg,408.1682,0.09879594939190045,1.0052608610075944
2 mcg,408.4044,0.1010102722707299,0.9956344582604678
2 mcg,408.6406,0.0991331978722303,1.0037808839774032
2 mcg,408.8768,0.09611381496377885,1.017214184325972
2 mcg,409.113,0.09448066052308135,1.02465707919083
2 mcg,409.3492,0.09515194773515273,1.0215823173930259
2 mcg,409.5854,0.09559237824633243,1.0195767334301373
2 mcg,409.8216,0.09586925109935918,1.0183206651882863
2 mcg,410.05780000000004,0.0957632459005654,1.0188011419164582
2 mcg,410.294,0.09460756709061097,1.0240741256038586
2 mcg,410.53020000000004,0.09338394778519782,1.0297277703164727
2 mcg,410.7664,0.09225478987001845,1.0350110760077667
2 mcg,411.00260000000003,0.09159111314685836,1.0381466627788105
2 mcg,411.23879999999997,0.09098310399884546,1.0410392507707924
2 mcg,411.475,0.09114849277864012,1.0402505083949796
2 mcg,411.71119999999996,0.0911102769423357,1.0404326332616947
2 mcg,411.9474,0.0916008174398541,1.038100650698592
2 mcg,412.1836,0.09235802422662781,1.0345253663205942
2 mcg,412.4198,0.0930857789450052,1.0311166627078274
2 mcg,412.656,0.09264110266052389,1.0331962843967448
2 mcg,412.8922,0.0921580406780721,1.035466767121243
2 mcg,413.1284,0.09114752938689463,1.040255098684049
2 mcg,413.3646,0.09020151648528107,1.044786160954143
2 mcg,413.6008,0.09081781230805008,1.0418289639411662
2 mcg,413.837,0.09229237563751741,1.0348341749797427
2 mcg,414.07320000000004,0.09244131157061142,1.0341339013167026
2 mcg,414.3094,0.09108666266893539,1.0405452097814893
2 mcg,414.54560000000004,0.09122083988291524,1.039905933467188
2 mcg,414.7818,0.09340692164560588,1.029620940460346
2 mcg,415.01800000000003,0.09419965448328932,1.0259506901612208
2 mcg,415.25419999999997,0.09278985769527298,1.0324994913209682
2 mcg,415.4904,0.09073552412341662,1.0422226477771317
2 mcg,415.72659999999996,0.0901821047214093,1.044879633098783
2 mcg,415.9628,0.09154358365460419,1.0383720902596498
2 mcg,416.199,0.09461691210929785,1.0240312295676854
2 mcg,416.4352,0.0972279908706164,1.0122086884620527
2 mcg,416.6714,0.09663488709810913,1.0148660564114738
2 mcg,416.9076,0.0960106434984162,1.0176806194978658
2 mcg,417.1438,0.09571368754896104,1.0190259514402673
2 mcg,417.38,0.09665981174655797,1.0147540550228231
2 mcg,417.6162,0.09579124039853931,1.018674203035358
2 mcg,417.8524,0.09633303463787485,1.0162247585581716
2 mcg,418.08860000000004,0.09814045828557877,1.008151918329494
2 mcg,418.3248,0.09965104648503093,1.0015181361979346
2 mcg,418.56100000000004,0.09802102986113331,1.0086807388703416
2 mcg,418.7972,0.09670348524737449,1.014557873420343
2 mcg,419.03340000000003,0.09701909183340646,1.0131427949911984
2 mcg,419.26959999999997,0.09784911413051267,1.00944310184013
2 mcg,419.5058,0.10072384536359069,0.9968677023967236
2 mcg,419.74199999999996,0.1019869665358018,0.9914553255248473
2 mcg,419.9782,0.10375813823720464,0.9839778295277027
2 mcg,420.2144,0.1030841590414811,0.986808067688777
2 mcg,420.4506,0.10376703045612468,0.9839406114723167
2 mcg,420.6868,0.10605642597608361,0.9744630123769736
2 mcg,420.923,0.108050719343176,0.9663723374736412
2 mcg,421.1592,0.10968662112883565,0.9598463416528387
2 mcg,421.3954,0.11065296241321948,0.9560369546016828
2 mcg,421.6316,0.11166077887161824,0.9520993471244379
2 mcg,421.8678,0.11249553537518248,0.948864713111707
2 mcg,422.10400000000004,0.1138351905586048,0.9437234611140528
2 mcg,422.3402,0.11589402072209681,0.935938969855084
2 mcg,422.57640000000004,0.11884367998469214,0.9250239087675572
2 mcg,422.8126,0.12140637691662992,0.9157585011769952
2 mcg,423.0488,0.12046346444649542,0.9191446509748347
2 mcg,423.28499999999997,0.11935541812813788,0.9231578614520052
2 mcg,423.5212,0.1185984674550653,0.9259209229456914
