Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.4242445308323156,0.37238374770128496
1 mcg,488.4762,0.4233714451275198,0.3732784369206433
1 mcg,488.7124,0.4222927423671985,0.3743863824087706
1 mcg,488.9486,0.4230992223441884,0.37355777290065567
1 mcg,489.1848,0.4259758623327279,0.37061500923695023
1 mcg,489.421,0.42547375581980496,0.37112722301570716
1 mcg,489.6572,0.42470539329909573,0.37191222390415396
1 mcg,489.8934,0.42519642366396226,0.3714103969933752
1 mcg,490.1296,0.42573822431808095,0.37085735554247046
1 mcg,490.3658,0.4255187445284897,0.37108130404946493
1 mcg,490.602,0.42425572861437777,0.37237228480565165
1 mcg,490.8382,0.4245002012242386,0.37212209955299497
1 mcg,491.0744,0.42596152533608667,0.3706296264579316
1 mcg,491.3106,0.42689371222423966,0.36968024193165133
1 mcg,491.5468,0.4254781358899813,0.3711227521629446
1 mcg,491.783,0.4261156987536935,0.37047246543223933
1 mcg,492.0192,0.42692123917012936,0.3696522386724248
1 mcg,492.2554,0.4263200893873812,0.37026420170774715
1 mcg,492.4916,0.4255314720851229,0.37106831419879244
1 mcg,492.7278,0.4255880567231396,0.3710105681472554
1 mcg,492.964,0.42634269038322403,0.37024117856655875
1 mcg,493.2002,0.42621941216319703,0.37036677422911474
1 mcg,493.4364,0.427218393280395,0.36935005764565393
1 mcg,493.6726,0.4288480658658569,0.3676965442797654
1 mcg,493.9088,0.4291579232191267,0.36738286501350315
1 mcg,494.145,0.42950437860124,0.36703240437601253
1 mcg,494.3812,0.42882447794156864,0.3677204324301661
1 mcg,494.6174,0.4267253347092599,0.3698515722852637
1 mcg,494.8536,0.42810248694244724,0.368452249245241
1 mcg,495.0898,0.4277926433929632,0.3687666881172551
1 mcg,495.326,0.42866765608882873,0.3678792837206753
1 mcg,495.5622,0.4293625547683567,0.3671758335993074
1 mcg,495.7984,0.4289852765511898,0.36755761322856956
1 mcg,496.0346,0.42898910076236396,0.3675537417054693
1 mcg,496.2708,0.42830691240301155,0.3682449165110659
1 mcg,496.507,0.42984868913673213,0.36668439334482955
1 mcg,496.7432,0.4313344014585807,0.36518590293027325
1 mcg,496.9794,0.4309635442395896,0.36555946581422943
1 mcg,497.2156,0.43009042484430615,0.3664402260894114
1 mcg,497.4518,0.4310252726706766,0.3654972647357061
1 mcg,497.688,0.4319224680740661,0.3645942039015912
1 mcg,497.9242,0.4315475691260554,0.36497132539419364
1 mcg,498.1604,0.43080217654254327,0.36572211118178977
1 mcg,498.3966,0.4300431703627675,0.3664879450965806
1 mcg,498.6328,0.4308000570368564,0.3657242478745426
1 mcg,498.86899999999997,0.4320662745696209,0.3644496317214794
1 mcg,499.1052,0.4324146533680232,0.3640995973990112
1 mcg,499.3414,0.4317439108258636,0.3647737788638626
1 mcg,499.5776,0.4312651811249103,0.36525560388914236
1 mcg,499.8138,0.43214859110155346,0.36436689855611526
1 mcg,500.05,0.4312705559062403,0.36525019138790243
1 mcg,500.2862,0.43187350459499485,0.364643439067003
1 mcg,500.5224,0.43154772781286266,0.3649711656973329
1 mcg,500.7586,0.4314557179214277,0.36506377109417026
1 mcg,500.9948,0.43224286586368854,0.36427216599296824
1 mcg,501.231,0.4338668906625429,0.36264349057417006
1 mcg,501.4672,0.4339484308913819,0.36256187765339626
1 mcg,501.7034,0.4338637860181934,0.3626465982893759
1 mcg,501.9396,0.4335058850211738,0.3630050024210503
1 mcg,502.1758,0.43175798625056405,0.3647596205179479
1 mcg,502.412,0.4332768642324143,0.3632345004520151
1 mcg,502.6482,0.43269599636415546,0.3638171232089461
1 mcg,502.88439999999997,0.43332747557452167,0.36318377320403283
1 mcg,503.1206,0.43387624786747125,0.3626341242483851
1 mcg,503.3568,0.4340158173479245,0.3624944426954481
1 mcg,503.593,0.43301147352044844,0.36350059597780704
1 mcg,503.8292,0.43141099199058697,0.36510879363300824
1 mcg,504.0654,0.4325059616435183,0.3640079018615048
1 mcg,504.3016,0.43386270961167983,0.3626476757657731
1 mcg,504.5378,0.4334721408433634,0.363038809299171
1 mcg,504.774,0.4333873341775685,0.3631237851647228
1 mcg,505.0102,0.43241335965926353,0.36410089673383167
1 mcg,505.2464,0.43348368995157727,0.3630272384352577
1 mcg,505.4826,0.4337885475506895,0.3627219179769547
1 mcg,505.7188,0.433619778427341,0.36289091681571534
1 mcg,505.955,0.4334053517913352,0.363105730212567
1 mcg,506.1912,0.4316544891978946,0.3648637380755719
1 mcg,506.4274,0.4324105379253733,0.36410373075232105
1 mcg,506.6636,0.4331605003956718,0.3633511532524536
1 mcg,506.89979999999997,0.4351184326366766,0.36139251858539423
1 mcg,507.136,0.43627992610094224,0.3602347690992486
1 mcg,507.3722,0.435944879803427,0.3605684187830568
1 mcg,507.6084,0.43596300360750007,0.360550363967288
1 mcg,507.8446,0.4357070219170729,0.36080544085547106
1 mcg,508.0808,0.4371053084886737,0.3594139191261361
1 mcg,508.317,0.4355245976149287,0.3609873118233468
1 mcg,508.5532,0.4363377014169676,0.36017726051774523
1 mcg,508.7894,0.4372455858888299,0.3592745661461414
1 mcg,509.0256,0.4382567373958778,0.35827139869940205
1 mcg,509.2618,0.43792346055135745,0.35860178804588805
1 mcg,509.498,0.43866607053754814,0.3578659556296344
1 mcg,509.7342,0.4381540428333881,0.3583731767309392
1 mcg,509.9704,0.439713315975654,0.3568303823057389
1 mcg,510.2066,0.43828176333413493,0.3582465997273468
1 mcg,510.4428,0.43758384174867215,0.3589387231667429
1 mcg,510.679,0.43785211817046943,0.35867254499131296
1 mcg,510.91519999999997,0.4406394640345582,0.3559166096706636
1 mcg,511.1514,0.4418335007766777,0.35474135806426565
1 mcg,511.3876,0.44175304548377214,0.35482044774708904
1 mcg,511.6238,0.4404698718937653,0.3560837919460675
1 mcg,511.86,0.44163063156968363,0.3549408115009552
1 mcg,512.0962,0.4419864052326933,0.35459108862200267
1 mcg,512.3324,0.44153976521786076,0.3550301776198155
1 mcg,512.5686000000001,0.44083947520124134,0.35571952328859857
1 mcg,512.8048,0.44064322028816516,0.3559129075209603
1 mcg,513.0409999999999,0.4421039301119628,0.3544756243876066
1 mcg,513.2772,0.4435827530619262,0.3530253479954823
1 mcg,513.5134,0.4437656432594468,0.35284632427710655
1 mcg,513.7496,0.44667457148746825,0.35000877055706997
1 mcg,513.9857999999999,0.44658311255630334,0.3500977037058668
1 mcg,514.222,0.44674844798878943,0.3499369475656319
1 mcg,514.4582,0.4478772366165228,0.3488410100336731
1 mcg,514.6944,0.4477142345318351,0.34899909752999436
1 mcg,514.9305999999999,0.44780840253717924,0.34890776171434734
1 mcg,515.1668,0.4484822329693541,0.34825475724911525
1 mcg,515.403,0.4498326340000601,0.34694904100345375
1 mcg,515.6392000000001,0.4535458135834479,0.3433788374207404
1 mcg,515.8754,0.4528868829404741,0.3440102576987319
1 mcg,516.1116,0.45280349787230356,0.34409022691525243
1 mcg,516.3478,0.45357760599580477,0.3433483955448928
1 mcg,516.5840000000001,0.4562510403079555,0.3407961322900125
1 mcg,516.8202,0.4574292172784393,0.339676099244889
1 mcg,517.0563999999999,0.45658946425866465,0.34047411401773964
1 mcg,517.2926,0.45571900325805714,0.3413028611738892
1 mcg,517.5288,0.4580517190746549,0.33908548260613147
1 mcg,517.765,0.457547873743984,0.3395634585044318
1 mcg,518.0011999999999,0.45781274889860957,0.3393121175172572
1 mcg,518.2374,0.459294945015738,0.33790833438580403
1 mcg,518.4736,0.45966265492083835,0.33756077887016284
1 mcg,518.7098,0.4590111582855394,0.33817675689643084
1 mcg,518.9459999999999,0.4600420579628628,0.33720246243531754
1 mcg,519.1822,0.4623189427994554,0.3350583116565889
1 mcg,519.4184,0.4638730683456288,0.33360084112299027
1 mcg,519.6546000000001,0.4648946256448355,0.33264547439398956
1 mcg,519.8908,0.4660366383999811,0.3315799390407937
1 mcg,520.127,0.4654774118190965,0.33210138914094445
1 mcg,520.3632,0.46607182681435355,0.3315471485775237
1 mcg,520.5994000000001,0.4673079692165021,0.3303968126901295
1 mcg,520.8356,0.4686722057248617,0.3291308012445479
1 mcg,521.0717999999999,0.46894993892714176,0.32887351636405054
1 mcg,521.308,0.4687208455037539,0.32908573159619675
1 mcg,521.5442,0.4692029912418274,0.3286392278530157
1 mcg,521.7804,0.4692121763290503,0.3286307262157134
1 mcg,522.0165999999999,0.4695656513349422,0.32830367918226105
1 mcg,522.2528,0.46969594661483105,0.32818318767795546
1 mcg,522.489,0.47048890593308557,0.3274506127231161
1 mcg,522.7252,0.47264576537570324,0.32546422877254805
1 mcg,522.9613999999999,0.47253414246107883,0.3255668065266851
1 mcg,523.1976,0.4742780860782172,0.32396694137210374
1 mcg,523.4338,0.4743310350263815,0.3239184589455223
1 mcg,523.6700000000001,0.47642704472068054,0.3220035934537802
1 mcg,523.9062,0.47615511077513084,0.322251549841628
1 mcg,524.1424,0.4745763428290588,0.3236939147383003
1 mcg,524.3786,0.4745443559001643,0.32372318761526053
1 mcg,524.6148000000001,0.4770555351608269,0.3214310607712239
1 mcg,524.851,0.4792385419191191,0.3194482618422564
1 mcg,525.0871999999999,0.47700755879164647,0.3214747389567578
1 mcg,525.3234,0.47841033390284116,0.3201994479399862
1 mcg,525.5596,0.4783112572750996,0.3202893976876753
1 mcg,525.7958,0.47958578676801655,0.31913369633984545
1 mcg,526.0319999999999,0.48099969551873045,0.31785519854212885
1 mcg,526.2682,0.48169340744690015,0.31722929748673967
1 mcg,526.5044,0.4825615264381191,0.31644730638431207
1 mcg,526.7406,0.48062347597187294,0.31819501997398447
1 mcg,526.9767999999999,0.48310274264645603,0.3159604969518148
1 mcg,527.213,0.48478868954085885,0.3144475211175403
1 mcg,527.4492,0.48756444729779436,0.31196797020976313
1 mcg,527.6854000000001,0.4864326337869608,0.31297729681471714
1 mcg,527.9216,0.484567105771738,0.31464607073234635
1 mcg,528.1578,0.48471250549270173,0.3145157754156501
1 mcg,528.394,0.486615089445397,0.31281442816051314
1 mcg,528.6302000000001,0.4895273987967763,0.31022299576432133
1 mcg,528.8664,0.4872946294639585,0.3122083750070092
1 mcg,529.1025999999999,0.4875575056117445,0.3119741535100931
1 mcg,529.3388,0.4884853594486628,0.3111484481293234
1 mcg,529.575,0.4888672093530556,0.31080909195402956
1 mcg,529.8112,0.4895696243984571,0.3101855360532162
1 mcg,530.0473999999999,0.49017812316421716,0.30964607537907596
1 mcg,530.2836,0.49318104680212127,0.306993621912918
1 mcg,530.5198,0.4940814371731127,0.30620146241239454
1 mcg,530.756,0.49092540238883065,0.30898449523386645
1 mcg,530.9922,0.49173710003192894,0.30826702430833963
1 mcg,531.2284,0.4942839885751197,0.30602345748601156
1 mcg,531.4646,0.49431630050474373,0.30599506806938814
1 mcg,531.7008000000001,0.4946085895643302,0.30573834578305437
1 mcg,531.937,0.49490367730505713,0.30547931921902904
1 mcg,532.1732,0.4944936427585924,0.3058392873481175
1 mcg,532.4094,0.49600994422483513,0.30450961649633357
1 mcg,532.6456000000001,0.49640573498591267,0.30416320973102695
1 mcg,532.8818,0.49610346626320734,0.304427738547921
1 mcg,533.1179999999999,0.497409442930689,0.3032859742454883
1 mcg,533.3542,0.49814291383401343,0.3026460432133922
1 mcg,533.5904,0.4981782169492709,0.3026152660920746
1 mcg,533.8266,0.49917066798917786,0.3017509423655147
1 mcg,534.0627999999999,0.5011044879704495,0.3000717076305568
1 mcg,534.299,0.5008067256951381,0.30032984730427276
1 mcg,534.5352,0.5004894658070514,0.30060505902385276
1 mcg,534.7714,0.5041616653542207,0.29743017959979245
1 mcg,535.0076,0.5041841130383355,0.29741084316668964
1 mcg,535.2438,0.5038875543007899,0.2976663683067458
1 mcg,535.48,0.5047640745911097,0.2969115625635524
1 mcg,535.7162000000001,0.5049144387418939,0.29678220986250536
1 mcg,535.9524,0.5060341946745169,0.29582013522208384
1 mcg,536.1886,0.5099656657154722,0.2924590625143373
1 mcg,536.4248,0.5055442544763878,0.2962408210153139
1 mcg,536.6610000000001,0.5063367782254191,0.29556052609874406
1 mcg,536.8972,0.5079766359660328,0.2941562623309873
1 mcg,537.1333999999999,0.5083684339231392,0.29382142389026034
1 mcg,537.3696,0.504262456583846,0.29734336478835743
1 mcg,537.6058,0.5023974256891985,0.2989525946128988
1 mcg,537.842,0.5041842490366669,0.2974107260203628
1 mcg,538.0781999999999,0.5065923142017682,0.2953414034224577
1 mcg,538.3144,0.5110486881503551,0.2915377221984609
1 mcg,538.5506,0.5120394299842493,0.2906965945608252
1 mcg,538.7868,0.5106054858018939,0.2919145235687973
1 mcg,539.023,0.5098204270618067,0.2925827675672286
1 mcg,539.2592,0.5100341623291517,0.29240073367823977
1 mcg,539.4954,0.5087140046384213,0.29352630629735066
1 mcg,539.7316000000001,0.5081121557894003,0.29404041514852935
1 mcg,539.9678,0.5088445313205933,0.2934148885928824
1 mcg,540.204,0.5094305332554555,0.2929150286952106
1 mcg,540.4402,0.5089100349019725,0.2933589854411377
1 mcg,540.6764000000001,0.5072845213780011,0.294748388979024
1 mcg,540.9126,0.507020573523119,0.2949744178140348
1 mcg,541.1487999999999,0.5067936547066489,0.29516883132438915
1 mcg,541.385,0.5070117543542356,0.29498197204337406
1 mcg,541.6212,0.5044427589848819,0.29718810765779213
1 mcg,541.8574,0.5019184358904968,0.2993668520197458
1 mcg,542.0935999999999,0.5004594059223799,0.3006311439566843
1 mcg,542.3298,0.5001927178408758,0.3008626353255194
1 mcg,542.566,0.49756688978061836,0.30314852715968316
1 mcg,542.8022,0.49717191759513046,0.3034934101549083
1 mcg,543.0384,0.494096275826191,0.30618841952533793
1 mcg,543.2746,0.4924947783347934,0.30759836973978544
1 mcg,543.5108,0.48963118850608855,0.3101309263104331
1 mcg,543.7470000000001,0.4881806878600955,0.3114194050124139
1 mcg,543.9832,0.482973841100249,0.3160763909326866
1 mcg,544.2194,0.4827084972603306,0.31631505609990784
1 mcg,544.4556,0.482931528799009,0.31611444020651724
1 mcg,544.6918000000001,0.4827718387701073,0.31625807126617417
1 mcg,544.928,0.4800979627039177,0.3186701369558995
1 mcg,545.1641999999999,0.47920220191188934,0.31948119505116124
1 mcg,545.4004,0.4771622341151871,0.32133393667903315
1 mcg,545.6366,0.4770306572409415,0.32145370933990863
1 mcg,545.8728,0.47166541650318217,0.32636596596851736
1 mcg,546.1089999999999,0.4710651399333211,0.3269190335133401
1 mcg,546.3452,0.468403585971364,0.3293797887456731
1 mcg,546.5814,0.4665811689029715,0.3310727932031348
1 mcg,546.8176,0.4653830073625178,0.33218947825474693
1 mcg,547.0538,0.4645973096536794,0.3329233094000631
1 mcg,547.29,0.4629227123431984,0.33449151093604085
1 mcg,547.5262,0.46128449400794613,0.33603114387421334
1 mcg,547.7624000000001,0.45888121262863346,0.33829972269047565
1 mcg,547.9986,0.4566594979241393,0.3404075051612674
1 mcg,548.2348,0.4553906142232321,0.3416159246059535
1 mcg,548.471,0.45392530265269404,0.3430156081887028
1 mcg,548.7072000000001,0.45076592521510717,0.346048921042898
1 mcg,548.9434,0.44772190326276295,0.34899165872473586
1 mcg,549.1795999999999,0.44658539074783077,0.3500954882090027
1 mcg,549.4158,0.44372963924941056,0.35288156129346454
1 mcg,549.652,0.4417315336942429,0.35484159684625943
1 mcg,549.8882,0.43891045012551344,0.35762407880912345
1 mcg,550.1243999999999,0.4376186787454276,0.3589041494192715
1 mcg,550.3606,0.434326366169408,0.36218380560366115
1 mcg,550.5968,0.43042043821066434,0.3661071146851429
1 mcg,550.833,0.4257122618419066,0.3708838406060786
1 mcg,551.0692,0.4237892673312449,0.37285004620436235
1 mcg,551.3054,0.4205037829554106,0.37623009282856595
1 mcg,551.5416,0.41592448071308386,0.38098551693799515
1 mcg,551.7778000000001,0.4111879642977535,0.3859596058697114
1 mcg,552.014,0.4071832714313236,0.3902100727005293
1 mcg,552.2502,0.40446962337755044,0.39311408936663217
1 mcg,552.4864,0.4002633462074514,0.39765417824035115
1 mcg,552.7226,0.3974010785729394,0.4007709585205161
1 mcg,552.9588,0.39426248256155827,0.4042145477852706
1 mcg,553.1949999999999,0.3938139838488578,0.40470886666268185
1 mcg,553.4312,0.3923093832477298,0.406371304299786
1 mcg,553.6674,0.38937038954549985,0.4096370783577255
1 mcg,553.9036,0.3883210070146259,0.41080911477520143
1 mcg,554.1397999999999,0.38897741284853016,0.41007561656644703
1 mcg,554.376,0.38533571027008295,0.41416074168879313
1 mcg,554.6122,0.3827759730109822,0.41705533086446805
1 mcg,554.8484,0.381036950558337,0.4190329071446565
1 mcg,555.0846,0.3797716286332561,0.4204774829593433
1 mcg,555.3208,0.377378302661586,0.4232230731833512
1 mcg,555.557,0.37750998056850715,0.42307156205192986
1 mcg,555.7932000000001,0.3758831853481498,0.42494710145789666
1 mcg,556.0294,0.37391925064257403,0.4272221753041193
1 mcg,556.2656,0.3702254161899199,0.4315337699911693
1 mcg,556.5018,0.36901765817788124,0.43295285154899643
1 mcg,556.738,0.37019533698103213,0.43156905596712614
1 mcg,556.9742,0.37071171647733203,0.4309636877199874
1 mcg,557.2103999999999,0.36861983331894077,0.4334213015932117
1 mcg,557.4466,0.37174802599617374,0.4297513289290617
1 mcg,557.6828,0.37192900727118094,0.42953994907705856
1 mcg,557.919,0.37003166214774375,0.43176111347966134
1 mcg,558.1551999999999,0.3695997542698102,0.4322683261946283
1 mcg,558.3914,0.37105319366600154,0.4305638260733025
1 mcg,558.6276,0.3707101357322735,0.4309655395911028
1 mcg,558.8638,0.3726871961026932,0.4286555274432789
1 mcg,559.1,0.37556996240268314,0.4253091493250375
1 mcg,559.3362,0.37568701300221663,0.425173817656763
1 mcg,559.5724,0.3756362772406827,0.4252324721975951
1 mcg,559.8086000000001,0.37639305436650183,0.42435839926745045
1 mcg,560.0448,0.37830961128239804,0.4221526249407072
1 mcg,560.281,0.3796515106060929,0.4206148677560756
1 mcg,560.5172,0.3819712216863661,0.4179693562862422
1 mcg,560.7534,0.38563946492179035,0.4138185283979906
1 mcg,560.9896,0.39281417852648304,0.40581284485483776
1 mcg,561.2257999999999,0.3973568579631258,0.4008192871145832
1 mcg,561.462,0.4016225993777769,0.39618185734481526
1 mcg,561.6982,0.40633548321413804,0.3911152512861036
1 mcg,561.9344,0.4099037878292888,0.3873180684467141
1 mcg,562.1705999999999,0.415126491110839,0.38181955142958063
1 mcg,562.4068,0.41911267149233633,0.3776692084670223
1 mcg,562.643,0.42390819844157324,0.37272818403686364
1 mcg,562.8792,0.42648865787612833,0.3700925140563857
1 mcg,563.1154,0.4274029199680768,0.36916251511137094
1 mcg,563.3516,0.4282441578265812,0.3683085530349204
1 mcg,563.5878,0.43041158408202296,0.36611604859817487
1 mcg,563.8240000000001,0.43008875169804095,0.3664419155936687
1 mcg,564.0602,0.4302530353126258,0.3662760571657144
1 mcg,564.2964,0.4315029967882684,0.36501618376316564
1 mcg,564.5326,0.4323963826781212,0.3641179479044406
1 mcg,564.7688,0.4329149926338254,0.3635973735183504
1 mcg,565.005,0.43347746826680633,0.36303347180185913
1 mcg,565.2411999999999,0.43395651172262373,0.3625537904534155
1 mcg,565.4774,0.4364242495287767,0.3600911262231411
1 mcg,565.7136,0.4383500446947308,0.3581789448284211
1 mcg,565.9498,0.44285400090409355,0.3537394273941731
1 mcg,566.1859999999999,0.445036312635677,0.3516045514148207
1 mcg,566.4222,0.4467799730261487,0.34990630243012055
1 mcg,566.6584,0.44952889062786416,0.3472423915012516
1 mcg,566.8946,0.4523386678915474,0.34453628527171337
1 mcg,567.1308,0.45487678568711987,0.3421062265141657
1 mcg,567.367,0.45863413716280466,0.33853362289506894
1 mcg,567.6032,0.46069479412433434,0.3365866952703268
1 mcg,567.8394000000001,0.4621890214261898,0.3351803747172554
1 mcg,568.0756,0.46259148928809013,0.3348023615983005
1 mcg,568.3118,0.4640032754779293,0.3334789536757886
