Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.24800986333706931,0.6055310469653881
1 mcg,488.4762,0.24838691886356146,0.6048712797312242
1 mcg,488.7124,0.24883909015231426,0.6040813952676082
1 mcg,488.9486,0.24999082446451915,0.6020759311581885
1 mcg,489.1848,0.2521654648627032,0.5983143921743634
1 mcg,489.421,0.2524374335119804,0.5978462438722058
1 mcg,489.6572,0.25325449530570765,0.5964428371063335
1 mcg,489.8934,0.2546276538223981,0.5940944315924969
1 mcg,490.1296,0.2558954040118486,0.5919375141527423
1 mcg,490.3658,0.2568677682268693,0.590290387595918
1 mcg,490.602,0.25769993731640883,0.5888856870879818
1 mcg,490.8382,0.2586812937472774,0.5872349756749035
1 mcg,491.0744,0.2608932326281119,0.5835371860219938
1 mcg,491.3106,0.2619384870073943,0.5818006853589648
1 mcg,491.5468,0.26212066006632995,0.58149874708396
1 mcg,491.783,0.26267103885291,0.5805878082939793
1 mcg,492.0192,0.26408730999550345,0.5782524671434697
1 mcg,492.2554,0.2658010386927749,0.5754433262613864
1 mcg,492.4916,0.2663136370621717,0.5746065941723548
1 mcg,492.7278,0.2663271314960286,0.5745845885035902
1 mcg,492.964,0.2673553610036258,0.5729111030132424
1 mcg,493.2002,0.26954837943999654,0.5693632748625487
1 mcg,493.4364,0.27071995787355824,0.5674797262211629
1 mcg,493.6726,0.2725090610970891,0.5646190525835172
1 mcg,493.9088,0.2733086770753726,0.5633465799936453
1 mcg,494.145,0.27473425191819567,0.5610871924478489
1 mcg,494.3812,0.2760314148562669,0.5590414885060431
1 mcg,494.6174,0.27669184485743537,0.5580036409515977
1 mcg,494.8536,0.27838396160022477,0.5553557891374951
1 mcg,495.0898,0.27931899850257,0.5538995237897896
1 mcg,495.326,0.28050373998556904,0.5520613438756743
1 mcg,495.5622,0.2820461932920416,0.5496797574646188
1 mcg,495.7984,0.28306447385650174,0.5481146335534561
1 mcg,496.0346,0.2843374703204756,0.5461659047094062
1 mcg,496.2708,0.2846103500403853,0.5457493105634187
1 mcg,496.507,0.28707362294510375,0.5420067097523629
1 mcg,496.7432,0.2881019142170696,0.5404538561550306
1 mcg,496.9794,0.2887729993596973,0.5394434162868958
1 mcg,497.2156,0.28915087269147527,0.5388754926063829
1 mcg,497.4518,0.2910033076621437,0.536102074618034
1 mcg,497.688,0.29199487520769224,0.534624770772648
1 mcg,497.9242,0.29221284648575907,0.5343006951942012
1 mcg,498.1604,0.2923705498429922,0.5340663755063155
1 mcg,498.3966,0.293115263511426,0.5329615657779065
1 mcg,498.6328,0.29268511472109143,0.53359936420398
1 mcg,498.86899999999997,0.2938147820835831,0.531926358253604
1 mcg,499.1052,0.2942824478056776,0.5312356402057337
1 mcg,499.3414,0.2947859694160709,0.5304931909289506
1 mcg,499.5776,0.2949498412453676,0.5302518332506545
1 mcg,499.8138,0.296078589724376,0.5285929965308186
1 mcg,500.05,0.29469486567059333,0.5306274305917238
1 mcg,500.2862,0.2947903299606943,0.5304867667885296
1 mcg,500.5224,0.29526054088742393,0.5297945889980163
1 mcg,500.7586,0.29578132169784405,0.529029254746432
1 mcg,500.9948,0.2963341231537988,0.5282183362211718
1 mcg,501.231,0.29756687042578905,0.5264154225622496
1 mcg,501.4672,0.2970985273238011,0.5270995009285202
1 mcg,501.7034,0.2973146109373959,0.5267837477289113
1 mcg,501.9396,0.29817996465248403,0.5255215410748086
1 mcg,502.1758,0.29803467695630104,0.5257332019150034
1 mcg,502.412,0.29747542028226265,0.5265489132187481
1 mcg,502.6482,0.2981423684704394,0.525576302781749
1 mcg,502.88439999999997,0.2983847995330123,0.525223304681541
1 mcg,503.1206,0.29824533969943784,0.5254263337720576
1 mcg,503.3568,0.2987035739184797,0.5247595811327682
1 mcg,503.593,0.2994019211223769,0.52374541731905
1 mcg,503.8292,0.2985607547507528,0.5249672800515174
1 mcg,504.0654,0.2983381897999759,0.5252911497294567
1 mcg,504.3016,0.2990892533652369,0.5241991914087513
1 mcg,504.5378,0.2987715485880485,0.5246607618751347
1 mcg,504.774,0.29846803997985577,0.5251021663888953
1 mcg,505.0102,0.2982082866702298,0.5254802924552884
1 mcg,505.2464,0.29858658983270975,0.5249297012742116
1 mcg,505.4826,0.2995361701649029,0.5235507273496044
1 mcg,505.7188,0.2994233554552099,0.5237143270733949
1 mcg,505.955,0.29808935362799854,0.5256535346791419
1 mcg,506.1912,0.29786236111027453,0.5259843722292662
1 mcg,506.4274,0.2975029561985666,0.5265087144586377
1 mcg,506.6636,0.29807862382481815,0.5256691675024061
1 mcg,506.89979999999997,0.2993164954666853,0.5238693483360477
1 mcg,507.136,0.30004503014676526,0.5228135623580114
1 mcg,507.3722,0.29916403252739315,0.5240906214153362
1 mcg,507.6084,0.29865020300009687,0.5248371857158647
1 mcg,507.8446,0.29855889744859426,0.5249699817414574
1 mcg,508.0808,0.29983894248943477,0.5231119625152778
1 mcg,508.317,0.2990869305584847,0.5242025642683941
1 mcg,508.5532,0.2996157043443555,0.5234354268492425
1 mcg,508.7894,0.2997393870566183,0.523256185124343
1 mcg,509.0256,0.2996780831823396,0.5233450178185276
1 mcg,509.2618,0.29982815147186376,0.5231275927855825
1 mcg,509.498,0.30007716599643613,0.5227670504233207
1 mcg,509.7342,0.2996154318851175,0.5234358217804684
1 mcg,509.9704,0.30099939586312574,0.5214343760791603
1 mcg,510.2066,0.2999950005293638,0.5228859828156767
1 mcg,510.4428,0.3000266137963623,0.522840219572829
1 mcg,510.679,0.30109175610408845,0.5213011353126056
1 mcg,510.91519999999997,0.3022143003242922,0.5196849893517577
1 mcg,511.1514,0.3017496431553128,0.5203532348205724
1 mcg,511.3876,0.3020259576137059,0.5199557300099275
1 mcg,511.6238,0.30142836099449594,0.5208158879074304
1 mcg,511.86,0.30246642376614935,0.5193228285566802
1 mcg,512.0962,0.3027930004503741,0.5188541684748504
1 mcg,512.3324,0.30301133491153665,0.51854112530146
1 mcg,512.5686000000001,0.3019331590496558,0.5200891890587296
1 mcg,512.8048,0.3025445455074347,0.5192106724369782
1 mcg,513.0409999999999,0.30397253854049855,0.5171656496117573
1 mcg,513.2772,0.3049628263306557,0.5157530960741658
1 mcg,513.5134,0.30469742535893096,0.5161312154758274
1 mcg,513.7496,0.30704114672476884,0.5128034206202329
1 mcg,513.9857999999999,0.3064762932013926,0.5136031137394009
1 mcg,514.222,0.30692642764235806,0.5129657153964388
1 mcg,514.4582,0.3081115904722506,0.511291964183994
1 mcg,514.6944,0.3081314963455693,0.511263907038599
1 mcg,514.9305999999999,0.30881238721985943,0.5103052873734351
1 mcg,515.1668,0.3100415763803282,0.5085800636437129
1 mcg,515.403,0.31042154366555136,0.5080481457566591
1 mcg,515.6392000000001,0.3131416058763789,0.5042592255734983
1 mcg,515.8754,0.3128872409361911,0.5046121463583947
1 mcg,516.1116,0.3132775055331005,0.5040707879257392
1 mcg,516.3478,0.31418180140776625,0.5028189745381929
1 mcg,516.5840000000001,0.31565494695380364,0.5007874000071362
1 mcg,516.8202,0.3165245815904244,0.4995925566275846
1 mcg,517.0563999999999,0.3162478785009711,0.49997237920240867
1 mcg,517.2926,0.3157522289737356,0.500653574968746
1 mcg,517.5288,0.3199568398116861,0.4949086013544876
1 mcg,517.765,0.31901338962700776,0.49619108835633585
1 mcg,518.0011999999999,0.3193682901836383,0.49570820680091987
1 mcg,518.2374,0.3208728127671892,0.4936670786831893
1 mcg,518.4736,0.3222343514828479,0.49182816390369366
1 mcg,518.7098,0.3229711350925366,0.4908362901462953
1 mcg,518.9459999999999,0.32395164844203667,0.48951980578669346
1 mcg,519.1822,0.32477530165258456,0.4884170051816029
1 mcg,519.4184,0.3270031806474794,0.48544802308610147
1 mcg,519.6546000000001,0.32823500053133675,0.4838151108906085
1 mcg,519.8908,0.3286981121565945,0.48320279023638035
1 mcg,520.127,0.32871104294432546,0.483185705686476
1 mcg,520.3632,0.329568007268439,0.48205495395655823
1 mcg,520.5994000000001,0.33138575193892306,0.47966616817777513
1 mcg,520.8356,0.3326849187136019,0.4779668861402443
1 mcg,521.0717999999999,0.3330638996044009,0.4774724374146271
1 mcg,521.308,0.33589859924366966,0.4737918072390538
1 mcg,521.5442,0.3355265686682035,0.47427308452885725
1 mcg,521.7804,0.3359928145143549,0.4736700102593634
1 mcg,522.0165999999999,0.3375102072808587,0.47171308831823433
1 mcg,522.2528,0.3377992849994183,0.47134127401052767
1 mcg,522.489,0.3382726880437209,0.47073306550120636
1 mcg,522.7252,0.3387447516217277,0.4701274248537154
1 mcg,522.9613999999999,0.33903153251523216,0.46975990722315836
1 mcg,523.1976,0.34186213963020884,0.4661489935588747
1 mcg,523.4338,0.3418062417548999,0.4662200108517959
1 mcg,523.6700000000001,0.343593908542834,0.4639545442287006
1 mcg,523.9062,0.34384053711114787,0.46364292344341396
1 mcg,524.1424,0.34354493891985605,0.4640164450720447
1 mcg,524.3786,0.34435990160506597,0.46298742494635925
1 mcg,524.6148000000001,0.345823703709746,0.46114524230115833
1 mcg,524.851,0.34664234252773646,0.4601183891034066
1 mcg,525.0871999999999,0.34761795579167626,0.45889779867953073
1 mcg,525.3234,0.3481303402688927,0.4582581254167785
1 mcg,525.5596,0.3488408177870191,0.4573727040648351
1 mcg,525.7958,0.3497840085146893,0.4562000495531173
1 mcg,526.0319999999999,0.3516934726379496,0.4538356920288816
1 mcg,526.2682,0.35238000634512273,0.4529887409532853
1 mcg,526.5044,0.35412818771428495,0.45083950311607285
1 mcg,526.7406,0.3539343492128939,0.45107728717961865
1 mcg,526.9767999999999,0.3551878471305925,0.44954190216825335
1 mcg,527.213,0.35570998477771293,0.44890394399891814
1 mcg,527.4492,0.35701804657158986,0.44730983058705187
1 mcg,527.6854000000001,0.3577251306525768,0.4464505490308828
1 mcg,527.9216,0.35776340648344235,0.44640408292754713
1 mcg,528.1578,0.3579832832843889,0.44613725309593594
1 mcg,528.394,0.35939076165872486,0.4444330908670136
1 mcg,528.6302000000001,0.36115224533782997,0.44230968072118015
1 mcg,528.8664,0.3604293708213339,0.443179826278147
1 mcg,529.1025999999999,0.3607216347536804,0.4428278095187016
1 mcg,529.3388,0.36134639137296815,0.4420762780557933
1 mcg,529.575,0.36149364820526375,0.4418993292785491
1 mcg,529.8112,0.3628979466810566,0.4402154890813655
1 mcg,530.0473999999999,0.3640349724114342,0.4388568921868806
1 mcg,530.2836,0.36670786284826257,0.4356797779177646
1 mcg,530.5198,0.36743983513184547,0.43481376245554176
1 mcg,530.756,0.3651870301681154,0.4374846550874712
1 mcg,530.9922,0.3654746344641367,0.43714275959402843
1 mcg,531.2284,0.3669002421739673,0.43545200158615366
1 mcg,531.4646,0.36736306810605074,0.4349045065058692
1 mcg,531.7008000000001,0.36776203552421033,0.43443310547678676
1 mcg,531.937,0.3681726508980456,0.4339484754876412
1 mcg,532.1732,0.3678441759496262,0.4343361157203352
1 mcg,532.4094,0.36864911957748636,0.4333867989590273
1 mcg,532.6456000000001,0.3685530432523811,0.4334999983503878
1 mcg,532.8818,0.3686337622765904,0.43340489131191157
1 mcg,533.1179999999999,0.3696193665765877,0.4322452815617916
1 mcg,533.3542,0.37053859645966847,0.43116654785625474
1 mcg,533.5904,0.37160010784566183,0.429924168637575
1 mcg,533.8266,0.37213431174549905,0.4293002850584452
1 mcg,534.0627999999999,0.37383373922265606,0.42732150526595253
1 mcg,534.299,0.37415911486789594,0.4269436704900891
1 mcg,534.5352,0.3746293084165526,0.42639824942294186
1 mcg,534.7714,0.3759899597080118,0.4248237521511327
1 mcg,535.0076,0.3761022602853719,0.42469405656293757
1 mcg,535.2438,0.37674687210321517,0.4239503446774386
1 mcg,535.48,0.37694428825224835,0.4237228330635727
1 mcg,535.7162000000001,0.37723533349261557,0.42338763613035946
1 mcg,535.9524,0.3775937658277744,0.4229751846307144
1 mcg,536.1886,0.3806406605105856,0.4194848216922291
1 mcg,536.4248,0.37774049841734764,0.4228064509778532
1 mcg,536.6610000000001,0.37878450182880347,0.42160779869707704
1 mcg,536.8972,0.37993458247178136,0.4202911742180764
1 mcg,537.1333999999999,0.3796229337696968,0.42064755886652944
1 mcg,537.3696,0.37763841611386667,0.42292383254760263
1 mcg,537.6058,0.37683559410533934,0.42384808254196765
1 mcg,537.842,0.378670866415455,0.42173810666083383
1 mcg,538.0781999999999,0.38060603544226795,0.41952432919011695
1 mcg,538.3144,0.38135988328703235,0.41866499399428686
1 mcg,538.5506,0.38287858356128424,0.41693892537673083
1 mcg,538.7868,0.38270999306738096,0.4171301976203933
1 mcg,539.023,0.38263569296029276,0.4172145206320825
1 mcg,539.2592,0.38193861413304053,0.4180064320766621
1 mcg,539.4954,0.38136677161201304,0.4186571496072852
1 mcg,539.7316000000001,0.38166884950966673,0.4183132842167891
1 mcg,539.9678,0.38233077961644035,0.41756073760878415
1 mcg,540.204,0.3803810013646764,0.4197811826087955
1 mcg,540.4402,0.3797024065186533,0.4205566503333139
1 mcg,540.6764000000001,0.3789265107591237,0.42144500920473343
1 mcg,540.9126,0.3791143179255805,0.42122981336135273
1 mcg,541.1487999999999,0.3780730390035943,0.422424291771159
1 mcg,541.385,0.37773743419589684,0.4228099739780891
1 mcg,541.6212,0.37521771172029295,0.42571666943786396
1 mcg,541.8574,0.37458960702806054,0.42644427627465825
1 mcg,542.0935999999999,0.37151033504677655,0.4300291000962658
1 mcg,542.3298,0.3715088977009627,0.43003078035251774
1 mcg,542.566,0.36959696728450203,0.43227160102609113
1 mcg,542.8022,0.3691094507589884,0.4328448348912221
1 mcg,543.0384,0.366900586479995,0.43545159403630607
1 mcg,543.2746,0.3659839636256038,0.4365379437353441
1 mcg,543.5108,0.36474120677706595,0.4380151693295914
1 mcg,543.7470000000001,0.36472674474047945,0.43803238950403317
1 mcg,543.9832,0.3604686967771764,0.44313244358591203
1 mcg,544.2194,0.3598413438915508,0.4438889399553669
1 mcg,544.4556,0.35912373033559203,0.4447558964242105
1 mcg,544.6918000000001,0.3591035306033517,0.44478032499362663
1 mcg,544.928,0.35636326578957656,0.448107069750493
1 mcg,545.1641999999999,0.35541620562430054,0.449262773906199
1 mcg,545.4004,0.3520739853242088,0.45336606367602117
1 mcg,545.6366,0.3515733908957289,0.45398400226852104
1 mcg,545.8728,0.3476617669744931,0.45884306688067295
1 mcg,546.1089999999999,0.3469731490254384,0.4597041323598007
1 mcg,546.3452,0.3442685885321563,0.46310260102312834
1 mcg,546.5814,0.3429152906657577,0.46481314916995825
1 mcg,546.8176,0.3401367963266706,0.46834638312988774
1 mcg,547.0538,0.3395287021586689,0.4691235066198873
1 mcg,547.29,0.3382259641438595,0.470793056550263
1 mcg,547.5262,0.3370788180814872,0.4722685375394172
1 mcg,547.7624000000001,0.3347180817908074,0.47532082600535913
1 mcg,547.9986,0.33234494825185373,0.478410918252916
1 mcg,548.2348,0.3299024490684019,0.48161446040814265
1 mcg,548.471,0.3287482685724065,0.4831365258069152
1 mcg,548.7072000000001,0.3261757937863127,0.48654827203610135
1 mcg,548.9434,0.32413787447545944,0.48927022007957044
1 mcg,549.1795999999999,0.3214300014320702,0.49291358977456995
1 mcg,549.4158,0.31862176189634944,0.4967245651678489
1 mcg,549.652,0.314950088463904,0.5017582653284601
1 mcg,549.8882,0.3125672584981876,0.5050565163945224
1 mcg,550.1243999999999,0.30948764088956665,0.5093566894568972
1 mcg,550.3606,0.30678151468304743,0.5131708126272684
1 mcg,550.5968,0.3033802336359368,0.5180127185475994
1 mcg,550.833,0.2999998828468123,0.5228789148769806
1 mcg,551.0692,0.29671490307246634,0.5276606398658664
1 mcg,551.3054,0.29296769018119595,0.5331802729897293
1 mcg,551.5416,0.28839063256643094,0.5400188503700131
1 mcg,551.7778000000001,0.2845428898530013,0.5458522620542043
1 mcg,552.014,0.28136724675679137,0.5507264590714215
1 mcg,552.2502,0.2774408028756311,0.5568296674134003
1 mcg,552.4864,0.27281379592644894,0.564133671613671
1 mcg,552.7226,0.2678468798556811,0.5721134083516144
1 mcg,552.9588,0.26431150054470737,0.5778839397270018
1 mcg,553.1949999999999,0.26189062981661354,0.5818800399166469
1 mcg,553.4312,0.2564180225898854,0.5910514532707618
1 mcg,553.6674,0.2524233526117339,0.5978704693911883
1 mcg,553.9036,0.2488354899875025,0.6040876786173074
1 mcg,554.1397999999999,0.24684063019892827,0.6075833534763853
1 mcg,554.376,0.24205738841318386,0.6160816566789298
1 mcg,554.6122,0.23720559733763807,0.624875067145176
1 mcg,554.8484,0.23291592746004958,0.6328008121458878
1 mcg,555.0846,0.22993859061049088,0.6383881349389817
1 mcg,555.3208,0.22504723792103937,0.6477263129321783
1 mcg,555.557,0.22204105720525397,0.6535667135266524
1 mcg,555.7932000000001,0.21823557540055488,0.661074452002551
1 mcg,556.0294,0.213918161803052,0.6697523419548523
1 mcg,556.2656,0.20904173970607792,0.6797669889408636
1 mcg,556.5018,0.20503583815182164,0.6881702221088416
1 mcg,556.738,0.20184776571563373,0.6949760535003434
1 mcg,556.9742,0.19991360481554088,0.6991576496274293
1 mcg,557.2103999999999,0.19576729971549472,0.7082598495049961
1 mcg,557.4466,0.1936225979370113,0.7130439570141298
1 mcg,557.6828,0.19005130807245502,0.7211291369175249
1 mcg,557.919,0.18647720912269344,0.7293742392283845
1 mcg,558.1551999999999,0.1830518841197057,0.7374257966454367
1 mcg,558.3914,0.18019640370031198,0.7442538807747979
1 mcg,558.6276,0.17762956070654234,0.7504847582452917
1 mcg,558.8638,0.1757656280553062,0.7550660496570132
1 mcg,559.1,0.1740641010485824,0.7592907884697433
1 mcg,559.3362,0.1712898373709386,0.7662684029693938
1 mcg,559.5724,0.16912287511356483,0.7717976469043026
1 mcg,559.8086000000001,0.167874958735237,0.7750140810756396
1 mcg,560.0448,0.16607497862701903,0.7796957947778372
1 mcg,560.281,0.16489415982687505,0.7827947257980339
1 mcg,560.5172,0.16438426526343475,0.7841397551433115
1 mcg,560.7534,0.16486999956257187,0.7828583632139762
1 mcg,560.9896,0.16522719102020478,0.7819184803915582
1 mcg,561.2257999999999,0.16548371681291746,0.7812447332852722
1 mcg,561.462,0.16575739853975602,0.7805270778656921
1 mcg,561.6982,0.1674957210687722,0.7759962831940448
1 mcg,561.9344,0.16877637123598854,0.7726883548674844
1 mcg,562.1705999999999,0.17036824641414078,0.7686113467300097
1 mcg,562.4068,0.17128682110843907,0.7662760505783428
1 mcg,562.643,0.17217177836644204,0.7640380346720571
1 mcg,562.8792,0.17235204180561503,0.7635835672623625
1 mcg,563.1154,0.17391568955770542,0.7596612369681152
1 mcg,563.3516,0.17535579289291442,0.7560798825918807
1 mcg,563.5878,0.17735640566282496,0.7511531212953436
1 mcg,563.8240000000001,0.17827350687996896,0.7489131922746273
1 mcg,564.0602,0.18014123712293856,0.744386859057451
1 mcg,564.2964,0.18218113417336745,0.7394965985409547
1 mcg,564.5326,0.18450438979393252,0.7339932964935291
1 mcg,564.7688,0.1860389888902807,0.7303960295161703
1 mcg,565.005,0.1882958066603896,0.7251593515952938
1 mcg,565.2411999999999,0.19037538415615146,0.7203892072975113
1 mcg,565.4774,0.19403027759519376,0.712130494984664
1 mcg,565.7136,0.19699753942762666,0.7055391983037762
1 mcg,565.9498,0.2012557659368474,0.6962516683330912
1 mcg,566.1859999999999,0.2039634843032183,0.6904475775991716
1 mcg,566.4222,0.2068543330781522,0.6843353772958018
1 mcg,566.6584,0.21033144664803177,0.6770957911048013
1 mcg,566.8946,0.21414925818323477,0.6692834256684659
1 mcg,567.1308,0.2180892037309201,0.66136583316564
1 mcg,567.367,0.22273397491197067,0.6522135324433179
1 mcg,567.6032,0.2264899133402833,0.6449511343937465
1 mcg,567.8394000000001,0.22980446691012002,0.6386415338045576
1 mcg,568.0756,0.23335116253817795,0.63199003115055
1 mcg,568.3118,0.2371973579420436,0.6248901527343421
1 mcg,568.548,0.24230011913096605,0.6156463723341882
