Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7547359840953719,0.12220494334170921
1 mcg,481.61850000000004,0.747644069364262,0.12630510734986836
1 mcg,481.8518,0.7424657618676046,0.12932356864349062
1 mcg,482.0851,0.7438179484794545,0.12853334623580084
1 mcg,482.31840000000005,0.7469919993458021,0.1266840496686404
1 mcg,482.55170000000004,0.7460041580725543,0.12725875185315827
1 mcg,482.785,0.7431531704938728,0.12892166504896388
1 mcg,483.0183,0.7461543344358701,0.12717133383898882
1 mcg,483.25160000000005,0.7467443468252595,0.1268280565067444
1 mcg,483.48490000000004,0.743954460981355,0.12845364771998544
1 mcg,483.7182,0.742550654087958,0.1292739150201367
1 mcg,483.9515,0.7401302959202731,0.13069181835281107
1 mcg,484.18480000000005,0.7390571389925078,0.1313219835404224
1 mcg,484.41810000000004,0.7408265409964969,0.13028346692838572
1 mcg,484.6514,0.7409715855038365,0.13019844586074827
1 mcg,484.8847,0.7384811187211935,0.13166060412999264
1 mcg,485.11800000000005,0.7375355585740787,0.13221703633931933
1 mcg,485.35130000000004,0.7374791789858748,0.1322502364741212
1 mcg,485.5846,0.7317134785557713,0.13565894495501565
1 mcg,485.8179,0.7331705318911858,0.1347949988301654
1 mcg,486.05120000000005,0.7403477558060613,0.13056423573988118
1 mcg,486.28450000000004,0.743996274508028,0.1284292391377997
1 mcg,486.5178,0.7419163967091411,0.129645030696083
1 mcg,486.7511,0.7375037624521957,0.13223575974565163
1 mcg,486.98440000000005,0.7384979511635749,0.13165070522622
1 mcg,487.21770000000004,0.7445249097973824,0.12812076734555553
1 mcg,487.451,0.7420502823854502,0.12956666531038555
1 mcg,487.6843,0.7371309423061977,0.13245535817918452
1 mcg,487.91760000000005,0.7366778464316107,0.13272239016570728
1 mcg,488.15090000000004,0.7422702290744403,0.1294379577525462
1 mcg,488.3842,0.7445238343100515,0.12812139469669495
1 mcg,488.6175,0.7472590552865563,0.12652881347549283
1 mcg,488.85080000000005,0.7455412951918896,0.1275282961717217
1 mcg,489.08410000000003,0.7426540296800963,0.12921345810158216
1 mcg,489.3174,0.7440620151524757,0.12839086591097465
1 mcg,489.5507,0.7467261176646226,0.12683865842230008
1 mcg,489.78400000000005,0.7445088497261915,0.12813013556874434
1 mcg,490.01730000000003,0.7424517048480944,0.12933179116917612
1 mcg,490.2506,0.7418234715247747,0.12969942957787753
1 mcg,490.48390000000006,0.742010343069931,0.12959004093810275
1 mcg,490.71720000000005,0.7395219020456841,0.13104895919687035
1 mcg,490.95050000000003,0.740124258071032,0.13069536126318543
1 mcg,491.1838,0.7430118403923682,0.12900426541022345
1 mcg,491.41710000000006,0.7404053862098229,0.13053043055568675
1 mcg,491.65040000000005,0.7342916779231683,0.1341313938302172
1 mcg,491.88370000000003,0.7351494521320692,0.13362436208823247
1 mcg,492.117,0.7416989889140092,0.12977231301916933
1 mcg,492.35030000000006,0.73454253798623,0.13398304878079384
1 mcg,492.58360000000005,0.7329759016791837,0.1349103035850593
1 mcg,492.81690000000003,0.7375451357117528,0.1322113969216787
1 mcg,493.0502,0.7399124575756874,0.13081966059447636
1 mcg,493.28350000000006,0.7391535960890826,0.13126530585049886
1 mcg,493.51680000000005,0.7372584869541249,0.13238021936466246
1 mcg,493.75010000000003,0.7371664033653441,0.13243446613544868
1 mcg,493.9834,0.7337827607089088,0.1344324956557592
1 mcg,494.21670000000006,0.7346162470229906,0.13393947087990934
1 mcg,494.45000000000005,0.7351578099902405,0.13361942465538712
1 mcg,494.68330000000003,0.7340175712677666,0.1342935436080551
1 mcg,494.9166,0.7358878556872809,0.1331883641503483
1 mcg,495.14990000000006,0.7355676257345023,0.1333773934555273
1 mcg,495.38320000000004,0.7354591275600292,0.13344145776768226
1 mcg,495.61650000000003,0.7355508706234439,0.13338728613554546
1 mcg,495.8498,0.7358701395167304,0.1331988197213538
1 mcg,496.08310000000006,0.7343561850052425,0.1340932429970411
1 mcg,496.31640000000004,0.7302019783577864,0.13655699473783073
1 mcg,496.54970000000003,0.7292954277003831,0.13709650922696195
1 mcg,496.783,0.7329867254839726,0.1349038904356297
1 mcg,497.01630000000006,0.7327856729687421,0.13502303034927132
1 mcg,497.24960000000004,0.7307310948846565,0.1362424116783331
1 mcg,497.48290000000003,0.7307099927962696,0.13625495343676725
1 mcg,497.7162,0.7332863965288097,0.1347263716896101
1 mcg,497.94950000000006,0.7349511388739387,0.13374153278354906
1 mcg,498.18280000000004,0.7351863607648771,0.1336025586125559
1 mcg,498.41610000000003,0.7350954986819047,0.13365623662136195
1 mcg,498.6494,0.7359500341386503,0.13315167022022764
1 mcg,498.88270000000006,0.7367093431192108,0.1327038222865754
1 mcg,499.11600000000004,0.7355883936034281,0.13336513184525972
1 mcg,499.3493,0.7355520788231018,0.1333865727735817
1 mcg,499.5826,0.7347027423030037,0.13388833913365591
1 mcg,499.81590000000006,0.7344141025271443,0.13405899222223439
1 mcg,500.04920000000004,0.7342978338739148,0.13412775292795198
1 mcg,500.2825,0.7361121087649838,0.13305603823010156
1 mcg,500.5158,0.7369483453161386,0.1325629519379006
1 mcg,500.74910000000006,0.7359839642562224,0.13313164804144714
1 mcg,500.98240000000004,0.735293934762882,0.13353901638903176
1 mcg,501.2157,0.7369353617353942,0.13257060342009802
1 mcg,501.449,0.7375816923722074,0.13218987151028597
1 mcg,501.68230000000005,0.7374383961491988,0.1322742537632604
1 mcg,501.91560000000004,0.7369955440154463,0.13253513794197075
1 mcg,502.1489,0.7361798589995813,0.13301606850439723
1 mcg,502.3822,0.7360869970472417,0.13307085399843685
1 mcg,502.61550000000005,0.7370034512871705,0.13253047839405016
1 mcg,502.84880000000004,0.7376960840441943,0.1321225219266166
1 mcg,503.0821,0.7390011123649205,0.13135490789261237
1 mcg,503.3154,0.7349330262685326,0.13375223594610797
1 mcg,503.54870000000005,0.7378885121604434,0.1320092509291574
1 mcg,503.78200000000004,0.7395302231374471,0.13104407254794895
1 mcg,504.0153,0.7405672437518014,0.1304355012690903
1 mcg,504.2486,0.7407957113093675,0.1303015405810731
1 mcg,504.48190000000005,0.7427126707110678,0.12917916693809967
1 mcg,504.71520000000004,0.7416267548472836,0.12981461101978198
1 mcg,504.9485,0.7414042803834678,0.129944910966889
1 mcg,505.1818,0.7446678426420653,0.12803740010405174
1 mcg,505.41510000000005,0.7434408401370292,0.12875358507649004
1 mcg,505.64840000000004,0.7428980572474128,0.12907077737324738
1 mcg,505.8817,0.7442944913844256,0.1282551952634018
1 mcg,506.115,0.7456639300037233,0.12745686452530738
1 mcg,506.34830000000005,0.7460646173363092,0.12722355625751838
1 mcg,506.58160000000004,0.7452126489179663,0.12771978218608263
1 mcg,506.8149,0.7438433714177821,0.12851850274732285
1 mcg,507.0482,0.7405984936550298,0.13041717562167437
1 mcg,507.28150000000005,0.7432162642576949,0.12888479497770663
1 mcg,507.51480000000004,0.7470023953920789,0.12667800554217298
1 mcg,507.7481,0.7472652436117505,0.12652521693914204
1 mcg,507.9814,0.7464705148489837,0.12698734197951955
1 mcg,508.21470000000005,0.7469711530922779,0.12669616966351405
1 mcg,508.44800000000004,0.7477069660157436,0.12626857322772783
1 mcg,508.6813,0.7465676298625858,0.1269308444081397
1 mcg,508.9146,0.7487010051212356,0.12569158383694934
1 mcg,509.14790000000005,0.7485014463916897,0.12580735609671698
1 mcg,509.38120000000004,0.7460676934670654,0.12722176560315976
1 mcg,509.6145,0.7464197837182022,0.1270168582141535
1 mcg,509.8478,0.7505272665410397,0.12463352528185961
1 mcg,510.08110000000005,0.7511313626800646,0.12428410414343971
1 mcg,510.31440000000003,0.7494727827848355,0.12524413399780157
1 mcg,510.5477,0.7501142904204979,0.12487256071840988
1 mcg,510.78100000000006,0.7514409356347722,0.1241051499220301
1 mcg,511.01430000000005,0.7483000839223914,0.1259242060705246
1 mcg,511.24760000000003,0.7487715723994827,0.1256506522298824
1 mcg,511.4809,0.7492517489140812,0.12537223464478237
1 mcg,511.71420000000006,0.7497206748200359,0.12510051258132548
1 mcg,511.94750000000005,0.7486571193699693,0.12571704112642856
1 mcg,512.1808,0.749315578694005,0.12533523808051986
1 mcg,512.4141,0.7518538108119538,0.12386659468714073
1 mcg,512.6474000000001,0.7462838184147997,0.1270959750342334
1 mcg,512.8807,0.7461321541692473,0.1271842439168803
1 mcg,513.114,0.749144489156053,0.1254344108835341
1 mcg,513.3473,0.7496859122151955,0.12512065015787344
1 mcg,513.5806,0.7490300422381792,0.12550076318623127
1 mcg,513.8139,0.7499554883113817,0.1249645122808495
1 mcg,514.0472,0.7493043302764933,0.12534175757972882
1 mcg,514.2805,0.7478071045726485,0.1262104131293244
1 mcg,514.5138000000001,0.7475361442370724,0.1263678038554162
1 mcg,514.7471,0.7469528600615315,0.1267068054953782
1 mcg,514.9804,0.7487174074717734,0.12568206952849797
1 mcg,515.2137,0.7486655910589383,0.12571212674458415
1 mcg,515.447,0.7482402102998127,0.12595895660014517
1 mcg,515.6803,0.7487721846769032,0.1256502971034243
1 mcg,515.9136,0.7468160608746682,0.12678635077352257
1 mcg,516.1469,0.7418492150420033,0.1296843585078504
1 mcg,516.3802000000001,0.7439936433032267,0.12843077505912853
1 mcg,516.6135,0.7513796461404755,0.12414057356409258
1 mcg,516.8468,0.7519236404530488,0.12382626075634912
1 mcg,517.0801,0.7438419690096578,0.12851932154696172
1 mcg,517.3134,0.7411233493276312,0.13010950393144538
1 mcg,517.5467,0.7473036417443981,0.12650290134393422
1 mcg,517.78,0.7482447978071662,0.12595629392177748
1 mcg,518.0133,0.7439682998450008,0.12844556915263558
1 mcg,518.2466000000001,0.7400846043624945,0.13071863012374427
1 mcg,518.4799,0.7429615574299188,0.12903365707115882
1 mcg,518.7132,0.7485076703162685,0.12580374487475418
1 mcg,518.9465,0.7470148110574067,0.12667078734559814
1 mcg,519.1798,0.7428886290398273,0.12907628909113586
1 mcg,519.4131,0.7444913266070027,0.12814035745332264
1 mcg,519.6464,0.7465178290095141,0.12695981560407846
1 mcg,519.8797,0.7408354419025872,0.13027824898469328
1 mcg,520.113,0.739712778845426,0.1309368786157669
1 mcg,520.3463,0.7415241145383478,0.1298747210474035
1 mcg,520.5796,0.7416358632646673,0.12980927718966936
1 mcg,520.8129,0.7404097390090811,0.13052787737174568
1 mcg,521.0462,0.7392393523312593,0.13121492213776859
1 mcg,521.2795,0.7389332158549143,0.13139481099127362
1 mcg,521.5128,0.7397961090290022,0.1308879571942898
1 mcg,521.7461,0.740355219092132,0.1305598577329313
1 mcg,521.9794,0.7417047451832234,0.1297689425059387
1 mcg,522.2127,0.7415436805732545,0.12986326179918675
1 mcg,522.446,0.7376514946803493,0.1321487732520054
1 mcg,522.6793,0.7358516164842089,0.13320975174811744
1 mcg,522.9126,0.7363818265941776,0.13289693813007802
1 mcg,523.1459,0.7377025930853354,0.13211868995808648
1 mcg,523.3792,0.7385385451574115,0.1316268334429973
1 mcg,523.6125,0.7416364647332246,0.12980892497589103
1 mcg,523.8458,0.7403351668877883,0.13057162057245458
1 mcg,524.0791,0.7381907303274261,0.13183141266640355
1 mcg,524.3124,0.7368877348932287,0.13259867201910083
1 mcg,524.5457,0.7378789753118296,0.13201486400948742
1 mcg,524.779,0.7393000677160009,0.13117925402338865
1 mcg,525.0123,0.7369964515730866,0.1325346031395073
1 mcg,525.2456,0.7344857073276819,0.1340166509140427
1 mcg,525.4789,0.7369790567884708,0.13254485359337176
1 mcg,525.7122,0.7393811751577299,0.13113161087569972
1 mcg,525.9455,0.73941290202223,0.13111297568856284
1 mcg,526.1788,0.7353149424098618,0.1335266085961735
1 mcg,526.4121,0.7344948776132354,0.13401122864440315
1 mcg,526.6454,0.7363299517121286,0.1329275333563327
1 mcg,526.8787,0.7344111466092211,0.1340607402025932
1 mcg,527.112,0.7343462778000887,0.1340991021068859
1 mcg,527.3453,0.7384958891782764,0.13165191783633717
1 mcg,527.5786,0.7430367412982027,0.12898971093854256
1 mcg,527.8119,0.7404703922422536,0.13049230208926973
1 mcg,528.0452,0.7377586472847812,0.13208569142331988
1 mcg,528.2785,0.7337389253074114,0.13445844072106136
1 mcg,528.5118,0.7340189549305305,0.13429272494027336
1 mcg,528.7451,0.7415362030166368,0.12986764114734345
1 mcg,528.9784,0.7450555126567642,0.12781136759756698
1 mcg,529.2117,0.7397028371890613,0.1309427155238723
1 mcg,529.445,0.7366129142308281,0.13276067140287912
1 mcg,529.6783,0.7341260533426612,0.13422936301181346
1 mcg,529.9116,0.7352186556862788,0.13358348154738872
1 mcg,530.1449,0.7399810857403064,0.13077938089550317
1 mcg,530.3782,0.7392346741487159,0.13121767052404731
1 mcg,530.6115,0.7354806657495615,0.13342873948117281
1 mcg,530.8448,0.7355845468718851,0.1333674029776827
1 mcg,531.0781000000001,0.7384434024880854,0.1316827852931941
1 mcg,531.3114,0.7444332652431617,0.12817422851714783
1 mcg,531.5447,0.7377086155851101,0.13211514445374967
1 mcg,531.778,0.7347653117398104,0.13385135491874547
1 mcg,532.0113,0.7391548772539361,0.13126455309444515
1 mcg,532.2446,0.7401555826669874,0.13067698082078671
1 mcg,532.4779,0.7351259673114495,0.1336382361255313
1 mcg,532.7112,0.7329158042595546,0.1349459132793231
1 mcg,532.9445000000001,0.7372374043695726,0.1323926385923996
1 mcg,533.1778,0.742750991361486,0.12915675986420325
1 mcg,533.4111,0.7365689066696921,0.13278661828967597
1 mcg,533.6444,0.7365083417374835,0.13282232994824422
1 mcg,533.8777,0.7368865231443541,0.13259938617983041
1 mcg,534.111,0.7369690438347001,0.13255075416825413
1 mcg,534.3443,0.7386062214020634,0.13158703853555934
1 mcg,534.5776,0.7364032169206814,0.132884322981916
1 mcg,534.8109000000001,0.7346068775950376,0.13394500998529155
1 mcg,535.0442,0.7344477332506898,0.1340391052086229
1 mcg,535.2775,0.7395818243853376,0.1310137703984062
1 mcg,535.5108,0.7411952118369909,0.13006739491100575
1 mcg,535.7441,0.7363266341838584,0.13292949007079705
1 mcg,535.9774,0.7343690734813564,0.13408562088524828
1 mcg,536.2107,0.735749146082574,0.13327023327434712
1 mcg,536.444,0.7387560053801452,0.13149897569734398
1 mcg,536.6773000000001,0.740452514631882,0.1305027876418915
1 mcg,536.9106,0.7405121481067771,0.13046781248043185
1 mcg,537.1439,0.738770312761155,0.13149056486019411
1 mcg,537.3772,0.7397251429338643,0.13092961956784932
1 mcg,537.6105,0.7410514830972078,0.13015161921589058
1 mcg,537.8438,0.7382488745648338,0.13179720642946705
1 mcg,538.0771,0.7371761158480677,0.13242874415755337
1 mcg,538.3104,0.7393108607951192,0.13117291378254026
1 mcg,538.5437000000001,0.741717383555767,0.12976154235280665
1 mcg,538.777,0.7415284175278021,0.12987220088775264
1 mcg,539.0103,0.7374342065992382,0.13227672109288083
1 mcg,539.2436,0.738205993732255,0.13182243294925236
1 mcg,539.4769,0.7403284834491953,0.13057554122047002
1 mcg,539.7102,0.7410526017140828,0.13015096364906342
1 mcg,539.9435,0.7397615126318844,0.13090826735206232
1 mcg,540.1768,0.7395396873494161,0.1310385146564597
1 mcg,540.4101,0.738502102977047,0.13164826364244916
1 mcg,540.6434,0.7407140480633397,0.13034941862836333
1 mcg,540.8767,0.7416940548399923,0.12977520212685106
1 mcg,541.11,0.7402835992540125,0.13060187216633523
1 mcg,541.3433,0.7389828303752888,0.1313656519433237
1 mcg,541.5766,0.7417142499207062,0.1297633771800875
1 mcg,541.8099,0.7422967371803773,0.12942244841629258
1 mcg,542.0432,0.7399706168834287,0.1307855251051633
1 mcg,542.2765,0.7377503065684483,0.13209060135906658
1 mcg,542.5098,0.7396244597140695,0.13098873496121724
1 mcg,542.7431,0.7429197275889027,0.12905810918495841
1 mcg,542.9764,0.7456739120234317,0.12745105077076366
1 mcg,543.2097,0.742903387256989,0.12906766148753326
1 mcg,543.443,0.736001112048301,0.13312152947218067
1 mcg,543.6763,0.7399784874088152,0.13078090585746732
1 mcg,543.9096,0.7439596470042413,0.12845062031254237
1 mcg,544.1429,0.7420861312522197,0.1295456848063289
1 mcg,544.3762,0.7398879961104065,0.13083401858357585
1 mcg,544.6095,0.7373855314013271,0.13230538814868611
1 mcg,544.8428,0.7410694810739413,0.13014107159910338
1 mcg,545.0761,0.7449168279582313,0.12789221473523438
1 mcg,545.3094,0.7397418640838321,0.13091980264982683
1 mcg,545.5427,0.7358614555512384,0.13320394483833425
1 mcg,545.776,0.7355136315377246,0.13340927392658888
1 mcg,546.0093,0.738732142542238,0.13151300423468437
1 mcg,546.2426,0.7425054965136774,0.1293003270656668
1 mcg,546.4759,0.7406230241864542,0.1304027909070204
1 mcg,546.7092,0.7403593827891851,0.1305574153032393
1 mcg,546.9425,0.7434112618682381,0.12877086410364352
1 mcg,547.1758,0.7443784766000683,0.128206192807472
1 mcg,547.4091,0.7400578806002607,0.13073431237405866
1 mcg,547.6424,0.7395505142021694,0.13103215663664142
1 mcg,547.8757,0.7424073778018028,0.12935772089117356
1 mcg,548.109,0.7420126931058776,0.1295886654774542
1 mcg,548.3423,0.7458418299251801,0.127353263243084
1 mcg,548.5756,0.7427649436930767,0.12914860186269456
1 mcg,548.8089,0.7381986025412591,0.13182678128773945
1 mcg,549.0422,0.7417540166448428,0.12974009327270744
1 mcg,549.2755,0.7434242344593653,0.12876328569331288
1 mcg,549.5088,0.7427432409408735,0.12916129164202006
1 mcg,549.7421,0.7431100175623621,0.12894688410866867
1 mcg,549.9754,0.7379714354159868,0.1319604480432183
1 mcg,550.2087,0.7424141726859015,0.12935374602878247
1 mcg,550.442,0.744499323232386,0.12813569269565178
1 mcg,550.6753,0.7416200336389689,0.12981854695776002
1 mcg,550.9086,0.7427532032327993,0.1291554665612163
1 mcg,551.1419,0.7467880047061534,0.12680266652875058
1 mcg,551.3752000000001,0.7462947196347536,0.12708963119429284
1 mcg,551.6085,0.7401870067316918,0.13065854279434627
1 mcg,551.8418,0.7422568958968254,0.12944575892420165
1 mcg,552.0751,0.7387602835640341,0.13149646067714496
1 mcg,552.3084,0.7392248087484639,0.1312234664067764
1 mcg,552.5417,0.7428799533579583,0.12908136094526865
1 mcg,552.775,0.7399494708370241,0.13079793606078774
1 mcg,553.0083,0.7385590060059726,0.1316148016938163
1 mcg,553.2416000000001,0.7379951737031366,0.13194647834084672
1 mcg,553.4749,0.7365128429613814,0.1328196757342777
1 mcg,553.7082,0.7374903726904455,0.1322436446578743
1 mcg,553.9415,0.7360348401427155,0.13310162788585042
1 mcg,554.1748,0.736052047285716,0.13309147499702487
1 mcg,554.4081,0.7356215396671656,0.13334556271069242
1 mcg,554.6414,0.7359322111521317,0.1331621879429887
1 mcg,554.8747,0.7375664557399861,0.13219884306382815
1 mcg,555.1080000000001,0.735895645116834,0.1331837671341835
1 mcg,555.3413,0.7316479337421233,0.13569784956281042
1 mcg,555.5746,0.7324922547642244,0.13519696309800577
1 mcg,555.8079,0.7345417233917173,0.13398353040585942
