Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8224713727682462,0.08487920932345669
1 mcg,481.8518,0.8212056856216527,0.08554805245102917
1 mcg,482.0851,0.8248113201249763,0.0836453872079603
1 mcg,482.31840000000005,0.8229580220490502,0.08462231698386011
1 mcg,482.55170000000004,0.8194100731870513,0.08649870147311119
1 mcg,482.785,0.8189601797142358,0.08673721441883028
1 mcg,483.0183,0.8218854128533404,0.08518872751398172
1 mcg,483.25160000000005,0.820326471315795,0.08601327386791559
1 mcg,483.48490000000004,0.8184847468117644,0.086989409638976
1 mcg,483.7182,0.8191349275710951,0.08664455553729314
1 mcg,483.9515,0.8170986227091424,0.08772552154172564
1 mcg,484.18480000000005,0.8154010207252216,0.08862874923037443
1 mcg,484.41810000000004,0.8185920658958337,0.08693246901686326
1 mcg,484.6514,0.8189969551820278,0.08671771283067044
1 mcg,484.8847,0.8154152916665605,0.08862114838529077
1 mcg,485.11800000000005,0.8128058857166933,0.09001316022129383
1 mcg,485.35130000000004,0.8142273584296167,0.08925430920864601
1 mcg,485.5846,0.8105307916027877,0.0912304819022432
1 mcg,485.8179,0.8138883966779928,0.08943514305902989
1 mcg,486.05120000000005,0.8188005570810333,0.08682187053183725
1 mcg,486.28450000000004,0.8207328567390237,0.08579817993751995
1 mcg,486.5178,0.8142796407940645,0.08922642361478716
1 mcg,486.7511,0.816857212535055,0.08785385194697018
1 mcg,486.98440000000005,0.8192343245529747,0.08659185977198239
1 mcg,487.21770000000004,0.8224022701682192,0.08491569951590817
1 mcg,487.451,0.8196431416303942,0.08637519073091346
1 mcg,487.6843,0.8140115284160436,0.08936944438350289
1 mcg,487.91760000000005,0.8122963194483654,0.0902855145692828
1 mcg,488.15090000000004,0.8217048237680717,0.08528416351961407
1 mcg,488.3842,0.8206807236115643,0.0858257672925396
1 mcg,488.6175,0.8191236804095228,0.08665051867422915
1 mcg,488.85080000000005,0.8192843406219521,0.08656534594186037
1 mcg,489.08410000000003,0.8204986784540738,0.08592211411188196
1 mcg,489.3174,0.8187532086332392,0.08684698502888756
1 mcg,489.5507,0.8184597564062703,0.08700266994827312
1 mcg,489.78400000000005,0.8162617998471158,0.08817052752826453
1 mcg,490.01730000000003,0.816104845096485,0.08825404379285946
1 mcg,490.2506,0.8167357665822788,0.0879184253234619
1 mcg,490.48390000000006,0.8206579196312087,0.08583783505549063
1 mcg,490.71720000000005,0.8175896649962475,0.08746460701301804
1 mcg,490.95050000000003,0.813125812422995,0.0898422521750181
1 mcg,491.1838,0.815211158698836,0.08872988429093062
1 mcg,491.41710000000006,0.8163594900193785,0.08811855429593707
1 mcg,491.65040000000005,0.8137105762603727,0.08953003919466705
1 mcg,491.88370000000003,0.8146697680909845,0.08901839979942806
1 mcg,492.117,0.8140405421356498,0.0893539651509234
1 mcg,492.35030000000006,0.8107130477625157,0.09113283731248528
1 mcg,492.58360000000005,0.808277776521265,0.09243936190028097
1 mcg,492.81690000000003,0.8113356061363244,0.09079946423019934
1 mcg,493.0502,0.8151394217023327,0.08876810304231371
1 mcg,493.28350000000006,0.8168178964309545,0.08787475545094156
1 mcg,493.51680000000005,0.8118245652297196,0.09053781138002802
1 mcg,493.75010000000003,0.8060617663249936,0.0936316781126127
1 mcg,493.9834,0.8071983066821773,0.09301975782089547
1 mcg,494.21670000000006,0.8057831141322738,0.0937818378610368
1 mcg,494.45000000000005,0.8050413895687296,0.09418179068900238
1 mcg,494.68330000000003,0.8090848585754891,0.09200592625130476
1 mcg,494.9166,0.8131187396113071,0.08984602981483711
1 mcg,495.14990000000006,0.8080756646099039,0.09254797191843034
1 mcg,495.38320000000004,0.8018116988654322,0.09592761144838555
1 mcg,495.61650000000003,0.8049519458863885,0.09423004542008279
1 mcg,495.8498,0.8079034010162012,0.09264056362342536
1 mcg,496.08310000000006,0.8048211370335758,0.09430062625372754
1 mcg,496.31640000000004,0.8020043949486466,0.09582325179474464
1 mcg,496.54970000000003,0.8044257459794366,0.09451403807794741
1 mcg,496.783,0.806542848635097,0.09337255520439441
1 mcg,497.01630000000006,0.8031763488455428,0.09518908869146557
1 mcg,497.24960000000004,0.8008683001563845,0.09643889617290358
1 mcg,497.48290000000003,0.8032400407716598,0.09515465048198554
1 mcg,497.7162,0.8081662073026756,0.0924993131222787
1 mcg,497.94950000000006,0.804013960642376,0.09473641023499509
1 mcg,498.18280000000004,0.802291162739535,0.09566799153749339
1 mcg,498.41610000000003,0.8054474394900124,0.09396279476584518
1 mcg,498.6494,0.8069620079878452,0.0931469115104389
1 mcg,498.88270000000006,0.8061261039635514,0.09359701530198855
1 mcg,499.11600000000004,0.8064995189453721,0.09339588731957356
1 mcg,499.3493,0.806786789283803,0.09324122174846292
1 mcg,499.5826,0.8035970135946269,0.094961685888179
1 mcg,499.81590000000006,0.8035230508544344,0.09500166001415163
1 mcg,500.04920000000004,0.8073079061517849,0.09296079435012668
1 mcg,500.2825,0.8094696943400665,0.09179940611660382
1 mcg,500.5158,0.8057187160556212,0.09381654800386925
1 mcg,500.74910000000006,0.8053685414462795,0.09400533840268403
1 mcg,500.98240000000004,0.8084086251708442,0.09236906150492742
1 mcg,501.2157,0.8100883456541574,0.09146761576594645
1 mcg,501.449,0.8062493154621315,0.09353064108987909
1 mcg,501.68230000000005,0.8066218981890707,0.09332999193218953
1 mcg,501.91560000000004,0.807092752209001,0.09307655269075925
1 mcg,502.1489,0.8081468590684784,0.09250971065171983
1 mcg,502.3822,0.8050910135269755,0.09415502095105811
1 mcg,502.61550000000005,0.8062571526081226,0.09352641955114395
1 mcg,502.84880000000004,0.8079722391125881,0.09260356076914474
1 mcg,503.0821,0.806328723473857,0.09348786925433815
1 mcg,503.3154,0.8033961637854721,0.09507024635438294
1 mcg,503.54870000000005,0.8087088870521084,0.09220778432046572
1 mcg,503.78200000000004,0.8123597856112714,0.09025158369090698
1 mcg,504.0153,0.8118803127452008,0.09050798965726149
1 mcg,504.2486,0.8110693087728431,0.09094203218654748
1 mcg,504.48190000000005,0.811538015068278,0.09069113160153049
1 mcg,504.71520000000004,0.8114104184712798,0.09075942027534778
1 mcg,504.9485,0.8149994544647647,0.08884268196311744
1 mcg,505.1818,0.8132537950363843,0.08977390141282908
1 mcg,505.41510000000005,0.8115836917179284,0.09066668843523273
1 mcg,505.64840000000004,0.8127484160317486,0.09004386822905677
1 mcg,505.8817,0.8138965706468333,0.08943078141466783
1 mcg,506.115,0.8100941817923768,0.09146448697942842
1 mcg,506.34830000000005,0.8106079735855871,0.09118912861407659
1 mcg,506.58160000000004,0.811336249087089,0.09079912006946429
1 mcg,506.8149,0.8093974263551111,0.09183818087050923
1 mcg,507.0482,0.8075973432823356,0.09280511840561408
1 mcg,507.28150000000005,0.8106765579938628,0.09115238511903133
1 mcg,507.51480000000004,0.8123387022663742,0.09026285517348392
1 mcg,507.7481,0.8109210623325902,0.09102141935467109
1 mcg,507.9814,0.8124157231762654,0.09022168002029377
1 mcg,508.21470000000005,0.813496511513264,0.08964430509195101
1 mcg,508.44800000000004,0.812692720050284,0.09007363055866291
1 mcg,508.6813,0.8099673007276795,0.0915325137141706
1 mcg,508.9146,0.8122635353976235,0.09030304292601415
1 mcg,509.14790000000005,0.813470171233605,0.08965836738127751
1 mcg,509.38120000000004,0.809826225201763,0.09160816326037671
1 mcg,509.6145,0.8053343968792308,0.094023751229414
1 mcg,509.8478,0.8081794141291685,0.09249221606111384
1 mcg,510.08110000000005,0.8141611460247995,0.08928962717113818
1 mcg,510.31440000000003,0.8142885331016763,0.08922168094550365
1 mcg,510.5477,0.8089208307293574,0.09209398081028237
1 mcg,510.78100000000006,0.8105660903497462,0.09121156871920612
1 mcg,511.01430000000005,0.808990254154401,0.09205671026963097
1 mcg,511.24760000000003,0.8094264400666917,0.091822613401927
1 mcg,511.4809,0.808027258169834,0.0925739883924072
1 mcg,511.71420000000006,0.8055923621888379,0.09388465997549846
1 mcg,511.94750000000005,0.8076716643181368,0.09276515327830873
1 mcg,512.1808,0.8110788373234301,0.09093693006692853
1 mcg,512.4141,0.8116642673657766,0.09062357295300572
1 mcg,512.6474000000001,0.8097105436187497,0.09167020553593741
1 mcg,512.8807,0.8080038601853146,0.09258656440712591
1 mcg,513.114,0.8093159736454072,0.09188188775820205
1 mcg,513.3473,0.8112815873280814,0.0908283805641838
1 mcg,513.5806,0.8134015777841019,0.08969498951409102
1 mcg,513.8139,0.8096721708054591,0.09169078757738063
1 mcg,514.0472,0.807350232417708,0.09293802536479776
1 mcg,514.2805,0.8092476282302321,0.09191856476818444
1 mcg,514.5138000000001,0.8099926785259062,0.09151890666476846
1 mcg,514.7471,0.8103709268914052,0.09131614824639896
1 mcg,514.9804,0.8110368741842116,0.09095939993104579
1 mcg,515.2137,0.8059220229361608,0.09370697636710992
1 mcg,515.447,0.8059558574165744,0.09368874405767388
1 mcg,515.6803,0.8094894984107379,0.09178878102036823
1 mcg,515.9136,0.8133342824122478,0.08973092160286544
1 mcg,516.1469,0.8100186562418943,0.09150497839344723
1 mcg,516.3802000000001,0.8041057163846246,0.09468685047504186
1 mcg,516.6135,0.8096201602459812,0.09171868605939845
1 mcg,516.8468,0.809879808188207,0.09157942866920359
1 mcg,517.0801,0.80718589210853,0.09302643724805333
1 mcg,517.3134,0.809397941022572,0.09183790471795433
1 mcg,517.5467,0.8109510201450283,0.09100537553373873
1 mcg,517.78,0.8059043474752685,0.09371650140686834
1 mcg,518.0133,0.8016439536707689,0.09601847871067448
1 mcg,518.2466000000001,0.8028104524163653,0.09538698172864934
1 mcg,518.4799,0.802797437828253,0.09539402225683295
1 mcg,518.7132,0.8064950962554771,0.09339826891440153
1 mcg,518.9465,0.8072592880157252,0.09298694945632952
1 mcg,519.1798,0.8057644432926239,0.09379190103614504
1 mcg,519.4131,0.8065027806272285,0.09339413092972547
1 mcg,519.6464,0.8039287354768054,0.09478244772034897
1 mcg,519.8797,0.7964010432708781,0.09886817972638505
1 mcg,520.113,0.7978985691929552,0.09805231371142704
1 mcg,520.3463,0.8031937712723012,0.09517966811807707
1 mcg,520.5796,0.8050284666946002,0.09418876222865707
1 mcg,520.8129,0.8038137841360531,0.09484455061612013
1 mcg,521.0462,0.800456236755305,0.09666240722404662
1 mcg,521.2795,0.796917257087933,0.09858676851053089
1 mcg,521.5128,0.7967117657916425,0.0986987691521752
1 mcg,521.7461,0.7994057057617081,0.0972327562860946
1 mcg,521.9794,0.8056503578149623,0.0938533956847761
1 mcg,522.2127,0.8019155907185429,0.09587134295575986
1 mcg,522.446,0.7982216745937074,0.0978764837323477
1 mcg,522.6793,0.7982321006125779,0.09787081120673619
1 mcg,522.9126,0.7998039341236383,0.097016463963456
1 mcg,523.1459,0.7998476262392393,0.09699273974102768
1 mcg,523.3792,0.7977990083452491,0.09810650784875875
1 mcg,523.6125,0.7985958679484144,0.0976729412389078
1 mcg,523.8458,0.8026371313134106,0.09548075296062959
1 mcg,524.0791,0.8011079498559956,0.0963089584876146
1 mcg,524.3124,0.7959760187341609,0.09910001654413068
1 mcg,524.5457,0.7918015535547382,0.1013836504752157
1 mcg,524.779,0.7958793368858346,0.09915277057499376
1 mcg,525.0123,0.7992373397236403,0.0973242344203155
1 mcg,525.2456,0.79847523992879,0.09773854643723245
1 mcg,525.4789,0.7982042534044773,0.09788596231349378
1 mcg,525.7122,0.7973703838761688,0.09833989904485121
1 mcg,525.9455,0.798110184839931,0.09793714703947451
1 mcg,526.1788,0.7964653112767428,0.09883313442550916
1 mcg,526.4121,0.7944368792189827,0.09994060329724345
1 mcg,526.6454,0.7937665698094205,0.1003071957450864
1 mcg,526.8787,0.7974877577556594,0.0982759750795232
1 mcg,527.112,0.8008975853211238,0.0964230157180074
1 mcg,527.3453,0.7989848366682126,0.0974614627558601
1 mcg,527.5786,0.7995162949626726,0.0971726804602672
1 mcg,527.8119,0.799812727240435,0.09701168931688499
1 mcg,528.0452,0.7990431726694798,0.09742975492181734
1 mcg,528.2785,0.7953141915777631,0.09946126793210201
1 mcg,528.5118,0.7950412121191315,0.09961035847305323
1 mcg,528.7451,0.8000774984504582,0.09686794360898175
1 mcg,528.9784,0.8029093930660907,0.0953334613360517
1 mcg,529.2117,0.8015954949255724,0.09604473226333456
1 mcg,529.445,0.7983989532091249,0.09778004112925091
1 mcg,529.6783,0.7980537350483587,0.09796786547971637
1 mcg,529.9116,0.7988608711812548,0.09752885039757765
1 mcg,530.1449,0.8005132093069522,0.09663149737142994
1 mcg,530.3782,0.8004583568715204,0.09666125693810752
1 mcg,530.6115,0.7998661586282452,0.09698267729816044
1 mcg,530.8448,0.7998755110494382,0.09697759934714671
1 mcg,531.0781000000001,0.8009300313862302,0.09640542188095508
1 mcg,531.3114,0.8020058045753786,0.09582248846654208
1 mcg,531.5447,0.7949829266386241,0.09964219831995083
1 mcg,531.778,0.7944784462638457,0.09991788045238492
1 mcg,532.0113,0.8043260465932878,0.09456786725595848
1 mcg,532.2446,0.8059377460305583,0.09369850360382494
1 mcg,532.4779,0.7942344297201318,0.10005129038549918
1 mcg,532.7112,0.788338584032835,0.10328721703412942
1 mcg,532.9445000000001,0.7970703739958795,0.09850333269570392
1 mcg,533.1778,0.8056373711653706,0.0938603963342005
1 mcg,533.4111,0.7959023962174634,0.09914018776885243
1 mcg,533.6444,0.7984264624029045,0.09776507757601027
1 mcg,533.8777,0.7991674579037293,0.09736220889191002
1 mcg,534.111,0.7972961772530305,0.09838031818670626
1 mcg,534.3443,0.802047419940348,0.09579995389836639
1 mcg,534.5776,0.7996820204194068,0.09708266829487666
1 mcg,534.8109000000001,0.7934602929797085,0.10047480170217803
1 mcg,535.0442,0.7921556808934016,0.10118945892977464
1 mcg,535.2775,0.797481953967567,0.09827913570774595
1 mcg,535.5108,0.8020108555338026,0.0958197533286518
1 mcg,535.7441,0.7984891535867231,0.09773097879841953
1 mcg,535.9774,0.7947349571818731,0.09977768370225287
1 mcg,536.2107,0.7945393414951138,0.0998845938987281
1 mcg,536.444,0.8000533235190213,0.096881066335174
1 mcg,536.6773000000001,0.8073626894229387,0.09293132447257146
1 mcg,536.9106,0.7982894222374863,0.09783962532537366
1 mcg,537.1439,0.7959221545071162,0.099129406535249
1 mcg,537.3772,0.7972258979041356,0.09841860167479603
1 mcg,537.6105,0.7988265325406569,0.09754751873294197
1 mcg,537.8438,0.7957028725179873,0.0992490741162998
1 mcg,538.0771,0.7980174875738715,0.09798759151440997
1 mcg,538.3104,0.8021570757231982,0.09574058129144063
1 mcg,538.5437000000001,0.8026221378828733,0.09548886574872845
1 mcg,538.777,0.8009214310546218,0.09641008533027944
1 mcg,539.0103,0.7997640868629774,0.09703810161212179
1 mcg,539.2436,0.8022428815702858,0.09569412777993147
1 mcg,539.4769,0.8032190265809875,0.0951660125480806
1 mcg,539.7102,0.8006269599075815,0.09656978977180884
1 mcg,539.9435,0.797928863599862,0.0980358248436668
1 mcg,540.1768,0.7994284433961523,0.09722040374887053
1 mcg,540.4101,0.8008082733700936,0.09647144869005421
1 mcg,540.6434,0.8069948113723244,0.09312925759467346
1 mcg,540.8767,0.7980168660910001,0.09798792973592885
1 mcg,541.11,0.7949637519716115,0.09965267345372525
1 mcg,541.3433,0.8029624298943232,0.09530477461084973
1 mcg,541.5766,0.8073907417881165,0.09291623487787937
1 mcg,541.8099,0.8012814606672147,0.09621490545947718
1 mcg,542.0432,0.7936523176874906,0.10036971114864675
1 mcg,542.2765,0.793049333804178,0.10069979536524716
1 mcg,542.5098,0.7996815603331318,0.09708291816042677
1 mcg,542.7431,0.8001225246312302,0.0968435033870425
1 mcg,542.9764,0.8030251669523558,0.09527084364129335
1 mcg,543.2097,0.8008274082422162,0.09646107158685832
1 mcg,543.443,0.7964273762432157,0.09885382003209627
1 mcg,543.6763,0.8039007212171456,0.09479758171150136
1 mcg,543.9096,0.8082038721904505,0.09247907313747246
1 mcg,544.1429,0.8024175280193924,0.0955995931494549
1 mcg,544.3762,0.7982860345028313,0.09784146836318389
1 mcg,544.6095,0.7996116362416863,0.09712089449541182
1 mcg,544.8428,0.8031217253541549,0.09521862577587376
1 mcg,545.0761,0.8043097657361356,0.09457665816607985
1 mcg,545.3094,0.7998050064827775,0.09701588167156582
1 mcg,545.5427,0.7969206857287439,0.09858490001468878
1 mcg,545.776,0.7967186716963737,0.09869500470002622
1 mcg,546.0093,0.8008488412344676,0.09644944847604667
1 mcg,546.2426,0.8042186939418214,0.09462583600627526
1 mcg,546.4759,0.7974476927898717,0.09829779413628432
1 mcg,546.7092,0.8008640283978918,0.09644121266625062
1 mcg,546.9425,0.8072760983442191,0.09297790582313843
1 mcg,547.1758,0.8014331605552183,0.0961326919155441
1 mcg,547.4091,0.7988887314475,0.09751370464523205
1 mcg,547.6424,0.79894559347734,0.09748279422427722
1 mcg,547.8757,0.7955069405429589,0.09935602692078209
1 mcg,548.109,0.8007666567162182,0.09649401882748322
1 mcg,548.3423,0.808929223347743,0.09208947499363462
1 mcg,548.5756,0.8067603407656176,0.09325545925698006
1 mcg,548.8089,0.8001511756075033,0.09682795234612246
1 mcg,549.0422,0.8018152023413956,0.09592571382459635
1 mcg,549.2755,0.8005039213225786,0.09663653631858964
1 mcg,549.5088,0.7962963149877678,0.09892529404918309
1 mcg,549.7421,0.7976570737100745,0.09818377908135885
1 mcg,549.9754,0.7888258119501785,0.10301888685472407
1 mcg,550.2087,0.7967815410340289,0.09866073572883863
1 mcg,550.442,0.7993206374017401,0.09727897397620965
1 mcg,550.6753,0.7922717905272534,0.10112580720159212
1 mcg,550.9086,0.7909388093094365,0.10185711423582924
1 mcg,551.1419,0.7961302164440087,0.09901589249105087
1 mcg,551.3752000000001,0.79906713436826,0.09741673149845007
1 mcg,551.6085,0.7955110366576845,0.09935379071723432
1 mcg,551.8418,0.7941756741243633,0.10008341965862969
1 mcg,552.0751,0.8066048774006322,0.0933391562166021
1 mcg,552.3084,0.8060291459442668,0.09364925386003657
1 mcg,552.5417,0.7951635671864079,0.0995435266645372
1 mcg,552.775,0.7911562183390883,0.1017377540952081
1 mcg,553.0083,0.7959005506616668,0.09914119482151569
1 mcg,553.2416000000001,0.8021317581074678,0.09575428867451988
1 mcg,553.4749,0.8076817976071473,0.09275970452470203
1 mcg,553.7082,0.8065905691402262,0.0933468601790122
1 mcg,553.9415,0.7979286302916868,0.09803595182800402
1 mcg,554.1748,0.7896844784670787,0.1025463981175505
1 mcg,554.4081,0.7922961817462033,0.10111243703132104
1 mcg,554.6414,0.8024926745887841,0.09555892328469658
1 mcg,554.8747,0.7988903678330597,0.09751281506892058
1 mcg,555.1080000000001,0.7915055039881227,0.1015460607847471
1 mcg,555.3413,0.7922509921158662,0.10113720828133328
1 mcg,555.5746,0.7902231164885636,0.10225027000184998
