Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8489236357299921,0.07113137462375219
1 mcg,481.8518,0.8510172877193045,0.07006161748904421
1 mcg,482.0851,0.8487718683653489,0.07120902309370938
1 mcg,482.31840000000005,0.8423607816768881,0.07450186107447238
1 mcg,482.55170000000004,0.8460491335173319,0.07260441498008116
1 mcg,482.785,0.8511864848802764,0.06997528071222747
1 mcg,483.0183,0.850269880215029,0.07044320500917632
1 mcg,483.25160000000005,0.8532135136308152,0.06894227459061637
1 mcg,483.48490000000004,0.8527442007352743,0.06918122542069244
1 mcg,483.7182,0.8468175267855622,0.07221016186249436
1 mcg,483.9515,0.8454066797867665,0.07293432501531294
1 mcg,484.18480000000005,0.8525264840974718,0.06929212058328559
1 mcg,484.41810000000004,0.8594834368963662,0.0657624881844001
1 mcg,484.6514,0.855202801050928,0.06793088534959481
1 mcg,484.8847,0.8560394309839707,0.0675062303411301
1 mcg,485.11800000000005,0.852482710280354,0.06931442043632208
1 mcg,485.35130000000004,0.8498348613900577,0.07066545752657584
1 mcg,485.5846,0.8457909289798771,0.07273697692748432
1 mcg,485.8179,0.8492790462259756,0.07094959088131697
1 mcg,486.05120000000005,0.8531020772495164,0.06899900056300837
1 mcg,486.28450000000004,0.8537599246848226,0.06866423474724798
1 mcg,486.5178,0.8543823870408058,0.06834771313601402
1 mcg,486.7511,0.8509237287498703,0.07010936549418138
1 mcg,486.98440000000005,0.8512963566694891,0.0699192252728731
1 mcg,487.21770000000004,0.8566690533260115,0.06718692145271833
1 mcg,487.451,0.8553581285288598,0.06785201313221556
1 mcg,487.6843,0.8447558793847212,0.07326877691269226
1 mcg,487.91760000000005,0.8418541706364622,0.07476313222120079
1 mcg,488.15090000000004,0.8530675539638235,0.06901657592269282
1 mcg,488.3842,0.8550853041891089,0.06799055744653912
1 mcg,488.6175,0.8535438259689061,0.06877417473927831
1 mcg,488.85080000000005,0.8543775497415997,0.06835017200961857
1 mcg,489.08410000000003,0.8549341243675095,0.06806734787519783
1 mcg,489.3174,0.852853297992588,0.06912566678280505
1 mcg,489.5507,0.8561638511825176,0.06744311282894667
1 mcg,489.78400000000005,0.8574242282692435,0.06680424877619795
1 mcg,490.01730000000003,0.8540726739753091,0.06850517314753114
1 mcg,490.2506,0.8533258371004446,0.06888510454868581
1 mcg,490.48390000000006,0.858746197805869,0.06613517281517137
1 mcg,490.71720000000005,0.8546446821467721,0.06821440533756007
1 mcg,490.95050000000003,0.8508076777448061,0.07016859964947107
1 mcg,491.1838,0.8543931449937028,0.06834224475296172
1 mcg,491.41710000000006,0.8556444316164746,0.0677066716170598
1 mcg,491.65040000000005,0.853837372687587,0.06862483993172584
1 mcg,491.88370000000003,0.8570136981622494,0.06701223643300562
1 mcg,492.117,0.8572309334871056,0.06690216567458213
1 mcg,492.35030000000006,0.8519574503612803,0.06958209482807567
1 mcg,492.58360000000005,0.8504150427741439,0.07036906629282333
1 mcg,492.81690000000003,0.8524001597925801,0.06935647754414571
1 mcg,493.0502,0.8524381541044082,0.06933712002520817
1 mcg,493.28350000000006,0.8558466572723402,0.067604041241219
1 mcg,493.51680000000005,0.8567385892574555,0.06715167114731971
1 mcg,493.75010000000003,0.8510908586178851,0.07002407412216606
1 mcg,493.9834,0.8472158918044019,0.07200590646734586
1 mcg,494.21670000000006,0.8473312817745007,0.07194676001437049
1 mcg,494.45000000000005,0.8466150911215804,0.0723139943873871
1 mcg,494.68330000000003,0.8468968819779727,0.07216946607338003
1 mcg,494.9166,0.8504855176635981,0.07033307729225254
1 mcg,495.14990000000006,0.8497543919203665,0.07070658210606658
1 mcg,495.38320000000004,0.8469619282015024,0.07213611120839164
1 mcg,495.61650000000003,0.8455997063680698,0.07283517650804398
1 mcg,495.8498,0.8459387824240125,0.07266106416831355
1 mcg,496.08310000000006,0.8461099267619636,0.07257320967401786
1 mcg,496.31640000000004,0.8454959970405387,0.07288844420736383
1 mcg,496.54970000000003,0.8441453454274264,0.07358276986423062
1 mcg,496.783,0.8433612546221072,0.07398635505264663
1 mcg,497.01630000000006,0.8437211406529357,0.07380106888036321
1 mcg,497.24960000000004,0.8438883306006888,0.07371501855507974
1 mcg,497.48290000000003,0.8435245593858529,0.07390226832028349
1 mcg,497.7162,0.8448791851203938,0.07320538925957155
1 mcg,497.94950000000006,0.8456121459628514,0.0728287876604689
1 mcg,498.18280000000004,0.8450463214411303,0.07311948442912038
1 mcg,498.41610000000003,0.8449037635611216,0.073192755351541
1 mcg,498.6494,0.8454159042592848,0.07292958633066204
1 mcg,498.88270000000006,0.8479911809381777,0.07160866435861775
1 mcg,499.11600000000004,0.848190781808192,0.07150645179094009
1 mcg,499.3493,0.8452227579530425,0.07302881791366184
1 mcg,499.5826,0.8434705708940962,0.07393006556005423
1 mcg,499.81590000000006,0.8463910149552156,0.07242895563034683
1 mcg,500.04920000000004,0.8472300832496018,0.07199863179889208
1 mcg,500.2825,0.8463987162443731,0.07242500401447509
1 mcg,500.5158,0.8443554744991826,0.07347467646475421
1 mcg,500.74910000000006,0.8477724449695376,0.07172070335184731
1 mcg,500.98240000000004,0.8476952711250576,0.07176023955122159
1 mcg,501.2157,0.8456561980913608,0.07280616369733575
1 mcg,501.449,0.8446582510335001,0.07331897118240555
1 mcg,501.68230000000005,0.848616576786362,0.07128848902411658
1 mcg,501.91560000000004,0.850811261230402,0.0701667704643526
1 mcg,502.1489,0.8510258542713933,0.07005724579456792
1 mcg,502.3822,0.8473920254717746,0.07191562731862602
1 mcg,502.61550000000005,0.8481615913748652,0.07152139826588223
1 mcg,502.84880000000004,0.8503077894523106,0.07042384244448914
1 mcg,503.0821,0.8514042172383542,0.06986420297399853
1 mcg,503.3154,0.8489346033717422,0.071125763806333
1 mcg,503.54870000000005,0.853263850331671,0.06891665344627908
1 mcg,503.78200000000004,0.8559031878244308,0.06757535608385082
1 mcg,504.0153,0.8576323645167028,0.0666988383488341
1 mcg,504.2486,0.8610629418319449,0.06496510140210017
1 mcg,504.48190000000005,0.8628905731428647,0.06404427554020961
1 mcg,504.71520000000004,0.8594578213280235,0.06577543184949586
1 mcg,504.9485,0.8607664807509237,0.0651146532812471
1 mcg,505.1818,0.8617404733744536,0.06462350906161657
1 mcg,505.41510000000005,0.8612393411117947,0.06487613997543654
1 mcg,505.64840000000004,0.8598692565392774,0.06556757838447552
1 mcg,505.8817,0.8605778658376744,0.06520982821416393
1 mcg,506.115,0.8625004741204534,0.06424065752096066
1 mcg,506.34830000000005,0.8631239966958579,0.06392680890533789
1 mcg,506.58160000000004,0.8625382266005275,0.06422164844740177
1 mcg,506.8149,0.8643525657506701,0.06330907450280115
1 mcg,507.0482,0.8608934574708331,0.06505059267594104
1 mcg,507.28150000000005,0.8657093885392457,0.06262787257318285
1 mcg,507.51480000000004,0.8711682921631345,0.05989793994326318
1 mcg,507.7481,0.8697534950792805,0.06060381737704432
1 mcg,507.9814,0.8657013127320599,0.06263192392679315
1 mcg,508.21470000000005,0.8644802749846261,0.06324491165907305
1 mcg,508.44800000000004,0.8676912065310991,0.06163480380942644
1 mcg,508.6813,0.8675261124475098,0.06171744412073485
1 mcg,508.9146,0.869861486469699,0.06054989732518284
1 mcg,509.14790000000005,0.8675320760746807,0.06171445866423589
1 mcg,509.38120000000004,0.8624445647947556,0.06426881043145714
1 mcg,509.6145,0.8618252387015015,0.06458079167223549
1 mcg,509.8478,0.8678446042350207,0.06155803238689512
1 mcg,510.08110000000005,0.8719740043707507,0.05949646223099041
1 mcg,510.31440000000003,0.8700375969689247,0.060461979791334844
1 mcg,510.5477,0.8683027799422969,0.06132880854582608
1 mcg,510.78100000000006,0.8659569697127689,0.062503687983346
1 mcg,511.01430000000005,0.8669676313891304,0.06199711679311598
1 mcg,511.24760000000003,0.8676844599315192,0.061638180612531145
1 mcg,511.4809,0.8650260083665142,0.06297083459269628
1 mcg,511.71420000000006,0.8613591340516151,0.06481573656330195
1 mcg,511.94750000000005,0.8637467351482493,0.06361358119201935
1 mcg,512.1808,0.8667908417875199,0.062085685933386994
1 mcg,512.4141,0.8695519881343281,0.06070444760617214
1 mcg,512.6474000000001,0.8663391567044887,0.06231205596186773
1 mcg,512.8807,0.8646844267561142,0.06314236273686712
1 mcg,513.114,0.8675768606382477,0.06169203968128404
1 mcg,513.3473,0.8686991878272492,0.061130584521673074
1 mcg,513.5806,0.8666306197377045,0.06216597056566676
1 mcg,513.8139,0.8657498912953967,0.06260755430903847
1 mcg,514.0472,0.8668573028226263,0.062052387757038835
1 mcg,514.2805,0.8656081733243732,0.06267865148321312
1 mcg,514.5138000000001,0.8642250952758896,0.06337312684496808
1 mcg,514.7471,0.8684627984505582,0.06124878029537994
1 mcg,514.9804,0.8717544454159576,0.05960582930937312
1 mcg,515.2137,0.8680221116529201,0.061469211636253726
1 mcg,515.447,0.8661148698174399,0.062424505188758084
1 mcg,515.6803,0.8688948590330079,0.06103277234806311
1 mcg,515.9136,0.8681511907957082,0.06140463471934581
1 mcg,516.1469,0.8626732591877879,0.06415366384594605
1 mcg,516.3802000000001,0.8604375069692509,0.06528066672396553
1 mcg,516.6135,0.866874509867182,0.0620437671336576
1 mcg,516.8468,0.8685835640304951,0.06118839293187856
1 mcg,517.0801,0.8611392283910764,0.06492662643990502
1 mcg,517.3134,0.8579322577518889,0.06654700264782058
1 mcg,517.5467,0.8651564049285323,0.06290537270033665
1 mcg,517.78,0.8668854617327646,0.062038280405544065
1 mcg,518.0133,0.8610292585046546,0.06498209060067305
1 mcg,518.2466000000001,0.8591200785363533,0.06594613092880428
1 mcg,518.4799,0.8661654085485266,0.06239916437952103
1 mcg,518.7132,0.8701971989032682,0.060382319001026294
1 mcg,518.9465,0.8645964046389694,0.06318657478051029
1 mcg,519.1798,0.8614183932412258,0.06478585929981039
1 mcg,519.4131,0.8656857033264522,0.0626397547337225
1 mcg,519.6464,0.8668532812847869,0.0620544025474063
1 mcg,519.8797,0.8565606329502242,0.06724188941337222
1 mcg,520.113,0.8556857749250204,0.0676856877406578
1 mcg,520.3463,0.8572296390978142,0.06690282144484087
1 mcg,520.5796,0.8615422889810809,0.06472340025846568
1 mcg,520.8129,0.8628661154346902,0.06405658532613853
1 mcg,521.0462,0.8593725380253627,0.065818528677025
1 mcg,521.2795,0.8567147240544883,0.06716376896857726
1 mcg,521.5128,0.8592846740541309,0.06586293408565348
1 mcg,521.7461,0.8611117409408513,0.06494048928355316
1 mcg,521.9794,0.8632045985984049,0.06388625467756466
1 mcg,522.2127,0.8615413257508002,0.064723885813075
1 mcg,522.446,0.857390064027167,0.06682155367257167
1 mcg,522.6793,0.856491920802231,0.06727672933309775
1 mcg,522.9126,0.8583095394195583,0.066356060614709
1 mcg,523.1459,0.8571932259771373,0.06692126965584341
1 mcg,523.3792,0.8570367849814153,0.06700053726980397
1 mcg,523.6125,0.8607300990224904,0.06513300984853705
1 mcg,523.8458,0.8622178540373493,0.06438298840671965
1 mcg,524.0791,0.8551320509482485,0.0679668155993578
1 mcg,524.3124,0.8572609976127703,0.06688693470890192
1 mcg,524.5457,0.8606143984897567,0.06519139223866034
1 mcg,524.779,0.8597463490215893,0.06562965976665726
1 mcg,525.0123,0.8578916877934752,0.06656754008013596
1 mcg,525.2456,0.857199473058198,0.06691810460172928
1 mcg,525.4789,0.8542544546379722,0.06841274782958472
1 mcg,525.7122,0.8567348957092094,0.06715354346998594
1 mcg,525.9455,0.855997098033876,0.06752770764762554
1 mcg,526.1788,0.8551628686015733,0.06795116457141796
1 mcg,526.4121,0.8548192012376297,0.06812573112905973
1 mcg,526.6454,0.8552155755097137,0.06792439819179055
1 mcg,526.8787,0.8569996572025838,0.06701935179332
1 mcg,527.112,0.8568564190468717,0.06709194545113134
1 mcg,527.3453,0.8543877109473159,0.06834500692852336
1 mcg,527.5786,0.8573814118411669,0.0668259362934505
1 mcg,527.8119,0.8590956812187671,0.06595846421156168
1 mcg,528.0452,0.8579742316283914,0.06652575554249686
1 mcg,528.2785,0.8536746724932662,0.06870760338515079
1 mcg,528.5118,0.8525685929105444,0.06927067001972786
1 mcg,528.7451,0.8584869239046546,0.06626631543527457
1 mcg,528.9784,0.8630829403645384,0.0639474675387379
1 mcg,529.2117,0.8618453263360395,0.0645706691476514
1 mcg,529.445,0.8586121417974426,0.06620297437236679
1 mcg,529.6783,0.8551300283203329,0.06796784282922314
1 mcg,529.9116,0.852528759864031,0.06929096126265681
1 mcg,530.1449,0.8592768071409846,0.06586691015169062
1 mcg,530.3782,0.8629950106164195,0.0639917151399711
1 mcg,530.6115,0.8565118841142951,0.06726660681469415
1 mcg,530.8448,0.8518268245697533,0.06964868783682718
1 mcg,531.0781000000001,0.8584162084296767,0.06630209070996197
1 mcg,531.3114,0.8637237249288772,0.0636251509543189
1 mcg,531.5447,0.852870793422325,0.06911675775861785
1 mcg,531.778,0.8477788966311413,0.07171739832537619
1 mcg,532.0113,0.8569268696793346,0.06705623927854377
1 mcg,532.2446,0.8606948582627192,0.06515079147467659
1 mcg,532.4779,0.8539001963650859,0.06859288657193875
1 mcg,532.7112,0.8459275143483509,0.07266684909717103
1 mcg,532.9445000000001,0.8501063720915489,0.07052672849510634
1 mcg,533.1778,0.8578312513405317,0.0665981361833078
1 mcg,533.4111,0.8485713010259734,0.0713116603101745
1 mcg,533.6444,0.8487315796514663,0.07122963826965607
1 mcg,533.8777,0.8506723025493179,0.070237707368859
1 mcg,534.111,0.8533229843821282,0.06888655642303473
1 mcg,534.3443,0.855979345956702,0.06753671434767256
1 mcg,534.5776,0.8536067119572741,0.06874217868838196
1 mcg,534.8109000000001,0.8498330559720857,0.07066638015746717
1 mcg,535.0442,0.8469940014242159,0.0721196654161495
1 mcg,535.2775,0.8522064654038557,0.06945517527688624
1 mcg,535.5108,0.857559461087839,0.06673575731779581
1 mcg,535.7441,0.8528753385966692,0.06911444329446643
1 mcg,535.9774,0.8460572665082637,0.07260024016804448
1 mcg,536.2107,0.8501576231022454,0.07050054664192695
1 mcg,536.444,0.8583716164818689,0.06632465149073359
1 mcg,536.6773000000001,0.8574793838674,0.06677631277820463
1 mcg,536.9106,0.8528036856534076,0.06915093137627612
1 mcg,537.1439,0.860544988723692,0.06522642011421027
1 mcg,537.3772,0.863100252799089,0.06393875618663614
1 mcg,537.6105,0.857511127018564,0.06676023586663825
1 mcg,537.8438,0.8554922530301883,0.06778391888906939
1 mcg,538.0771,0.8589421576791358,0.06603608115895598
1 mcg,538.3104,0.8622889914715359,0.06434715834292838
1 mcg,538.5437000000001,0.8617241421689847,0.06463173963665036
1 mcg,538.777,0.8616628306393264,0.06466264071625587
1 mcg,539.0103,0.8600301793651841,0.06548630863806065
1 mcg,539.2436,0.8622429381506018,0.0643703538579736
1 mcg,539.4769,0.8623766045302621,0.06430303400013591
1 mcg,539.7102,0.8595175999087354,0.06574522605663934
1 mcg,539.9435,0.8613632715534747,0.064813650453293
1 mcg,540.1768,0.8652050824629922,0.0628809380550117
1 mcg,540.4101,0.8637624876864196,0.06360566084020519
1 mcg,540.6434,0.868442676973685,0.06125884261195132
1 mcg,540.8767,0.8629529495322257,0.06401288251835519
1 mcg,541.11,0.8601299822170132,0.06543591353085582
1 mcg,541.3433,0.8628820124164787,0.06404858419160628
1 mcg,541.5766,0.8670342758341087,0.06196373353719532
1 mcg,541.8099,0.8665161031848074,0.06222336202182494
1 mcg,542.0432,0.8653097713512092,0.06282839206683427
1 mcg,542.2765,0.8664088975600603,0.062277096385742636
1 mcg,542.5098,0.8704970275535953,0.06023270750963144
1 mcg,542.7431,0.866870101867631,0.06204597549799021
1 mcg,542.9764,0.8655264423544176,0.06271965962776438
1 mcg,543.2097,0.8669153562116858,0.062023304051741744
1 mcg,543.443,0.8674299677369726,0.061765578039247405
1 mcg,543.6763,0.8729519718455749,0.05900964969216906
1 mcg,543.9096,0.8698520273260995,0.06055462000375751
1 mcg,544.1429,0.8607537317779665,0.06512108574549005
1 mcg,544.3762,0.8631820847208718,0.06389758198085532
1 mcg,544.6095,0.8662484128328323,0.062357548107206714
1 mcg,544.8428,0.8661334064325121,0.062415210505369204
1 mcg,545.0761,0.8653193689649492,0.06282357510103882
1 mcg,545.3094,0.8651782202844198,0.06289442188360425
1 mcg,545.5427,0.8648675044071361,0.06305042029505549
1 mcg,545.776,0.8601495309686136,0.0654260431407437
1 mcg,546.0093,0.8614523484072183,0.06476874073035759
1 mcg,546.2426,0.8757901259435292,0.057599955549936896
1 mcg,546.4759,0.8685367934091077,0.06121177901759408
1 mcg,546.7092,0.8617541435304803,0.06461661971798759
1 mcg,546.9425,0.8660913762436311,0.06243628569063445
1 mcg,547.1758,0.8720515681984626,0.05945783258825738
1 mcg,547.4091,0.8647375045131867,0.06311570483852685
1 mcg,547.6424,0.8609218653557367,0.06503626200122382
1 mcg,547.8757,0.8681621445013996,0.061399155139316666
1 mcg,548.109,0.8730920688015944,0.05893995690820158
1 mcg,548.3423,0.8692699313177974,0.06084534267852719
1 mcg,548.5756,0.8661889186536911,0.06238737659594561
1 mcg,548.8089,0.8684221439470794,0.06126911097601122
1 mcg,549.0422,0.8729935223860261,0.058988978748544446
1 mcg,549.2755,0.8673267148021497,0.06181727656312476
1 mcg,549.5088,0.8640193722031151,0.06347652008291489
1 mcg,549.7421,0.8678162064543082,0.0615722436883048
1 mcg,549.9754,0.8696042337298302,0.0606783545231565
1 mcg,550.2087,0.8740739764189711,0.05845180971002553
1 mcg,550.442,0.877810236466352,0.05659935899465723
1 mcg,550.6753,0.8682396774034897,0.06136037136111362
1 mcg,550.9086,0.8588643003932417,0.06607544879493622
1 mcg,551.1419,0.8686942789531433,0.06113303865423119
1 mcg,551.3752000000001,0.8762209961334237,0.057386344406374676
1 mcg,551.6085,0.8698981061456059,0.06053161465757137
1 mcg,551.8418,0.8634544788515199,0.0637605534117626
1 mcg,552.0751,0.8670980707480187,0.06193178006011303
1 mcg,552.3084,0.8658565079356901,0.06255407446669373
1 mcg,552.5417,0.8623378349783601,0.06432255885836638
1 mcg,552.775,0.8630257882621752,0.06397622684257885
1 mcg,553.0083,0.865588427761729,0.06268855837523622
1 mcg,553.2416000000001,0.8668636555600684,0.06204920505476745
1 mcg,553.4749,0.8676920705597246,0.061634371348345096
1 mcg,553.7082,0.8631945076375902,0.06389133165957092
1 mcg,553.9415,0.8592125598914002,0.06589938312070662
1 mcg,554.1748,0.8593246600165518,0.0658427250916816
1 mcg,554.4081,0.8626899884750887,0.0641452419241612
1 mcg,554.6414,0.8610918423312375,0.06495052509631903
1 mcg,554.8747,0.8536832412256998,0.06870324418994872
1 mcg,555.1080000000001,0.8529116828666696,0.06909593674503937
1 mcg,555.3413,0.8586078102240331,0.06620516533040627
