Concentration,Wavelength,Transmittance,Absorbance
1 mcg,709.3193,0.2836648396732107,0.547194491776314
1 mcg,709.5526000000001,0.2908568445641215,0.5363207117471571
1 mcg,709.7859000000001,0.2854227481858122,0.544511416582736
1 mcg,710.0192000000001,0.2806434479212006,0.5518450926386224
1 mcg,710.2525,0.283900833879383,0.5468333318535625
1 mcg,710.4858,0.2881359377822738,0.5404025709206824
1 mcg,710.7191,0.2838092262161565,0.5469734903808852
1 mcg,710.9524,0.28018471650899873,0.5525555582609317
1 mcg,711.1857,0.27985967755085467,0.5530596705894278
1 mcg,711.4190000000001,0.276432075503997,0.5584115654723325
1 mcg,711.6523000000001,0.28195613312928186,0.5498184541693167
1 mcg,711.8856000000001,0.2879711943291972,0.5406509524128151
1 mcg,712.1189,0.276299642107287,0.5586196776275749
1 mcg,712.3522,0.27350567650585816,0.5630336556209066
1 mcg,712.5855,0.26789014424121355,0.5720432639221822
1 mcg,712.8188,0.2754280304563885,0.5599918634506879
1 mcg,713.0521,0.28171851931322706,0.5501846028857863
1 mcg,713.2854000000001,0.27542953009633037,0.5599894988272417
1 mcg,713.5187000000001,0.27560116284957387,0.5597189543330338
1 mcg,713.7520000000001,0.2795496853638833,0.5535409922080491
1 mcg,713.9853,0.2747856381993365,0.5610059696247577
1 mcg,714.2186,0.26834981390610874,0.5712987015492137
1 mcg,714.4519,0.2756944012309281,0.5595720534052987
1 mcg,714.6852,0.27892446293777123,0.554513394471921
1 mcg,714.9185,0.28078985346907864,0.5516185897829947
1 mcg,715.1518000000001,0.27769393387761515,0.5564336071501844
1 mcg,715.3851000000001,0.27067466665166545,0.567552389402146
1 mcg,715.6184000000001,0.2689235529054888,0.5703711596623843
1 mcg,715.8517,0.2693230436053711,0.5697264862375512
1 mcg,716.085,0.27627006265907655,0.5586661738109052
1 mcg,716.3183,0.28379776494650183,0.5469910291576966
1 mcg,716.5516,0.2808959221078136,0.5514545656005918
1 mcg,716.7849,0.2731320217734517,0.5636273805476947
1 mcg,717.0182000000001,0.2700585400556688,0.5685420844801464
1 mcg,717.2515000000001,0.2712587846559888,0.5666161883845398
1 mcg,717.4848000000001,0.2713356185723386,0.5664931921062213
1 mcg,717.7181,0.2713596988454042,0.5664546514024918
1 mcg,717.9514,0.278231504055042,0.5555936965487641
1 mcg,718.1847,0.27054419990442263,0.567761772308021
1 mcg,718.418,0.27208895749067336,0.5652890833513721
1 mcg,718.6513,0.2734061831727001,0.5631916679414979
1 mcg,718.8846000000001,0.2646058120043468,0.5774006208677335
1 mcg,719.1179000000001,0.26659924903807414,0.5741410782495409
1 mcg,719.3512000000001,0.2765740444589711,0.5581885793863721
1 mcg,719.5845,0.27374026459504025,0.5626613172946049
1 mcg,719.8178,0.2672729519783465,0.5730449896195153
1 mcg,720.0511,0.2729546402519641,0.5639095182523487
1 mcg,720.2844,0.2708231310538624,0.5673142452304725
1 mcg,720.5177,0.27023989475889293,0.5682505369028806
1 mcg,720.7510000000001,0.2768206634694043,0.5578014947940566
1 mcg,720.9843000000001,0.27587112400025254,0.5592937556413534
1 mcg,721.2176000000001,0.27089550613761376,0.5671981993810977
1 mcg,721.4509,0.2732268196256941,0.5634766730587013
1 mcg,721.6842,0.2724759454947115,0.5646718317360488
1 mcg,721.9175,0.26735849350978674,0.572906014571532
1 mcg,722.1508,0.27121506843623416,0.5666861851703461
1 mcg,722.3841,0.2733321488346678,0.5633092843689296
1 mcg,722.6174000000001,0.2723522232924767,0.5648690751009163
1 mcg,722.8507000000001,0.2702158502602157,0.5682891798193406
1 mcg,723.0840000000001,0.2713939930767551,0.5663997690657033
1 mcg,723.3173,0.2772902441751655,0.5570654098142191
1 mcg,723.5506,0.27338981284731206,0.5632176723088922
1 mcg,723.7839,0.2657248938474724,0.5755677577682686
1 mcg,724.0172,0.2699031362015832,0.568792069029521
1 mcg,724.2505,0.2742040970939071,0.5619260603707864
1 mcg,724.4838000000001,0.27146694815770406,0.5662830393956644
1 mcg,724.7171000000001,0.2705779427783516,0.5677076095125485
1 mcg,724.9504000000001,0.2692012183565758,0.5699229789044482
2 mcg,375.0004,0.363628633907455,0.4393419256195639
2 mcg,375.23370000000006,0.3762810964947934,0.42448759909766004
2 mcg,375.46700000000004,0.3227722271938405,0.49110384103597676
2 mcg,375.7003,0.28809000451533046,0.5404718096097009
2 mcg,375.9336,0.2969370591746103,0.5273355969790517
2 mcg,376.16690000000006,0.29726423750216596,0.5268573356308848
2 mcg,376.40020000000004,0.31424252016225546,0.5027350509241645
2 mcg,376.6335,0.2690305511614451,0.5701983986316698
2 mcg,376.8668,0.25048107234371314,0.6012250861131132
2 mcg,377.10010000000005,0.28146826678594833,0.5505705611558137
2 mcg,377.33340000000004,0.35298984196413524,0.4522377921827121
2 mcg,377.5667,0.3569591581802786,0.4473814712592818
2 mcg,377.8,0.3176260180349229,0.4980839299660028
2 mcg,378.03330000000005,0.2761286386999349,0.5588885481439909
2 mcg,378.26660000000004,0.2608150796535292,0.5836673024301877
2 mcg,378.4999,0.24746325077479775,0.6064892863090787
2 mcg,378.7332,0.24676454829799316,0.6077172335548363
2 mcg,378.96650000000005,0.2661721310069101,0.5748374183711894
2 mcg,379.19980000000004,0.267255333700592,0.5730736186781347
2 mcg,379.4331,0.27753362631535855,0.5566843896999764
2 mcg,379.6664,0.2828021855152884,0.5485172386037016
2 mcg,379.89970000000005,0.2882121618653148,0.5402876969448124
2 mcg,380.13300000000004,0.2715828257947605,0.5660976971985868
2 mcg,380.3663,0.27443998884055926,0.5615526070051647
2 mcg,380.5996,0.2675214336408495,0.5726414168612868
2 mcg,380.83290000000005,0.2645188316752642,0.5775434041523383
2 mcg,381.06620000000004,0.31200752103921264,0.5058349370505965
2 mcg,381.2995,0.3817752542301733,0.4181922249721442
2 mcg,381.5328,0.3680357306245107,0.4341100159466604
2 mcg,381.76610000000005,0.299102493460254,0.5241799664687976
2 mcg,381.99940000000004,0.22873931487882587,0.6406591840267535
2 mcg,382.2327,0.20550750337473783,0.6871723167818092
2 mcg,382.466,0.22630712041754814,0.6453017813992208
2 mcg,382.69930000000005,0.2987112360047856,0.5247484411283778
2 mcg,382.93260000000004,0.3264814463796057,0.48614149421711195
2 mcg,383.1659,0.2864331031306298,0.54297679196409
2 mcg,383.3992,0.2753128879120765,0.5601734579924689
2 mcg,383.63250000000005,0.3066275791312358,0.5133887857965549
2 mcg,383.86580000000004,0.33816383294937863,0.47087284259999046
2 mcg,384.0991,0.3373384521961517,0.471934152066647
2 mcg,384.3324,0.33044742922636067,0.4808976224503787
2 mcg,384.56570000000005,0.32468737653967467,0.4885345959004324
2 mcg,384.79900000000004,0.2936050126012824,0.5322365341561927
2 mcg,385.0323,0.23773673283248858,0.623903710009523
2 mcg,385.2656,0.2436084933280342,0.6133075742444312
2 mcg,385.49890000000005,0.3026799028878338,0.5190164140439864
2 mcg,385.73220000000003,0.33608968001368583,0.4735448227935984
2 mcg,385.9655,0.32196226174541326,0.49219503040423324
2 mcg,386.1988,0.27762997586198795,0.5565336446702552
2 mcg,386.43210000000005,0.2563329611013155,0.5911955455753005
2 mcg,386.66540000000003,0.2671973389207692,0.5731678714127372
2 mcg,386.8987,0.26480353175103427,0.5770762268994181
2 mcg,387.132,0.2599014116673906,0.5851913616005917
2 mcg,387.36530000000005,0.30170405564717434,0.5204188517960096
2 mcg,387.59860000000003,0.34974917657581367,0.45624329930647456
2 mcg,387.8319,0.2927292624402242,0.5335338615050634
2 mcg,388.0652,0.2713597873201879,0.5664545098040737
2 mcg,388.29850000000005,0.2808296350881749,0.5515570643621872
2 mcg,388.53180000000003,0.28579758763070856,0.5439414413361375
2 mcg,388.7651,0.3072197899183004,0.5125508121578043
2 mcg,388.9984,0.3169937500022734,0.4989493004519109
2 mcg,389.23170000000005,0.29554413473813795,0.5293776550805729
2 mcg,389.46500000000003,0.2601820837646717,0.5847226124248246
2 mcg,389.6983,0.2610924657023856,0.5832056603528111
2 mcg,389.9316,0.27500707991620627,0.5606561253371511
2 mcg,390.16490000000005,0.27593945151109206,0.5591862032949927
2 mcg,390.39820000000003,0.2567067645017677,0.59056268704697
2 mcg,390.6315,0.24425713176592262,0.6121527469894594
2 mcg,390.86480000000006,0.25180977547434685,0.5989274142116351
2 mcg,391.09810000000004,0.2626378292594404,0.5806427197721012
2 mcg,391.33140000000003,0.28445877752102117,0.5459806607004637
2 mcg,391.5647,0.2576020131761137,0.5890507472599705
2 mcg,391.79800000000006,0.2628680531888778,0.5802621912494226
2 mcg,392.03130000000004,0.2905344906571378,0.5368023031603332
2 mcg,392.26460000000003,0.28994063855580837,0.53769090895125
2 mcg,392.4979,0.2749090316813086,0.5608109918956301
2 mcg,392.73120000000006,0.2508149632963372,0.6006465576213008
2 mcg,392.96450000000004,0.24147604916138105,0.6171259383405439
2 mcg,393.19780000000003,0.2817168421997362,0.5501871883150452
2 mcg,393.4311,0.2835964904482772,0.5472991479190772
2 mcg,393.66440000000006,0.2860406165084642,0.5435722945874836
2 mcg,393.89770000000004,0.311944136570046,0.505923173134134
2 mcg,394.13100000000003,0.34329485988918745,0.4643326991622904
2 mcg,394.3643,0.3408332058143236,0.46745810052677483
2 mcg,394.59760000000006,0.3240404233193765,0.4894008091468218
2 mcg,394.83090000000004,0.3169011416356046,0.49907619626204924
2 mcg,395.0642,0.32597349296420336,0.4868177138198453
2 mcg,395.2975,0.35722168884133526,0.44706218063971853
2 mcg,395.53080000000006,0.35980779029007387,0.4439294378682742
2 mcg,395.76410000000004,0.3372275110436617,0.47207700282818077
2 mcg,395.9974,0.2981726258575615,0.5255322300470361
2 mcg,396.2307,0.28076687529169647,0.551654131323629
2 mcg,396.46400000000006,0.28569753989947505,0.5440934992486286
2 mcg,396.69730000000004,0.3069807359137578,0.5128888771249467
2 mcg,396.9306,0.30973897696552016,0.5090041404102749
2 mcg,397.1639,0.304919306567816,0.5158150765515975
2 mcg,397.39720000000005,0.2730370147819518,0.5637784730110355
2 mcg,397.63050000000004,0.27100951603037987,0.5670154593583419
2 mcg,397.8638,0.30996350231915376,0.5086894405997797
2 mcg,398.0971,0.33397406721703243,0.4762872544512857
2 mcg,398.33040000000005,0.3337924738955215,0.476523459695398
2 mcg,398.56370000000004,0.3339098552560363,0.47637076267623435
2 mcg,398.797,0.3270208167175172,0.4854246011690691
2 mcg,399.0303,0.3423609212303765,0.46551581368701866
2 mcg,399.26360000000005,0.2774344779178192,0.5568395683564452
2 mcg,399.49690000000004,0.2360980181380395,0.626907658475385
2 mcg,399.7302,0.27076297153281254,0.5674107283123262
2 mcg,399.9635,0.26205621856208866,0.5816055300840486
2 mcg,400.19680000000005,0.23317014311783052,0.632327060728263
2 mcg,400.43010000000004,0.26947291127596046,0.5694848856708002
2 mcg,400.6634,0.3478843249699182,0.4585651393249445
2 mcg,400.8967,0.35824507221186125,0.4458197747642971
2 mcg,401.13000000000005,0.33998308563857876,0.4685426888299697
2 mcg,401.36330000000004,0.34286662267367524,0.4648747904586277
2 mcg,401.5966,0.32568171255349815,0.4872066269435097
2 mcg,401.8299,0.28002767891486796,0.5527990393510532
2 mcg,402.06320000000005,0.2676255335679683,0.5724724538389593
2 mcg,402.29650000000004,0.2812484084583316,0.5509099264795855
2 mcg,402.5298,0.2896847020619813,0.5380744388158762
2 mcg,402.7631,0.26389721097409885,0.5785651996433812
2 mcg,402.99640000000005,0.26789827111386594,0.5720300891097108
2 mcg,403.22970000000004,0.28872165877121975,0.5395206358213739
2 mcg,403.463,0.303126807795095,0.5183756539898491
2 mcg,403.6963,0.33150905967281913,0.479504598444277
2 mcg,403.92960000000005,0.32895817261519594,0.4828593195492327
2 mcg,404.16290000000004,0.30732071203785655,0.5124081692567107
2 mcg,404.3962,0.3140498592560464,0.5030013968924064
2 mcg,404.6295,0.32416901841085316,0.4892284940407297
2 mcg,404.86280000000005,0.3239885832977601,0.4894702931827149
2 mcg,405.09610000000004,0.31539541734445914,0.5011446212051902
2 mcg,405.3294,0.32358833762992906,0.4900071390815147
2 mcg,405.5627,0.34224936205073114,0.4656573527136376
2 mcg,405.79600000000005,0.3484390239319965,0.4578732115023717
2 mcg,406.02930000000003,0.32528350443632,0.4877379598165951
2 mcg,406.2626,0.35655481590350474,0.44787369326131427
2 mcg,406.4959,0.3634477353739343,0.43955803286725553
2 mcg,406.72920000000005,0.36502395465491816,0.43767863408303415
2 mcg,406.96250000000003,0.3709482470773608,0.4306866768445881
2 mcg,407.1958,0.38665718581525493,0.4126739142822229
2 mcg,407.4291,0.39199865652471005,0.40671542141042244
2 mcg,407.66240000000005,0.36288763603099533,0.44022782842381986
2 mcg,407.89570000000003,0.34042824511062325,0.4679744139611558
2 mcg,408.129,0.32404396660277884,0.4893960602948099
2 mcg,408.3623,0.38946449479056594,0.40953212828506896
2 mcg,408.59560000000005,0.43978353138527765,0.35676103773651063
2 mcg,408.82890000000003,0.4176422937908864,0.3791955276544383
2 mcg,409.0622,0.3651108829589263,0.4375752217241507
2 mcg,409.2955,0.31770924355858693,0.4979701494533429
2 mcg,409.52880000000005,0.3182260678238091,0.49726424754194376
2 mcg,409.76210000000003,0.3376527293653438,0.47152973537511195
2 mcg,409.9954,0.3335941312050316,0.47678159834512013
2 mcg,410.2287,0.36324645220288615,0.4397986187263863
2 mcg,410.46200000000005,0.34946362388316937,0.4565980238353194
2 mcg,410.69530000000003,0.3219255818531664,0.49224451068243763
2 mcg,410.9286,0.34343184684646094,0.46415943466029225
2 mcg,411.16190000000006,0.3409197046529177,0.467347896469213
2 mcg,411.39520000000005,0.3536900019497657,0.4513772165760226
2 mcg,411.62850000000003,0.3796264055599164,0.42064358710321903
2 mcg,411.8618,0.3824939618323954,0.417375416362834
2 mcg,412.09510000000006,0.3882169863671316,0.4109254660519349
2 mcg,412.32840000000004,0.3641735070224635,0.4386916515461915
2 mcg,412.56170000000003,0.314214710741718,0.502773486245769
2 mcg,412.795,0.300240549514096,0.5225306537284631
2 mcg,413.02830000000006,0.3160860337713018,0.5001946929932435
2 mcg,413.26160000000004,0.32489027656873176,0.4882632861795957
2 mcg,413.49490000000003,0.30255693883414875,0.5191928825172891
2 mcg,413.7282,0.3575185382966167,0.44670143394349965
2 mcg,413.96150000000006,0.41790463050863597,0.3789228167166093
2 mcg,414.19480000000004,0.3970291689113437,0.4011775853480028
2 mcg,414.42810000000003,0.34337708621880164,0.46422868896763575
2 mcg,414.6614,0.3310270443966638,0.4801365235885085
2 mcg,414.89470000000006,0.30692272354605793,0.5129709566469333
2 mcg,415.12800000000004,0.2937271829707659,0.5320558598513138
2 mcg,415.3613,0.32210119079926164,0.49200766960256126
2 mcg,415.5946,0.31784069519470776,0.497790498044264
2 mcg,415.82790000000006,0.32214778445487763,0.4919448511322547
2 mcg,416.06120000000004,0.32774374245423127,0.4844655914564621
2 mcg,416.2945,0.3185528844227136,0.4968184581280186
2 mcg,416.5278,0.30043016813473095,0.5222564591625429
2 mcg,416.76110000000006,0.31525399798996484,0.5013393970816987
2 mcg,416.99440000000004,0.3179609385833317,0.497626229700136
2 mcg,417.2277,0.29954768582337316,0.5235340312330934
2 mcg,417.461,0.3055576123960932,0.5149068921750978
2 mcg,417.69430000000006,0.330063621523039,0.4814023394758878
2 mcg,417.92760000000004,0.34499323124371467,0.4621894256871364
2 mcg,418.1609,0.3406117909381689,0.46774032216687045
2 mcg,418.3942,0.3237279663847273,0.4898197809127546
2 mcg,418.62750000000005,0.306995823744809,0.5128675324606671
2 mcg,418.86080000000004,0.29606473550436757,0.5286133186759665
2 mcg,419.0941,0.30007055099189733,0.5227766242661857
2 mcg,419.3274,0.30308062997987123,0.5184418187022136
2 mcg,419.56070000000005,0.30360802172469065,0.517686757991495
2 mcg,419.79400000000004,0.313001300006376,0.5044538586694522
2 mcg,420.0273,0.3046467080780367,0.5162035103715086
2 mcg,420.2606,0.2850766757102748,0.5450383141696732
2 mcg,420.49390000000005,0.30448204231329973,0.5164383160170465
2 mcg,420.72720000000004,0.3154893998154051,0.5010152281124443
2 mcg,420.9605,0.32622895402644275,0.4864774963433319
2 mcg,421.1938,0.31260260063655826,0.5050074132732983
2 mcg,421.42710000000005,0.3355465017052786,0.4742472846319637
2 mcg,421.66040000000004,0.3490959901504144,0.4570551396291032
2 mcg,421.8937,0.3556370050854731,0.44899305572130854
2 mcg,422.127,0.3497153019559473,0.4562853645176399
2 mcg,422.36030000000005,0.358907453594633,0.44501752238170433
2 mcg,422.59360000000004,0.35900131658719386,0.44490395870439736
2 mcg,422.8269,0.34131922129014564,0.4668392538684699
2 mcg,423.0602,0.34524656500352097,0.46187063369773784
2 mcg,423.29350000000005,0.33850854257899216,0.4704303670139786
2 mcg,423.52680000000004,0.3247050256097141,0.48851098954561406
2 mcg,423.7601,0.32673561774763366,0.4858035201064363
2 mcg,423.9934,0.34473944683968455,0.46250901956673496
2 mcg,424.22670000000005,0.34855630146425937,0.4577270613526136
2 mcg,424.46000000000004,0.34505669155863844,0.4621095460617406
2 mcg,424.6933,0.34537288531989113,0.461711761204535
2 mcg,424.9266,0.33931387709722466,0.4693983784229391
2 mcg,425.15990000000005,0.33610180090471026,0.4735291604823741
2 mcg,425.39320000000004,0.3398986959292806,0.4686505016476078
2 mcg,425.6265,0.3511981038347934,0.45444783757319324
2 mcg,425.8598,0.35554827840075404,0.44910141991462277
2 mcg,426.09310000000005,0.34909831842103717,0.4570522431429204
2 mcg,426.32640000000004,0.3321997604353896,0.47860068507434694
2 mcg,426.5597,0.32901103817425265,0.4827895314185604
2 mcg,426.793,0.34191263631807417,0.46608484836456343
2 mcg,427.02630000000005,0.33851734461664124,0.4704190744579537
2 mcg,427.25960000000003,0.33846542933948437,0.4704856832973726
2 mcg,427.4929,0.32270005908797866,0.4912009550746177
2 mcg,427.7262,0.3203905471678506,0.4943203058630871
2 mcg,427.95950000000005,0.3275023201826927,0.4847856189119809
2 mcg,428.19280000000003,0.32514093996560095,0.48792834307931887
2 mcg,428.4261,0.3228375860580142,0.4910159086856053
2 mcg,428.6594,0.31138226799759355,0.5067061224360502
2 mcg,428.89270000000005,0.3118749593823475,0.5060194935937324
2 mcg,429.12600000000003,0.3103926474882229,0.5080885747627925
2 mcg,429.3593,0.31029197001670333,0.5082294632896973
2 mcg,429.5926,0.3030489772472836,0.5184871773415164
2 mcg,429.82590000000005,0.29973859426912614,0.5232573338011715
2 mcg,430.05920000000003,0.30104549872427827,0.5213678620420258
2 mcg,430.2925,0.3005074905018436,0.5221446982267206
2 mcg,430.5258,0.3070994661731368,0.5127209384845197
2 mcg,430.75910000000005,0.3079069344571351,0.5115805301206537
2 mcg,430.99240000000003,0.3071055439233625,0.5127123435256963
2 mcg,431.2257,0.3097286058842353,0.5090186822636293
2 mcg,431.45900000000006,0.3099812015577685,0.508664642640806
2 mcg,431.69230000000005,0.305062526226447,0.5156111376627899
2 mcg,431.92560000000003,0.2979376693078489,0.5258745839340228
2 mcg,432.1589,0.3071774619269722,0.5126106523118341
2 mcg,432.39220000000006,0.3128841151944533,0.504616484979443
2 mcg,432.62550000000005,0.31225918670202263,0.5054847757711031
2 mcg,432.85880000000003,0.3046698266090671,0.516170554592732
2 mcg,433.0921,0.3056852997154402,0.5147254458207622
2 mcg,433.32540000000006,0.30623517314055065,0.5139449291714858
