Concentration,Wavelength,Transmittance,Absorbance
2 mcg,606.9006,0.1970097971917787,0.7055121760692205
2 mcg,607.1339,0.19954247852669105,0.6999646376916182
2 mcg,607.3672,0.19900555722501223,0.7011347957588405
2 mcg,607.6005,0.19359360004048098,0.7131090040164982
2 mcg,607.8338,0.19766672845158562,0.7040664256074479
2 mcg,608.0671,0.19849790487584706,0.7022440728084755
2 mcg,608.3004000000001,0.1967503618385653,0.7060844602682739
2 mcg,608.5337000000001,0.19765653737801492,0.7040888170394731
2 mcg,608.767,0.1992353143765211,0.7006336805732112
2 mcg,609.0003,0.1957727561486412,0.7082477450024245
2 mcg,609.2336,0.19353070397464633,0.7132501236221777
2 mcg,609.4669,0.1969156079277743,0.7057198594420598
2 mcg,609.7002,0.19720483011010848,0.7050824521510061
2 mcg,609.9335000000001,0.18991964105793468,0.7214301191914301
2 mcg,610.1668000000001,0.18729463435470595,0.7274746641812053
2 mcg,610.4001000000001,0.18828711094271022,0.7251794082788473
2 mcg,610.6334,0.19436719414279657,0.7113770347032053
2 mcg,610.8667,0.19878754958256184,0.7016108197219896
2 mcg,611.1,0.19955440943177571,0.6999386714342994
2 mcg,611.3333,0.19455976698635558,0.710946962537913
2 mcg,611.5666,0.18893481823334768,0.7236879998696372
2 mcg,611.7999000000001,0.19591213457314094,0.7079386634695628
2 mcg,612.0332000000001,0.20042318119066727,0.6980520488678621
2 mcg,612.2665000000001,0.195527547661712,0.7087920466842366
2 mcg,612.4998,0.19582657974572826,0.7081283612894521
2 mcg,612.7331,0.20226200044124254,0.6940857017512891
2 mcg,612.9664,0.20413381420502674,0.6900850496381958
2 mcg,613.1997,0.1955550464019219,0.7087309723672844
2 mcg,613.433,0.1933287328636919,0.7137035955481962
2 mcg,613.6663000000001,0.20043584934832304,0.6980245992631459
2 mcg,613.8996000000001,0.20362111582662124,0.6911771869862164
2 mcg,614.1329000000001,0.2024990537945376,0.6935770017469479
2 mcg,614.3662,0.20045906247078604,0.6979743051301575
2 mcg,614.5995,0.19855765163270844,0.702113372272558
2 mcg,614.8328,0.19747667363566002,0.7044841967950446
2 mcg,615.0661,0.2006045578348763,0.6976592038178486
2 mcg,615.2994,0.1996360468429701,0.6997610385418513
2 mcg,615.5327000000001,0.19848654980036173,0.7022689173411424
2 mcg,615.7660000000001,0.20075543202970703,0.6973326947735116
2 mcg,615.9993000000001,0.20139820257312657,0.695944409731041
2 mcg,616.2326,0.19648749798761334,0.7066650774907077
2 mcg,616.4659,0.19461692033966038,0.7108194040949265
2 mcg,616.6992,0.19874191513583528,0.701710529505762
2 mcg,616.9325,0.2006334191375344,0.6975967256616125
2 mcg,617.1658,0.2004774240101771,0.6979345266838887
2 mcg,617.3991000000001,0.19511957443144823,0.7096991599179587
2 mcg,617.6324000000001,0.19587079056641288,0.7080303237890728
2 mcg,617.8657000000001,0.19811644632591752,0.7030794706900162
2 mcg,618.099,0.1961101717093714,0.7074998800564019
2 mcg,618.3323,0.19386649017167645,0.7124972522478173
2 mcg,618.5656,0.19477178223135228,0.7104739617740746
2 mcg,618.7989,0.19877204722183084,0.7016446893092388
2 mcg,619.0322,0.19563053168008426,0.708563364755887
2 mcg,619.2655000000001,0.19300484193146583,0.7144317956671471
2 mcg,619.4988000000001,0.19656599150982557,0.7064916186362465
2 mcg,619.7321000000001,0.19992192036187684,0.6991395852201376
2 mcg,619.9654,0.19682807248017753,0.7059129605094808
2 mcg,620.1987,0.19463524672978094,0.7107785100381593
2 mcg,620.432,0.19793992297477092,0.7034666030698933
2 mcg,620.6653,0.20015896394357535,0.6986249556260383
2 mcg,620.8986,0.19975551138021186,0.6995012293907248
2 mcg,621.1319000000001,0.19566317571056369,0.7084909019379606
2 mcg,621.3652000000001,0.19503994940901248,0.7098764243763781
2 mcg,621.5985000000001,0.19444364877140496,0.7112062379039202
2 mcg,621.8318,0.2006689326700204,0.6975198592731532
2 mcg,622.0651,0.2048279703423863,0.6886107384387651
2 mcg,622.2984,0.20107317355371723,0.6966458675173496
2 mcg,622.5317,0.19915643333700006,0.7008056600423396
2 mcg,622.765,0.20201120189334554,0.6946245474564459
2 mcg,622.9983000000001,0.20173651910969537,0.6952154770365401
2 mcg,623.2316000000001,0.19767009860708906,0.7040590210863501
2 mcg,623.4649000000001,0.19663722846497267,0.7063342556478741
2 mcg,623.6982,0.20019362650279493,0.6985497531240711
2 mcg,623.9315,0.20488725365710891,0.688485058868544
2 mcg,624.1648,0.20360585791412278,0.6912097311330134
2 mcg,624.3981,0.19833149956142426,0.7026083044568419
2 mcg,624.6314,0.1944236985462212,0.7112507994891364
2 mcg,624.8647000000001,0.19820887638181917,0.7028769004192416
2 mcg,625.0980000000001,0.19943155268304136,0.7002061295144957
2 mcg,625.3313,0.19671177576860321,0.7061696411063515
2 mcg,625.5646,0.1978335450790799,0.7037000665935338
2 mcg,625.7979,0.20063032171652906,0.6976034304431007
2 mcg,626.0312,0.19911848650691177,0.700888417445037
2 mcg,626.2645,0.1951480622233598,0.7096357568084577
2 mcg,626.4978,0.19556737397692436,0.7087035957837821
2 mcg,626.7311000000001,0.19633070261384877,0.7070117791920346
2 mcg,626.9644000000001,0.19812010661703205,0.7030714469768002
2 mcg,627.1977,0.19828930040737947,0.7027007194780068
2 mcg,627.431,0.19883304280373426,0.7015114412924831
2 mcg,627.6643,0.2017764300150645,0.6951295661082108
2 mcg,627.8976,0.20265285245179088,0.6932472789424994
2 mcg,628.1309,0.19734890578493725,0.7047652772384744
2 mcg,628.3642,0.19554044408836824,0.7087634028317441
2 mcg,628.5975000000001,0.19550946454622342,0.7088322137120765
2 mcg,628.8308000000001,0.19918700922064425,0.7007389892444632
2 mcg,629.0641,0.2020377848287005,0.6945674018006789
2 mcg,629.2974,0.20006839709906543,0.6988215073129742
2 mcg,629.5307,0.20028806081123907,0.6983449382667685
2 mcg,629.764,0.19945310118148996,0.7001592067066715
2 mcg,629.9973,0.19741076337232344,0.7046291721032011
2 mcg,630.2306000000001,0.20191386397147015,0.6948338601569498
2 mcg,630.4639000000001,0.1999707677969217,0.6990334858978505
2 mcg,630.6972000000001,0.1976914151560929,0.7040121897216761
2 mcg,630.9305,0.19601795868145988,0.70770413783245
2 mcg,631.1638,0.19766312087995086,0.704074351892077
2 mcg,631.3971,0.19909138762437728,0.7009475264522876
2 mcg,631.6304,0.19721413529759346,0.7050619602784898
2 mcg,631.8637,0.19482382748610805,0.710357928807992
2 mcg,632.0970000000001,0.1964968161094267,0.7066444822214268
2 mcg,632.3303000000001,0.19501584753467394,0.7099300952159047
2 mcg,632.5636000000001,0.19652500911011916,0.7065821749200794
2 mcg,632.7969,0.19803824451678376,0.7032509320681487
2 mcg,633.0302,0.19623362739457562,0.7072265681053234
2 mcg,633.2635,0.1984442518587214,0.7023614763597069
2 mcg,633.4968,0.20017695514832634,0.6985859210024696
2 mcg,633.7301,0.19579728351195502,0.7081933378850362
2 mcg,633.9634000000001,0.19070608136071776,0.7196354576656296
2 mcg,634.1967000000001,0.1922548850952962,0.7161226161924533
2 mcg,634.4300000000001,0.19770420753887652,0.7039840879373549
2 mcg,634.6633,0.19825631008144795,0.7027729811102748
2 mcg,634.8966,0.19539740685034623,0.7090812041692328
2 mcg,635.1299,0.19388457514933377,0.7124567406582432
2 mcg,635.3632,0.19877139840320568,0.701646106906997
2 mcg,635.5965,0.2015393707866362,0.6956401016559981
2 mcg,635.8298000000001,0.19894040288867232,0.7012770068720743
2 mcg,636.0631000000001,0.19948777577519528,0.7000837118871822
2 mcg,636.2964000000001,0.19460358599616212,0.7108491611694336
2 mcg,636.5297,0.1901428171443058,0.7209200758980068
2 mcg,636.763,0.190468133168473,0.7201776748269968
2 mcg,636.9963,0.19312746952568394,0.7141559498614054
2 mcg,637.2296,0.19327791603136368,0.7138177657005105
2 mcg,637.4629,0.19404196966181386,0.7121043256306193
2 mcg,637.6962000000001,0.194222905191212,0.7116995539771657
2 mcg,637.9295000000001,0.20053510671621877,0.6978095865426789
2 mcg,638.1628000000001,0.19998250853142263,0.6990079882384462
2 mcg,638.3961,0.18812991939588242,0.7255421305780807
2 mcg,638.6294,0.18277674933662091,0.7380790508178812
2 mcg,638.8627,0.1924003166044772,0.7157942176440256
2 mcg,639.096,0.19752597365671132,0.7043757887762213
2 mcg,639.3293,0.1938445956044731,0.7125463026365166
2 mcg,639.5626000000001,0.1942322863342998,0.7116785776650111
2 mcg,639.7959000000001,0.1940184056006088,0.7121570686696799
2 mcg,640.0292000000001,0.19097422645005546,0.7190252404266225
2 mcg,640.2625,0.1970658243756629,0.7053886855733372
2 mcg,640.4958,0.20497100001906599,0.6883075800301536
2 mcg,640.7291,0.2025588760697522,0.6934487214082902
2 mcg,640.9624,0.19349817286016224,0.7133231315261843
2 mcg,641.1957,0.18970367372935282,0.7219242586477786
2 mcg,641.4290000000001,0.19649124838777776,0.7066567880953579
2 mcg,641.6623000000001,0.19426000390906195,0.711616606860989
2 mcg,641.8956000000001,0.19324242099193,0.7138975301958177
2 mcg,642.1289,0.19521494420863783,0.7094869390314111
2 mcg,642.3622,0.19388292924357564,0.7124604274436515
2 mcg,642.5955,0.18748181945122544,0.7270408404420287
2 mcg,642.8288,0.1879841283650422,0.7258788169834568
2 mcg,643.0621,0.19469752665415474,0.7106395655178482
2 mcg,643.2954000000001,0.1974438087334085,0.7045564799323661
2 mcg,643.5287000000001,0.18972580636174508,0.7218735926840979
2 mcg,643.7620000000001,0.18747120105628434,0.7270654382453725
2 mcg,643.9953,0.1918524027164733,0.7170327574248949
2 mcg,644.2286,0.19284790206417024,0.7147850813346784
2 mcg,644.4619,0.18728856485109646,0.7274887382343466
2 mcg,644.6952,0.18286430038582568,0.7378710712252725
2 mcg,644.9285,0.18381675650428653,0.7356149014066826
2 mcg,645.1618000000001,0.18936960590597374,0.7226897246282568
2 mcg,645.3951000000001,0.19479812984035283,0.710415216882012
2 mcg,645.6284,0.19703666904112893,0.7054529429740933
2 mcg,645.8617,0.1922045286442836,0.7162363838784379
2 mcg,646.095,0.18264302784117015,0.7383969017597591
2 mcg,646.3283,0.1767786051484339,0.7525702971748764
2 mcg,646.5616,0.1771027918074598,0.7517745926381706
2 mcg,646.7949,0.18066302268870837,0.7431307278241509
2 mcg,647.0282000000001,0.1807254705774285,0.7429806357528596
2 mcg,647.2615000000001,0.18019399673035608,0.7442596818936331
2 mcg,647.4948,0.17883029720450505,0.7475589016806353
2 mcg,647.7281,0.18142546915726532,0.7413017451809771
2 mcg,647.9614,0.1836727168590775,0.7359553499410068
2 mcg,648.1947,0.18322112830213444,0.737024446738338
2 mcg,648.428,0.1844876317673707,0.7340327440590216
2 mcg,648.6613,0.19003827227397418,0.7211589266073369
2 mcg,648.8946000000001,0.18088257231037475,0.7426032745666215
2 mcg,649.1279000000001,0.1741144397135158,0.7591652103424329
2 mcg,649.3612,0.1806574671516099,0.7431440829433534
2 mcg,649.5945,0.1923747565136661,0.7158519168412351
2 mcg,649.8278,0.18781952968996962,0.72625925128393
2 mcg,650.0611,0.17825879660875577,0.7489490296422728
2 mcg,650.2944,0.18020694032555584,0.744228487013733
2 mcg,650.5277000000001,0.18933994236510754,0.7227577594174353
2 mcg,650.7610000000001,0.19110949547641343,0.7187177340304962
2 mcg,650.9943000000001,0.19088031890908053,0.7192388480852054
2 mcg,651.2276,0.19442984222707815,0.7112370762416141
2 mcg,651.4609,0.19216827166992567,0.7163183158149744
2 mcg,651.6942,0.1881551357015021,0.7254839230981255
2 mcg,651.9275,0.19346596918087344,0.7133954166747287
2 mcg,652.1608,0.19771128807906513,0.7039685344774262
2 mcg,652.3941000000001,0.19104052225155976,0.7188745033089926
2 mcg,652.6274000000001,0.18446153780433627,0.7340941750913175
2 mcg,652.8607000000001,0.1907417871126973,0.719554152657088
2 mcg,653.094,0.19280442923492513,0.7148829934093714
2 mcg,653.3273,0.18949721244744744,0.7223971742320344
2 mcg,653.5606,0.181795127186396,0.7404177617324285
2 mcg,653.7939,0.17854371836137561,0.7482554248270203
2 mcg,654.0272,0.17950566612631202,0.7459218382914927
2 mcg,654.2605000000001,0.18357729094156694,0.7361810433349226
2 mcg,654.4938000000001,0.18906798698219984,0.7233819997321613
2 mcg,654.7271000000001,0.18558043306974115,0.7314678161441646
2 mcg,654.9604,0.1815828291971252,0.7409252215501195
2 mcg,655.1937,0.17408972331996186,0.759226864937585
2 mcg,655.427,0.16727693797380216,0.7765639299348391
2 mcg,655.6603,0.1615775404934009,0.7916190069133108
2 mcg,655.8936,0.16066457654053623,0.794079866290871
2 mcg,656.1269000000001,0.1615388169788219,0.7917231019762389
2 mcg,656.3602000000001,0.16668350959106626,0.778107363866383
2 mcg,656.5935000000001,0.16694404752295466,0.7774290613297119
2 mcg,656.8268,0.16343094672289082,0.7866657035047729
2 mcg,657.0601,0.1603357185639176,0.7949697175260247
2 mcg,657.2934,0.1738395498636457,0.7598514112387738
2 mcg,657.5267,0.19076865264638976,0.7194929876045003
2 mcg,657.76,0.19403040398825466,0.7121302120814402
2 mcg,657.9933000000001,0.18671478706197597,0.7288212863084627
2 mcg,658.2266000000001,0.1804930354025175,0.7435395513461939
2 mcg,658.4599000000001,0.18044437297054527,0.743656656557897
2 mcg,658.6932,0.1921054204546312,0.7164603808940372
2 mcg,658.9265,0.19600044438479902,0.7077429439820583
2 mcg,659.1598,0.1884396919160326,0.724827614470295
2 mcg,659.3931,0.19258023322239326,0.715388291681858
2 mcg,659.6264,0.19426848530141505,0.7115976459765201
2 mcg,659.8597000000001,0.1869035266614727,0.7283825038904715
2 mcg,660.0930000000001,0.18294186443178184,0.7376868991642331
2 mcg,660.3263000000001,0.18668983051006616,0.7288793385782412
2 mcg,660.5596,0.19006637004485272,0.7210947195153419
2 mcg,660.7929,0.17904001042033202,0.7470499055392922
2 mcg,661.0262,0.16770254506994897,0.7754603464490859
2 mcg,661.2595,0.1762080308071926,0.7539743021908849
2 mcg,661.4928,0.17587710969284276,0.7547906800478026
2 mcg,661.7261000000001,0.16433233235051903,0.784276980813447
2 mcg,661.9594000000001,0.15869444695608803,0.7994382698331962
2 mcg,662.1927000000001,0.17367720915469842,0.76025716824118
2 mcg,662.426,0.17119594172829344,0.7665065346699537
2 mcg,662.6593,0.16791534327985147,0.774909618350781
2 mcg,662.8926,0.17263469765496375,0.7628719114850414
2 mcg,663.1259,0.16687409950956178,0.7776110648364192
2 mcg,663.3592,0.15778041544456023,0.8019469047527595
2 mcg,663.5925000000001,0.1556579384564757,0.807828725672585
2 mcg,663.8258000000001,0.1721459408961794,0.764103213256572
2 mcg,664.0591000000001,0.16966907935257858,0.770397296692954
2 mcg,664.2924,0.16054987094481699,0.7943900391973003
2 mcg,664.5257,0.16583378070890709,0.7803269980249677
2 mcg,664.759,0.17832341704124988,0.7487916224779033
2 mcg,664.9923,0.18062882818791892,0.7432129355075658
2 mcg,665.2256,0.1837733893238167,0.7357173749222264
2 mcg,665.4589000000001,0.19250067026444517,0.7155677539911004
2 mcg,665.6922000000001,0.20002857500869609,0.6989079589252984
2 mcg,665.9255,0.17797215934502975,0.7496479302107337
2 mcg,666.1588,0.16727103864305082,0.7765792464034569
2 mcg,666.3921,0.18157015176136015,0.7409555434292634
2 mcg,666.6254,0.19396227306200065,0.7122827349890795
2 mcg,666.8587,0.1903682888932574,0.7204053936913558
2 mcg,667.092,0.1769369160418639,0.7521815466230135
2 mcg,667.3253000000001,0.16830052202576484,0.7739145369501567
2 mcg,667.5586000000001,0.16485237646893158,0.7829047877995409
2 mcg,667.7919,0.17258570530510975,0.7629951782859458
2 mcg,668.0252,0.17886475111756728,0.7474752374284217
2 mcg,668.2585,0.17576986603639067,0.7550555782717311
2 mcg,668.4918,0.16941961454318366,0.7710363106833695
2 mcg,668.7251,0.15941852292628533,0.7974612190922628
2 mcg,668.9584,0.15388258000162403,0.8128105409051523
2 mcg,669.1917000000001,0.15335382566594347,0.8143053853490231
2 mcg,669.4250000000001,0.18226685514874497,0.7392922997199044
2 mcg,669.6583,0.1933897096329924,0.7135666386734218
2 mcg,669.8916,0.1868252105694025,0.7285645195812113
2 mcg,670.1249,0.18350508816929167,0.7363518892690566
2 mcg,670.3582,0.18843508671486708,0.724838228146602
2 mcg,670.5915,0.1869775899810615,0.7282104422912208
2 mcg,670.8248000000001,0.18835039658448538,0.7250334610233773
2 mcg,671.0581000000001,0.2033707842655531,0.6917114365833388
2 mcg,671.2914000000001,0.20813591329225023,0.6816529769773764
2 mcg,671.5247,0.20199461591393886,0.6946602063455996
2 mcg,671.758,0.18504095894853057,0.7327321295620365
2 mcg,671.9913,0.17927027403323126,0.7464917176525886
2 mcg,672.2246,0.1740074745306459,0.7594320960984702
2 mcg,672.4579,0.16074272897639752,0.7938686628009181
2 mcg,672.6912000000001,0.16379667019988609,0.7856949311990078
2 mcg,672.9245000000001,0.202491765319063,0.6935926334330557
2 mcg,673.1578000000001,0.20281197604699852,0.6929064034927448
2 mcg,673.3911,0.19215212045099528,0.7163548186152703
2 mcg,673.6244,0.17290953754948857,0.7621810507349028
2 mcg,673.8577,0.17653720108167215,0.7531637632387737
2 mcg,674.091,0.18791801316282897,0.7260315879555534
2 mcg,674.3243,0.18259849156251662,0.7385028144730299
2 mcg,674.5576000000001,0.17951660176688844,0.7458953815015684
2 mcg,674.7909000000001,0.18522187128783862,0.7323077324554085
2 mcg,675.0242000000001,0.1899044113571038,0.7214649467648467
2 mcg,675.2575,0.19510846479189026,0.7097238883058361
2 mcg,675.4908,0.19428597282857707,0.7115585537134161
2 mcg,675.7241,0.20184617263842397,0.6949794811695537
2 mcg,675.9574,0.20189848969274615,0.6948669297961311
2 mcg,676.1907,0.18441285615248737,0.7342088058341233
2 mcg,676.4240000000001,0.19067852776755323,0.7196982099277943
2 mcg,676.6573000000001,0.2171179043998711,0.6633043614306737
2 mcg,676.8906000000001,0.21344785225674856,0.6707082107721233
2 mcg,677.1239,0.17561259402056895,0.755444341974843
2 mcg,677.3572,0.16419500150874833,0.7846400679852172
2 mcg,677.5905,0.1876185569547334,0.7267242086836594
2 mcg,677.8238,0.19713803053114742,0.7052295864937784
2 mcg,678.0571,0.18088024041457507,0.7426088734255564
2 mcg,678.2904000000001,0.17345902586073014,0.7608030969200872
2 mcg,678.5237000000001,0.16987969329203934,0.7698585317742185
2 mcg,678.7570000000001,0.17406205365994099,0.7592958967879622
2 mcg,678.9903,0.19403719872315406,0.7121150038246701
2 mcg,679.2236,0.1984436667265197,0.7023627569211676
2 mcg,679.4569,0.19399768913692794,0.7122034432711034
2 mcg,679.6902,0.19563175772673957,0.7085606429740471
2 mcg,679.9235,0.19275849956138513,0.714986462920461
2 mcg,680.1568000000001,0.2262228449394541,0.6454635403028118
2 mcg,680.3901000000001,0.30365510722884026,0.5176194100044501
2 mcg,680.6234000000001,0.2906544264606964,0.5366230586604008
2 mcg,680.8567,0.21716333913190422,0.6632134891962651
2 mcg,681.09,0.20448048126296614,0.6893481413698718
2 mcg,681.3233,0.2338418796399977,0.6310777067423146
2 mcg,681.5566,0.24303578168727102,0.614329781359168
2 mcg,681.7899,0.24093671773071135,0.6180970103266898
2 mcg,682.0232000000001,0.21810690929174348,0.6613305764215323
2 mcg,682.2565000000001,0.18018136314877986,0.7442901317821566
2 mcg,682.4898000000001,0.18457965790737263,0.7338161632525394
2 mcg,682.7231,0.19323767300843697,0.7139082009810059
2 mcg,682.9564,0.20080447368068643,0.6972266158637062
2 mcg,683.1897,0.21415974782833958,0.6692621531996497
2 mcg,683.423,0.22825482182576062,0.641580039334948
2 mcg,683.6563,0.2159860711617253,0.6655742553891312
2 mcg,683.8896000000001,0.20585820366859597,0.6864318212241303
