Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6409197132909881,0.19319637026047942
1 mcg,481.8518,0.6390454495144944,0.1944682533104198
1 mcg,482.0851,0.6448342047318325,0.19055193377694402
1 mcg,482.31840000000005,0.6460550753305154,0.18973045740340624
1 mcg,482.55170000000004,0.6386165294342432,0.19475984472363794
1 mcg,482.785,0.636292966686351,0.19634287724497784
1 mcg,483.0183,0.6394285647004334,0.1942079667276389
1 mcg,483.25160000000005,0.6416276093500222,0.19271695655309914
1 mcg,483.48490000000004,0.63161455549315,0.1995478702762858
1 mcg,483.7182,0.6310184568212522,0.19995793777901053
1 mcg,483.9515,0.6432969619218576,0.19158849962355298
1 mcg,484.18480000000005,0.6453801176898672,0.19018441809322809
1 mcg,484.41810000000004,0.6382692864701123,0.1949960533259123
1 mcg,484.6514,0.6315366745880926,0.199601424033824
1 mcg,484.8847,0.6362121025130054,0.1963980736684185
1 mcg,485.11800000000005,0.641605356233349,0.19273201914272467
1 mcg,485.35130000000004,0.6384332431663196,0.19488450739070431
1 mcg,485.5846,0.6335621401337723,0.19821078284257157
1 mcg,485.8179,0.6352487855852937,0.1970561565241256
1 mcg,486.05120000000005,0.6415440361962075,0.1927735278773086
1 mcg,486.28450000000004,0.6408492490046394,0.19324412028667526
1 mcg,486.5178,0.6412852719776934,0.192948734154594
1 mcg,486.7511,0.6318502934465118,0.19938580847679194
1 mcg,486.98440000000005,0.6295620896105816,0.2009614318062925
1 mcg,487.21770000000004,0.6405098791373851,0.19347416736853074
1 mcg,487.451,0.6469909915537655,0.18910176623350491
1 mcg,487.6843,0.6409907896704936,0.19314821076826333
1 mcg,487.91760000000005,0.6379432771935354,0.19521793491049702
1 mcg,488.15090000000004,0.6457119791215411,0.1899611565736781
1 mcg,488.3842,0.6472017523803011,0.1889603154871552
1 mcg,488.6175,0.6414919780538066,0.19280877016785092
1 mcg,488.85080000000005,0.629726736708619,0.20084786718941983
1 mcg,489.08410000000003,0.6273341654300464,0.2025010595793735
1 mcg,489.3174,0.632101155684099,0.19921341564159636
1 mcg,489.5507,0.6355135114351071,0.19687521162558114
1 mcg,489.78400000000005,0.6302513286926035,0.20048623007316252
1 mcg,490.01730000000003,0.621893850362105,0.20628373771454944
1 mcg,490.2506,0.6236711720415804,0.2050443298828329
1 mcg,490.48390000000006,0.6270294326818504,0.20271207296305194
1 mcg,490.71720000000005,0.6321430307713254,0.19918464569428218
1 mcg,490.95050000000003,0.6360369577757032,0.19651764835831134
1 mcg,491.1838,0.6342548732923061,0.19773618719519281
1 mcg,491.41710000000006,0.6335416042636051,0.19822486000892034
1 mcg,491.65040000000005,0.6307164862116066,0.2001658168945001
1 mcg,491.88370000000003,0.6299071041387274,0.20072349361734457
1 mcg,492.117,0.636105573675797,0.19647079903746292
1 mcg,492.35030000000006,0.6355894472106778,0.19682332206286038
1 mcg,492.58360000000005,0.6321962322693819,0.19914809677466228
1 mcg,492.81690000000003,0.6331595661259073,0.19848682717842803
1 mcg,493.0502,0.6369929882268348,0.19586534818451454
1 mcg,493.28350000000006,0.6344209768378817,0.19762246570569994
1 mcg,493.51680000000005,0.6295890628737257,0.20094282508172076
1 mcg,493.75010000000003,0.6361278949877602,0.19645555966064374
1 mcg,493.9834,0.6421516333624595,0.19236240844692293
1 mcg,494.21670000000006,0.6415041803054753,0.19280050923810124
1 mcg,494.45000000000005,0.6389877900294569,0.19450744039166828
1 mcg,494.68330000000003,0.6340893753583476,0.19784952368088105
1 mcg,494.9166,0.6296295391450615,0.20091490519351865
1 mcg,495.14990000000006,0.6348067173412633,0.1973584863141513
1 mcg,495.38320000000004,0.6379492536394895,0.19521386632723225
1 mcg,495.61650000000003,0.6362098939023486,0.19639958132456342
1 mcg,495.8498,0.6393858512531676,0.19423697830934472
1 mcg,496.08310000000006,0.6376388298347735,0.1954252438868811
1 mcg,496.31640000000004,0.636683391113696,0.1960764792421025
1 mcg,496.54970000000003,0.6372758361760182,0.1956725485127137
1 mcg,496.783,0.6367550796649823,0.1960275817994908
1 mcg,497.01630000000006,0.6350547255934278,0.1971888479376965
1 mcg,497.24960000000004,0.6331965110565527,0.19846148678672104
1 mcg,497.48290000000003,0.6334719287447821,0.19827262539198962
1 mcg,497.7162,0.6345303507151232,0.1975475999950354
1 mcg,497.94950000000006,0.6312736581951894,0.19978233254680378
1 mcg,498.18280000000004,0.6237245828228908,0.20500713878687002
1 mcg,498.41610000000003,0.6262687193622627,0.20323927973669884
1 mcg,498.6494,0.6391581811551428,0.1943916477861955
1 mcg,498.88270000000006,0.636707462376142,0.19606006006267251
1 mcg,499.11600000000004,0.6283735853345223,0.2017820794954813
1 mcg,499.3493,0.6306190377107532,0.20023292250672128
1 mcg,499.5826,0.6398174712425775,0.19394390498238098
1 mcg,499.81590000000006,0.6343196816694712,0.1976918131053953
1 mcg,500.04920000000004,0.6319111168993199,0.19934400424107304
1 mcg,500.2825,0.637247795176554,0.1956916584782518
1 mcg,500.5158,0.6405418295906367,0.1934525040657151
1 mcg,500.74910000000006,0.6382794356559676,0.1949891476193984
1 mcg,500.98240000000004,0.6327714155490847,0.1987531476356794
1 mcg,501.2157,0.6306827893553051,0.20018902026719293
1 mcg,501.449,0.6327107015540872,0.19879481990060607
1 mcg,501.68230000000005,0.6385523073329311,0.19480352149281152
1 mcg,501.91560000000004,0.641682253062607,0.1926799717787189
1 mcg,502.1489,0.6347236868051531,0.19741529425446644
1 mcg,502.3822,0.6330321135922774,0.19857425775175055
1 mcg,502.61550000000005,0.6372064120452381,0.19571986265456331
1 mcg,502.84880000000004,0.6399167026960098,0.19387655400649728
1 mcg,503.0821,0.6423778487464187,0.19220944334124168
1 mcg,503.3154,0.6436510999569418,0.19134948423061376
1 mcg,503.54870000000005,0.6411019505111066,0.19307290180146253
1 mcg,503.78200000000004,0.6434213503354542,0.19150453221391656
1 mcg,504.0153,0.6451761343500202,0.19032170593247333
1 mcg,504.2486,0.641741462074281,0.19263990060539724
1 mcg,504.48190000000005,0.6394598824273738,0.1941866965128219
1 mcg,504.71520000000004,0.6428119888484674,0.19191603196753032
1 mcg,504.9485,0.644424289608839,0.190828098537921
1 mcg,505.1818,0.6488449806639942,0.18785905063255046
1 mcg,505.41510000000005,0.641357782018932,0.19289963131069998
1 mcg,505.64840000000004,0.6390537583196743,0.19446260669360202
1 mcg,505.8817,0.6459574879716861,0.18979606303717095
1 mcg,506.115,0.6501870671968022,0.18696167326026128
1 mcg,506.34830000000005,0.6486189917421032,0.1880103392152446
1 mcg,506.58160000000004,0.6420892943347605,0.19240457108973283
1 mcg,506.8149,0.6380320737984646,0.1951574887967617
1 mcg,507.0482,0.6374861451160683,0.19552924958424278
1 mcg,507.28150000000005,0.6348518923449118,0.19732758154232818
1 mcg,507.51480000000004,0.6346307641753814,0.19747887899298402
1 mcg,507.7481,0.6383079266233533,0.19496976238923336
1 mcg,507.9814,0.6379806437133035,0.19519249754219947
1 mcg,508.21470000000005,0.6379758844202381,0.19519573736216278
1 mcg,508.44800000000004,0.6377039912398657,0.19538086485683273
1 mcg,508.6813,0.6382409499657737,0.19501533462444232
1 mcg,508.9146,0.6353960187927228,0.19695551066368494
1 mcg,509.14790000000005,0.6404498541668038,0.1935148689032335
1 mcg,509.38120000000004,0.6375301833314806,0.19549924909950026
1 mcg,509.6145,0.6334154801172416,0.19831132705923582
1 mcg,509.8478,0.6362408051218817,0.19637848098317484
1 mcg,510.08110000000005,0.6372896892169273,0.19566310796359362
1 mcg,510.31440000000003,0.637020508975646,0.19584658526029963
1 mcg,510.5477,0.635944197255637,0.1965809910924632
1 mcg,510.78100000000006,0.6389742901993203,0.19451661578399942
1 mcg,511.01430000000005,0.6364399592203196,0.1962425607600847
1 mcg,511.24760000000003,0.6379936557647861,0.19518363989959708
1 mcg,511.4809,0.6386087195624721,0.19476515589990423
1 mcg,511.71420000000006,0.6335523433242665,0.19821749841620645
1 mcg,511.94750000000005,0.6268129692563975,0.20286202621394966
1 mcg,512.1808,0.6295584850616791,0.20096391836036775
1 mcg,512.4141,0.6363416088650113,0.1963096783516018
1 mcg,512.6474000000001,0.6378778101494715,0.19526250538560588
1 mcg,512.8807,0.6345862823473263,0.19750932014176967
1 mcg,513.114,0.6358047196081986,0.19667625262101018
1 mcg,513.3473,0.6410397551335634,0.1931150361601987
1 mcg,513.5806,0.6412021536389096,0.1930050276280554
1 mcg,513.8139,0.6352577421173566,0.19705003334039192
1 mcg,514.0472,0.6350441567504364,0.1971960757059517
1 mcg,514.2805,0.6375948815902237,0.19545517797650538
1 mcg,514.5138000000001,0.6500841968536895,0.18703039126348686
1 mcg,514.7471,0.6313253195637321,0.19974679276308246
1 mcg,514.9804,0.6267836270535754,0.20288235676815247
1 mcg,515.2137,0.6390126174256789,0.19449056652978577
1 mcg,515.447,0.6452984100471333,0.1902394049511536
1 mcg,515.6803,0.6410858894295302,0.19308378201555465
1 mcg,515.9136,0.6378870928471239,0.19525618537420225
1 mcg,516.1469,0.6366912979575194,0.19607108585919436
1 mcg,516.3802000000001,0.6437917459733127,0.19125459568585604
1 mcg,516.6135,0.6441561490998113,0.19100884308692717
1 mcg,516.8468,0.6429855559394497,0.1917987829797452
1 mcg,517.0801,0.6437009397961657,0.19131585680548635
1 mcg,517.3134,0.6391802387990932,0.19437666034170833
1 mcg,517.5467,0.6391232832178511,0.1944153608447382
1 mcg,517.78,0.6394486018928498,0.19419435784896424
1 mcg,518.0133,0.6412481448229899,0.19297387832348625
1 mcg,518.2466000000001,0.6397105966031436,0.19401645527250108
1 mcg,518.4799,0.6396787343684229,0.19403808683122703
1 mcg,518.7132,0.6363314242687521,0.1963166292554722
1 mcg,518.9465,0.6376299885596992,0.19543126570270913
1 mcg,519.1798,0.6422263140189919,0.19231190400290069
1 mcg,519.4131,0.639031362114362,0.19447782719531695
1 mcg,519.6464,0.6381051900735752,0.19510772299843954
1 mcg,519.8797,0.6413963397464142,0.19287352278685874
1 mcg,520.113,0.6416885130837859,0.19267573497868207
1 mcg,520.3463,0.6443093920866909,0.19090553790447784
1 mcg,520.5796,0.6438614748061242,0.19120755996713842
1 mcg,520.8129,0.6384749268252063,0.19485615298986023
1 mcg,521.0462,0.6334868030920775,0.19826242798493873
1 mcg,521.2795,0.6366388913087488,0.1961068345103782
1 mcg,521.5128,0.6384302209874526,0.19488656323401424
1 mcg,521.7461,0.6358626911593155,0.19663665622251528
1 mcg,521.9794,0.6302764461904393,0.2004689224169123
1 mcg,522.2127,0.6377487847658914,0.1953503602681064
1 mcg,522.446,0.6470507303757378,0.1890616682361734
1 mcg,522.6793,0.6431643803082752,0.1916780156649518
1 mcg,522.9126,0.627864808489099,0.20213385824966487
1 mcg,523.1459,0.6301103071752236,0.20058341625423998
1 mcg,523.3792,0.6374948017909965,0.1955233521688153
1 mcg,523.6125,0.6379846806138678,0.1951897494994343
1 mcg,523.8458,0.6392093931268312,0.19435685172726685
1 mcg,524.0791,0.6425788420723311,0.19207357838380185
1 mcg,524.3124,0.6437542667277873,0.19127987948831682
1 mcg,524.5457,0.6397531118262842,0.19398759298169588
1 mcg,524.779,0.6332336582812419,0.19843600913292575
1 mcg,525.0123,0.640346780270538,0.1935847698121983
1 mcg,525.2456,0.6470143842019025,0.189086064137989
1 mcg,525.4789,0.6419462922684096,0.19250130518218583
1 mcg,525.7122,0.6374649712924234,0.19554367472517917
1 mcg,525.9455,0.6418210077199449,0.19258607192805824
1 mcg,526.1788,0.6484330638486313,0.18813484841805073
1 mcg,526.4121,0.6509056632519283,0.18648194983104288
1 mcg,526.6454,0.6478361427799313,0.18853482635977256
1 mcg,526.8787,0.63965300897266,0.19405555282077083
1 mcg,527.112,0.6425996185411267,0.19205953658956287
1 mcg,527.3453,0.6488629147986726,0.18784704685919545
1 mcg,527.5786,0.6639552083219435,0.17786121797349008
1 mcg,527.8119,0.6538676486355814,0.18451014966372184
1 mcg,528.0452,0.6473403757315659,0.18886730444419259
1 mcg,528.2785,0.6481362517363087,0.18833368678827286
1 mcg,528.5118,0.6492260844833322,0.1876040394933761
1 mcg,528.7451,0.6477206661565029,0.18861224613809588
1 mcg,528.9784,0.6472908809633058,0.18890051128148738
1 mcg,529.2117,0.6518801744924674,0.1858322268742935
1 mcg,529.445,0.6393916089718705,0.1942330674717849
1 mcg,529.6783,0.6431113749616526,0.19171380881345557
1 mcg,529.9116,0.6459300848067644,0.1898144873080823
1 mcg,530.1449,0.643869704109395,0.19120200921080202
1 mcg,530.3782,0.6364931756131311,0.19620624842736925
1 mcg,530.6115,0.6398015175453815,0.19395473414749848
1 mcg,530.8448,0.641810749989719,0.192593012977323
1 mcg,531.0781000000001,0.6365974582829079,0.19613509970168128
1 mcg,531.3114,0.6386196599339056,0.19475771581632967
1 mcg,531.5447,0.6407266176410344,0.193327233781663
1 mcg,531.778,0.6399669216183859,0.1938424730940269
1 mcg,532.0113,0.6374734740707038,0.19553788195973001
1 mcg,532.2446,0.6340417214501664,0.1978821635702838
1 mcg,532.4779,0.6394516415523579,0.1941922934074912
1 mcg,532.7112,0.6397902232811938,0.19396240071247775
1 mcg,532.9445000000001,0.6333884658400164,0.19832984950159277
1 mcg,533.1778,0.6292058234451248,0.2012072665344792
1 mcg,533.4111,0.6273167179040053,0.20251313842040192
1 mcg,533.6444,0.6336671884521783,0.19813878023958206
1 mcg,533.8777,0.6361064470787818,0.19647020273104449
1 mcg,534.111,0.6319303678405346,0.19933077381994416
1 mcg,534.3443,0.64079094547483,0.19328363356255135
1 mcg,534.5776,0.6487589662721951,0.1879166268689137
1 mcg,534.8109000000001,0.6366493967972653,0.19609966806467205
1 mcg,535.0442,0.6386520817039611,0.19473566789125205
1 mcg,535.2775,0.6402979713828811,0.19361787412244533
1 mcg,535.5108,0.6452190932466766,0.19029278950225967
1 mcg,535.7441,0.6456200863692156,0.19002296641546196
1 mcg,535.9774,0.6406243511255105,0.19339655715137577
1 mcg,536.2107,0.643653401193244,0.19134793150672177
1 mcg,536.444,0.6445380710723845,0.19075142498499753
1 mcg,536.6773000000001,0.6411728335066118,0.19302488698556858
1 mcg,536.9106,0.6495426793346404,0.18739230757700118
1 mcg,537.1439,0.6563516726586369,0.18286340365542664
1 mcg,537.3772,0.6541249391516828,0.18433929265142165
1 mcg,537.6105,0.6485422265734224,0.18806174175292248
1 mcg,537.8438,0.6481802629336666,0.18830419735425655
1 mcg,538.0771,0.6540009056770775,0.18442165025327895
1 mcg,538.3104,0.6615652469620048,0.17942731701212153
1 mcg,538.5437000000001,0.6618302764119428,0.17925336927366278
1 mcg,538.777,0.6598183957962338,0.18057558045265762
1 mcg,539.0103,0.6549162890467182,0.18381420768521683
1 mcg,539.2436,0.6568083208471609,0.18256135394720824
1 mcg,539.4769,0.6614262966268882,0.17951854263531475
1 mcg,539.7102,0.6584619817145532,0.18146929527809982
1 mcg,539.9435,0.6462959422833481,0.1895685707514462
1 mcg,540.1768,0.6488421061166596,0.1878609746711852
1 mcg,540.4101,0.6615347086175203,0.17944736483155121
1 mcg,540.6434,0.6647973981147139,0.17731068896316557
1 mcg,540.8767,0.6636366020361242,0.1780696690250978
1 mcg,541.11,0.657577462519213,0.18205308000461295
1 mcg,541.3433,0.6543352933238573,0.18419965423560994
1 mcg,541.5766,0.649061245673584,0.18771432106849267
1 mcg,541.8099,0.6516498539540472,0.1859856977384285
1 mcg,542.0432,0.657947781340009,0.18180857321857383
1 mcg,542.2765,0.6625734723490804,0.1787659560831567
1 mcg,542.5098,0.6665469472759535,0.17616925626536997
1 mcg,542.7431,0.6497780335651626,0.18723497452795257
1 mcg,542.9764,0.6466845365374452,0.1893075237393694
1 mcg,543.2097,0.656459937372732,0.18279177301525915
1 mcg,543.443,0.6597474223240813,0.1806222979212731
1 mcg,543.6763,0.6537315655507321,0.1846005445376291
1 mcg,543.9096,0.6490677361647763,0.18770997822652688
1 mcg,544.1429,0.6499892016333044,0.1870938582956434
1 mcg,544.3762,0.6555433780178253,0.18339856528515458
1 mcg,544.6095,0.6485589843373971,0.1880505201082853
1 mcg,544.8428,0.6540308938031292,0.18440173685717598
1 mcg,545.0761,0.6575266008021539,0.18208667272732745
1 mcg,545.3094,0.6584307596439014,0.18148988856193282
1 mcg,545.5427,0.6643708074226946,0.1775894587820111
1 mcg,545.776,0.6670999694740798,0.17580907922035785
1 mcg,546.0093,0.6511365205810873,0.18632794550390794
1 mcg,546.2426,0.6444257919722944,0.1908270860568453
1 mcg,546.4759,0.6490000474199571,0.18775527146738893
1 mcg,546.7092,0.6502167643016059,0.18694183743936535
1 mcg,546.9425,0.648528021331676,0.18807125435737052
1 mcg,547.1758,0.6554486319592479,0.18346133865094283
1 mcg,547.4091,0.6619833315854591,0.1791529457439763
1 mcg,547.6424,0.6609498050838529,0.17983152115406167
1 mcg,547.8757,0.6526755744495434,0.18530263991666543
1 mcg,548.109,0.6432020298249896,0.19165259370549875
1 mcg,548.3423,0.6486878085569256,0.18796426412651357
1 mcg,548.5756,0.6551878151610793,0.18363418795324385
1 mcg,548.8089,0.6521247799798735,0.1856692967959907
1 mcg,549.0422,0.6524287297549147,0.18546692301602735
1 mcg,549.2755,0.6637390788787214,0.17800261170592108
1 mcg,549.5088,0.6641113167547579,0.1777591191253045
1 mcg,549.7421,0.647098394630895,0.18902967760602393
1 mcg,549.9754,0.6395087034544762,0.19415354057308146
1 mcg,550.2087,0.6593171304988386,0.180905640190671
1 mcg,550.442,0.667382801362502,0.1756249894247133
1 mcg,550.6753,0.6534804701860604,0.18476738714566573
1 mcg,550.9086,0.6442054369452879,0.19097561415561218
1 mcg,551.1419,0.6458241293745868,0.1898857328424424
1 mcg,551.3752000000001,0.6512989269116038,0.18621963737444042
1 mcg,551.6085,0.6468484727622204,0.18919744290235443
1 mcg,551.8418,0.6510279999778887,0.18640033251569785
1 mcg,552.0751,0.6515004818281658,0.18608525876147133
1 mcg,552.3084,0.6453910691510671,0.1901770486086649
1 mcg,552.5417,0.6471684784489717,0.18898264400557527
1 mcg,552.775,0.6504922796450432,0.186757853487411
1 mcg,553.0083,0.6438777029008773,0.19119661400521468
1 mcg,553.2416000000001,0.6397836512212218,0.19396686189981124
1 mcg,553.4749,0.651280779923721,0.18623173818740385
1 mcg,553.7082,0.6588047781228701,0.18124325967703855
1 mcg,553.9415,0.6439408208011661,0.19115404316883955
1 mcg,554.1748,0.6284065706969524,0.20175928257141862
1 mcg,554.4081,0.6314204314379779,0.19968136935984585
1 mcg,554.6414,0.651012810302084,0.1864104655197206
1 mcg,554.8747,0.6584886994556081,0.18145167371082846
1 mcg,555.1080000000001,0.6527831565419293,0.18523106000675116
1 mcg,555.3413,0.6412085652553872,0.1930006849792998
1 mcg,555.5746,0.6403775728538692,0.19356388624112505
1 mcg,555.8079,0.6412297414475028,0.19298634245173135
