Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.81890000000004,0.9861890273966779,0.006039833854754353
1 mcg,479.0522,0.9891698412569483,0.0047291332886569585
1 mcg,479.2855,0.9905777562062952,0.004111428488960723
1 mcg,479.51880000000006,0.9854080997216826,0.006383872292513513
1 mcg,479.75210000000004,0.9904638946565157,0.004161351157475114
1 mcg,479.9854,0.992460854265581,0.0032866141484498568
1 mcg,480.2187,0.9890646635190132,0.004775313972632518
1 mcg,480.45200000000006,0.9962272507968647,0.0016415827513579452
1 mcg,480.68530000000004,0.9963413030326941,0.0015918657600621346
1 mcg,480.9186,0.9993509967462134,0.00028195003500161163
1 mcg,481.1519,0.9995033069301754,0.00021576464826409149
1 mcg,481.38520000000005,0.9992968362822099,0.0003054875389791568
1 mcg,481.61850000000004,1.005065126146958,-0.002194204054877512
1 mcg,481.8518,1.0059929392532303,-0.0025949325547780055
1 mcg,482.0851,0.9988047739951982,0.0005193905149066459
1 mcg,482.31840000000005,1.0033086569884122,-0.001434559546385513
1 mcg,482.55170000000004,1.0044911796757052,-0.001946127609914668
1 mcg,482.785,1.0056217162418657,-0.002434643299794832
1 mcg,483.0183,1.0016504704612061,-0.0007161993433622379
1 mcg,483.25160000000005,0.9994707493115906,0.00022991149929738196
1 mcg,483.48490000000004,1.000382575960457,-0.00016611885402101218
1 mcg,483.7182,1.0025797463121875,-0.0011189269340250584
1 mcg,483.9515,0.9947024710035303,0.002306803198451339
1 mcg,484.18480000000005,0.9968887544938345,0.0013533030775822164
1 mcg,484.41810000000004,1.0025496744747293,-0.0011059003104721184
1 mcg,484.6514,1.0042344096353044,-0.0018350981961760115
1 mcg,484.8847,0.9963243308252591,0.0015992638261598101
1 mcg,485.11800000000005,0.9956510507807943,0.0018928435781200672
1 mcg,485.35130000000004,0.9997174229977669,0.00012273897520527588
1 mcg,485.5846,0.9997249580561038,0.00011946562830858076
1 mcg,485.8179,0.9937994940493208,0.002701228692965417
1 mcg,486.05120000000005,0.9979529953863409,0.0008899139481851591
1 mcg,486.28450000000004,1.0001252446833215,-5.438966891692604e-05
1 mcg,486.5178,1.002943126626552,-0.0012763064076947322
1 mcg,486.7511,1.0006055191336622,-0.0002628940327830155
1 mcg,486.98440000000005,1.0023007785537752,-0.0009980677033760161
1 mcg,487.21770000000004,0.9964618664654671,0.0015393166328448225
1 mcg,487.451,0.9946604083045151,0.002325168473353151
1 mcg,487.6843,1.000703518324454,-0.0003054267021801244
1 mcg,487.91760000000005,1.0070079212507048,-0.0030328867819601046
1 mcg,488.15090000000004,1.0007978962783493,-0.0003463837800231833
1 mcg,488.3842,1.0020110754881957,-0.0008725219272593001
1 mcg,488.6175,1.005741190347153,-0.0024862371166516715
1 mcg,488.85080000000005,1.0037550807956632,-0.0016277565990019968
1 mcg,489.08410000000003,0.9995784969071004,0.00018309505762934613
1 mcg,489.3174,0.9928902948530528,0.0030987343565694095
1 mcg,489.5507,0.9892514346635676,0.004693311225170458
1 mcg,489.78400000000005,0.9959107154253622,0.0017795948455587144
1 mcg,490.01730000000003,0.9964800705897154,0.0015313826829768762
1 mcg,490.2506,0.9915659303476915,0.003678403764029309
1 mcg,490.48390000000006,0.9853978758689823,0.006388378228528097
1 mcg,490.71720000000005,0.9870942848813039,0.005641362580600378
1 mcg,490.95050000000003,0.9907299259164877,0.0040447185416106445
1 mcg,491.1838,0.9956171800860945,0.001907617937073594
1 mcg,491.41710000000006,0.9963401193456458,0.0015923817168503997
1 mcg,491.65040000000005,0.9956404345565757,0.0018974743091112673
1 mcg,491.88370000000003,0.9922060955522816,0.00339810923231824
1 mcg,492.117,0.993278834005763,0.0029288189050340045
1 mcg,492.35030000000006,0.9934637762762761,0.0028479635316496182
1 mcg,492.58360000000005,0.9944079438963495,0.002435414961173215
1 mcg,492.81690000000003,0.9947456115648174,0.002287968117626329
1 mcg,493.0502,0.9957331768388106,0.0018570223705977106
1 mcg,493.28350000000006,0.9938488487435493,0.002679661023370753
1 mcg,493.51680000000005,0.996556008815117,0.0014982878959690896
1 mcg,493.75010000000003,0.9935472669701508,0.00281146695777839
1 mcg,493.9834,0.993819948274133,0.002692290204260066
1 mcg,494.21670000000006,1.0001745523006227,-7.580048558182141e-05
1 mcg,494.45000000000005,1.0032135649219596,-0.0013933958260806787
1 mcg,494.68330000000003,0.9996718724910465,0.00014252735135055264
1 mcg,494.9166,0.995922151717007,0.0017746077621173704
1 mcg,495.14990000000006,0.9943200631670105,0.0024737974003070057
1 mcg,495.38320000000004,0.9954274691358024,0.0019903789330663274
1 mcg,495.61650000000003,0.993347155628434,0.0028989474507318726
1 mcg,495.8498,0.99490831654481,0.0022169388052939954
1 mcg,496.08310000000006,0.9961676239886357,0.001667577190635837
1 mcg,496.31640000000004,1.000947508934707,-0.000411303075984464
1 mcg,496.54970000000003,0.9985736897412828,0.0006198808512149769
1 mcg,496.783,0.9975642031728448,0.0010591435746566547
1 mcg,497.01630000000006,0.9967835711878603,0.0013991285914611833
1 mcg,497.24960000000004,0.9973507126582948,0.0011520976671103443
1 mcg,497.48290000000003,0.9940658834581433,0.0025848310210801304
1 mcg,497.7162,0.9935752312664432,0.0027992435145013264
1 mcg,497.94950000000006,0.9939923818875208,0.002616944090504235
1 mcg,498.18280000000004,0.9938553636551295,0.002676814130828356
1 mcg,498.41610000000003,0.9926997443766289,0.003182089952693464
1 mcg,498.6494,0.9887776283686268,0.004901368292849599
1 mcg,498.88270000000006,0.9895097934582106,0.0045799031010293565
1 mcg,499.11600000000004,0.9980766294056562,0.0008361135719122417
1 mcg,499.3493,0.9928455210376655,0.003118319057418463
1 mcg,499.5826,0.9917679180887373,0.003589944464329711
1 mcg,499.81590000000006,0.997743508308407,0.0009810892167116544
1 mcg,500.04920000000004,0.9987011606810745,0.0005644453904239704
1 mcg,500.2825,0.9935205248789956,0.0028231564861091597
1 mcg,500.5158,0.9936808810985046,0.002753066135716568
1 mcg,500.74910000000006,0.9966430797455729,0.001460344446293383
1 mcg,500.98240000000004,0.9991184728490395,0.0003830112195183775
1 mcg,501.2157,0.9950905447809156,0.002137400350125126
1 mcg,501.449,0.9935845891215106,0.0027951531894287755
1 mcg,501.68230000000005,0.9949824389132866,0.002184584330012802
1 mcg,501.91560000000004,0.9960363168236331,0.0017248263267401335
1 mcg,502.1489,0.9968664829621597,0.0013630057764176398
1 mcg,502.3822,0.9973803482356209,0.0011391931027266652
1 mcg,502.61550000000005,0.9940670321543384,0.0025843291709120404
1 mcg,502.84880000000004,0.9954936430465172,0.001961508914958483
1 mcg,503.0821,0.996313610358326,0.0016039368673945232
1 mcg,503.3154,0.9985831534912019,0.0006157649457647691
1 mcg,503.54870000000005,1.0000997712064834,-4.332792302493833e-05
1 mcg,503.78200000000004,1.0026287412580523,-0.0011401498988852091
1 mcg,504.0153,0.9998784251450027,5.280249845660667e-05
1 mcg,504.2486,1.0007414317349426,-0.0003218803997617957
1 mcg,504.48190000000005,1.0006313174323094,-0.00027409116701604934
1 mcg,504.71520000000004,1.0005866022768355,-0.0002546834402595268
1 mcg,504.9485,0.9973304075869922,0.0011609395620199225
1 mcg,505.1818,1.00072498223566,-0.00031474170713248484
1 mcg,505.41510000000005,1.0028679867158927,-0.001243768101003495
1 mcg,505.64840000000004,1.004789114402389,-0.002074921396521534
1 mcg,505.8817,0.9987547115182742,0.0005411589354625412
1 mcg,506.115,0.9971110353449256,0.0012564772424407775
1 mcg,506.34830000000005,1.0026930023089409,-0.0011679840555748
1 mcg,506.58160000000004,1.0068302147919785,-0.002956240170455003
1 mcg,506.8149,1.0018410677276104,-0.0007988304298800772
1 mcg,507.0482,0.998417385863303,0.0006878650427064526
1 mcg,507.28150000000005,0.9969753849440705,0.0013155641707211477
1 mcg,507.51480000000004,0.9948003259610936,0.002264081099044659
1 mcg,507.7481,0.992775001275896,0.0031491671908561955
1 mcg,507.9814,0.9938204564201266,0.002692068146990041
1 mcg,508.21470000000005,0.9961099624779844,0.0016927163339672039
1 mcg,508.44800000000004,0.9971976092199579,0.0012187713875024292
1 mcg,508.6813,0.9950571971517557,0.0021519547382491144
1 mcg,508.9146,0.9949218237216467,0.0022110427318074756
1 mcg,509.14790000000005,0.9971360297316926,0.0012455910042789133
1 mcg,509.38120000000004,0.9939026967865606,0.0026561310122892143
1 mcg,509.6145,0.9959372080302249,0.0017680421642839216
1 mcg,509.8478,0.9944529439035696,0.0024157622494681875
1 mcg,510.08110000000005,0.9911191642619064,0.003874126271420359
1 mcg,510.31440000000003,0.9942317524378312,0.0025123710619029947
1 mcg,510.5477,0.9922887600059005,0.0033619280187701553
1 mcg,510.78100000000006,0.9945246410645681,0.002384452010842519
1 mcg,511.01430000000005,0.99580009023824,0.0018278387052992858
1 mcg,511.24760000000003,0.9943819829206648,0.0024467532210198416
1 mcg,511.4809,0.9925526583666119,0.0032464431226421975
1 mcg,511.71420000000006,0.9948759744861799,0.002231056896044839
1 mcg,511.94750000000005,0.9939742549252971,0.0026248641828456837
1 mcg,512.1808,0.9911270171518559,0.0038706852590939676
1 mcg,512.4141,0.9851324611861486,0.006505370218654066
1 mcg,512.6474000000001,0.9876119850151741,0.005413648393433487
1 mcg,512.8807,0.9931848580371276,0.0029699102623075182
1 mcg,513.114,0.9961215177713735,0.0016876783650309258
1 mcg,513.3473,0.9929159248316444,0.003087523838479682
1 mcg,513.5806,0.9937108580398185,0.002739964722500875
1 mcg,513.8139,0.9976598103214683,0.0010175225267656208
1 mcg,514.0472,0.9990342166697757,0.00041963704289432426
1 mcg,514.2805,0.9920356591650981,0.0034727166560108253
1 mcg,514.5138000000001,0.9926184672791236,0.0032176491842203173
1 mcg,514.7471,0.9955342716708091,0.0019437846156562912
1 mcg,514.9804,1.000710956825308,-0.0003086549189385431
1 mcg,515.2137,0.9879118806053291,0.005281791721673162
1 mcg,515.447,0.9884214432273156,0.005057841402009904
1 mcg,515.6803,0.9964616694501753,0.0015394024993143729
1 mcg,515.9136,1.0012221339844785,-0.0005304419760051323
1 mcg,516.1469,0.9941336633866794,0.0025552198595594927
1 mcg,516.3802000000001,0.9934253195246914,0.0028647752953686574
1 mcg,516.6135,0.9968260592706314,0.0013806171039412553
1 mcg,516.8468,1.0012508145274246,-0.0005428823952873043
1 mcg,517.0801,0.9989370700560658,0.0004618701206000235
1 mcg,517.3134,0.998293317592169,0.0007418359715033604
1 mcg,517.5467,1.0002007472817565,-8.717468697590896e-05
1 mcg,517.78,0.9982057951312339,0.000779913145301068
1 mcg,518.0133,0.9949132728032823,0.002214775319163447
1 mcg,518.2466000000001,0.9956294174789804,0.001902279942061021
1 mcg,518.4799,0.9972822819413858,0.0011818967156956004
1 mcg,518.7132,0.995889108664112,0.0017890171751218378
1 mcg,518.9465,0.9955880231154175,0.0019203365774774692
1 mcg,519.1798,0.9937561231039492,0.0027201823887414954
1 mcg,519.4131,0.9947906614522491,0.0022683003007680563
1 mcg,519.6464,1.0000247267902838,-1.073857581070608e-05
1 mcg,519.8797,0.9939135820404793,0.002651374631368705
1 mcg,520.113,0.9928082375581744,0.003134628053224983
1 mcg,520.3463,0.9980201199089562,0.0008607033244950479
1 mcg,520.5796,1.000882811699279,-0.00038323111397949846
1 mcg,520.8129,1.003580694620244,-0.0015522984172439817
1 mcg,521.0462,1.000823989192568,-0.0003577066065219504
1 mcg,521.2795,0.9942549857659689,0.0025022225343689143
1 mcg,521.5128,0.9911572145954375,0.003857453470326203
1 mcg,521.7461,0.9917105263157895,0.0036150770090015816
1 mcg,521.9794,0.994686039255803,0.0023139774807288656
1 mcg,522.2127,0.99440329218107,0.002437446540883336
1 mcg,522.446,0.9925768648790652,0.0032358516174915294
1 mcg,522.6793,0.9981780650495041,0.000791977980845907
1 mcg,522.9126,0.9988388121161361,0.0005045905093381752
1 mcg,523.1459,0.9928308946872635,0.003124717021577989
1 mcg,523.3792,0.9898741857114091,0.004420001284842524
1 mcg,523.6125,0.9921014741411903,0.003443905057785942
1 mcg,523.8458,0.995714298229476,0.0018652564575750545
1 mcg,524.0791,0.9958122762686881,0.001822524091000877
1 mcg,524.3124,0.9957261239028582,0.001860098558159472
1 mcg,524.5457,0.9989107706496418,0.00047330411157291044
1 mcg,524.779,0.9999406249446129,2.578702447790201e-05
1 mcg,525.0123,0.9973935807972265,0.0011334312182311984
1 mcg,525.2456,0.9939816652990637,0.002621626400354679
1 mcg,525.4789,0.9954472745170418,0.0019817381405584137
1 mcg,525.7122,1.000641662360657,-0.0002785810545451433
1 mcg,525.9455,0.9997525106322149,0.00010749656943654185
1 mcg,526.1788,0.995741572232913,0.0018533606888878865
1 mcg,526.4121,0.9977870231034789,0.000962148654203187
1 mcg,526.6454,1.0020439613918402,-0.00088677519498264
1 mcg,526.8787,1.0028930896151929,-0.0012546388380768577
1 mcg,527.112,1.0044055664559262,-0.0019091109249883508
1 mcg,527.3453,0.9987231308506226,0.0005548915630853852
1 mcg,527.5786,1.0001058864734103,-4.598347663914229e-05
1 mcg,527.8119,1.0041269607160317,-0.0017886280006623708
1 mcg,528.0452,1.0148165970223,-0.006387561364295277
1 mcg,528.2785,1.0093234118781864,-0.004030347098068692
1 mcg,528.5118,1.0025603113338581,-0.001110508066911588
1 mcg,528.7451,1.0025884082891328,-0.0011226790869615529
1 mcg,528.9784,1.006198984549047,-0.002683874702144376
1 mcg,529.2117,1.0007162120097735,-0.00031093558910255133
1 mcg,529.445,0.9986422342523582,0.0005900708516261809
1 mcg,529.6783,1.004617657752151,-0.002000807306436283
1 mcg,529.9116,0.9991012526869765,0.0003904965038102737
1 mcg,530.1449,0.9993998757084156,0.00026070890499151983
1 mcg,530.3782,0.9999813842139997,8.084808388971564e-06
1 mcg,530.6115,0.9991797372735772,0.0003563817591232749
1 mcg,530.8448,0.9959525737312821,0.0017613417542100785
1 mcg,531.0781000000001,0.9958332167864768,0.0018133915909089567
1 mcg,531.3114,0.9973795034523778,0.0011395609512178891
1 mcg,531.5447,0.9958936160053478,0.0017870515858007506
1 mcg,531.778,0.9940425730994151,0.0025950151336559773
1 mcg,532.0113,0.9988407975237703,0.000503727256216208
1 mcg,532.2446,0.9986241860552777,0.0005979198119059761
1 mcg,532.4779,0.9941241664318586,0.0025593686927859716
1 mcg,532.7112,0.9911700898768772,0.003851811956263753
1 mcg,532.9445000000001,0.9947162426614481,0.0023007904320091767
1 mcg,533.1778,0.9963265759416353,0.0015982851884565104
1 mcg,533.4111,0.9925090439937367,0.0032655271455235735
1 mcg,533.6444,0.9885681045773853,0.004993405841152927
1 mcg,533.8777,0.9877367143803129,0.005358803114623098
1 mcg,534.111,0.9906583338320497,0.0040761026452358845
1 mcg,534.3443,0.9921527366782842,0.003421465355381092
1 mcg,534.5776,0.9938314614581034,0.00268725902802558
1 mcg,534.8109000000001,0.9969610439255935,0.0013218113359761193
1 mcg,535.0442,1.0009121566126524,-0.0003959640203487146
1 mcg,535.2775,0.9962323118326245,0.0016393764532283053
1 mcg,535.5108,0.9956307274949665,0.0019017085122401422
1 mcg,535.7441,0.9976124709183272,0.0010381304826400791
1 mcg,535.9774,1.0010192786777998,-0.00044244165790202037
1 mcg,536.2107,1.000887071853795,-0.0003850796397402041
1 mcg,536.444,0.9988568555047816,0.0004967453262596799
1 mcg,536.6773000000001,0.999053754368696,0.0004111438084086889
1 mcg,536.9106,0.9987193044295618,0.0005565554844307879
1 mcg,537.1439,0.9976687645824756,0.001013624636268893
1 mcg,537.3772,1.005351257322708,-0.0023178254027628933
1 mcg,537.6105,1.008878975807503,-0.0038390717954980996
1 mcg,537.8438,1.0078280267289716,-0.0033864314998975904
1 mcg,538.0771,1.0030601477662513,-0.0013269759514026754
1 mcg,538.3104,1.0040701502364278,-0.0017640562316081428
1 mcg,538.5437000000001,1.0077241033358415,-0.003341646395564289
1 mcg,538.777,1.0142482553724215,-0.006144269338866153
1 mcg,539.0103,1.0152795155854712,-0.00658562388930759
1 mcg,539.2436,1.010380885564252,-0.004485121620421888
1 mcg,539.4769,1.0087719031564055,-0.003792977536017588
1 mcg,539.7102,1.0123662696630813,-0.005337666767496626
1 mcg,539.9435,1.0144840923230631,-0.006245241442820902
1 mcg,540.1768,1.0097250270281297,-0.004203120809098611
1 mcg,540.4101,0.9989684349191872,0.00044823425349172755
1 mcg,540.6434,1.0042696177349897,-0.0018503241386733217
1 mcg,540.8767,1.017503259081162,-0.007535808952489008
1 mcg,541.11,1.0153320918684046,-0.006608113260961144
1 mcg,541.3433,1.014852829875691,-0.006403067069888936
1 mcg,541.5766,1.0112367932709794,-0.004852862781524318
1 mcg,541.8099,1.0060644412803883,-0.0026257994039574776
1 mcg,542.0432,1.0016882164969663,-0.0007325649186421466
1 mcg,542.2765,1.0054027162413497,-0.0023400542032124077
1 mcg,542.5098,1.014390166299667,-0.006205030420847695
1 mcg,542.7431,1.0167763435417194,-0.007225433308335382
1 mcg,542.9764,1.0125480134769498,-0.005415625954561754
1 mcg,543.2097,1.0044773926821335,-0.0019401667249982007
1 mcg,543.443,1.0035623778452025,-0.0015443718529286783
1 mcg,543.6763,1.0101039923892006,-0.004366087639948724
1 mcg,543.9096,1.0126134288725332,-0.005443682527977787
1 mcg,544.1429,1.0052051708370555,-0.002254713963737832
1 mcg,544.3762,1.0009536797734058,-0.0004139804920434411
1 mcg,544.6095,1.0049767173303534,-0.0021560004111550158
1 mcg,544.8428,1.011559252452956,-0.004991326809920836
1 mcg,545.0761,1.0059912958863975,-0.002594223100762632
1 mcg,545.3094,1.0056740097550516,-0.0024572265369862106
1 mcg,545.5427,1.0083071914448651,-0.0035928646737021686
1 mcg,545.776,1.0138517946025503,-0.005974474237444466
1 mcg,546.0093,1.012702681774209,-0.005481960051681859
1 mcg,546.2426,1.0118568328244635,-0.005119068716432838
1 mcg,546.4759,1.0062541963905292,-0.0027077045217143328
1 mcg,546.7092,1.000847319004155,-0.0003678301551734845
1 mcg,546.9425,1.0057316524582252,-0.002482118490297671
1 mcg,547.1758,1.0050836870837463,-0.002202224269473809
1 mcg,547.4091,1.0047013319891542,-0.0020369780285709772
1 mcg,547.6424,1.0117062167902366,-0.005054418679771896
1 mcg,547.8757,1.0126102830510375,-0.0054423333309398395
1 mcg,548.109,1.0086166348088026,-0.0037261265695901183
1 mcg,548.3423,1.0050087561384817,-0.002169845563532204
1 mcg,548.5756,1.000720916463666,-0.00031297724041079856
1 mcg,548.8089,1.00553896880686,-0.0023989059718904967
1 mcg,549.0422,1.0080350358540604,-0.003475626964326096
