Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.0522,1.0346165356964494,-0.014779415213924247
1 mcg,479.2855,1.039757751857078,-0.01693216690780915
1 mcg,479.51880000000006,1.0383508949371179,-0.016344141549798637
1 mcg,479.75210000000004,1.0424553258012188,-0.018057452447965614
1 mcg,479.9854,1.0376261171025312,-0.016040894427956556
1 mcg,480.2187,1.0294402842173025,-0.012601159125890682
1 mcg,480.45200000000006,1.0262380565256182,-0.011248115788688881
1 mcg,480.68530000000004,1.0230964664472113,-0.00991658470976045
1 mcg,480.9186,1.0266069450154183,-0.011404197945073738
1 mcg,481.1519,1.0369059888711254,-0.015739382844864137
1 mcg,481.38520000000005,1.0310964736870831,-0.013299301587893438
1 mcg,481.61850000000004,1.0296784551878493,-0.012701625734969454
1 mcg,481.8518,1.0277664432656555,-0.01189443379820303
1 mcg,482.0851,1.0208598155210065,-0.008966108859096813
1 mcg,482.31840000000005,1.026422170917036,-0.01132602431283445
1 mcg,482.55170000000004,1.031947780002961,-0.013657721098981113
1 mcg,482.785,1.0355954411859944,-0.015190129951204027
1 mcg,483.0183,1.030291026250462,-0.0129599171732701
1 mcg,483.25160000000005,1.0224440488855084,-0.009639551471427314
1 mcg,483.48490000000004,1.0264583916794703,-0.011341349585569522
1 mcg,483.7182,1.029892974369719,-0.012792095524895904
1 mcg,483.9515,1.031504678046475,-0.013471201911849199
1 mcg,484.18480000000005,1.0352918728321583,-0.015062804759723655
1 mcg,484.41810000000004,1.026217596907252,-0.011239457380558402
1 mcg,484.6514,1.0221020211178529,-0.009494247067955586
1 mcg,484.8847,1.018273758974755,-0.007864552095873164
1 mcg,485.11800000000005,1.022954032570981,-0.009856118707955953
1 mcg,485.35130000000004,1.0217461162140833,-0.009342995578641393
1 mcg,485.5846,1.0199210134892551,-0.008566539669741836
1 mcg,485.8179,1.0161805613986776,-0.006970882998962654
1 mcg,486.05120000000005,1.0210529457919697,-0.009048262624729773
1 mcg,486.28450000000004,1.0193292067590265,-0.008314468195672676
1 mcg,486.5178,1.0214260884310482,-0.009206946056189488
1 mcg,486.7511,1.0215625581434686,-0.009264966978859463
1 mcg,486.98440000000005,1.0192987774072952,-0.008301503300018933
1 mcg,487.21770000000004,1.0201571057395862,-0.00866705892048052
1 mcg,487.451,1.0106880159785838,-0.004617116175475318
1 mcg,487.6843,1.0052099287494927,-0.0022567695940574222
1 mcg,487.91760000000005,1.0116319444444444,-0.0050225346669379774
1 mcg,488.15090000000004,1.012010886895678,-0.005185184532719192
1 mcg,488.3842,1.0139575431323673,-0.0060197704121448484
1 mcg,488.6175,1.0147707907612695,-0.006367957964584314
1 mcg,488.85080000000005,1.0131790309472848,-0.0056861929245484175
1 mcg,489.08410000000003,1.0141578350156115,-0.00610555020641395
1 mcg,489.3174,1.014863708774596,-0.006407722543373756
1 mcg,489.5507,1.0124355691844786,-0.005367394515837945
1 mcg,489.78400000000005,1.0174567772738914,-0.0075159689634480996
1 mcg,490.01730000000003,1.0144998166293773,-0.006251972870738088
1 mcg,490.2506,1.0116228838438404,-0.005018644925724896
1 mcg,490.48390000000006,1.0146273145249154,-0.006306549670495189
1 mcg,490.71720000000005,1.0144952806634089,-0.006250031076997134
1 mcg,490.95050000000003,1.0129560157824715,-0.005590587988434599
1 mcg,491.1838,1.0107345059503943,-0.004637092541629
1 mcg,491.41710000000006,1.0115869667306605,-0.0050032252656662885
1 mcg,491.65040000000005,1.0156495900152978,-0.006743897542585563
1 mcg,491.88370000000003,1.0098866861725024,-0.004272646722462376
1 mcg,492.117,1.0078097964067982,-0.0033785755961905166
1 mcg,492.35030000000006,1.0118503404665322,-0.005116282151991784
1 mcg,492.58360000000005,1.0130140277605582,-0.005615459315682996
1 mcg,492.81690000000003,1.0085518505875415,-0.0036982306054984104
1 mcg,493.0502,1.0093716151769403,-0.004051087652121438
1 mcg,493.28350000000006,1.0109143492446429,-0.004714361104173665
1 mcg,493.51680000000005,1.0135106975842603,-0.005828337022411968
1 mcg,493.75010000000003,1.0105366132842677,-0.004552053288493045
1 mcg,493.9834,1.0105327734078828,-0.004550403036269032
1 mcg,494.21670000000006,1.011650191850978,-0.0050303682239339325
1 mcg,494.45000000000005,1.014531890208506,-0.006265702945418294
1 mcg,494.68330000000003,1.011088144184286,-0.004789017969039964
1 mcg,494.9166,1.011017585931255,-0.004758709900079745
1 mcg,495.14990000000006,1.0120420392337408,-0.005198553045316306
1 mcg,495.38320000000004,1.009913552671584,-0.004284200312837731
1 mcg,495.61650000000003,1.0069252606216752,-0.0029972360906645786
1 mcg,495.8498,1.0082890004272187,-0.003585029432699423
1 mcg,496.08310000000006,1.0060377782685896,-0.0026142894530382338
1 mcg,496.31640000000004,1.0016042654587491,-0.0006961653684042356
1 mcg,496.54970000000003,1.0017646781641691,-0.0007657145676785132
1 mcg,496.783,1.0082194402335034,-0.003555067139764259
1 mcg,497.01630000000006,1.01186708233185,-0.005123467838731018
1 mcg,497.24960000000004,1.014395872584325,-0.0062074734659905585
1 mcg,497.48290000000003,1.0076170693643032,-0.00329551597964398
1 mcg,497.7162,1.008030380792679,-0.0034736214069129223
1 mcg,497.94950000000006,1.0124291373135037,-0.005364635490937396
1 mcg,498.18280000000004,1.009637244475954,-0.0041653628707838605
1 mcg,498.41610000000003,1.007068486566341,-0.0030590061310388117
1 mcg,498.6494,1.0054993461191168,-0.0023817925091389525
1 mcg,498.88270000000006,1.0029139031459218,-0.0012636518703151912
1 mcg,499.11600000000004,1.0068225433752398,-0.0029529311054292493
1 mcg,499.3493,1.0120814657545019,-0.005215471697134873
1 mcg,499.5826,1.0127957950942243,-0.005521889581686078
1 mcg,499.81590000000006,1.0049567048437407,-0.0021473520525482196
1 mcg,500.04920000000004,0.9971431820449801,0.0012424758836124764
1 mcg,500.2825,1.0016460271808305,-0.000714272826592543
1 mcg,500.5158,1.002845744286876,-0.0012341358548487063
1 mcg,500.74910000000006,1.000087836099393,-3.8145058046254816e-05
1 mcg,500.98240000000004,0.9998313554514157,7.32475734288391e-05
1 mcg,501.2157,0.9952803892596381,0.002054553069380692
1 mcg,501.449,0.9964691480193545,0.0015361430772626056
1 mcg,501.68230000000005,1.001492119089317,-0.0006475361063911819
1 mcg,501.91560000000004,1.0031995080561271,-0.0013873105195740538
1 mcg,502.1489,0.9956718711138075,0.0018837620216934985
1 mcg,502.3822,0.9900538585525024,0.004341179305553962
1 mcg,502.61550000000005,0.9918045497362691,0.0035739037875750865
1 mcg,502.84880000000004,0.9921411717850933,0.0034265276793394852
1 mcg,503.0821,0.9859039802105166,0.006165380084487406
1 mcg,503.3154,0.9920993933835025,0.0034448159147428027
1 mcg,503.54870000000005,1.0032029894568264,-0.0013888176479940658
1 mcg,503.78200000000004,0.9931374140823725,0.0029906567927602376
1 mcg,504.0153,0.9911454148131164,0.003862623801307721
1 mcg,504.2486,0.9924680540936998,0.003283463561434376
1 mcg,504.48190000000005,0.9921441598979321,0.0034252196810425784
1 mcg,504.71520000000004,0.9947059909212183,0.002305266378981727
1 mcg,504.9485,0.9930207781272058,0.003041664161636845
1 mcg,505.1818,0.9923053160936313,0.0033546819853065494
1 mcg,505.41510000000005,0.9905771633226909,0.004111688424289586
1 mcg,505.64840000000004,0.9870637967810741,0.005654776717814155
1 mcg,505.8817,0.9901243573467626,0.004310255586572347
1 mcg,506.115,0.992848769325825,0.0031168981804686434
1 mcg,506.34830000000005,0.9912092246789748,0.0038346648558286556
1 mcg,506.58160000000004,0.9872432322664294,0.0055758347496040915
1 mcg,506.8149,0.984753675126104,0.00667238971759294
1 mcg,507.0482,0.986112576358949,0.006073502400959303
1 mcg,507.28150000000005,0.9840959677608302,0.006962547669575385
1 mcg,507.51480000000004,0.9866361908352574,0.0058429582112204245
1 mcg,507.7481,0.9840859120377241,0.006966985414990462
1 mcg,507.9814,0.9855748552522743,0.0063103850949171696
1 mcg,508.21470000000005,0.9848965106518228,0.00660940119181706
1 mcg,508.44800000000004,0.9868731455089824,0.00573866875501234
1 mcg,508.6813,0.9863713731544155,0.0059595404892509776
1 mcg,508.9146,0.985824822036521,0.006200250963426869
1 mcg,509.14790000000005,0.9848124131652761,0.006646485934572429
1 mcg,509.38120000000004,0.9816423603427394,0.008046708974856119
1 mcg,509.6145,0.9819083023543991,0.00792906785556093
1 mcg,509.8478,0.9828945912226099,0.007493054807733214
1 mcg,510.08110000000005,0.9821696226089188,0.007813502231840299
1 mcg,510.31440000000003,0.9860435079757679,0.006103921917893141
1 mcg,510.5477,0.9842076067122487,0.006913282727675861
1 mcg,510.78100000000006,0.9858390568624651,0.006193980009817948
1 mcg,511.01430000000005,0.9831092601594753,0.00739821314705015
1 mcg,511.24760000000003,0.9870609397408786,0.005656033777987246
1 mcg,511.4809,0.9873454827742169,0.005530856439938553
1 mcg,511.71420000000006,0.9860461370641248,0.006102763959816829
1 mcg,511.94750000000005,0.9833678414043201,0.0072839983328347
1 mcg,512.1808,0.9855106214858232,0.006338690686593071
1 mcg,512.4141,0.9810496993834363,0.008308990967400395
1 mcg,512.6474000000001,0.9798634960088966,0.008834421306720228
1 mcg,512.8807,0.9867275693204116,0.00580273737338324
1 mcg,513.114,0.9910811526557093,0.0038907827421925697
1 mcg,513.3473,0.9889737380647281,0.004815240824463882
1 mcg,513.5806,0.987808098190791,0.005327417752160967
1 mcg,513.8139,0.9824305601971158,0.007698136513834889
1 mcg,514.0472,0.9809428715603227,0.008356284453446095
1 mcg,514.2805,0.981730068865051,0.008007907037216095
1 mcg,514.5138000000001,0.9876200969958012,0.005410081229396648
1 mcg,514.7471,0.9868241681732282,0.005760222806399361
1 mcg,514.9804,0.9835136166273042,0.007219622948342048
1 mcg,515.2137,0.9855527822393815,0.0063201116976154366
1 mcg,515.447,0.9842916999185173,0.006876177085477068
1 mcg,515.6803,0.9805894462017372,0.008512785249552754
1 mcg,515.9136,0.9832128250993037,0.007352465115977404
1 mcg,516.1469,0.9833089161722296,0.007310022846574279
1 mcg,516.3802000000001,0.9852145124234066,0.006469199533924554
1 mcg,516.6135,0.9849790148000885,0.006573022145644931
1 mcg,516.8468,0.9795363539326174,0.008979441221722066
1 mcg,517.0801,0.9815770560280797,0.008075601622590937
1 mcg,517.3134,0.9863045141545524,0.005988979176978652
1 mcg,517.5467,0.9875708267549641,0.005431747786755477
1 mcg,517.78,0.9883186052883958,0.005103028880734812
1 mcg,518.0133,0.9837859253737585,0.007099395007258812
1 mcg,518.2466000000001,0.9839062046728229,0.007046300689160733
1 mcg,518.4799,0.986997919357708,0.0056837628444652635
1 mcg,518.7132,0.9895842511251048,0.004547224963301297
1 mcg,518.9465,0.9887904854138702,0.004895721211705919
1 mcg,519.1798,0.9791548976059473,0.009148599459115734
1 mcg,519.4131,0.9791509152386089,0.009150365802399463
1 mcg,519.6464,0.9945438186449259,0.002376077520477168
1 mcg,519.8797,0.988943230694485,0.004828637931384231
1 mcg,520.113,0.9812195314787446,0.008233815613410649
1 mcg,520.3463,0.9872834821995922,0.005558128912814022
1 mcg,520.5796,0.9934559580419211,0.002851381300349568
1 mcg,520.8129,0.9908445001352618,0.003994496909373918
1 mcg,521.0462,0.9855677727099862,0.006313506035015511
1 mcg,521.2795,0.9840203141712229,0.006995935876177218
1 mcg,521.5128,0.9944201785649327,0.0024300716647931244
1 mcg,521.7461,0.9987387228162632,0.00054811145399099
1 mcg,521.9794,0.9964457466570431,0.001546342291035825
1 mcg,522.2127,0.989893564907593,0.0044114989966685504
1 mcg,522.446,0.9868293545157958,0.005757940338952573
1 mcg,522.6793,1.0040103874722104,-0.0017382060346233447
1 mcg,522.9126,1.0094359366327263,-0.004078761863365872
1 mcg,523.1459,0.9957364760154251,0.00185558341902094
1 mcg,523.3792,0.9923080184419926,0.0033534992713127724
1 mcg,523.6125,0.9934092308807012,0.0028718088043288886
1 mcg,523.8458,0.9964485199133963,0.0015451335867394517
1 mcg,524.0791,0.9980898457000538,0.0008303627852922607
1 mcg,524.3124,0.9964912280701754,0.0015265199614725319
1 mcg,524.5457,0.9903312896369417,0.00421949914654168
1 mcg,524.779,0.9922279651051493,0.0033885369050529065
1 mcg,525.0123,0.9986975583805697,0.0005660118871043322
1 mcg,525.2456,1.0008804614832603,-0.00038221132721263045
1 mcg,525.4789,0.9933540401668631,0.002895937519438171
1 mcg,525.7122,0.9915310785644595,0.0036936687128196607
1 mcg,525.9455,0.9940284587754047,0.0026011816869987428
1 mcg,526.1788,0.9967015337821548,0.0014348734209950178
1 mcg,526.4121,0.9866975130133024,0.005815966442418357
1 mcg,526.6454,0.987255361591425,0.005570499016338685
1 mcg,526.8787,0.9991709516357402,0.00036020046227064264
1 mcg,527.112,1.0004208754208752,-0.00018274541902424065
1 mcg,527.3453,0.9894755104293942,0.004594950135699212
1 mcg,527.5786,0.9871363298445501,0.00562286434093555
1 mcg,527.8119,0.9912654372886424,0.0038100362170198953
1 mcg,528.0452,0.9855894948886491,0.0063039341733648205
1 mcg,528.2785,0.9829982363315696,0.007447261366393741
1 mcg,528.5118,0.982029696530449,0.007875378970381496
1 mcg,528.7451,0.9822706325932132,0.007768840065384802
1 mcg,528.9784,0.9847690659823486,0.006665602119968999
1 mcg,529.2117,0.9874856866253393,0.0054691906530805485
1 mcg,529.445,0.9885833490658635,0.004986708734349638
1 mcg,529.6783,0.9844923034172508,0.006787674748293976
1 mcg,529.9116,0.9799691053204691,0.008787615736421167
1 mcg,530.1449,0.9820232650064937,0.007878223267779504
1 mcg,530.3782,0.9868487291583867,0.005749413821446031
1 mcg,530.6115,0.9885768482951581,0.004989564596863213
1 mcg,530.8448,0.9845109236057843,0.006779460800219791
1 mcg,531.0781000000001,0.9802934831970936,0.008643884458805028
1 mcg,531.3114,0.9860285830515708,0.0061104955236464305
1 mcg,531.5447,0.9940849051162255,0.002576520785066363
1 mcg,531.778,0.9872781994817292,0.005560452724967993
1 mcg,532.0113,0.9861905731495263,0.006039153142043418
1 mcg,532.2446,0.9769313849039393,0.010135938025389405
1 mcg,532.4779,0.9785335049511357,0.0094242995243462
1 mcg,532.7112,0.989507410590195,0.00458094893977007
1 mcg,532.9445000000001,0.9837359000746616,0.007121479348156107
1 mcg,533.1778,0.9791157133181394,0.009165979610642928
1 mcg,533.4111,0.9930196652276526,0.0030421508849928325
1 mcg,533.6444,0.9929086916205216,0.0030906876059655208
1 mcg,533.8777,0.9926600372114964,0.0031994617186285584
1 mcg,534.111,0.9919832830457666,0.003495646537505926
1 mcg,534.3443,0.989411672908864,0.00462297020995882
1 mcg,534.5776,0.9836923047030594,0.007140726026922329
1 mcg,534.8109000000001,0.9810744170695246,0.008298048994276374
1 mcg,535.0442,0.9884033712154583,0.005065781989328927
1 mcg,535.2775,0.99740843243286,0.0011269644276823418
1 mcg,535.5108,0.9874460149195132,0.005486638550561557
1 mcg,535.7441,0.98784214001991,0.00531245135957202
1 mcg,535.9774,0.9897683989750591,0.004466416325875152
1 mcg,536.2107,0.9878941291411314,0.005289595486727969
1 mcg,536.444,0.9853297049098951,0.006418424259910801
1 mcg,536.6773000000001,0.9919050360599274,0.0035299047503960937
1 mcg,536.9106,0.9930428550120974,0.003032009013507182
1 mcg,537.1439,0.9836945113476849,0.007139751807133324
1 mcg,537.3772,0.980966917175186,0.008345638828545698
1 mcg,537.6105,0.9884317491231394,0.0050533132016309604
1 mcg,537.8438,0.9943258368481004,0.0024712756061177057
1 mcg,538.0771,0.9912293731123702,0.0038258369875126294
1 mcg,538.3104,0.9856109383859718,0.006294485319353714
1 mcg,538.5437000000001,0.982763639953381,0.007550919814789352
1 mcg,538.777,0.9838249440545984,0.007082170465510828
1 mcg,539.0103,0.9847837353771023,0.006659132796384364
1 mcg,539.2436,0.9838607165556198,0.007066379528868684
1 mcg,539.4769,0.989884231216985,0.00441559397170544
1 mcg,539.7102,0.996641118054456,0.001461199268328495
1 mcg,539.9435,0.9915941481226758,0.0036660448787319134
1 mcg,540.1768,0.9828695597573617,0.007504115165331486
1 mcg,540.4101,0.9836047433936546,0.007179385560890141
1 mcg,540.6434,0.9945050762876836,0.002392995749095138
1 mcg,540.8767,0.998860994229665,0.0004949458475402987
1 mcg,541.11,0.9887157241289046,0.004928558947819529
1 mcg,541.3433,0.982355514408295,0.007731312616222868
1 mcg,541.5766,0.9812783818689328,0.008207768808927037
1 mcg,541.8099,0.9859917493822505,0.006126719148801618
1 mcg,542.0432,0.9848653092210047,0.006623159818973121
1 mcg,542.2765,0.9806223614426508,0.00849820762214409
1 mcg,542.5098,0.9827229542558011,0.007568899661618024
1 mcg,542.7431,0.9846440401731382,0.006720743439927502
1 mcg,542.9764,0.9905034787178364,0.004143994850010157
1 mcg,543.2097,0.9847434178184223,0.006676913402488269
1 mcg,543.443,0.9803429301729675,0.00862197876672778
1 mcg,543.6763,0.9879022729484174,0.005286015350067873
1 mcg,543.9096,0.9918059906905363,0.003573272818466803
1 mcg,544.1429,0.9839393189345453,0.007031684357779836
1 mcg,544.3762,0.9851744746481589,0.006486849028490615
1 mcg,544.6095,0.9949046103207085,0.0022185566384623815
1 mcg,544.8428,0.9894619609878466,0.0046008972136459296
1 mcg,545.0761,0.9885958915258652,0.004981198742077337
1 mcg,545.3094,0.9924942168824498,0.0032720151274241937
1 mcg,545.5427,0.998929057471719,0.00046535365848043397
1 mcg,545.776,0.9844141652599144,0.006822145629582602
1 mcg,546.0093,0.9722365550222671,0.012228053960921857
1 mcg,546.2426,0.9809010013555468,0.00837482211502469
1 mcg,546.4759,0.9789612097304404,0.009234516300822298
1 mcg,546.7092,0.9779684843729568,0.00967514038975353
1 mcg,546.9425,0.9868589414509149,0.005744919597343188
1 mcg,547.1758,0.98723180640505,0.005580861086681965
1 mcg,547.4091,0.9795367770203297,0.008979253638465561
1 mcg,547.6424,0.9815824415806476,0.008073218814912707
1 mcg,547.8757,0.9833267107651793,0.007302163644371157
1 mcg,548.109,0.9841359336038314,0.006944910576029236
1 mcg,548.3423,0.9845535834341804,0.006760642800090249
1 mcg,548.5756,0.9897460992429099,0.004476201200529454
1 mcg,548.8089,0.9855085629689447,0.006339597834050886
1 mcg,549.0422,0.9805316360913516,0.008538389596140642
1 mcg,549.2755,0.9807820400168725,0.008427495510185666
1 mcg,549.5088,0.9830980005217017,0.0074031871888525
1 mcg,549.7421,0.9847076349331343,0.006692694764108986
1 mcg,549.9754,0.9846704331450093,0.006709102513909189
1 mcg,550.2087,0.9825473807312626,0.007646497752548109
1 mcg,550.442,0.9789682130879206,0.0092314094273334
