Concentration,Wavelength,Transmittance,Absorbance
10 mcg,696.9544000000001,0.8694440174224957,0.060758376521783695
10 mcg,697.1877000000001,0.8785314708739491,0.056242676533977
10 mcg,697.421,0.8897557014054628,0.05072922042892303
10 mcg,697.6543,0.8974763097166986,0.04697700647677707
10 mcg,697.8876,0.8905565057646018,0.0503385193638927
10 mcg,698.1209,0.9131336518962115,0.039465651783386596
10 mcg,698.3542,0.9237412323758305,0.03444967065272441
10 mcg,698.5875000000001,0.9304162113060761,0.03132273119078892
10 mcg,698.8208000000001,0.945219183755136,0.024467472699368165
10 mcg,699.0541000000001,0.9448379500103875,0.024642671333258245
10 mcg,699.2874,0.9388270011723748,0.02741442834961033
10 mcg,699.5207,0.9386967595659793,0.027474681340539483
10 mcg,699.754,0.9329894076675193,0.030123286819052058
10 mcg,699.9873,0.942537882555788,0.025701185573829027
10 mcg,700.2206,0.9427441951700036,0.025606133028305805
10 mcg,700.4539000000001,0.9157353452925121,0.03823002271476503
10 mcg,700.6872000000001,0.8891665995867881,0.05101685938689124
10 mcg,700.9205000000001,0.8997961635551235,0.04585586286015184
10 mcg,701.1538,0.9197537717577687,0.036328422523497696
10 mcg,701.3871,0.9115035398313802,0.04024164041959164
10 mcg,701.6204,0.8973853180120338,0.04702104017236477
10 mcg,701.8537,0.883677184387625,0.05370635788699427
10 mcg,702.087,0.8760730429140533,0.057459682859252174
10 mcg,702.3203000000001,0.8811625304304688,0.054943978581262674
10 mcg,702.5536000000001,0.8843515783532104,0.05337504473388351
10 mcg,702.7869000000001,0.8774846218413702,0.056760485925337154
10 mcg,703.0202,0.867931272085457,0.061514663459203915
10 mcg,703.2535,0.8629849072245385,0.06399679961088194
10 mcg,703.4868,0.8643367800552939,0.06331700610764585
10 mcg,703.7201,0.8573130417012276,0.06686056960605846
10 mcg,703.9534,0.8597189359718937,0.06564350748585208
10 mcg,704.1867000000001,0.8668031295813189,0.062079529334864034
10 mcg,704.4200000000001,0.8687879218809255,0.061086225389813405
10 mcg,704.6533000000001,0.8712914701745679,0.059836537629243985
10 mcg,704.8866,0.8713540692428323,0.05980533629848993
10 mcg,705.1199,0.8675043861177921,0.06172832073081943
10 mcg,705.3532,0.8594640500138133,0.06577228443027555
10 mcg,705.5865,0.874308651253665,0.058335224261568154
10 mcg,705.8198,0.885141539039117,0.052987277653888006
10 mcg,706.0531000000001,0.8771874783312475,0.05690757641364039
10 mcg,706.2864000000001,0.8619867270386647,0.06449942143543384
10 mcg,706.5197000000001,0.8655071273473111,0.06272935141092958
10 mcg,706.753,0.8764602761692454,0.05726776266367592
10 mcg,706.9863,0.8748050166374811,0.05808873513173847
10 mcg,707.2196,0.8594235104669887,0.06579276989063122
10 mcg,707.4529,0.8654713576905729,0.06274730029322644
10 mcg,707.6862,0.868301223295589,0.06132958712640546
10 mcg,707.9195000000001,0.8658573050578184,0.0625536746480411
10 mcg,708.1528000000001,0.86155659131023,0.06471619066335885
10 mcg,708.3861,0.8566830880584058,0.0671798065033898
10 mcg,708.6194,0.8675962677678574,0.06168232490509089
10 mcg,708.8527,0.8861340329927042,0.05250058354566292
10 mcg,709.086,0.8770265074763346,0.05698728020667563
10 mcg,709.3193,0.8737055292063197,0.05863491586635988
10 mcg,709.5526000000001,0.87870914880156,0.056154851858270786
10 mcg,709.7859000000001,0.875221193415638,0.05788217447496797
10 mcg,710.0192000000001,0.8597984045139992,0.06560336511737079
10 mcg,710.2525,0.854350428348793,0.0683639584886714
10 mcg,710.4858,0.8668431130760826,0.06205949686143443
10 mcg,710.7191,0.8813219870183622,0.054865395063814916
10 mcg,710.9524,0.8727467041715212,0.05911178257430985
10 mcg,711.1857,0.8639421415086815,0.06351534139251262
10 mcg,711.4190000000001,0.8630877958638046,0.0639450243081884
10 mcg,711.6523000000001,0.8680561701625513,0.06145217159497043
10 mcg,711.8856000000001,0.8680995077355838,0.061430490049852585
10 mcg,712.1189,0.8682740993420607,0.06134315380928083
10 mcg,712.3522,0.8688839822079485,0.06103820888002205
10 mcg,712.5855,0.8676379450201923,0.061661462936625715
10 mcg,712.8188,0.8666277961065939,0.06216738557383755
10 mcg,713.0521,0.8660073051971343,0.062478444479855025
10 mcg,713.2854000000001,0.8722221742687335,0.059372876570941764
10 mcg,713.5187000000001,0.8798374971084895,0.055597533106729116
10 mcg,713.7520000000001,0.879022830603577,0.055999844975842976
10 mcg,713.9853,0.8755707404140823,0.05770875999701206
10 mcg,714.2186,0.8793116739616438,0.05585716100149626
10 mcg,714.4519,0.8860236196023018,0.05255470054385642
10 mcg,714.6852,0.8783359260830624,0.05633935318031331
10 mcg,714.9185,0.8799924542539144,0.055521051815668764
10 mcg,715.1518000000001,0.8801641896673744,0.05543630510530373
10 mcg,715.3851000000001,0.8826334580074805,0.05421961376553785
10 mcg,715.6184000000001,0.8880321535511537,0.05157130915717279
10 mcg,715.8517,0.8924150285202472,0.04943312468531145
10 mcg,716.085,0.8903362853095826,0.05044592676020972
10 mcg,716.3183,0.8876373746968116,0.05176441973108339
10 mcg,716.5516,0.8828867393076867,0.0540950061037612
10 mcg,716.7849,0.9039842968499333,0.04383911360722028
10 mcg,717.0182000000001,0.9055183584296222,0.04310274039811817
10 mcg,717.2515000000001,0.8971494470950402,0.04713520618382745
10 mcg,717.4848000000001,0.9038690084423048,0.04389450429537157
10 mcg,717.7181,0.9067222516594662,0.042525726219621834
10 mcg,717.9514,0.9051562778052629,0.043276432143849346
10 mcg,718.1847,0.9079840212949637,0.04192179412702636
10 mcg,718.418,0.9040561311334294,0.043804604165431915
10 mcg,718.6513,0.9079539477529076,0.04193617873001397
10 mcg,718.8846000000001,0.9123972698147376,0.039816022941824875
10 mcg,719.1179000000001,0.918613142094107,0.036867345660830116
10 mcg,719.3512000000001,0.9191601285464104,0.03660882279653459
10 mcg,719.5845,0.9125658092083206,0.039735806821656866
10 mcg,719.8178,0.9130635596318728,0.03949898956689564
10 mcg,720.0511,0.9231773344625853,0.03471486670856144
10 mcg,720.2844,0.9280715472857267,0.032418541675938814
10 mcg,720.5177,0.9193142096930046,0.03653602701092472
10 mcg,720.7510000000001,0.9116306283715578,0.04018109210365932
10 mcg,720.9843000000001,0.9193363068293507,0.03652558819800707
10 mcg,721.2176000000001,0.9355738762233253,0.028921913381110564
10 mcg,721.4509,0.9339713141473409,0.02966646241962268
10 mcg,721.6842,0.9299231840663236,0.03155292468687685
10 mcg,721.9175,0.9365904995744675,0.0284502518532242
10 mcg,722.1508,0.9311572607064014,0.030976965968822285
10 mcg,722.3841,0.9264049705548256,0.03319912343665022
10 mcg,722.6174000000001,0.9260152993903934,0.03338183795528473
10 mcg,722.8507000000001,0.9313744217528882,0.03087569322754316
10 mcg,723.0840000000001,0.9363214860603166,0.028575010610125382
10 mcg,723.3173,0.9372149635958377,0.028160786063953423
10 mcg,723.5506,0.939959276227498,0.026890961818173763
10 mcg,723.7839,0.941303262316911,0.02627043615551077
10 mcg,724.0172,0.9399145582440248,0.026911623602078383
10 mcg,724.2505,0.942849892496932,0.025557444112504445
10 mcg,724.4838000000001,0.9447918025340953,0.024663883524995222
10 mcg,724.7171000000001,0.9464360560815632,0.023908722882470774
10 mcg,724.9504000000001,0.9471465485418976,0.023582818991419136
20 mcg,375.0004,0.8786561934591649,0.056181025372045536
20 mcg,375.23370000000006,0.8535539900853555,0.0687690031320676
20 mcg,375.46700000000004,0.871786868189037,0.05958967708937339
20 mcg,375.7003,0.9185223665223666,0.03691026392107347
20 mcg,375.9336,0.9470902273784089,0.02360864466520573
20 mcg,376.16690000000006,0.9426385349306242,0.025654810316194876
20 mcg,376.40020000000004,0.929408428336453,0.03179339344159621
20 mcg,376.6335,0.9075045956137574,0.04215116701400713
20 mcg,376.8668,0.8424498888732739,0.07445592266204333
20 mcg,377.10010000000005,0.8461522132535172,0.07255150524713229
20 mcg,377.33340000000004,0.8620379565265365,0.06447361126680684
20 mcg,377.5667,0.9029154349968121,0.04435292281388627
20 mcg,377.8,0.9226383840512272,0.03496848162144394
20 mcg,378.03330000000005,0.8936117949834477,0.048851107503885556
20 mcg,378.26660000000004,0.8506876436461304,0.07022987533577621
20 mcg,378.4999,0.8191346287622316,0.08664471396182105
20 mcg,378.7332,0.8013627557722882,0.09617084575463779
20 mcg,378.96650000000005,0.8341098268070268,0.07877676226875076
20 mcg,379.19980000000004,0.8595143047238857,0.06574689104097528
20 mcg,379.4331,0.8576867128480503,0.06667131789421518
20 mcg,379.6664,0.8560962435036161,0.06747740860210354
20 mcg,379.89970000000005,0.8746896226764719,0.058146025916697486
20 mcg,380.13300000000004,0.898009330743305,0.04671915078338968
20 mcg,380.3663,0.8921855859822636,0.04954479743483248
20 mcg,380.5996,0.8752532609969695,0.05786626247626758
20 mcg,380.83290000000005,0.8988197605800036,0.04632738817044622
20 mcg,381.06620000000004,0.8972606132659633,0.04708139590296191
20 mcg,381.2995,0.8892203691929815,0.050990597562349145
20 mcg,381.5328,0.8576335470085472,0.0666982395499196
20 mcg,381.76610000000005,0.7918205443851732,0.10137323433758312
20 mcg,381.99940000000004,0.7666850059230843,0.11538303016823594
20 mcg,382.2327,0.80017866695752,0.09681303124511444
20 mcg,382.466,0.8163773148148149,0.0881090717997056
20 mcg,382.69930000000005,0.8424021466174109,0.07448053514770227
20 mcg,382.93260000000004,0.8519792996117334,0.06957095708026181
20 mcg,383.1659,0.8493430656934309,0.07091685458138508
20 mcg,383.3992,0.842511837903315,0.07442398826081549
20 mcg,383.63250000000005,0.8149959250203752,0.08884456272700407
20 mcg,383.86580000000004,0.8039679162924095,0.09476128216596093
20 mcg,384.0991,0.8163159181084021,0.08814173470327745
20 mcg,384.3324,0.8318539444367261,0.07995291973502386
20 mcg,384.56570000000005,0.8621805548945892,0.06440177619009853
20 mcg,384.79900000000004,0.832016850974197,0.0798678777825949
20 mcg,385.0323,0.7861738232256162,0.10448142072698378
20 mcg,385.2656,0.7855288953397541,0.10483783499600181
20 mcg,385.49890000000005,0.7808150764165993,0.10745180965831756
20 mcg,385.73220000000003,0.8025668891993999,0.09551876154040104
20 mcg,385.9655,0.8525489170982483,0.06928069290279297
20 mcg,386.1988,0.8934459805427548,0.048931700641729955
20 mcg,386.43210000000005,0.8669012904307021,0.06203035057661721
20 mcg,386.66540000000003,0.8344471218206158,0.07860117897170962
20 mcg,386.8987,0.8227834262599761,0.0847144651011975
20 mcg,387.132,0.8273532494758912,0.08230902304441237
20 mcg,387.36530000000005,0.8250784098326728,0.08350477709913565
20 mcg,387.59860000000003,0.8307770796412652,0.08051549374819728
20 mcg,387.8319,0.8477832160533499,0.0717151856064009
20 mcg,388.0652,0.8161005291005291,0.088256340578861
20 mcg,388.29850000000005,0.8097427685022225,0.09165292181559882
20 mcg,388.53180000000003,0.8333306237027643,0.07918265818304558
20 mcg,388.7651,0.8609026086284127,0.06504597622069627
20 mcg,388.9984,0.879224627128007,0.05590015580293774
20 mcg,389.23170000000005,0.8678726086718196,0.06154401838475103
20 mcg,389.46500000000003,0.8540428773533575,0.06852032494271756
20 mcg,389.6983,0.8478774095733161,0.07166693570854257
20 mcg,389.9316,0.8606340927356525,0.06518145398469904
20 mcg,390.16490000000005,0.8692583402260822,0.060851133722887675
20 mcg,390.39820000000003,0.8549222227724681,0.06807339375976708
20 mcg,390.6315,0.8319489821903634,0.07990330523878575
20 mcg,390.86480000000006,0.8083862196395858,0.09238109840450252
20 mcg,391.09810000000004,0.8026482172470979,0.09547475457556799
20 mcg,391.33140000000003,0.8303970493667726,0.08071420266277228
20 mcg,391.5647,0.8865542190416577,0.05229469908104665
20 mcg,391.79800000000006,0.8436363829934472,0.07384469897455485
20 mcg,392.03130000000004,0.8489107858764432,0.07113794843379942
20 mcg,392.26460000000003,0.849137235929689,0.07102211424316236
20 mcg,392.4979,0.8659076946496823,0.06252840110145515
20 mcg,392.73120000000006,0.8799603174603178,0.05553691227777994
20 mcg,392.96450000000004,0.8560108401084011,0.0675207355921773
20 mcg,393.19780000000003,0.8298373503905401,0.08100702178054106
20 mcg,393.4311,0.8335591365285815,0.07906358388996883
20 mcg,393.66440000000006,0.917284013983701,0.03749617511680355
20 mcg,393.89770000000004,0.9713625075943918,0.012618663328602892
20 mcg,394.13100000000003,0.9723794549266249,0.012164225791533876
20 mcg,394.3643,0.9661982464267945,0.014933755058832352
20 mcg,394.59760000000006,0.968822349127952,0.013755851294615897
20 mcg,394.83090000000004,0.9136475208640157,0.039221319877241735
20 mcg,395.0642,0.8840068709881567,0.053544359397962135
20 mcg,395.2975,0.9147591381022937,0.03869324337994074
20 mcg,395.53080000000006,0.8684425086924733,0.0612589267667386
20 mcg,395.76410000000004,0.8562532680515283,0.06739775792983997
20 mcg,395.9974,0.8568480714628222,0.06709617641359897
20 mcg,396.2307,0.869968191290995,0.06049662623119956
20 mcg,396.46400000000006,0.8799022428257524,0.05556557530398281
20 mcg,396.69730000000004,0.8654002974049023,0.06278295988690653
20 mcg,396.9306,0.8618084939664631,0.06458922982924126
20 mcg,397.1639,0.8688276709351228,0.06106635586864524
20 mcg,397.39720000000005,0.901511571697816,0.045028694352279075
20 mcg,397.63050000000004,0.899111549851925,0.046186423417175236
20 mcg,397.8638,0.8764122259561531,0.05729157265827641
20 mcg,398.0971,0.8511222595541647,0.0700080511539387
20 mcg,398.33040000000005,0.8315300627439358,0.0801220448836831
20 mcg,398.56370000000004,0.8192367840282957,0.08659055595093279
20 mcg,398.797,0.8438917589925684,0.07371325418816453
20 mcg,399.0303,0.8926673166002964,0.04931036584223136
20 mcg,399.26360000000005,0.8686245717082721,0.06116788944952529
20 mcg,399.49690000000004,0.8470796666719712,0.07207574295265412
20 mcg,399.7302,0.8257316462492321,0.08316107070499026
20 mcg,399.9635,0.8385965468249065,0.0764469302677426
20 mcg,400.19680000000005,0.8650292862545063,0.06296918890117224
20 mcg,400.43010000000004,0.8614317302377005,0.06477913534408691
20 mcg,400.6634,0.8539787776856954,0.0685529218736621
20 mcg,400.8967,0.8631994150080331,0.06388886264728345
20 mcg,401.13000000000005,0.9000858415151027,0.04571606976229341
20 mcg,401.36330000000004,0.9159422159857639,0.03813192378859154
20 mcg,401.5966,0.9157273996453157,0.038233791014985294
20 mcg,401.8299,0.9368156169817645,0.028345878063285094
20 mcg,402.06320000000005,0.9774886621315194,0.009888271274575462
20 mcg,402.29650000000004,0.9621606153949739,0.01675242426436703
20 mcg,402.5298,0.9232959126368524,0.03465908702487521
20 mcg,402.7631,0.9228061224489796,0.03488953277146098
20 mcg,402.99640000000005,0.866757788565773,0.062102247143801484
20 mcg,403.22970000000004,0.8511221569513482,0.07000810350815596
20 mcg,403.463,0.8612456220496422,0.06487297271800707
20 mcg,403.6963,0.8672889757227107,0.06183617397543874
20 mcg,403.92960000000005,0.8691283167495854,0.06091610025750661
20 mcg,404.16290000000004,0.9189804648741848,0.03669372048278753
20 mcg,404.3962,0.9930303553942748,0.003037475594515292
20 mcg,404.6295,0.9739991003148899,0.01144144427996684
20 mcg,404.86280000000005,0.90702213038192,0.04238211648400733
20 mcg,405.09610000000004,1.0063526936467253,-0.002750213384318852
20 mcg,405.3294,1.0517771566711118,-0.02192373422851595
20 mcg,405.5627,0.9309457951181638,0.031075605341322688
20 mcg,405.79600000000005,0.8378194868810321,0.07684954258248633
20 mcg,406.02930000000003,0.8655222815865748,0.06272174737779658
20 mcg,406.2626,0.9256006830101232,0.03357633358588967
20 mcg,406.4959,0.9272778227234991,0.03279012691387589
20 mcg,406.72920000000005,0.9366213695710099,0.028435937755201653
20 mcg,406.96250000000003,0.9643344994169583,0.015772295917814105
20 mcg,407.1958,0.9578837589492081,0.018687190201102072
20 mcg,407.4291,0.9236093847539183,0.03451166288550882
20 mcg,407.66240000000005,0.9080058271460524,0.041911364376210736
20 mcg,407.89570000000003,0.8788271604938273,0.05609652950492004
20 mcg,408.129,0.8774038704461624,0.05680045414613707
20 mcg,408.3623,0.9051601524719806,0.04327457308059767
20 mcg,408.59560000000005,0.8584265802905379,0.06629684335479501
20 mcg,408.82890000000003,0.8957322613932143,0.04782178361434855
20 mcg,409.0622,0.8868166613206251,0.05216615604961662
20 mcg,409.2955,0.8890876382964629,0.05105542805942884
20 mcg,409.52880000000005,0.9195793057709682,0.036410810663525375
20 mcg,409.76210000000003,0.9008874689385873,0.04532945393902459
20 mcg,409.9954,0.8683704943197801,0.06129494151863425
20 mcg,410.2287,0.8742108921706317,0.058383786750356055
20 mcg,410.46200000000005,0.8570129377516374,0.06701262177372999
20 mcg,410.69530000000003,0.8520773622596145,0.06952097274833725
20 mcg,410.9286,0.8664479806439607,0.062257506115028366
20 mcg,411.16190000000006,0.9196895787139692,0.03635873461188345
20 mcg,411.39520000000005,0.9639868068439499,0.015928909825467786
20 mcg,411.62850000000003,0.9281016420091052,0.03240445896816759
20 mcg,411.8618,0.9151757964257965,0.038495474147331364
20 mcg,412.09510000000006,0.946515773205548,0.02387214434249461
20 mcg,412.32840000000004,0.8749591552637117,0.05801222018638956
20 mcg,412.56170000000003,0.8789662495566242,0.056027800594859865
20 mcg,412.795,0.9151180147401811,0.0385228951734782
20 mcg,413.02830000000006,0.9058582687285128,0.04293974705187562
20 mcg,413.26160000000004,0.8569038672404902,0.06706789717689496
20 mcg,413.49490000000003,0.8615875268873732,0.06470059690041431
20 mcg,413.7282,0.9095357342151018,0.04118023352455695
20 mcg,413.96150000000006,0.9418888841431874,0.02600032847020594
20 mcg,414.19480000000004,0.8563062546945218,0.06737088376124221
20 mcg,414.42810000000003,0.8682095337784076,0.06137544949867704
20 mcg,414.6614,0.884959244959245,0.05307672941162698
20 mcg,414.89470000000006,0.8933415934229038,0.04898244506243806
20 mcg,415.12800000000004,0.8686666666666666,0.06114684334309659
20 mcg,415.3613,0.8539650596073658,0.06855989831585055
20 mcg,415.5946,0.8672815206388483,0.061839907120664436
20 mcg,415.82790000000006,0.8904080685318818,0.0504109132477003
20 mcg,416.06120000000004,0.9282717343027043,0.0323248735295121
20 mcg,416.2945,0.9181257799795788,0.0370978179173408
20 mcg,416.5278,0.91059011828497,0.04067706696171348
20 mcg,416.76110000000006,0.8990537032384646,0.04621436574893606
20 mcg,416.99440000000004,0.8931071428571429,0.04909643723641517
20 mcg,417.2277,0.8910981342823137,0.050074465625931576
20 mcg,417.461,0.8989095300678437,0.04628401524055353
20 mcg,417.69430000000006,0.9306117415880063,0.031231472246862062
20 mcg,417.92760000000004,0.8935387906541432,0.048886588987812445
20 mcg,418.1609,0.9240945986648214,0.03428356820066441
20 mcg,418.3942,0.9465779741794191,0.023843605301817658
20 mcg,418.62750000000005,0.9400818469616246,0.02683433348925814
20 mcg,418.86080000000004,0.9423939289410144,0.025767520345502386
20 mcg,419.0941,0.965059155931247,0.015446064576317784
20 mcg,419.3274,0.9890450052358433,0.004783945934792698
20 mcg,419.56070000000005,0.9907360638747651,0.00404202792625436
20 mcg,419.79400000000004,0.9273704658296156,0.032746739291484576
20 mcg,420.0273,0.9099730933792071,0.04097144896428627
20 mcg,420.2606,0.9067855734522402,0.0424953979190583
20 mcg,420.49390000000005,0.9209521190454366,0.035762948494686884
20 mcg,420.72720000000004,0.9243485891724045,0.034164217303304725
20 mcg,420.9605,0.9187109616535561,0.036821101783830475
20 mcg,421.1938,0.934265319232889,0.02952977225406472
20 mcg,421.42710000000005,0.9414872484941691,0.02618555769311657
20 mcg,421.66040000000004,0.9478637376631647,0.023254091179242344
20 mcg,421.8937,0.9257595625366182,0.03350179325590308
20 mcg,422.127,0.9077774463995757,0.04202061144323224
20 mcg,422.36030000000005,0.8932556882140739,0.04902420954800376
20 mcg,422.59360000000004,0.8990314769975787,0.04622510243024213
20 mcg,422.8269,0.8751713604205975,0.05790690286486109
20 mcg,423.0602,0.8774782846340015,0.056763622418058206
20 mcg,423.29350000000005,0.9263037365568021,0.0332465840726343
20 mcg,423.52680000000004,0.9561144639707903,0.019490111808501544
20 mcg,423.7601,0.9331617619633735,0.030043065536818563
20 mcg,423.9934,0.9375861189078849,0.02798883106823543
20 mcg,424.22670000000005,0.9505691550852678,0.02201628218685217
20 mcg,424.46000000000004,0.934336349491519,0.029496754998539015
20 mcg,424.6933,0.9240411734927563,0.03430867702413788
20 mcg,424.9266,0.9459444849860809,0.024134350460434023
20 mcg,425.15990000000005,0.9569720838580477,0.019100730983071
20 mcg,425.39320000000004,0.9374594304744165,0.028047517736064006
20 mcg,425.6265,0.9234645355640202,0.034579778409547
20 mcg,425.8598,0.9506083038463191,0.021998396333198222
20 mcg,426.09310000000005,0.9610447899663254,0.01725637135130183
20 mcg,426.32640000000004,0.9556071665560717,0.019720601927511874
20 mcg,426.5597,0.9508484139611137,0.021888713585773944
20 mcg,426.793,0.946210129594403,0.02401240694967584
20 mcg,427.02630000000005,0.9535758538224967,0.02064475454638953
20 mcg,427.25960000000003,0.9576399360135134,0.018797751042906336
20 mcg,427.4929,0.9497668298969649,0.022383001993696403
20 mcg,427.7262,0.9416604072914521,0.02610568938312622
20 mcg,427.95950000000005,0.9452064765005195,0.024473311268613403
20 mcg,428.19280000000003,0.9606414251928475,0.017438689459748916
20 mcg,428.4261,0.9610071951781277,0.01727336070350545
20 mcg,428.6594,0.9616790766227056,0.01696983285288266
20 mcg,428.89270000000005,0.9644393226657598,0.015725090633240766
20 mcg,429.12600000000003,0.9607576884920637,0.017386131395159977
20 mcg,429.3593,0.9562185434479413,0.019442838511983244
20 mcg,429.5926,0.9539330674101419,0.02048209644286837
20 mcg,429.82590000000005,0.9608411550857596,0.017348403353004496
20 mcg,430.05920000000003,0.9780831152351497,0.009624238306216323
20 mcg,430.2925,0.980292200760037,0.008644452610803335
20 mcg,430.5258,0.9886668614275979,0.004950022474106998
20 mcg,430.75910000000005,0.9899273995312411,0.00439665503793387
20 mcg,430.99240000000003,0.983048551974917,0.0074250321840630355
20 mcg,431.2257,0.9974056047115408,0.0011281956840725883
20 mcg,431.45900000000006,1.0075426211026233,-0.003263426741850532
20 mcg,431.69230000000005,0.9939686303809943,0.0026273217067232712
20 mcg,431.92560000000003,0.9744884419303025,0.011223307532156444
20 mcg,432.1589,0.9727116606560192,0.01201587786543459
20 mcg,432.39220000000006,0.9829915360399498,0.0074502216052703685
20 mcg,432.62550000000005,0.974293956599232,0.011309991306023838
20 mcg,432.85880000000003,0.9625032526671873,0.01659779416956663
20 mcg,433.0921,0.9606279810620062,0.01744476743280093
20 mcg,433.32540000000006,0.9565888542355794,0.019274683648232302
20 mcg,433.55870000000004,0.9536159107187886,0.020626511505130903
20 mcg,433.79200000000003,0.9597004821574128,0.0178642870048674
20 mcg,434.0253,0.9586058718740225,0.01835991509524692
20 mcg,434.25860000000006,0.9592284654239865,0.018077941884675045
20 mcg,434.49190000000004,0.9630417860027903,0.01635486860057242
20 mcg,434.72520000000003,0.9565668402218873,0.01928467819776021
20 mcg,434.9585,0.9566041479342646,0.0192677403142984
20 mcg,435.19180000000006,0.9608933009410515,0.017324834376404287
20 mcg,435.42510000000004,0.954741748520195,0.020114086385000722
20 mcg,435.65840000000003,0.9514758976473774,0.021602208586969113
20 mcg,435.8917,0.9584070335029942,0.01845000776744092
20 mcg,436.12500000000006,0.9632897473603327,0.016243062041799386
20 mcg,436.35830000000004,0.9559352121801101,0.019571540721947382
20 mcg,436.5916,0.9344259015438247,0.029455131766725894
20 mcg,436.8249,0.94570722722452,0.02424329201295108
20 mcg,437.05820000000006,0.949596535058313,0.022460878728907688
20 mcg,437.29150000000004,0.9369609182103003,0.028278523690222834
20 mcg,437.5248,0.9358967402117723,0.028772065396592408
20 mcg,437.7581,0.9444691082645456,0.02481224243208857
20 mcg,437.99140000000006,0.9553337432039829,0.01984488233120151
20 mcg,438.22470000000004,0.959629001862908,0.01789663527830461
20 mcg,438.458,0.9552174986386772,0.019897730296982427
20 mcg,438.6913,0.9532527285646061,0.020791942939834943
20 mcg,438.92460000000005,0.9627598915761872,0.016482010659126745
20 mcg,439.15790000000004,0.9777503611611992,0.009772014956208162
20 mcg,439.3912,0.9798596042503084,0.008836146212937357
20 mcg,439.6245,0.9825749089324257,0.007634330218827139
20 mcg,439.85780000000005,0.9883368290595632,0.0050950209263688805
20 mcg,440.09110000000004,0.9871880558954479,0.005600107859130495
20 mcg,440.3244,0.9885342910894472,0.0050082609252993255
20 mcg,440.5577,0.9823699986342082,0.007724909259268366
20 mcg,440.79100000000005,0.9820693204252217,0.007857855985333343
20 mcg,441.02430000000004,0.9789909319787002,0.009221330883124889
20 mcg,441.2576,0.9788126977142647,0.009300405369013363
20 mcg,441.4909,0.9768648902069145,0.010165499224141521
20 mcg,441.72420000000005,0.9758980785296573,0.010595537091002182
20 mcg,441.95750000000004,0.9764312747478725,0.010358318733647565
20 mcg,442.1908,0.9669780662184843,0.01458337682528561
20 mcg,442.4241,0.9671822407867583,0.014491686505352347
20 mcg,442.65740000000005,0.9737288591760059,0.01156195827226415
20 mcg,442.89070000000004,0.9779893259452552,0.009665885200509684
20 mcg,443.124,0.9833681753417362,0.007283850852770413
20 mcg,443.3573,0.9861623082119076,0.006051600515488566
20 mcg,443.59060000000005,0.9892907278894711,0.004676061321164044
20 mcg,443.82390000000004,0.9910851716080349,0.0038890216298210416
20 mcg,444.0572,0.9965673374155928,0.0014933509725381445
20 mcg,444.2905,0.9998861203235473,4.946013138967522e-05
20 mcg,444.52380000000005,0.999708513235321,0.00012660954684811122
20 mcg,444.75710000000004,0.9956609968510504,0.0018885052089187132
20 mcg,444.9904,0.9957813599437089,0.0018360075537878025
20 mcg,445.2237,0.997745091755859,0.0009803999795085093
20 mcg,445.45700000000005,1.0000171116223209,-7.431419568727633e-06
20 mcg,445.69030000000004,0.9984435888983831,0.0006764673202922083
20 mcg,445.9236,0.9885271317829457,0.005011406247211847
20 mcg,446.1569,0.9999946658131967,2.3166140727298813e-06
20 mcg,446.39020000000005,1.0011707702323398,-0.000508161639232483
20 mcg,446.62350000000004,0.996125473579738,0.001685953693590439
20 mcg,446.8568,0.9930671007117621,0.003021405598983819
20 mcg,447.0901,0.9924856106877875,0.0032757810325483782
20 mcg,447.32340000000005,0.9917747701387113,0.003586943966774408
20 mcg,447.55670000000003,0.9921471528303474,0.0034239095770026025
20 mcg,447.79,0.9883214823039616,0.005101764642503064
20 mcg,448.0233,0.9882707512050704,0.005124057795274447
20 mcg,448.25660000000005,0.9856291294107838,0.006286469794684424
20 mcg,448.48990000000003,0.9859878804535096,0.006128423278375418
20 mcg,448.7232,0.9842490534810431,0.006894994183816324
20 mcg,448.9565,0.9829567494933885,0.007465590885661713
20 mcg,449.18980000000005,0.9830789751225263,0.007411591951984713
20 mcg,449.42310000000003,0.9867466470136421,0.005794340671942568
20 mcg,449.6564,0.9896491992365778,0.004518722406993238
20 mcg,449.8897,0.9867561779191113,0.005790145877184187
20 mcg,450.12300000000005,0.9840373060712043,0.006988436615664465
20 mcg,450.35630000000003,0.9866426399602175,0.005840119464521723
20 mcg,450.5896,0.9919818865416172,0.0034962579333664
20 mcg,450.82290000000006,0.9879637298787999,0.005258998937304808
20 mcg,451.05620000000005,0.9856391210151657,0.006282067249624914
20 mcg,451.28950000000003,0.9889745366270948,0.004814890146709826
20 mcg,451.5228,0.9930484830930513,0.0030295476518818966
20 mcg,451.75610000000006,0.9869735996774337,0.005694464015017578
20 mcg,451.98940000000005,0.9843621551602625,0.006845091557012806
20 mcg,452.22270000000003,0.9885049635544649,0.005021145633158976
20 mcg,452.456,0.9930622901902275,0.00302350937224966
20 mcg,452.68930000000006,0.9908582475292561,0.003988471366583101
20 mcg,452.92260000000005,0.9878939271530763,0.005289684284003004
20 mcg,453.15590000000003,0.9873567490553181,0.005525900873843539
20 mcg,453.3892,0.9823223001517575,0.007745996721911098
20 mcg,453.62250000000006,0.9848992047346032,0.0066082132256983514
