Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.7132111163747971,0.14678189636795455
1 mcg,484.1054,0.7057278106200425,0.15136276798340786
1 mcg,484.3366,0.6946568777967546,0.15822965998009356
1 mcg,484.5678,0.6808048633401327,0.1669773505229996
1 mcg,484.799,0.6683173680955256,0.17501725237318563
1 mcg,485.0302,0.6575675265577374,0.18205964222136803
1 mcg,485.2614,0.647775970521409,0.1885751663343535
1 mcg,485.4926,0.6376120324216062,0.19544349593283372
1 mcg,485.7238,0.6287621558635117,0.2015136056363519
1 mcg,485.955,0.6194528141484064,0.2079917697325431
1 mcg,486.1862,0.6097734386130204,0.2148314971812522
1 mcg,486.4174,0.5991079653824545,0.2224949062506472
1 mcg,486.6486,0.5852157801295012,0.2326839717969525
1 mcg,486.8798,0.5700783528204076,0.24406544983806586
1 mcg,487.111,0.5572200294847683,0.2539732810880428
1 mcg,487.3422,0.5497036724198732,0.2598713616219381
1 mcg,487.5734,0.5425075246164222,0.2655942337435297
1 mcg,487.8046,0.5335748853459287,0.2728046202691061
1 mcg,488.0358,0.5225712360700635,0.2818544988563826
1 mcg,488.267,0.5135259655010422,0.28943759220550436
1 mcg,488.4982,0.5051822223440539,0.29655194092297293
1 mcg,488.7294,0.5002460067714065,0.3008163694465034
1 mcg,488.9606,0.49581389415167487,0.3046813071993893
1 mcg,489.1918,0.4908311784097269,0.30906785796371966
1 mcg,489.423,0.4838595846643954,0.3152806516881448
1 mcg,489.6542,0.4775306992578451,0.32099870347350334
1 mcg,489.8854,0.47327258286491736,0.3248886538995625
1 mcg,490.1166,0.4701931961756787,0.3277236595257058
1 mcg,490.3478,0.46497269350545045,0.33257255121353047
1 mcg,490.579,0.4587832383617433,0.33839245742285995
1 mcg,490.8102,0.4510748441234841,0.34575139228378143
1 mcg,491.04139999999995,0.4446699859257369,0.35196218331637813
1 mcg,491.27259999999995,0.438494248620938,0.3580360985546583
1 mcg,491.50379999999996,0.43216487764974065,0.36435053144334073
1 mcg,491.73499999999996,0.42681993645942906,0.36975530318359356
1 mcg,491.96619999999996,0.42310065605387337,0.37355630125732237
1 mcg,492.19739999999996,0.4200439786691684,0.37670523652249005
1 mcg,492.42859999999996,0.4170523010464561,0.37980947828386935
1 mcg,492.65979999999996,0.41346330851121305,0.3835630244866186
1 mcg,492.89099999999996,0.4113395263758658,0.3857995563256384
1 mcg,493.12219999999996,0.4097746743485594,0.3874548861753022
1 mcg,493.35339999999997,0.40806512366418013,0.3892705217360374
1 mcg,493.58459999999997,0.4053363377341668,0.3921844607289963
1 mcg,493.81579999999997,0.4020704071023101,0.39569789035175607
1 mcg,494.04699999999997,0.4000291167929464,0.39790839666630556
1 mcg,494.27819999999997,0.3987788116215438,0.39926792518562065
1 mcg,494.50939999999997,0.3974886339586958,0.4006752853209533
1 mcg,494.7406,0.39526485268920053,0.4031118018011498
1 mcg,494.9718,0.3923124346395591,0.40636792635998525
1 mcg,495.203,0.38922519140486134,0.4097990591177908
1 mcg,495.4342,0.38577025057283587,0.4136712668689626
1 mcg,495.6654,0.3824913956629692,0.41737833007408487
1 mcg,495.8966,0.3784572834620986,0.42198313228970996
1 mcg,496.1278,0.3738763439400714,0.42727201283803634
1 mcg,496.359,0.36809702866923844,0.43403768822505817
1 mcg,496.5902,0.36342290389134846,0.43958770575617456
1 mcg,496.8214,0.35915865685158144,0.44471366124359396
1 mcg,497.0526,0.3560296205973229,0.44851386852480046
1 mcg,497.2838,0.3508846295837299,0.4548356555325938
1 mcg,497.515,0.34537112201690146,0.4617139785028401
1 mcg,497.7462,0.3392833722277504,0.4694374239584344
1 mcg,497.9774,0.3363663729987164,0.4731874277108316
1 mcg,498.2086,0.33379824265810476,0.4765159540734795
1 mcg,498.4398,0.3316630751210211,0.47930287687916534
1 mcg,498.671,0.32733627571350044,0.48500586310258964
1 mcg,498.9022,0.32285262257992753,0.490995681405068
1 mcg,499.1334,0.3179637896666223,0.49762233549792756
1 mcg,499.3646,0.3146517078801919,0.5021699066276664
1 mcg,499.5958,0.31155120179494944,0.5064705691342775
1 mcg,499.827,0.30876075432144257,0.5103779067327012
1 mcg,500.0582,0.3045276438191057,0.5163732777004942
1 mcg,500.2894,0.3009948732237534,0.5214409015808933
1 mcg,500.5206,0.2976865969516055,0.526240718598139
1 mcg,500.7518,0.2941171870849192,0.5314795962408231
1 mcg,500.983,0.28839970268676074,0.5400051916695495
1 mcg,501.2142,0.28153659313795354,0.5504651490718252
1 mcg,501.4454,0.27632431320867046,0.5585809007229642
1 mcg,501.6766,0.27214297595910963,0.5652028703917941
1 mcg,501.90779999999995,0.26760795350424527,0.5725009831625296
1 mcg,502.13899999999995,0.2613745129104448,0.582736763511443
1 mcg,502.37019999999995,0.2552337580238613,0.5930618849904908
1 mcg,502.60139999999996,0.2504507242630061,0.6012777080632185
1 mcg,502.83259999999996,0.2455029417878473,0.6099432994897931
1 mcg,503.06379999999996,0.2398096596682305,0.6201333272583667
1 mcg,503.29499999999996,0.23477574503523843,0.6293467725925049
1 mcg,503.52619999999996,0.23029745945006544,0.6377108529732565
1 mcg,503.75739999999996,0.2254134932546583,0.6470200906384203
1 mcg,503.98859999999996,0.21952264303732114,0.6585206770665732
1 mcg,504.21979999999996,0.21428759002076278,0.6690029794087688
1 mcg,504.45099999999996,0.2101667780780793,0.6774359335868559
1 mcg,504.68219999999997,0.20550292987092614,0.6871819819742607
1 mcg,504.91339999999997,0.20040832702684688,0.6980842373622852
1 mcg,505.14459999999997,0.1952181507737469,0.709479805447959
1 mcg,505.37579999999997,0.1920181712544222,0.7166576707646451
1 mcg,505.60699999999997,0.18971142642760827,0.7219065105187702
1 mcg,505.8382,0.1892811626939637,0.7228926049751173
1 mcg,506.0694,0.18779800948631478,0.7263090152312017
1 mcg,506.3006,0.18630148886010414,0.7297836743515093
1 mcg,506.5318,0.18532957049250146,0.7320552807505506
1 mcg,506.763,0.18650572224639742,0.7293078389120744
1 mcg,506.9942,0.18904371465227413,0.7234377575355754
1 mcg,507.2254,0.19087302612599308,0.7192554410790544
1 mcg,507.4566,0.19377158570031836,0.7127099067397661
1 mcg,507.6878,0.19878508711995216,0.701616199538529
1 mcg,507.919,0.20446143761309074,0.6893885899112436
1 mcg,508.1502,0.20868909449790132,0.6805002453434194
1 mcg,508.3814,0.21286729094089837,0.6718910668623538
1 mcg,508.6126,0.21761993485205258,0.6623013240487807
1 mcg,508.8438,0.22491594004445567,0.647979764537539
1 mcg,509.075,0.23312875514272816,0.6324041553528411
1 mcg,509.3062,0.24454219675441877,0.6116461907881727
1 mcg,509.5374,0.25337346863110166,0.5962388631319772
1 mcg,509.7686,0.25905730284040884,0.5866041604176327
1 mcg,509.9998,0.26256114163501054,0.5807695479427663
1 mcg,510.231,0.26895670495450785,0.5703176245055883
1 mcg,510.4622,0.2767076125924678,0.5579788926789843
1 mcg,510.6934,0.2843362171291556,0.5461678188267184
1 mcg,510.9246,0.2898914220796729,0.5377646352782568
1 mcg,511.1558,0.29449586959184193,0.5309207919670338
1 mcg,511.387,0.2980697120684994,0.5256821519438968
1 mcg,511.6182,0.3011600011314607,0.5212027098997251
1 mcg,511.8494,0.30373557746939395,0.5175043348723652
1 mcg,512.0806,0.30725952180281835,0.512494649686923
1 mcg,512.3118,0.3122015189403735,0.5055649883145436
1 mcg,512.543,0.3176813727552503,0.49800824927978754
1 mcg,512.7742000000001,0.3212019453373641,0.49322183311090245
1 mcg,513.0054,0.3223013892966494,0.4917378224350184
1 mcg,513.2366,0.32381321767203275,0.4897054278344411
1 mcg,513.4677999999999,0.32679280627120655,0.485727512210325
1 mcg,513.699,0.329043356603153,0.4827468731962071
1 mcg,513.9302,0.3280749291151307,0.48402695633437504
1 mcg,514.1614,0.3264565692707537,0.4861745876834024
1 mcg,514.3925999999999,0.32787168841359793,0.48429608286278364
1 mcg,514.6238,0.32930481285347346,0.48240192194393383
1 mcg,514.855,0.3283505871180249,0.48366220282121586
1 mcg,515.0862,0.32698341924688823,0.4854742690894154
1 mcg,515.3173999999999,0.32927377716207207,0.48244285443014584
1 mcg,515.5486,0.33209309609922355,0.47874015287850963
1 mcg,515.7798,0.3328206660080075,0.47778971466921616
1 mcg,516.011,0.333035065328131,0.4775100371340105
1 mcg,516.2421999999999,0.3362211591145591,0.4733749589585996
1 mcg,516.4734,0.3384232885144569,0.4705397587378792
1 mcg,516.7046,0.33794181467353557,0.4711580681882845
1 mcg,516.9358,0.3373056960114449,0.4719763249078859
1 mcg,517.1669999999999,0.3408819001793165,0.46739605791141764
1 mcg,517.3982,0.3452409908586308,0.4618776456137286
1 mcg,517.6294,0.34713147983729464,0.4595060002735481
1 mcg,517.8606,0.3477430967023466,0.4587414827416269
1 mcg,518.0917999999999,0.35023374129666696,0.45564201658189896
1 mcg,518.323,0.3538999630721853,0.45111948267909147
1 mcg,518.5542,0.3566803069188498,0.4477208683251571
1 mcg,518.7854,0.3553780174465694,0.4493094397747169
1 mcg,519.0165999999999,0.3526946864502183,0.45260108318119885
1 mcg,519.2478,0.35195166368025665,0.453516977540013
1 mcg,519.479,0.35464025086920714,0.4502119744927457
1 mcg,519.7102,0.3581459276301221,0.44593998270952345
1 mcg,519.9413999999999,0.35777874272850263,0.4463854664236524
1 mcg,520.1726,0.35735198338808905,0.4469038031189576
1 mcg,520.4038,0.35843557738363874,0.44558888992912726
1 mcg,520.635,0.36016116961899314,0.4435031119752471
1 mcg,520.8661999999999,0.3610927844049916,0.44238118984624275
1 mcg,521.0974,0.36284754592878155,0.44027580986559334
1 mcg,521.3286,0.3665976168665408,0.4358103625736794
1 mcg,521.5598,0.3705461793863303,0.43115766028140945
1 mcg,521.7909999999999,0.37385413197658757,0.4272978150046908
1 mcg,522.0222,0.37268857085672,0.4286539254376482
1 mcg,522.2534,0.3688952795453647,0.4330969020529923
1 mcg,522.4846,0.3672280894871539,0.43506410676627416
1 mcg,522.7158,0.3746260590821222,0.42640201627753965
1 mcg,522.947,0.38447625701258725,0.41513047450181634
1 mcg,523.1782000000001,0.38724713223701435,0.4120117897295096
1 mcg,523.4094,0.38495201742908736,0.4145934000095216
1 mcg,523.6406,0.3832951298997541,0.41646669880226117
1 mcg,523.8717999999999,0.3851852099583093,0.4143303969286271
1 mcg,524.103,0.3887901183135558,0.41028478185387107
1 mcg,524.3342,0.3931051529996642,0.4054912632146309
1 mcg,524.5654,0.3952049913560335,0.40317757900168283
1 mcg,524.7965999999999,0.39566712646181834,0.4026700310817153
1 mcg,525.0278,0.3963271232012614,0.40194620509816364
1 mcg,525.259,0.4008149233192385,0.39705611699474885
1 mcg,525.4902,0.4037773572489223,0.39385803877911696
1 mcg,525.7213999999999,0.40627529908543225,0.391179581308821
1 mcg,525.9526,0.40687295905446685,0.3905411725789304
1 mcg,526.1838,0.40999417808570304,0.3872223102149109
1 mcg,526.415,0.41683985268667934,0.3800307662571968
1 mcg,526.6461999999999,0.42559149777621774,0.37100705671337314
1 mcg,526.8774,0.4288746315948828,0.36766964199640145
1 mcg,527.1086,0.42752548141309854,0.36903799530469317
1 mcg,527.3398,0.4278388444093816,0.3687197874437891
1 mcg,527.5709999999999,0.4334270223729846,0.36308401571663346
1 mcg,527.8022,0.4389541707978284,0.3575808200963456
1 mcg,528.0334,0.4414749868263774,0.35509389772857497
1 mcg,528.2646,0.4412954024162683,0.3552705971747108
1 mcg,528.4957999999999,0.4423022221192944,0.35428087873637976
1 mcg,528.727,0.4469622118796466,0.34972919245165907
1 mcg,528.9582,0.45583734322281855,0.34119009931518096
1 mcg,529.1894,0.4681656977427803,0.3296004100045633
1 mcg,529.4205999999999,0.4768268127212274,0.32163933151977014
1 mcg,529.6518,0.47952002061773646,0.31919325572523854
1 mcg,529.883,0.4802445785079237,0.3185375291989757
1 mcg,530.1142,0.48647527118161993,0.31293923116607664
1 mcg,530.3453999999999,0.49830999530286735,0.3025004014876946
1 mcg,530.5766,0.5062263926099408,0.29565521621834234
1 mcg,530.8078,0.5085163001405002,0.29369512150698873
1 mcg,531.039,0.5171295239417989,0.2864006667938144
1 mcg,531.2701999999999,0.529725804419862,0.2759488708548589
1 mcg,531.5014,0.5449830874111109,0.2636169750774829
1 mcg,531.7326,0.552661488470425,0.25754079763554527
1 mcg,531.9638,0.5626169611971423,0.24978717931036523
1 mcg,532.1949999999999,0.5738264741320963,0.24121941896166235
1 mcg,532.4262,0.5868591805137389,0.23146609715562885
1 mcg,532.6574,0.6011074392258867,0.22104789722725735
1 mcg,532.8886,0.6166139399551628,0.20998666128779153
1 mcg,533.1197999999999,0.629082189338182,0.2012926104462825
1 mcg,533.351,0.633639836726172,0.19815752661033662
1 mcg,533.5822000000001,0.6315341100395849,0.1996031876234486
1 mcg,533.8134,0.627735201494602,0.20222351674325906
1 mcg,534.0446,0.6208435356531635,0.20701783648086394
1 mcg,534.2758,0.6133647060210152,0.2122812176285695
1 mcg,534.5070000000001,0.6048401927031428,0.21835935690962532
1 mcg,534.7382,0.595292567756975,0.2252695395921796
1 mcg,534.9694,0.5829436424502938,0.23437342972802097
1 mcg,535.2005999999999,0.5653858009671945,0.247655102530313
1 mcg,535.4318,0.5452721688668929,0.263386668489579
1 mcg,535.663,0.5241311052139977,0.2805600657850221
1 mcg,535.8942,0.5098489453136338,0.2925584747528306
1 mcg,536.1253999999999,0.5094541157359991,0.292894924866614
1 mcg,536.3566,0.5199400983063099,0.2840466880450974
1 mcg,536.5878,0.5326433903595837,0.27356345782541325
1 mcg,536.819,0.5421436276908221,0.26588564252019115
1 mcg,537.0501999999999,0.54819606042233,0.26106408981620455
1 mcg,537.2814,0.5506156760076981,0.25915142841902555
1 mcg,537.5126,0.5463768958439669,0.2625076735644829
1 mcg,537.7438,0.5382695619093177,0.26900017799329023
1 mcg,537.9749999999999,0.5310600534633967,0.2748563651462633
1 mcg,538.2062,0.5267808981485278,0.2783699815824941
1 mcg,538.4374,0.5267028673233746,0.2784343173757072
1 mcg,538.6686,0.5289869004822448,0.2765550824425386
1 mcg,538.8997999999999,0.533045689598618,0.2732355641626711
1 mcg,539.131,0.5358997333312218,0.2709164590653781
1 mcg,539.3622,0.5346347545039294,0.27194281288461347
1 mcg,539.5934,0.5291611874196993,0.2764120176735253
1 mcg,539.8245999999999,0.5222407122716306,0.2821292749379796
1 mcg,540.0558,0.5183198600207891,0.28540215034974753
1 mcg,540.287,0.5147122657308567,0.2884354822729393
1 mcg,540.5182,0.5081066874916096,0.29404508904642374
1 mcg,540.7493999999999,0.49782727590805365,0.3029213121230941
1 mcg,540.9806,0.4872502401035188,0.31224793820191077
1 mcg,541.2118,0.4800119970111152,0.3187479081022961
1 mcg,541.443,0.47297692126326885,0.32516004998637704
1 mcg,541.6741999999999,0.4660073968970102,0.33160718973476533
1 mcg,541.9054,0.4583843405453526,0.33877022727737527
1 mcg,542.1366,0.4519146848901282,0.34494354611484834
1 mcg,542.3678,0.4449230191735376,0.35171512439034897
1 mcg,542.5989999999999,0.43639509842942903,0.36012013603283977
1 mcg,542.8302,0.43037397666030863,0.3661539969478787
1 mcg,543.0614,0.42799221958427514,0.368564125898812
1 mcg,543.2926,0.42912245892066125,0.367418755264422
1 mcg,543.5237999999999,0.4287669841913698,0.36777866346346155
1 mcg,543.755,0.42920922856227206,0.36733094870379707
1 mcg,543.9862,0.42880631835550753,0.3677388240458945
1 mcg,544.2174,0.4277647313002748,0.36879502535844033
1 mcg,544.4485999999999,0.42493792858364166,0.3716745034611243
1 mcg,544.6798,0.42033484602401017,0.37640460521549834
1 mcg,544.9110000000001,0.4171273194483017,0.37973136542364083
1 mcg,545.1422,0.41527251049138303,0.3816668166316041
1 mcg,545.3734,0.41593825138054874,0.38097113830396834
1 mcg,545.6046,0.41494760242957685,0.38200674042621224
1 mcg,545.8358000000001,0.41335495840653425,0.3836768484180139
1 mcg,546.067,0.41163787372329474,0.38548467377275325
1 mcg,546.2982,0.40869582917656944,0.3885997943286403
1 mcg,546.5293999999999,0.4022722478861631,0.3954799276714315
1 mcg,546.7606,0.3887927161118935,0.4102818800164508
1 mcg,546.9918,0.37524591269978436,0.42568402953531675
1 mcg,547.223,0.36536317640680227,0.4372752257005141
1 mcg,547.4541999999999,0.3584779970375713,0.4455374956682122
1 mcg,547.6854,0.35135391330696053,0.4542552050180263
1 mcg,547.9166,0.34300892835108776,0.4646945753416483
1 mcg,548.1478,0.3388920510950314,0.46993861766616546
1 mcg,548.3789999999999,0.3383426495594545,0.4706432540569533
1 mcg,548.6102,0.3379469654519289,0.47115144889025923
1 mcg,548.8414,0.33799263677783553,0.47109276079212975
1 mcg,549.0726,0.33884880144922835,0.46999404617537077
1 mcg,549.3037999999999,0.3402900704832086,0.46815072324408447
1 mcg,549.535,0.33877909637556414,0.4700833947073807
1 mcg,549.7662,0.3346474574005529,0.4754124703500207
1 mcg,549.9974,0.330032070132398,0.48144385647118226
1 mcg,550.2285999999999,0.3267936267540147,0.48572642182307685
1 mcg,550.4598,0.32303792147091825,0.49074649278074417
1 mcg,550.691,0.3165077361625006,0.49961567038082966
1 mcg,550.9222,0.3077286703080112,0.5118320397404684
1 mcg,551.1533999999999,0.2982021852379664,0.5254891783434095
1 mcg,551.3846,0.2929900167044097,0.5331471774754197
1 mcg,551.6158,0.29097318281475737,0.5361470353860851
1 mcg,551.847,0.28821384519444704,0.5402851604161186
1 mcg,552.0781999999999,0.2815672495603846,0.5504178614701422
1 mcg,552.3094,0.27211718572773425,0.5652440292197598
1 mcg,552.5406,0.26361909740641987,0.5790231312639103
1 mcg,552.7718,0.2572343516138639,0.5896710352806191
1 mcg,553.0029999999999,0.25214354240708736,0.598352149983058
1 mcg,553.2342,0.24757619124907984,0.6062911226014973
1 mcg,553.4654,0.2458792959551975,0.6092780390976683
1 mcg,553.6966,0.2470894366050376,0.6071458208553241
1 mcg,553.9277999999999,0.2516207644116156,0.5992535226175272
1 mcg,554.159,0.25341706114057794,0.5961641498717548
1 mcg,554.3902,0.25246366444104384,0.5978011184097978
1 mcg,554.6214,0.24867854153150018,0.6043616883791549
1 mcg,554.8525999999999,0.24413463299770097,0.6123706070928949
1 mcg,555.0838,0.23908785906329846,0.6214424768983945
1 mcg,555.315,0.23261865070033375,0.6333554677179891
1 mcg,555.5462,0.2249783296219983,0.6478593120167776
1 mcg,555.7774,0.215580945522952,0.6663896276223013
1 mcg,556.0086,0.20604497561860416,0.6860379712278162
1 mcg,556.2398000000001,0.19805338059967656,0.7032177401657487
1 mcg,556.471,0.19497993816249606,0.7100100716812998
1 mcg,556.7022,0.1977777818146629,0.7038224982659521
1 mcg,556.9333999999999,0.20351243753487827,0.6914090439930289
1 mcg,557.1646,0.20653651823250843,0.6850031485369208
1 mcg,557.3958,0.2066638055473123,0.6847355776905161
1 mcg,557.627,0.20519586663716025,0.6878313916827976
1 mcg,557.8581999999999,0.2054526544510952,0.6872882432752376
1 mcg,558.0894,0.20665453654872032,0.6847550565015532
1 mcg,558.3206,0.20962496239594766,0.6785570022927577
1 mcg,558.5518,0.2141594892784864,0.669262677513128
1 mcg,558.7829999999999,0.21946675820991587,0.6586312513639315
1 mcg,559.0142,0.225488530438438,0.646875543781491
1 mcg,559.2454,0.23197553354171122,0.6345578177304381
1 mcg,559.4766,0.2369567117938183,0.6253309854084019
1 mcg,559.7077999999999,0.23997479020806614,0.619834379324166
