Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.6318,0.3098719656307699,0.5088177129591439
1 mcg,188.863,0.3106132325954137,0.5077800466088912
1 mcg,189.0942,0.31037452383007,0.508113933722137
1 mcg,189.3254,0.31391208995115355,0.5031919576419108
1 mcg,189.5566,0.32115981917936315,0.4932787952745941
1 mcg,189.7878,0.32722304608135594,0.4851561168787759
1 mcg,190.019,0.3274359078187476,0.48487369599179464
1 mcg,190.2502,0.32131324363899333,0.49307137366790244
1 mcg,190.4814,0.3149904103019981,0.5017026678495151
1 mcg,190.7126,0.3162885611311169,0.49991651446261187
1 mcg,190.9438,0.3184188996207401,0.4970011628018264
1 mcg,191.175,0.32124826756963976,0.49315920572127
1 mcg,191.4062,0.32267083742179037,0.4912402838031206
1 mcg,191.6374,0.32718100383131266,0.4852119194589346
1 mcg,191.86860000000001,0.32900512287600775,0.4827973396808455
1 mcg,192.09980000000002,0.3248485537266232,0.48831906243699974
1 mcg,192.331,0.3214874491209156,0.4928359772776355
1 mcg,192.5622,0.32271070829319515,0.49118662345420994
1 mcg,192.7934,0.3266564754957915,0.4859087281240537
1 mcg,193.0246,0.3276662574788437,0.4845682792317523
1 mcg,193.2558,0.32719733516750676,0.4851902420629391
1 mcg,193.487,0.32591094384235253,0.4869010560106304
1 mcg,193.7182,0.32646022125186613,0.48616972937597897
1 mcg,193.9494,0.32765550301397145,0.4845825336180151
1 mcg,194.1806,0.3287361615938982,0.48315252008364035
1 mcg,194.4118,0.32819687876797576,0.48386555350928323
1 mcg,194.643,0.33425480797411167,0.47592233706041887
1 mcg,194.8742,0.3440393030507976,0.4633919407916695
1 mcg,195.10539999999997,0.35018740039197144,0.45569948371995966
1 mcg,195.33659999999998,0.3465946758986422,0.46017811284425986
1 mcg,195.56779999999998,0.34067582815947295,0.467658679667723
1 mcg,195.79899999999998,0.3399245589271953,0.46861745730202237
1 mcg,196.03019999999998,0.34101327039236085,0.4672287202859887
1 mcg,196.26139999999998,0.33865427982955554,0.47024343151601516
1 mcg,196.49259999999998,0.33573227306542847,0.47400690915250376
1 mcg,196.72379999999998,0.3352243272333732,0.4746644721424564
1 mcg,196.95499999999998,0.3400214302164789,0.4684937102181449
1 mcg,197.18619999999999,0.3460483685957571,0.4608631938485411
1 mcg,197.4174,0.3509135902296457,0.45479981204264003
1 mcg,197.6486,0.35210666783399047,0.4533257506296475
1 mcg,197.8798,0.35060758436261635,0.4551786934584063
1 mcg,198.111,0.35169658626835315,0.45383184712807345
1 mcg,198.3422,0.3520174771608407,0.45343577389093936
1 mcg,198.5734,0.3507713575633483,0.45497587642355525
1 mcg,198.8046,0.3488505159679622,0.45736063034035385
1 mcg,199.0358,0.350812200837781,0.4549253107895218
1 mcg,199.267,0.35325277117907083,0.4519144225351484
1 mcg,199.4982,0.3505649285479914,0.455231534049258
1 mcg,199.7294,0.34636859414797255,0.4604614931170755
1 mcg,199.9606,0.34645637593225037,0.4603514418158845
1 mcg,200.1918,0.34743525371573214,0.4591261164663043
1 mcg,200.423,0.34722094001542764,0.4593940915055584
1 mcg,200.6542,0.3463813674677595,0.46044547757725
1 mcg,200.8854,0.3483212249860708,0.4580200609610095
1 mcg,201.1166,0.3544346525413486,0.4504638243928065
1 mcg,201.3478,0.35686756538679776,0.44749292196208085
1 mcg,201.579,0.3530190940565294,0.4522018039064452
1 mcg,201.8102,0.3437625872392023,0.463741390708024
1 mcg,202.0414,0.3343616678836882,0.47578351706080285
1 mcg,202.2726,0.3327229325286164,0.47791726487387653
1 mcg,202.5038,0.34024941681165677,0.4682026105058075
1 mcg,202.735,0.3548640703269604,0.44993797035840777
1 mcg,202.96620000000001,0.36622429235553233,0.4362528514978658
1 mcg,203.1974,0.36424215981572583,0.4386097874932153
1 mcg,203.4286,0.3531518182950804,0.45203855332761783
1 mcg,203.6598,0.34399109105889186,0.4634528049693563
1 mcg,203.891,0.34328853212349664,0.4643407043478348
1 mcg,204.1222,0.3487790571546801,0.45744960067531654
1 mcg,204.3534,0.3557690852667842,0.4488317928495137
1 mcg,204.5846,0.35969915927464563,0.4440605772574102
1 mcg,204.8158,0.3638184851957495,0.43911523871244645
1 mcg,205.047,0.3644018919311036,0.4384193768881023
1 mcg,205.2782,0.36182097583322376,0.4415062594094292
1 mcg,205.5094,0.3548030776341702,0.45001262166516903
1 mcg,205.7406,0.35212300921162853,0.4533055953582424
1 mcg,205.9718,0.3532919493889131,0.45186625890199833
1 mcg,206.203,0.35483766455771454,0.4499702878216898
1 mcg,206.4342,0.35205274443095175,0.45339226578523023
1 mcg,206.6654,0.3481999467887634,0.458171299586718
1 mcg,206.8966,0.34674703594178613,0.4599872426688902
1 mcg,207.1278,0.3488012224210013,0.45742200169312536
1 mcg,207.35899999999998,0.35385995616442206,0.4511685806255161
1 mcg,207.59019999999998,0.3597670259762305,0.4439786439165669
1 mcg,207.82139999999998,0.36485783187666393,0.43787632693820977
1 mcg,208.05259999999998,0.36836001117405937,0.43372752252806196
1 mcg,208.28379999999999,0.36842899467201184,0.433646198967713
1 mcg,208.515,0.36602794820197215,0.4364857526206369
1 mcg,208.7462,0.3638312392558969,0.4391000143049924
1 mcg,208.9774,0.3654972978416077,0.4371158294771659
1 mcg,209.2086,0.3673916027914832,0.4348707742768049
1 mcg,209.4398,0.36790944843308865,0.43425905873135734
1 mcg,209.671,0.3682615472161918,0.4338436265256598
1 mcg,209.9022,0.3705717796730823,0.4311276567896844
1 mcg,210.1334,0.37317662321488676,0.42808556944525833
1 mcg,210.3646,0.3779863984844536,0.42252382759511947
1 mcg,210.5958,0.38151600467379365,0.41848723858532955
1 mcg,210.827,0.38092717577134455,0.4191580431790848
1 mcg,211.0582,0.37704207866757516,0.4236101789364932
1 mcg,211.2894,0.37410988244767734,0.4270008193724809
1 mcg,211.5206,0.3780185831618502,0.4224868499874503
1 mcg,211.7518,0.38137366583088855,0.4186492986502158
1 mcg,211.983,0.3837501790788979,0.4159514088490658
1 mcg,212.2142,0.38356864159538195,0.41615690551276363
1 mcg,212.4454,0.38413213276698766,0.4155193624528886
1 mcg,212.6766,0.38468947841909507,0.41488969185023333
1 mcg,212.90779999999998,0.38628080726193625,0.4130968696633703
1 mcg,213.13899999999998,0.3888003356164098,0.41027336885818094
1 mcg,213.37019999999998,0.39445683506078066,0.4040005141797055
1 mcg,213.60139999999998,0.3995075062895268,0.39847505637628367
1 mcg,213.83259999999999,0.40028776229622065,0.3976276870581823
1 mcg,214.0638,0.3985585226243079,0.3995078996462378
1 mcg,214.295,0.39598873016502656,0.40231717391486127
1 mcg,214.5262,0.3923744276771541,0.4062993047594644
1 mcg,214.7574,0.3891349514552181,0.4098997598350934
1 mcg,214.9886,0.38718798455228876,0.41207812843907154
1 mcg,215.2198,0.39091690511083843,0.4079155481975721
1 mcg,215.451,0.3988481256888298,0.39919244449255914
1 mcg,215.6822,0.4120539980956325,0.38504586761173765
1 mcg,215.9134,0.42656438246342737,0.37001541036191515
1 mcg,216.1446,0.4335102452838294,0.3630006342485451
1 mcg,216.3758,0.4307948440998376,0.3657295031279775
1 mcg,216.607,0.421288095348251,0.37542081288267254
1 mcg,216.8382,0.41181466756230206,0.38529818921888875
1 mcg,217.0694,0.4047792203318435,0.39278179045395906
1 mcg,217.3006,0.40121103599074465,0.3966271294802234
1 mcg,217.5318,0.399050244913768,0.39897241831080754
1 mcg,217.763,0.39993290796143544,0.39801285903712835
1 mcg,217.9942,0.40359780734367284,0.39405120185319026
1 mcg,218.2254,0.4092851381896973,0.3879740250087472
1 mcg,218.45659999999998,0.4154185359420889,0.38151412918328137
1 mcg,218.68779999999998,0.4178035149213906,0.3790279106827971
1 mcg,218.91899999999998,0.4205720401201198,0.37615960284600947
1 mcg,219.15019999999998,0.42179330010775645,0.37490032300653736
1 mcg,219.38139999999999,0.4218550404055826,0.37483675749134054
1 mcg,219.6126,0.4229134278581675,0.3737485254179492
1 mcg,219.8438,0.42426971284547044,0.37235796991513453
1 mcg,220.075,0.4246050559967818,0.37201483876533425
1 mcg,220.3062,0.4171192131169697,0.3797398054586393
1 mcg,220.5374,0.4063055224557044,0.39114727475520367
1 mcg,220.7686,0.39489396347019584,0.4035195050368704
1 mcg,220.9998,0.388371437563437,0.4107527173961573
1 mcg,221.231,0.38738023663660753,0.41186253988590193
1 mcg,221.4622,0.3951077709693079,0.4032844285420399
1 mcg,221.6934,0.40273890478116603,0.3949764153002755
1 mcg,221.9246,0.40405814631805526,0.39355613288942626
1 mcg,222.1558,0.3998054642689861,0.39815127453593274
1 mcg,222.387,0.3933288042809541,0.40524424814348836
1 mcg,222.6182,0.39149134771921257,0.4072778317652332
1 mcg,222.8494,0.39324117602897435,0.4053410137648666
1 mcg,223.0806,0.3979709701227535,0.40014860625624454
1 mcg,223.3118,0.4041368633641257,0.3934715335577336
1 mcg,223.543,0.40798553020775413,0.3893552395139523
1 mcg,223.7742,0.40693687436291276,0.3904729550060173
1 mcg,224.00539999999998,0.3991171941795614,0.39889956217725553
1 mcg,224.23659999999998,0.3960153982094592,0.40228792713664463
1 mcg,224.46779999999998,0.40089301414218975,0.39697151158667554
1 mcg,224.69899999999998,0.40982838213975287,0.38739796838516155
1 mcg,224.93019999999999,0.4110994970554004,0.3860530545409782
1 mcg,225.1614,0.4071244899880032,0.3902727724750524
1 mcg,225.3926,0.4007746041879263,0.3970998061290449
1 mcg,225.6238,0.39703955129737195,0.40116622861565315
1 mcg,225.855,0.3952733309766022,0.4031024864422949
1 mcg,226.0862,0.3976587363179387,0.4004894719236729
1 mcg,226.3174,0.40178431196592335,0.39600702467996474
1 mcg,226.5486,0.41032190753951425,0.38687529495234524
1 mcg,226.7798,0.4164905824842917,0.3803948142364143
1 mcg,227.011,0.4160854066004554,0.3808175159879631
1 mcg,227.2422,0.41042264773095416,0.3867686822208029
1 mcg,227.4734,0.4070217586588107,0.3903823735441425
1 mcg,227.7046,0.4098257060501738,0.3874008042422725
1 mcg,227.9358,0.4096881095814392,0.3875466404356899
1 mcg,228.167,0.4069956350292927,0.390410248496788
1 mcg,228.3982,0.4022579245248431,0.3954953914961519
1 mcg,228.6294,0.3998916114845902,0.3980577059544104
1 mcg,228.8606,0.4020160990178063,0.3957565549389095
1 mcg,229.0918,0.4071185926589105,0.39027906341577406
1 mcg,229.32299999999998,0.4123046617369993,0.3847817548052158
1 mcg,229.55419999999998,0.4081985820860191,0.38912850817773176
1 mcg,229.78539999999998,0.4057884876385731,0.3917002782143611
1 mcg,230.01659999999998,0.4079421667501212,0.38940140171791765
1 mcg,230.24779999999998,0.415496559096717,0.38143256844183476
1 mcg,230.47899999999998,0.41660498000897767,0.38027554289165266
1 mcg,230.7102,0.41783007641631104,0.3790003016666003
1 mcg,230.9414,0.42041222759403846,0.37632466110385354
1 mcg,231.1726,0.42109767595481834,0.3756171554516972
1 mcg,231.4038,0.4164829399439167,0.38040278354881935
1 mcg,231.635,0.41027799883419647,0.386921771458855
1 mcg,231.8662,0.4102484580754052,0.38695304257371493
1 mcg,232.0974,0.4118348876597327,0.38527686588620735
1 mcg,232.3286,0.4089539712285125,0.3883255701500853
1 mcg,232.5598,0.40414249822145065,0.393465478256661
1 mcg,232.791,0.40350886534264047,0.3941469191151616
1 mcg,233.0222,0.4073545041310927,0.3900274773195472
1 mcg,233.2534,0.40834100994616784,0.3889770014168526
1 mcg,233.4846,0.4088936078841784,0.3883896785929557
1 mcg,233.7158,0.4123089944147106,0.38477719107283553
1 mcg,233.947,0.4175483332904128,0.3792932455303855
1 mcg,234.1782,0.4162720664766329,0.38062273103510896
1 mcg,234.4094,0.41098358544245595,0.38617552336510463
1 mcg,234.6406,0.40442345896926424,0.39316366068387626
1 mcg,234.87179999999998,0.39917161238420495,0.3988403517114841
1 mcg,235.10299999999998,0.3997319684237279,0.3982311178023596
1 mcg,235.33419999999998,0.4060266947871051,0.39144541219222717
1 mcg,235.56539999999998,0.4132777917393218,0.3837579317233842
1 mcg,235.79659999999998,0.41401990027008156,0.3829787835897906
1 mcg,236.02779999999998,0.4103711611648555,0.3868231668705061
1 mcg,236.259,0.4071948396496973,0.3901977344185025
1 mcg,236.4902,0.4046257656671399,0.39294646577979564
1 mcg,236.7214,0.40289519503783705,0.39480791201345034
1 mcg,236.9526,0.40633165572273383,0.39111934215754834
1 mcg,237.1838,0.4099470501583437,0.3872722342780344
1 mcg,237.415,0.4122955320840667,0.3847913714847174
1 mcg,237.6462,0.4128519273252228,0.3842056836373913
1 mcg,237.8774,0.4180372145580572,0.3787850546895624
1 mcg,238.1086,0.4225055139119486,0.3741676189133252
1 mcg,238.3398,0.41900635436357186,0.3777793907709134
1 mcg,238.571,0.410938563992653,0.3862231010274166
1 mcg,238.8022,0.40910600773720657,0.38816414282389494
1 mcg,239.0334,0.4059326693149129,0.3915459954128151
1 mcg,239.2646,0.4017801844233788,0.3960114862233977
1 mcg,239.4958,0.40043626529559295,0.39746659776476645
1 mcg,239.727,0.4101599621149732,0.38704673568190245
1 mcg,239.9582,0.4195233095611431,0.3772439038876248
1 mcg,240.1894,0.41774184892877503,0.37909201540175397
1 mcg,240.42059999999998,0.4111688996287539,0.38597974233578963
1 mcg,240.65179999999998,0.4109721506615107,0.3861876068923518
1 mcg,240.88299999999998,0.4147612685756206,0.3822018058732705
1 mcg,241.11419999999998,0.41917416312918754,0.37760549404968297
1 mcg,241.34539999999998,0.41942452563428284,0.3773461779808035
1 mcg,241.57659999999998,0.41608054745085665,0.3808225878173193
1 mcg,241.8078,0.41212207881742285,0.384974118181748
1 mcg,242.039,0.41177082786152314,0.38534442446771316
1 mcg,242.2702,0.414869870906411,0.3820881037928907
1 mcg,242.5014,0.4193945903748713,0.37737717564820084
1 mcg,242.7326,0.4217594791490393,0.3749351477528072
1 mcg,242.9638,0.42413678437450475,0.37249406057943235
1 mcg,243.195,0.4243355160165494,0.37229061715044104
1 mcg,243.4262,0.4222978790127037,0.374381099809741
1 mcg,243.6574,0.42145144574965704,0.3752524520181916
1 mcg,243.8886,0.4206186344408428,0.3761114909089405
1 mcg,244.1198,0.420480068552419,0.37625458565169245
1 mcg,244.351,0.4202087937092715,0.3765348633545044
1 mcg,244.5822,0.4192317021761703,0.37754588356346885
1 mcg,244.8134,0.4175780383196486,0.379262350253393
1 mcg,245.0446,0.41554870248842196,0.3813780693950038
1 mcg,245.2758,0.415856212998739,0.38105680566090694
1 mcg,245.507,0.42298395847390285,0.3736761027865874
1 mcg,245.7382,0.4289071687645686,0.36763669489201634
1 mcg,245.96939999999998,0.42622666633024475,0.370359382688936
1 mcg,246.20059999999998,0.4198119564011607,0.3769451967085892
1 mcg,246.43179999999998,0.4130317038715381,0.3840166110844933
1 mcg,246.66299999999998,0.4123566085611887,0.3847270409003915
1 mcg,246.89419999999998,0.40908007433056676,0.388191673811408
1 mcg,247.12539999999998,0.40467535816409783,0.39289324023205974
1 mcg,247.3566,0.4041230528109716,0.39348637493958966
1 mcg,247.5878,0.4065246132430789,0.3909131546897239
1 mcg,247.819,0.4113954194865962,0.38574054808798897
1 mcg,248.0502,0.41577892563091395,0.38113752730410055
1 mcg,248.2814,0.4212108661293578,0.3755004336899009
1 mcg,248.5126,0.428424471245427,0.3681257305961926
1 mcg,248.7438,0.4290334960756259,0.3675087996732658
1 mcg,248.975,0.4190487372125755,0.3777354637364013
1 mcg,249.2062,0.40336095424887447,0.3943061442367231
1 mcg,249.4374,0.3932708754043727,0.4053082150942446
1 mcg,249.6686,0.392679930932343,0.4059612940646012
1 mcg,249.8998,0.39614279090144183,0.4021482430573778
1 mcg,250.131,0.4006439048385912,0.3972414599742419
1 mcg,250.3622,0.404092578250937,0.39351912593513855
1 mcg,250.5934,0.4049635983505224,0.3925840131952223
1 mcg,250.8246,0.4026596311857689,0.3950619085899087
1 mcg,251.0558,0.3994206443872239,0.3985694920147687
1 mcg,251.287,0.3986090266904497,0.39945287071966584
1 mcg,251.51819999999998,0.39771606249628105,0.40042686887664924
1 mcg,251.74939999999998,0.4001706499057375,0.39775476740248733
1 mcg,251.98059999999998,0.40097275470681976,0.39688513581491386
1 mcg,252.21179999999998,0.404061780023845,0.393552227285018
1 mcg,252.44299999999998,0.4063060033835593,0.3911467606982233
1 mcg,252.67419999999998,0.4061587823293845,0.39130415162339865
1 mcg,252.9054,0.4014781749974251,0.3963380586936784
1 mcg,253.1366,0.3943700277288546,0.40409609902138566
1 mcg,253.3678,0.3922644598077543,0.40642103831088894
1 mcg,253.599,0.3944999342833887,0.40395306480022386
1 mcg,253.8302,0.39265973308480606,0.40598363296873513
1 mcg,254.0614,0.3891491142459391,0.4098839537248819
1 mcg,254.2926,0.3870526896154936,0.4122299102997722
1 mcg,254.5238,0.39291973682782366,0.405696155509574
1 mcg,254.755,0.40252003244106116,0.3952125009802867
1 mcg,254.9862,0.4080595403746557,0.38927646394545273
1 mcg,255.2174,0.4035578713420971,0.3940941774168536
1 mcg,255.4486,0.39370151461502423,0.4048329144257168
1 mcg,255.6798,0.38660519338906285,0.4127323162540174
1 mcg,255.911,0.3901345906580758,0.40878554195702765
1 mcg,256.1422,0.39796854842407664,0.40015124899566806
1 mcg,256.3734,0.4050674117103766,0.39247269506290544
1 mcg,256.6046,0.41066709616468783,0.38651009268218994
1 mcg,256.83579999999995,0.41643824216606273,0.3804493953980817
1 mcg,257.067,0.41704452477919346,0.37981757612061323
1 mcg,257.29819999999995,0.41580731392030856,0.3811078758335659
1 mcg,257.5294,0.4109341774645423,0.38622773689099277
1 mcg,257.76059999999995,0.41060244229083337,0.3865784717450722
1 mcg,257.9918,0.4083988584245218,0.38891548054355973
1 mcg,258.22299999999996,0.40456224562883375,0.3930146487034134
1 mcg,258.4542,0.39977829596592945,0.398180787501782
1 mcg,258.68539999999996,0.3947813700928845,0.4036433500671461
1 mcg,258.9166,0.3942129683507436,0.404269092916729
1 mcg,259.14779999999996,0.39918649874368595,0.39882415581220315
1 mcg,259.379,0.4011771599888832,0.39666380041022914
1 mcg,259.61019999999996,0.40134814005003594,0.3964787453142863
1 mcg,259.8414,0.40225884477900453,0.3954943979524012
1 mcg,260.07259999999997,0.40712582296295974,0.39027135054457496
1 mcg,260.3038,0.40917049045299514,0.3880956953302543
1 mcg,260.53499999999997,0.40376839647673085,0.39386767690525043
1 mcg,260.7662,0.39734131906968856,0.4008362708094515
1 mcg,260.99739999999997,0.3952250562631676,0.40315553004624044
1 mcg,261.22860000000003,0.39111662767212063,0.4076937203486982
1 mcg,261.4598,0.38510521875728315,0.41442059599130865
1 mcg,261.69100000000003,0.3842991301813781,0.41533059851211557
1 mcg,261.9222,0.39261590719478306,0.4060321085389552
1 mcg,262.15340000000003,0.3980300400706564,0.40008414967355405
1 mcg,262.3846,0.39062947292498285,0.408234992369728
1 mcg,262.6158,0.38195546107159783,0.4179872761944761
1 mcg,262.847,0.3842018197281432,0.41544058248312377
1 mcg,263.0782,0.39201913204525407,0.40669273721698185
1 mcg,263.3094,0.400227785957345,0.39769276360322636
1 mcg,263.5406,0.4071194075404538,0.39027819414031023
1 mcg,263.7718,0.415175732386844,0.3817680395490371
1 mcg,264.003,0.41711768864939897,0.37974139270047047
1 mcg,264.2342,0.41422792724166324,0.38276062432696184
1 mcg,264.4654,0.4119085367637587,0.3851992072400501
1 mcg,264.6966,0.41703353607484905,0.37982901949476316
1 mcg,264.9278,0.42051329555818373,0.3762202683648336
1 mcg,265.159,0.4189585564817906,0.37782893546200513
1 mcg,265.3902,0.4117919537371587,0.38532214358902145
1 mcg,265.6214,0.40715130649020065,0.390244167280147
