Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.1935384918483991,0.7132326475190233
1 mcg,488.4762,0.19389150369138308,0.7124412212502953
1 mcg,488.7124,0.191442475947888,0.7179616975770691
1 mcg,488.9486,0.1937080627871245,0.7128523020940994
1 mcg,489.1848,0.1958615396368274,0.7080508358957458
1 mcg,489.421,0.19858271752072199,0.7020585504628993
1 mcg,489.6572,0.19549912476027964,0.7088551825782513
1 mcg,489.8934,0.19530028191002902,0.7092971298207906
1 mcg,490.1296,0.19892435346326054,0.7013120447928077
1 mcg,490.3658,0.20098735675457224,0.6968312613079845
1 mcg,490.602,0.1948908389151126,0.7102085749517633
1 mcg,490.8382,0.19145741162133645,0.7179278167597795
1 mcg,491.0744,0.19265104309228298,0.7152286351949916
1 mcg,491.3106,0.1978896903894366,0.7035768309760579
1 mcg,491.5468,0.19703296954333593,0.7054610972256268
1 mcg,491.783,0.1957173479781249,0.7083706776774249
1 mcg,492.0192,0.19772953074507782,0.7039284643136343
1 mcg,492.2554,0.19940393703813364,0.7002662712146497
1 mcg,492.4916,0.19602477322123024,0.7076890399016458
1 mcg,492.7278,0.196165111072636,0.7073782314922002
1 mcg,492.964,0.19174908383677458,0.717266702401583
1 mcg,493.2002,0.19063953216852203,0.7197870364236578
1 mcg,493.4364,0.18431376536139643,0.7344422285505928
1 mcg,493.6726,0.17826712942800926,0.7489287287488069
1 mcg,493.9088,0.17890714301984278,0.7473723195099184
1 mcg,494.145,0.18016617869717932,0.7443267326897747
1 mcg,494.3812,0.1760921749245451,0.7542599425142514
1 mcg,494.6174,0.17037546519575386,0.7685929453514119
1 mcg,494.8536,0.16584639390907763,0.7802939671497148
1 mcg,495.0898,0.1645141272916668,0.7837968020217556
1 mcg,495.326,0.1594661438472076,0.7973315075978678
1 mcg,495.5622,0.15847445782718983,0.8000407253617129
1 mcg,495.7984,0.15856819922313115,0.7997839058374989
1 mcg,496.0346,0.15627046058345628,0.8061231078287069
1 mcg,496.2708,0.15224804828882932,0.8174482660042798
1 mcg,496.507,0.15603989172087973,0.8067643597255421
1 mcg,496.7432,0.15170582409417654,0.8189977460200583
1 mcg,496.9794,0.15336085204438965,0.8142854872638695
1 mcg,497.2156,0.1504917777680005,0.8224872274291619
1 mcg,497.4518,0.14924583215769893,0.8260977881462422
1 mcg,497.688,0.14749542264008275,0.8312214573332753
1 mcg,497.9242,0.14766338814144064,0.8307271708976376
1 mcg,498.1604,0.14664400603450956,0.8337356837869908
1 mcg,498.3966,0.14740752792839718,0.8314803370042331
1 mcg,498.6328,0.14326247896894106,0.8438675382170643
1 mcg,498.86899999999997,0.1453319988333458,0.837638753308702
1 mcg,499.1052,0.14567924180213165,0.8366023275234555
1 mcg,499.3414,0.14234419198427406,0.8466602485074717
1 mcg,499.5776,0.13767200419262632,0.8611543651954505
1 mcg,499.8138,0.13812414544266033,0.8597303958898016
1 mcg,500.05,0.13746625977129268,0.8618038836029253
1 mcg,500.2862,0.13712983204573154,0.8628680559071206
1 mcg,500.5224,0.13364883371776948,0.8740348267476764
1 mcg,500.7586,0.13548046146652015,0.8681233327535516
1 mcg,500.9948,0.1348092872613556,0.8702801874192366
1 mcg,501.231,0.1343031569046837,0.8719137787670973
1 mcg,501.4672,0.13194720962924233,0.8795997896457975
1 mcg,501.7034,0.1305974126055247,0.884065427213122
1 mcg,501.9396,0.13088283363182063,0.8831173110341392
1 mcg,502.1758,0.13135068617978907,0.8815676541050324
1 mcg,502.412,0.1312335449922516,0.881955139480669
1 mcg,502.6482,0.13429647699516767,0.8719353800463017
1 mcg,502.88439999999997,0.13293579248138176,0.8763580710939666
1 mcg,503.1206,0.12852056923137356,0.8910273595794598
1 mcg,503.3568,0.12690452184611373,0.8965229029027134
1 mcg,503.593,0.12741411368239897,0.8947824624646392
1 mcg,503.8292,0.12645101432791006,0.8980776826086443
1 mcg,504.0654,0.1267621953114536,0.8970102481548631
1 mcg,504.3016,0.12428927275942919,0.90556635311561
1 mcg,504.5378,0.1265575463810228,0.8977119535960191
1 mcg,504.774,0.1256543957079897,0.9008223140882599
1 mcg,505.0102,0.1245464336276671,0.9046687039203292
1 mcg,505.2464,0.12647191904060168,0.8980058915593511
1 mcg,505.4826,0.1257975143001076,0.9003279402612772
1 mcg,505.7188,0.12272050459485823,0.9110828676852507
1 mcg,505.955,0.12006311522210467,0.920590392395954
1 mcg,506.1912,0.1209001531267212,0.9175731490809326
1 mcg,506.4274,0.12320147352666522,0.9093840978479516
1 mcg,506.6636,0.12079465403079864,0.9179522857173681
1 mcg,506.89979999999997,0.11850971484656242,0.9262460468579354
1 mcg,507.136,0.12256874829809028,0.9116202490006743
1 mcg,507.3722,0.1250591089905949,0.9028846698649012
1 mcg,507.6084,0.1226181288058747,0.911445315638925
1 mcg,507.8446,0.12109454895186123,0.9168754061006273
1 mcg,508.0808,0.11869692760133732,0.9255605223516798
1 mcg,508.317,0.12112079941728099,0.9167812714192325
1 mcg,508.5532,0.12147933059478283,0.9154976099032042
1 mcg,508.7894,0.12068769944609098,0.9183369911695167
1 mcg,509.0256,0.11983162080859272,0.9214285664988922
1 mcg,509.2618,0.1177734585124608,0.9289525713513574
1 mcg,509.498,0.11699965127924739,0.9318154326788323
1 mcg,509.7342,0.11844948383201737,0.9264668274646017
1 mcg,509.9704,0.11344563126952006,0.9452122239048468
1 mcg,510.2066,0.11517519697456802,0.9386410363368862
1 mcg,510.4428,0.11633871444721372,0.9342757395024606
1 mcg,510.679,0.11598450402186716,0.9356000303191125
1 mcg,510.91519999999997,0.11469614780552961,0.9404511681047997
1 mcg,511.1514,0.11358346652925222,0.944684880928561
1 mcg,511.3876,0.11361849260712237,0.9445509768678737
1 mcg,511.6238,0.11354619852092218,0.9448274011978612
1 mcg,511.86,0.11360101200719314,0.9446177997237504
1 mcg,512.0962,0.11435450537776148,0.9417467202382069
1 mcg,512.3324,0.11407446139791583,0.9428115730700094
1 mcg,512.5686000000001,0.11361639645880878,0.9445589892435227
1 mcg,512.8048,0.11625627985728315,0.9345835783631447
1 mcg,513.0409999999999,0.11693585263914902,0.9320523133367099
1 mcg,513.2772,0.11472608214922114,0.9403378371485017
1 mcg,513.5134,0.11243067745344609,0.9491151724774187
1 mcg,513.7496,0.11409995778461945,0.9427145162646093
1 mcg,513.9857999999999,0.11443407335926331,0.9414446427753688
1 mcg,514.222,0.11209806713835668,0.9504018757046069
1 mcg,514.4582,0.11090832387939914,0.9550358580056566
1 mcg,514.6944,0.11187350319697315,0.9512727622471485
1 mcg,514.9305999999999,0.11262197906810228,0.9483768452173129
1 mcg,515.1668,0.11244108334827713,0.9490749787003833
1 mcg,515.403,0.11193385138206752,0.9510385529249049
1 mcg,515.6392000000001,0.1116388256176386,0.9521847407113697
1 mcg,515.8754,0.1128338716366829,0.9475605097787063
1 mcg,516.1116,0.11375269942660088,0.9440382884540001
1 mcg,516.3478,0.1132467929630413,0.9459740879303674
1 mcg,516.5840000000001,0.11340397494388549,0.9453717226394031
1 mcg,516.8202,0.1149905735197822,0.9393377599606273
1 mcg,517.0563999999999,0.11667628541474301,0.9330174058235243
1 mcg,517.2926,0.11631203760413644,0.934375336049574
1 mcg,517.5288,0.11637607488162183,0.9341362947280984
1 mcg,517.765,0.11527319948065057,0.9382716525544442
1 mcg,518.0011999999999,0.11623256096973833,0.9346721932143065
1 mcg,518.2374,0.11810986747731655,0.9277138177807899
1 mcg,518.4736,0.11951139376211267,0.9225906887565751
1 mcg,518.7098,0.11965057123729761,0.9220852236312876
1 mcg,518.9459999999999,0.12082757864036181,0.9178339275995532
1 mcg,519.1822,0.12121833702296786,0.9164316783090363
1 mcg,519.4184,0.12084764193047576,0.9177618194522243
1 mcg,519.6546000000001,0.12063172649791948,0.918538456450379
1 mcg,519.8908,0.12185482256011537,0.9141572783807611
1 mcg,520.127,0.12257915569349292,0.9115833743276832
1 mcg,520.3632,0.12243978942535755,0.9120774259832614
1 mcg,520.5994000000001,0.12108193999919048,0.9169206293062007
1 mcg,520.8356,0.12198079957235869,0.9137085242106086
1 mcg,521.0717999999999,0.12281426686918889,0.9107511799158237
1 mcg,521.308,0.1240809011561268,0.9062950610542837
1 mcg,521.5442,0.12326137627945916,0.9091729874471592
1 mcg,521.7804,0.12328373060835113,0.9090942321894818
1 mcg,522.0165999999999,0.12406001122917382,0.906368183861299
1 mcg,522.2528,0.12618607321850694,0.8989885742369607
1 mcg,522.489,0.12778212571004832,0.8935298914702329
1 mcg,522.7252,0.12823379034132698,0.8919975206429264
1 mcg,522.9613999999999,0.1273232410648928,0.8950923147676301
1 mcg,523.1976,0.12910764665483637,0.8890480350251747
1 mcg,523.4338,0.12959333408342666,0.8874173367774465
1 mcg,523.6700000000001,0.13075113770300223,0.8835545235238907
1 mcg,523.9062,0.12994677380578312,0.8862344982771556
1 mcg,524.1424,0.13174318558292064,0.880271839419194
1 mcg,524.3786,0.13255877496010432,0.8775915180960007
1 mcg,524.6148000000001,0.13321834341178418,0.8754359711565214
1 mcg,524.851,0.13293989891882424,0.8763446557786191
1 mcg,525.0871999999999,0.13298593108287665,0.8761943017115653
1 mcg,525.3234,0.13345484155385967,0.8746656659979883
1 mcg,525.5596,0.1345471246803796,0.8711255788276716
1 mcg,525.7958,0.13324035525482053,0.8753642180327781
1 mcg,526.0319999999999,0.1335203491757233,0.8744525405821683
1 mcg,526.2682,0.13418321929823546,0.8723017928246795
1 mcg,526.5044,0.13650166902515865,0.8648620384108799
1 mcg,526.7406,0.1367628411495811,0.8640318856264769
1 mcg,526.9767999999999,0.13924912807606948,0.856207515529007
1 mcg,527.213,0.14019442720468273,0.8532692494389548
1 mcg,527.4492,0.1392421856734059,0.856229168248641
1 mcg,527.6854000000001,0.13602909149686648,0.8663682024719497
1 mcg,527.9216,0.13897356421936136,0.8570678041023517
1 mcg,528.1578,0.1394904908307722,0.8554553975551505
1 mcg,528.394,0.1390171135063149,0.8569317332432552
1 mcg,528.6302000000001,0.13855400200921147,0.8583809254904409
1 mcg,528.8664,0.1405024977007973,0.8523159552746876
1 mcg,529.1025999999999,0.14014299542488867,0.8534286041066271
1 mcg,529.3388,0.13982834022269536,0.8544047974389538
1 mcg,529.575,0.14043323880871816,0.8525300879132461
1 mcg,529.8112,0.1431651306475017,0.8441627460743525
1 mcg,530.0473999999999,0.14268682751593953,0.8456161179939321
1 mcg,530.2836,0.14394244886768526,0.841811113009678
1 mcg,530.5198,0.14447926170326497,0.8401944862928705
1 mcg,530.756,0.14672431346527226,0.8334979139080434
1 mcg,530.9922,0.14615518104005676,0.8351857847730177
1 mcg,531.2284,0.14698523049115175,0.8327263022480628
1 mcg,531.4646,0.1461298997607955,0.8352609136169254
1 mcg,531.7008000000001,0.14689570981361177,0.832990887882191
1 mcg,531.937,0.14543603232599078,0.8373279820486249
1 mcg,532.1732,0.14486112649801364,0.8390481418747138
1 mcg,532.4094,0.1435117522814513,0.8431125327836806
1 mcg,532.6456000000001,0.14302575872661316,0.844585739699981
1 mcg,532.8818,0.14426377085613284,0.840842720138416
1 mcg,533.1179999999999,0.1440861875048397,0.841377649844898
1 mcg,533.3542,0.1419951988776056,0.8477263396747816
1 mcg,533.5904,0.14521999828172227,0.8379735727174991
1 mcg,533.8266,0.147498818140258,0.8312114595313821
1 mcg,534.0627999999999,0.14877261431584132,0.8274770052558944
1 mcg,534.299,0.14642095830587698,0.8343967550731336
1 mcg,534.5352,0.14491785459812734,0.8388781039991594
1 mcg,534.7714,0.14568658553332958,0.8365804351693269
1 mcg,535.0076,0.14780437520906342,0.8303127100478916
1 mcg,535.2438,0.14756267090061748,0.8310234925960736
1 mcg,535.48,0.14730291477531654,0.8317886594145885
1 mcg,535.7162000000001,0.1460922379589913,0.8353728579954061
1 mcg,535.9524,0.14436411573912022,0.8405407449464932
1 mcg,536.1886,0.1428462353322476,0.8451312008253439
1 mcg,536.4248,0.14408220593903587,0.8413896509671404
1 mcg,536.6610000000001,0.1448345858558182,0.8391277181610884
1 mcg,536.8972,0.14542194157691324,0.8373700612427617
1 mcg,537.1333999999999,0.1446885078353679,0.8395659621904916
1 mcg,537.3696,0.14618656599975788,0.835092535587752
1 mcg,537.6058,0.1463878546220646,0.8344949539430916
1 mcg,537.842,0.14737678123289366,0.8315709328726519
1 mcg,538.0781999999999,0.1461175425444886,0.8352976405139317
1 mcg,538.3144,0.14566405465462073,0.8366476053413839
1 mcg,538.5506,0.14448467694009182,0.8401782087775279
1 mcg,538.7868,0.1449542077174919,0.8387691734654843
1 mcg,539.023,0.1444601988846279,0.8402517915632464
1 mcg,539.2592,0.1448168803100589,0.8391808124604802
1 mcg,539.4954,0.14440772060866736,0.8404095870426487
1 mcg,539.7316000000001,0.1451102322979162,0.8383019626563891
1 mcg,539.9678,0.14522808358317707,0.8379493935128391
1 mcg,540.204,0.1437466815322862,0.8424021724390393
1 mcg,540.4402,0.1461704511604618,0.8351404125695199
1 mcg,540.6764000000001,0.14741837915261125,0.831448368125739
1 mcg,540.9126,0.14609354157101095,0.8353689827109374
1 mcg,541.1487999999999,0.14466341014753126,0.8396413015035282
1 mcg,541.385,0.14226774125476804,0.8468935636069661
1 mcg,541.6212,0.14273244903290883,0.8454772824290457
1 mcg,541.8574,0.1425114633801311,0.8461502003396872
1 mcg,542.0935999999999,0.142401653278601,0.8464849685249671
1 mcg,542.3298,0.14309622511192,0.8443718228068671
1 mcg,542.566,0.1440750410842666,0.8414112479036929
1 mcg,542.8022,0.14306591107550348,0.8444638351112519
1 mcg,543.0384,0.14351262689474853,0.8431098860417565
1 mcg,543.2746,0.1443070954948228,0.840712314377829
1 mcg,543.5108,0.14665163240090395,0.8337130984607277
1 mcg,543.7470000000001,0.14727006037622603,0.8318855351329606
1 mcg,543.9832,0.1438045536597634,0.8422273615331365
1 mcg,544.2194,0.14396143822203367,0.8417538232529905
1 mcg,544.4556,0.1446366700376862,0.8397215854922283
1 mcg,544.6918000000001,0.14529384165743886,0.837752793072053
1 mcg,544.928,0.14564916708029207,0.8366919946165908
1 mcg,545.1641999999999,0.14437966577262562,0.8404939678784921
1 mcg,545.4004,0.1450344839779395,0.8385287258974985
1 mcg,545.6366,0.14450529554264513,0.8401162374554663
1 mcg,545.8728,0.1463796156059689,0.834519397637091
1 mcg,546.1089999999999,0.1455951035987011,0.8368532302140663
1 mcg,546.3452,0.14673828779746567,0.8334565527578432
1 mcg,546.5814,0.1468267677562759,0.8331947616603886
1 mcg,546.8176,0.14845883434977614,0.8283939537082123
1 mcg,547.0538,0.1501329369956761,0.8235240193738285
1 mcg,547.29,0.1525109475708517,0.8166989805862844
1 mcg,547.5262,0.15261666087590087,0.8163980526753869
1 mcg,547.7624000000001,0.14978430177943725,0.8245337007074289
1 mcg,547.9986,0.14922946283809202,0.8261454242843355
1 mcg,548.2348,0.14947370756650913,0.8254351930451929
1 mcg,548.471,0.15069625262493935,0.8218975471846743
1 mcg,548.7072000000001,0.15313501380155892,0.8149254979873012
1 mcg,548.9434,0.15355892894290102,0.8137249257016116
1 mcg,549.1795999999999,0.1552403913585818,0.8089952710810933
1 mcg,549.4158,0.15519133144207786,0.8091325408871908
1 mcg,549.652,0.15668913365724657,0.8049611206745482
1 mcg,549.8882,0.15695161648605227,0.8042342070276064
1 mcg,550.1243999999999,0.15899479839162145,0.798617083646644
1 mcg,550.3606,0.1605608775853239,0.7943602667698111
1 mcg,550.5968,0.16243235880760842,0.7893274489144877
1 mcg,550.833,0.16379643392591037,0.7856955576620351
1 mcg,551.0692,0.16429389041022135,0.7843785863547262
1 mcg,551.3054,0.16361725079624512,0.7861709089125409
1 mcg,551.5416,0.16371682237698126,0.7859066932811972
1 mcg,551.7778000000001,0.16583538761735928,0.7803227897865159
1 mcg,552.014,0.16899191869586072,0.7721340631360909
1 mcg,552.2502,0.1705283403432577,0.7682034346662694
1 mcg,552.4864,0.170735680246346,0.767675710784251
1 mcg,552.7226,0.17086022641736665,0.7673590224624177
1 mcg,552.9588,0.17250952821295373,0.7631869125557639
1 mcg,553.1949999999999,0.17372585674740681,0.7601355378741342
1 mcg,553.4312,0.1740854364257084,0.759237559408266
1 mcg,553.6674,0.17430616977445312,0.7586872402475685
1 mcg,553.9036,0.17469152371883023,0.757728167091747
1 mcg,554.1397999999999,0.17581894945191634,0.7549343192571368
1 mcg,554.376,0.17909106037723177,0.7469260921282762
1 mcg,554.6122,0.1816255241682051,0.74082311932555
1 mcg,554.8484,0.18313748264128882,0.7372227598036598
1 mcg,555.0846,0.18295362702683426,0.7376589762723411
1 mcg,555.3208,0.18169749868939766,0.7406510512988413
1 mcg,555.557,0.18260795017571763,0.7384803185745402
1 mcg,555.7932000000001,0.1840075612176355,0.7351643306446701
1 mcg,556.0294,0.18495301792020447,0.7329385778095314
1 mcg,556.2656,0.18712163736207243,0.7278759909947468
1 mcg,556.5018,0.18931366486869883,0.7228180370510763
1 mcg,556.738,0.19206638636854756,0.7165486345761113
1 mcg,556.9742,0.19233424330675752,0.7159433868212867
1 mcg,557.2103999999999,0.19639484708780397,0.7068699112063523
1 mcg,557.4466,0.1992521710887757,0.7005969377524873
1 mcg,557.6828,0.20398995643850548,0.6903912147834805
1 mcg,557.919,0.20514367622590401,0.6879418660844646
1 mcg,558.1551999999999,0.2058318685982249,0.6864873832914656
1 mcg,558.3914,0.20789468344306605,0.6821566168775864
1 mcg,558.6276,0.21053374088925925,0.6766782926656175
1 mcg,558.8638,0.21256482416426326,0.6725086021612674
1 mcg,559.1,0.21691940483984629,0.6637015958054798
1 mcg,559.3362,0.22027557167660683,0.6570336629686067
1 mcg,559.5724,0.22611986141078,0.6456612893916108
1 mcg,559.8086000000001,0.23120161809241258,0.6360091307785547
1 mcg,560.0448,0.2338319035447709,0.6310962348842133
1 mcg,560.281,0.2372623835158576,0.6247711110302766
1 mcg,560.5172,0.24280562953192864,0.6147412482132979
1 mcg,560.7534,0.2482637353052305,0.605086714626124
1 mcg,560.9896,0.2504969884236682,0.6011974910296489
1 mcg,561.2257999999999,0.2531839309253666,0.5965638615768794
1 mcg,561.462,0.2599601327599269,0.5850932499135794
1 mcg,561.6982,0.2667060230012894,0.5739671765610104
1 mcg,561.9344,0.27318096389713864,0.5635495669321877
1 mcg,562.1705999999999,0.2779931182543094,0.5559659549494482
1 mcg,562.4068,0.2813494716381755,0.5507538960949905
1 mcg,562.643,0.284666981691411,0.54566290342141
1 mcg,562.8792,0.2921899454992739,0.5343347325814353
1 mcg,563.1154,0.2992355046708636,0.5239868781610819
1 mcg,563.3516,0.30651185882599097,0.5135527181339564
1 mcg,563.5878,0.3132937766388727,0.5040482319878787
1 mcg,563.8240000000001,0.3170010081013551,0.498939356671335
1 mcg,564.0602,0.32335627206478434,0.49031871072828187
1 mcg,564.2964,0.33099832931686113,0.48017419827956626
1 mcg,564.5326,0.3364662041404962,0.47305855132824154
1 mcg,564.7688,0.34822807581564186,0.4581362169054796
1 mcg,565.005,0.35342930210830625,0.45169744685982033
1 mcg,565.2411999999999,0.36274498777347663,0.4403985797099644
1 mcg,565.4774,0.37226398890943546,0.4291489733822993
1 mcg,565.7136,0.38266009230724674,0.4171868280667979
1 mcg,565.9498,0.392452274721072,0.40621314932766367
1 mcg,566.1859999999999,0.40028735862124143,0.39762812502786526
1 mcg,566.4222,0.40508486062666105,0.39245398754749766
1 mcg,566.6584,0.41146684901564345,0.38566514919907274
1 mcg,566.8946,0.4175084614133401,0.3793347184848451
1 mcg,567.1308,0.42306086258467235,0.3735971494493563
1 mcg,567.367,0.42851197837678,0.3680370335535527
1 mcg,567.6032,0.43825135022942474,0.35827673719358527
1 mcg,567.8394000000001,0.4468115026524473,0.349875654996486
1 mcg,568.0756,0.45487881914189665,0.3421042850736644
1 mcg,568.3118,0.4607189228670956,0.3365639498311269
1 mcg,568.548,0.46810945625398026,0.3296525856244438
