Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.8603159490803671,0.06534202579928948
1 mcg,294.0836,0.8738243572674647,0.05857585379053561
1 mcg,294.3198,0.8759952675423168,0.05749824004859659
1 mcg,294.556,0.8693616095472507,0.060799541888350184
1 mcg,294.7922,0.853507863263383,0.06879247342895926
1 mcg,295.02840000000003,0.8694641793287254,0.06074830559953835
1 mcg,295.2646,0.8771049052958242,0.056948460150011294
1 mcg,295.5008,0.8558467797358773,0.06760397909780333
1 mcg,295.737,0.861354408894133,0.06481811897891485
1 mcg,295.9732,0.8837684023081844,0.053661529984078304
1 mcg,296.2094,0.8810593466272771,0.054994837280706296
1 mcg,296.4456,0.869028891506914,0.06096578487072347
1 mcg,296.6818,0.8601859307422446,0.06540766507299509
1 mcg,296.918,0.865291462124081,0.06283758147009619
1 mcg,297.1542,0.8662027080857322,0.06238046283100733
1 mcg,297.3904,0.8487904562229838,0.07119951227471367
1 mcg,297.6266,0.8389913242438536,0.07624253005628384
1 mcg,297.8628,0.8586254085686789,0.06619626396059008
1 mcg,298.099,0.8860004739897072,0.0525660457754106
1 mcg,298.3352,0.8970149450244891,0.04720032118378052
1 mcg,298.5714,0.8812762699433243,0.054887923933730376
1 mcg,298.8076,0.8734487542839375,0.058762570228356854
1 mcg,299.04380000000003,0.8728734794904778,0.05904870147330465
1 mcg,299.28,0.8724186711474291,0.05927504840107658
1 mcg,299.5162,0.8799418331053683,0.05554603511833536
1 mcg,299.7524,0.8762566962695322,0.05736865017587526
1 mcg,299.9886,0.8619286909248647,0.06452866273546673
1 mcg,300.2248,0.8768403934757507,0.0570794517206235
1 mcg,300.461,0.8633411754291351,0.06381754573864401
1 mcg,300.6972,0.8454597307059208,0.07290707304400024
1 mcg,300.9334,0.8514624203857155,0.06983451502876577
1 mcg,301.1696,0.8816731962549134,0.05469236199271809
1 mcg,301.4058,0.9075546665246512,0.04212720579052074
1 mcg,301.642,0.8924908071990645,0.049396248496755814
1 mcg,301.8782,0.8618788836451872,0.06455375953518809
1 mcg,302.1144,0.8814875393090611,0.0547838224997295
1 mcg,302.3506,0.8677385061624778,0.061611130169683295
1 mcg,302.5868,0.8576845213464761,0.06667242757475755
1 mcg,302.823,0.870474988438867,0.060243703052150356
1 mcg,303.05920000000003,0.8787743009684577,0.05612265215068965
1 mcg,303.2954,0.8844166651643015,0.05334308255566385
1 mcg,303.5316,0.8720199351055122,0.05947358661862755
1 mcg,303.7678,0.8561860061542528,0.06743187472601972
1 mcg,304.004,0.8948034889608067,0.048272331198707115
1 mcg,304.2402,0.8740723264659891,0.058452629510375546
1 mcg,304.4764,0.8616561952082826,0.06466598511278852
1 mcg,304.7126,0.8684517015098994,0.061254329607213436
1 mcg,304.9488,0.8888392753757499,0.05117676335825035
1 mcg,305.185,0.8996004378404592,0.04595034186285151
1 mcg,305.4212,0.9017214412496546,0.04492760349154162
1 mcg,305.6574,0.8995283857897021,0.04598512737421608
1 mcg,305.8936,0.8881218811039586,0.051527429876062396
1 mcg,306.1298,0.8516820632283895,0.06972249907708415
1 mcg,306.366,0.8673559296113338,0.06180264814626644
1 mcg,306.6022,0.8642674987404613,0.06335181857816441
1 mcg,306.8384,0.8716882866726561,0.05963878981519355
1 mcg,307.07460000000003,0.9024309631678642,0.044586012094939724
1 mcg,307.3108,0.8819109622787944,0.054575259021156924
1 mcg,307.547,0.891642289720618,0.04980934154133613
1 mcg,307.7832,0.9224768120861337,0.035044541710479694
1 mcg,308.0194,0.8866440518709988,0.05225069508809224
1 mcg,308.2556,0.8774949672315326,0.05675536569956507
1 mcg,308.4918,0.8983676047828522,0.04654591716257167
1 mcg,308.728,0.8970057709229442,0.047204762895787504
1 mcg,308.9642,0.870914541050267,0.06002445827726372
1 mcg,309.2004,0.8797946169999233,0.055618699570318925
1 mcg,309.4366,0.9185857112691154,0.03688031437775155
1 mcg,309.6728,0.9098008993429332,0.04105363820349144
1 mcg,309.909,0.8963723467201115,0.04751155000858574
1 mcg,310.14520000000005,0.894469786995117,0.048434324255806994
1 mcg,310.3814,0.8952744667471328,0.04804380142125471
1 mcg,310.61760000000004,0.8905298753599393,0.0503515063115435
1 mcg,310.8538,0.8903126100725105,0.05045747538705631
1 mcg,311.09000000000003,0.8895779050742483,0.050816012434115196
1 mcg,311.3262,0.8815674638678241,0.05474444676295376
1 mcg,311.5624,0.8697504564576102,0.06060533465629261
1 mcg,311.79859999999996,0.8734729752691566,0.05875052728441769
1 mcg,312.0348,0.8948689956919664,0.04824053855270419
1 mcg,312.271,0.9090519793535543,0.04141128322356431
1 mcg,312.5072,0.9080348452238218,0.04189748540175435
1 mcg,312.7434,0.9007681351733294,0.04538698546248971
1 mcg,312.9796,0.8875731843302164,0.051795827297779116
1 mcg,313.2158,0.8664212403761808,0.062270909493196136
1 mcg,313.452,0.8591404637474331,0.06593582610661118
1 mcg,313.6882,0.884824169372199,0.053143022927243426
1 mcg,313.9244,0.8931291873128346,0.04908571773048835
1 mcg,314.16060000000004,0.8750738996017835,0.057955269453045306
1 mcg,314.3968,0.8740017086558161,0.05848771832776284
1 mcg,314.63300000000004,0.8875314177336404,0.05181626440599581
1 mcg,314.8692,0.8800406346787983,0.055497274430118836
1 mcg,315.10540000000003,0.8548865095388112,0.06809153621046028
1 mcg,315.34159999999997,0.8759612017683471,0.05751512925551221
1 mcg,315.5778,0.8813740696778347,0.05483973072817131
1 mcg,315.81399999999996,0.8809646311124228,0.055041527253159715
1 mcg,316.0502,0.866458595833983,0.06225218543760272
1 mcg,316.2864,0.859544945199197,0.06573140932985613
1 mcg,316.5226,0.8866684386089174,0.052238750181859195
1 mcg,316.7588,0.8800383815187216,0.05549838635177595
1 mcg,316.995,0.8386689490107071,0.07640943606081049
1 mcg,317.2312,0.8495878407459214,0.07079171181667716
1 mcg,317.4674,0.8595411905063581,0.06573330643361062
1 mcg,317.7036,0.8611011320925581,0.06494583980014176
1 mcg,317.9398,0.8599857942161839,0.0655087226453601
1 mcg,318.17600000000004,0.856795171361624,0.06712298972161508
1 mcg,318.4122,0.8552704522840573,0.0678965316323414
1 mcg,318.64840000000004,0.8615637742239002,0.06471256990669742
1 mcg,318.8846,0.8763621596763944,0.05731638304940577
1 mcg,319.12080000000003,0.856269537907473,0.06738950588363804
1 mcg,319.35699999999997,0.8536812345497478,0.06870426504789126
1 mcg,319.5932,0.8360967252941787,0.07774347754712327
1 mcg,319.82939999999996,0.8345698554279708,0.07853730601027058
1 mcg,320.0656,0.8509050913163998,0.07011887777228828
1 mcg,320.3018,0.8707810268415541,0.06009104222601138
1 mcg,320.538,0.8739549193066483,0.05851096874008452
1 mcg,320.7742,0.8552763880374847,0.06789351754947769
1 mcg,321.0104,0.8678013637502962,0.061579671712265596
1 mcg,321.2466,0.8481757884543997,0.07151412882364226
1 mcg,321.4828,0.8553855301004483,0.06783810064301553
1 mcg,321.719,0.8562789183626682,0.06738474820228406
1 mcg,321.9552,0.8500656601581513,0.07054752752919254
1 mcg,322.19140000000004,0.8720062080831072,0.05948042317908492
1 mcg,322.4276,0.9042398312551261,0.043716366453119736
1 mcg,322.66380000000004,0.8962941168653633,0.04754945420878016
1 mcg,322.9,0.884121443052821,0.0534880761348771
1 mcg,323.13620000000003,0.8753184791643052,0.05783390288818901
1 mcg,323.37239999999997,0.8563783763906447,0.06733430720289434
1 mcg,323.6086,0.8522922886054509,0.06941144096166202
1 mcg,323.84479999999996,0.8794788006204683,0.05577462452319046
1 mcg,324.081,0.9055140429060555,0.04310481016569403
1 mcg,324.3172,0.8990574561139666,0.04621255289869783
1 mcg,324.5534,0.8801412000952482,0.055447648869146486
1 mcg,324.7896,0.8632992022507013,0.0638386604073625
1 mcg,325.0258,0.8812679183286152,0.054892039643517763
1 mcg,325.262,0.8848224899696626,0.05314384722202633
1 mcg,325.4982,0.8672428381208455,0.06185927796896958
1 mcg,325.7344,0.8610363714118301,0.06497850293678505
1 mcg,325.9706,0.8637209565006843,0.06362654296773693
1 mcg,326.20680000000004,0.8589994052654844,0.0660071368556119
1 mcg,326.443,0.8503264102770443,0.07041433196724255
1 mcg,326.67920000000004,0.860444795315892,0.06527698804271667
1 mcg,326.9154,0.8986406273045107,0.04641395096076277
1 mcg,327.15160000000003,0.9288891968445518,0.03203608801815462
1 mcg,327.38779999999997,0.9090959812857076,0.04139026205615145
1 mcg,327.624,0.8715188455256979,0.05972321736715089
1 mcg,327.86019999999996,0.8614247207782135,0.06478266920736905
1 mcg,328.0964,0.8708845580009896,0.0600394100278533
1 mcg,328.3326,0.8884200783636269,0.05138163492321178
1 mcg,328.5688,0.8867939636294455,0.05217727177241745
1 mcg,328.805,0.8808265909771367,0.05510958306863544
1 mcg,329.0412,0.8806727232836493,0.055185454673981754
1 mcg,329.2774,0.8724963945211273,0.05923635903103391
1 mcg,329.5136,0.8575800853635127,0.06672531267597373
1 mcg,329.7498,0.8624710366792376,0.06425548039566038
1 mcg,329.986,0.8592443417761695,0.06588331906094701
1 mcg,330.22220000000004,0.8393577679057254,0.07605288600243049
1 mcg,330.4584,0.8786297654235509,0.056194088186299035
1 mcg,330.69460000000004,0.8670056140689641,0.06197809035391853
1 mcg,330.9308,0.8614597128735606,0.06476502800796563
1 mcg,331.16700000000003,0.8378906479688928,0.07681265688589721
1 mcg,331.40319999999997,0.8275689150161376,0.08219583058544899
1 mcg,331.6394,0.8247776239694455,0.0836631298758689
1 mcg,331.87559999999996,0.8382759696974094,0.07661298329541255
1 mcg,332.1118,0.8538721771643798,0.06860713739885653
1 mcg,332.348,0.8382880443374396,0.0766067277042245
1 mcg,332.5842,0.8368060954617422,0.07737516497804642
1 mcg,332.8204,0.8360883688395051,0.07774781816966053
1 mcg,333.0566,0.8458388383121802,0.072712377267371
1 mcg,333.2928,0.8477584591829843,0.07172786801031557
1 mcg,333.529,0.8286999484394428,0.08160268817749708
1 mcg,333.7652,0.8203577903659456,0.08599669335821218
1 mcg,334.0014,0.8343763124006505,0.07863803384772051
1 mcg,334.23760000000004,0.8319281111113883,0.07991420050799429
1 mcg,334.4738,0.8180541954221927,0.08721792372092699
1 mcg,334.71000000000004,0.817315749237598,0.08761013237805168
1 mcg,334.9462,0.8272806759631433,0.08234712002242592
1 mcg,335.18240000000003,0.8196883164929534,0.08635125512785048
1 mcg,335.41859999999997,0.8009507639210733,0.09639418006382972
1 mcg,335.6548,0.8089631514920255,0.09207126017777367
1 mcg,335.89099999999996,0.839599434113468,0.07592786280221582
1 mcg,336.1272,0.8560347660716052,0.06750859699755467
1 mcg,336.3634,0.8310006852862295,0.08039861807400539
1 mcg,336.5996,0.805609468679475,0.09387543797196496
1 mcg,336.8358,0.8022808432695963,0.09567357768611602
1 mcg,337.072,0.8119854660704198,0.09045174423407938
1 mcg,337.3082,0.819606994987867,0.08639434374123293
1 mcg,337.5444,0.8125885438805445,0.0901293047816171
1 mcg,337.7806,0.8064812175280041,0.09340574261963332
1 mcg,338.0168,0.817344016320189,0.0875951124476066
1 mcg,338.25300000000004,0.8208320511263718,0.08574569395307052
1 mcg,338.4892,0.8108695338312188,0.09104901668303986
1 mcg,338.72540000000004,0.7995455190343963,0.09715680633585418
1 mcg,338.9616,0.8014584416302575,0.09611899238480598
1 mcg,339.19780000000003,0.8059467423208568,0.0936936558132264
1 mcg,339.43399999999997,0.7991847673495016,0.09735280245862801
1 mcg,339.6702,0.7944429730294671,0.09993727200914962
1 mcg,339.90639999999996,0.8342028915431525,0.0787283091209008
1 mcg,340.1426,0.8696517872991965,0.06065460614738432
1 mcg,340.3788,0.8751354881640176,0.05792470445559454
1 mcg,340.615,0.836104498202499,0.07773944007705752
1 mcg,340.8512,0.7991172968593843,0.0973894689464251
1 mcg,341.0874,0.7976636440897509,0.09818020176978054
1 mcg,341.3236,0.8166797003374642,0.08794823924557382
1 mcg,341.5598,0.8265416484820991,0.08273525794221515
1 mcg,341.796,0.8138687348588842,0.08944563482021223
1 mcg,342.0322,0.8029850073026048,0.09529256344676564
1 mcg,342.26840000000004,0.8257889247953554,0.08313094603447888
1 mcg,342.5046,0.8383780120371709,0.07656012036052387
1 mcg,342.74080000000004,0.8168997076383231,0.08783125937076315
1 mcg,342.977,0.8095053801581007,0.09178026048045282
1 mcg,343.21320000000003,0.8286958255525998,0.08160484885273657
1 mcg,343.44939999999997,0.8295106185997068,0.0811780501824277
1 mcg,343.6856,0.8502707182074778,0.07044277698587983
1 mcg,343.92179999999996,0.8514799475657528,0.0698255752575591
1 mcg,344.158,0.8271172225511758,0.0824329360345962
1 mcg,344.3942,0.798193349116145,0.09789189526183245
1 mcg,344.6304,0.7953811994126339,0.09942467873581629
1 mcg,344.8666,0.807547699453316,0.09283181574912204
1 mcg,345.1028,0.8087437027061302,0.09218908794998343
1 mcg,345.339,0.803067214192078,0.09524810412218575
1 mcg,345.5752,0.804666812461432,0.09438391027002671
1 mcg,345.8114,0.8107934579010112,0.09108976418346075
1 mcg,346.0476,0.8107341331694722,0.09112154212384384
1 mcg,346.28380000000004,0.8034348413314467,0.09504933881060254
1 mcg,346.52,0.8039711337642188,0.09475954412713114
1 mcg,346.75620000000004,0.8079489839307787,0.09261606087990773
1 mcg,346.9924,0.8110291241566641,0.0909635499399874
1 mcg,347.22860000000003,0.8072847907222702,0.09297322956490894
1 mcg,347.46479999999997,0.7869344834590888,0.10406142349431637
1 mcg,347.701,0.7793954531994698,0.10824213210265667
1 mcg,347.93719999999996,0.8127345854171983,0.09005125872108322
1 mcg,348.1734,0.8331200132598118,0.0792924327562177
1 mcg,348.4096,0.8049020749511455,0.0942569530424013
1 mcg,348.6458,0.7987004406465112,0.09761607596530553
1 mcg,348.882,0.8219121560188218,0.08517459632238224
1 mcg,349.1182,0.822184763092384,0.08503057592129201
1 mcg,349.3544,0.8189387342600887,0.08674858708941342
1 mcg,349.5906,0.7868013056946408,0.10413492804158365
1 mcg,349.8268,0.775986419236129,0.11014587938926086
1 mcg,350.063,0.7892581329408954,0.10278093420843533
1 mcg,350.29920000000004,0.7899802597464769,0.10238376084916477
1 mcg,350.5354,0.791566069654168,0.10151283002625576
1 mcg,350.77160000000003,0.8013333853922757,0.0961867631748457
1 mcg,351.0078,0.8084801982629646,0.09233061260413668
1 mcg,351.244,0.8190345624738571,0.08669777104182494
1 mcg,351.48019999999997,0.7998689825525698,0.09698114402590816
1 mcg,351.7164,0.7853148120504092,0.10495621111625925
1 mcg,351.95259999999996,0.7808556620524507,0.10742923624733587
1 mcg,352.1888,0.7989890951020808,0.09745914805686064
1 mcg,352.425,0.8232693646377869,0.08445804518158612
1 mcg,352.6612,0.8141032309046037,0.08932052168370848
1 mcg,352.8974,0.7766475664114654,0.10977601425686839
1 mcg,353.1336,0.7848795945702169,0.10519696162985007
1 mcg,353.3698,0.8101006837683895,0.09146100126006981
1 mcg,353.606,0.8009664670418373,0.09638566554314806
1 mcg,353.8422,0.7805842377250711,0.10758022263988207
1 mcg,354.0784,0.7950172915785907,0.09962342536177164
1 mcg,354.31460000000004,0.8017572204076739,0.09595712024381275
1 mcg,354.5508,0.7865123850428326,0.10429443424424037
1 mcg,354.78700000000003,0.7772054879977439,0.10946414142438837
1 mcg,355.0232,0.8097874696438845,0.09162894763011435
1 mcg,355.2594,0.8458710457040348,0.07269584075281516
1 mcg,355.49559999999997,0.8132190533890575,0.0897924545731147
1 mcg,355.7318,0.761043494797679,0.11859052192741684
1 mcg,355.96799999999996,0.7726999993363368,0.11198908812798182
1 mcg,356.2042,0.7994090542442893,0.09723093715414242
1 mcg,356.4404,0.7926880758824459,0.1008976746909261
1 mcg,356.6766,0.779759033355069,0.10803958532550272
1 mcg,356.9128,0.7821678163103261,0.10670005783720839
1 mcg,357.149,0.7876737599297583,0.10365362210403242
1 mcg,357.3852,0.7943121218897295,0.10000880969075832
1 mcg,357.6214,0.8055503139232261,0.09390732876827977
1 mcg,357.8576,0.8068325331203603,0.09321659847390563
1 mcg,358.0938,0.7748306086672547,0.11079323137998029
1 mcg,358.33000000000004,0.7635676100895095,0.11715250230265233
1 mcg,358.5662,0.7793614733483978,0.10826106675701806
1 mcg,358.80240000000003,0.8003570578720305,0.09671622092228004
1 mcg,359.0386,0.8096267921751175,0.09171512859063313
1 mcg,359.2748,0.7851661096860016,0.10503845422486036
1 mcg,359.51099999999997,0.7808400656274308,0.1074379107172774
1 mcg,359.7472,0.820628237114104,0.0858535434112042
1 mcg,359.98339999999996,0.8039902109586634,0.09474923900343514
1 mcg,360.2196,0.7589268009775993,0.1198001100920567
1 mcg,360.4558,0.7569829148409846,0.12091392244710963
1 mcg,360.692,0.7806876944142291,0.10752266614590027
1 mcg,360.9282,0.7627457103656341,0.1176202261238026
1 mcg,361.1644,0.7773611452735696,0.10937717043872809
1 mcg,361.4006,0.7811955148427812,0.10724025883608079
1 mcg,361.6368,0.7597851870546672,0.1193091778030538
1 mcg,361.873,0.760575640079661,0.11885758840169192
1 mcg,362.1092,0.7808811108332954,0.1074150824343696
1 mcg,362.34540000000004,0.771314056637888,0.1127687538641832
1 mcg,362.5816,0.7684648060904029,0.11437601739094669
1 mcg,362.81780000000003,0.7683801557290018,0.11442385980289863
1 mcg,363.054,0.7596502623080299,0.11938630786226809
1 mcg,363.2902,0.748716225634916,0.12568275505500723
1 mcg,363.52639999999997,0.7597420712665963,0.1193338235588237
1 mcg,363.7626,0.7782086006884938,0.10890397372385602
1 mcg,363.99879999999996,0.7795013274025975,0.10818314092012668
1 mcg,364.235,0.7611842283768688,0.1185102188083706
1 mcg,364.4712,0.7646084961270088,0.11656088052497235
1 mcg,364.7074,0.7495375426278594,0.12520660944975157
1 mcg,364.9436,0.741688351821763,0.1297785415076285
1 mcg,365.1798,0.7447188507987395,0.12800765287845633
1 mcg,365.416,0.7580116475833725,0.12032412096118955
1 mcg,365.6522,0.7702245043638445,0.11338266859992582
1 mcg,365.8884,0.7703580551947271,0.11330737190298304
1 mcg,366.1246,0.7580242464393689,0.1203169026444475
1 mcg,366.36080000000004,0.7431119229682215,0.12894577053709774
1 mcg,366.597,0.7456386512001751,0.12747158782161158
1 mcg,366.83320000000003,0.740024930563282,0.13075364915593707
1 mcg,367.0694,0.7429041990425311,0.12906718692543695
1 mcg,367.3056,0.751330453916895,0.1241690074067351
1 mcg,367.54179999999997,0.753960607721248,0.122651344178239
1 mcg,367.778,0.7379466012653768,0.13197506312929438
1 mcg,368.01419999999996,0.7238105741029472,0.14037507660082751
1 mcg,368.2504,0.7285855062864985,0.13751947240566484
1 mcg,368.4866,0.730705546720652,0.136257595951582
1 mcg,368.7228,0.7397323079329277,0.13092541299934776
1 mcg,368.959,0.7486267073442716,0.1257346834394091
1 mcg,369.1952,0.738772619014495,0.13148920910520673
1 mcg,369.4314,0.7330662769747935,0.13485675875148637
1 mcg,369.6676,0.741342613951727,0.1299810349893253
1 mcg,369.9038,0.7508001142092804,0.12447566998721703
1 mcg,370.14,0.7516556771739351,0.12398105801026123
1 mcg,370.37620000000004,0.7355850595223081,0.13336710030523913
1 mcg,370.6124,0.7271275583000951,0.13838939518441667
1 mcg,370.84860000000003,0.7363663464840742,0.1329060679005579
1 mcg,371.0848,0.7384588191724522,0.13167371850346113
1 mcg,371.321,0.7353974176565012,0.13347789948687488
1 mcg,371.55719999999997,0.7274563357594013,0.13819306929442768
1 mcg,371.7934,0.7252959817915023,0.13948472856419003
