Concentration,Wavelength,Transmittance,Absorbance
10 mcg,642.1289,0.9514359441408623,0.02162044546692718
10 mcg,642.3622,0.9401771409570449,0.026790312259554253
10 mcg,642.5955,0.939026896343306,0.02732196815327952
10 mcg,642.8288,0.9456515123851256,0.024268878536342346
10 mcg,643.0621,0.9448958170762681,0.024616073568174662
10 mcg,643.2954000000001,0.9500716747491382,0.022243629686052424
10 mcg,643.5287000000001,0.9416719924526004,0.02610034633103471
10 mcg,643.7620000000001,0.9423830712582346,0.025772524048027465
10 mcg,643.9953,0.9410629953501916,0.02638130365323767
10 mcg,644.2286,0.9326789744147475,0.03026781352188638
10 mcg,644.4619,0.9423719674898368,0.025777641217361872
10 mcg,644.6952,0.9486539098356344,0.022892199019085846
10 mcg,644.9285,0.9398726867891757,0.026930971048808105
10 mcg,645.1618000000001,0.9372898734600862,0.02812607509382686
10 mcg,645.3951000000001,0.9354436636365592,0.028982362422120007
10 mcg,645.6284,0.9355972005214352,0.028911086349750554
10 mcg,645.8617,0.938745608271718,0.027452081740446648
10 mcg,646.095,0.935365616581654,0.029018598510589532
10 mcg,646.3283,0.9232970349675282,0.034658559109917
10 mcg,646.5616,0.9170570515185049,0.0376036453671191
10 mcg,646.7949,0.92115862222925,0.035665578459767866
10 mcg,647.0282000000001,0.9248645113062979,0.03392188488461571
10 mcg,647.2615000000001,0.9319354129362611,0.030614185046605236
10 mcg,647.4948,0.920111430345116,0.036159574118006604
10 mcg,647.7281,0.9062413633554741,0.042756119306393
10 mcg,647.9614,0.9035867925058813,0.04403012567524224
10 mcg,648.1947,0.9039037912810848,0.043877792023839145
10 mcg,648.428,0.8980854381041471,0.04668234536817551
10 mcg,648.6613,0.8939844902828796,0.0486700157040716
10 mcg,648.8946000000001,0.8933372141424193,0.04898457403754098
10 mcg,649.1279000000001,0.8919197538430592,0.04967421740734898
10 mcg,649.3612,0.8818268351758131,0.05461668914380184
10 mcg,649.5945,0.8755564326908317,0.05771585687193002
10 mcg,649.8278,0.8679466826981787,0.0615069523824551
10 mcg,650.0611,0.8631291134795137,0.0639242343223944
10 mcg,650.2944,0.8665915140721655,0.062185568024557145
10 mcg,650.5277000000001,0.8766245178772859,0.05718638694477026
10 mcg,650.7610000000001,0.8719638984564358,0.05950149560151863
10 mcg,650.9943000000001,0.8632454879412237,0.06386568296674996
10 mcg,651.2276,0.8513452893398108,0.06989426266402214
10 mcg,651.4609,0.8427366839998859,0.07430810099750862
10 mcg,651.6942,0.8393286058327051,0.0760679750954177
10 mcg,651.9275,0.8443886950475952,0.07345758980222306
10 mcg,652.1608,0.8415894014230285,0.07489974245421212
10 mcg,652.3941000000001,0.8308983724208637,0.08045209173440149
10 mcg,652.6274000000001,0.8228046594982079,0.08470325758422856
10 mcg,652.8607000000001,0.8215146521921748,0.0853846862648759
10 mcg,653.094,0.8175414324269026,0.08749022836992772
10 mcg,653.3273,0.8103613966626868,0.09132125572242518
10 mcg,653.5606,0.8017270052862896,0.0959734874275724
10 mcg,653.7939,0.8000576146872138,0.09687873695835086
10 mcg,654.0272,0.7962549663603197,0.09894784588905077
10 mcg,654.2605000000001,0.7910682840931326,0.10178602709031029
10 mcg,654.4938000000001,0.7946531322848123,0.0998224004099503
10 mcg,654.7271000000001,0.7949286919538637,0.09967182741889305
10 mcg,654.9604,0.7949286972444197,0.09967182452849636
10 mcg,655.1937,0.7858201393495918,0.10467684508858345
10 mcg,655.427,0.7721549788076377,0.11229552390519985
10 mcg,655.6603,0.7737233972458324,0.11141426996272139
10 mcg,655.8936,0.7686997917286521,0.11424323659836547
10 mcg,656.1269000000001,0.7559869905748043,0.12148567800433362
10 mcg,656.3602000000001,0.7403414638957656,0.13056792664528616
10 mcg,656.5935000000001,0.7447597737087983,0.127983788697079
10 mcg,656.8268,0.7485316935421441,0.1257898064911845
10 mcg,657.0601,0.7405386654272714,0.1304522609195245
10 mcg,657.2934,0.7262423684645233,0.13891841825209114
10 mcg,657.5267,0.7274694462223033,0.1381852423636465
10 mcg,657.76,0.7299351711149412,0.1367157098484366
10 mcg,657.9933000000001,0.7205844507652716,0.14231511359799037
10 mcg,658.2266000000001,0.7288193483822267,0.13738010641912018
10 mcg,658.4599000000001,0.7175064599483204,0.14417418447929498
10 mcg,658.6932,0.7124922299328462,0.14721986748182284
10 mcg,658.9265,0.7146278030295223,0.14592009131380293
10 mcg,659.1598,0.7145370166364153,0.14597526763646182
10 mcg,659.3931,0.7025892573882911,0.1532984948694326
10 mcg,659.6264,0.688490976321675,0.16210174743230746
10 mcg,659.8597000000001,0.6820643451068105,0.16617465260649994
10 mcg,660.0930000000001,0.6819197320463777,0.16626674261758498
10 mcg,660.3263000000001,0.6874853358827011,0.16273656093500186
10 mcg,660.5596,0.6887627263788892,0.16193036353752435
10 mcg,660.7929,0.6802892094470371,0.16730641763971849
10 mcg,661.0262,0.6712147337381612,0.1731385189389638
10 mcg,661.2595,0.6813484287684158,0.16663074125375685
10 mcg,661.4928,0.6924473975636767,0.15961321261084552
10 mcg,661.7261000000001,0.6879433415123801,0.16244732845312743
10 mcg,661.9594000000001,0.6774405158994886,0.1691288329270144
10 mcg,662.1927000000001,0.6805707435674855,0.16712672432674866
10 mcg,662.426,0.6765303689236605,0.1697127034862556
10 mcg,662.6593,0.6694533374058697,0.17427968902299137
10 mcg,662.8926,0.6720344144967261,0.17260848640550455
10 mcg,663.1259,0.6759952322368245,0.17005636710650035
10 mcg,663.3592,0.6679611277560114,0.17524881071649187
10 mcg,663.5925000000001,0.6639160801445406,0.17788681254984026
10 mcg,663.8258000000001,0.6605362200752726,0.18010336314023365
10 mcg,664.0591000000001,0.6540080445134939,0.18441690967828142
10 mcg,664.2924,0.6441131766631591,0.19103781636409164
10 mcg,664.5257,0.6454349693468105,0.19014750843484665
10 mcg,664.759,0.6482133830091271,0.18828200677030718
10 mcg,664.9923,0.6371087247575572,0.19578644751862048
10 mcg,665.2256,0.6327111749222302,0.1987944949794454
10 mcg,665.4589000000001,0.6436928858143308,0.19132129072912138
10 mcg,665.6922000000001,0.6390045355051971,0.19449605930969166
10 mcg,665.9255,0.632299047153677,0.19907747264860676
10 mcg,666.1588,0.6243548652202497,0.20456849973883143
10 mcg,666.3921,0.6184859009344248,0.20867019614184631
10 mcg,666.6254,0.6110120521710418,0.21395022324393342
10 mcg,666.8587,0.6110748168509457,0.2139056137241757
10 mcg,667.092,0.6175076921792351,0.2093576281084773
10 mcg,667.3253000000001,0.62762347672566,0.20230081967128016
10 mcg,667.5586000000001,0.6236101590422115,0.20508681846710183
10 mcg,667.7919,0.60511074132838,0.21816513783233799
10 mcg,668.0252,0.5982515073212746,0.223116198488888
10 mcg,668.2585,0.6118601911244927,0.2133478019714717
10 mcg,668.4918,0.6154390273199246,0.21081496695715943
10 mcg,668.7251,0.6047504706203246,0.21842378499546589
10 mcg,668.9584,0.5977663694496983,0.2234685221727314
10 mcg,669.1917000000001,0.6030472806777808,0.21964863656219172
10 mcg,669.4250000000001,0.6040237955653721,0.2189459519762651
10 mcg,669.6583,0.5961397308685606,0.22465193282247412
10 mcg,669.8916,0.597124291442002,0.22393526104961758
10 mcg,670.1249,0.6108567908255141,0.2140605937577
10 mcg,670.3582,0.6171522857046646,0.20960765820221447
10 mcg,670.5915,0.6153541844566983,0.21087484182002647
10 mcg,670.8248000000001,0.6083504608641994,0.21584615860536233
10 mcg,671.0581000000001,0.5962181988222055,0.22459477179980664
10 mcg,671.2914000000001,0.6017500243735986,0.22058388346204058
10 mcg,671.5247,0.6150920409467069,0.21105989254264734
10 mcg,671.758,0.6057688964390203,0.21769302953681424
10 mcg,671.9913,0.5876376078548051,0.23089041784916048
10 mcg,672.2246,0.574768414200591,0.24050710608287013
10 mcg,672.4579,0.5736027381471404,0.24138878418935775
10 mcg,672.6912000000001,0.5743733575904589,0.240805713124735
10 mcg,672.9245000000001,0.5837860210047079,0.23374630858268008
10 mcg,673.1578000000001,0.5718651102464332,0.24270639915129574
10 mcg,673.3911,0.570715213750137,0.24358055016057936
10 mcg,673.6244,0.5754029133123507,0.24002794357138799
10 mcg,673.8577,0.5779618959943706,0.23810079290278113
10 mcg,674.091,0.5733528362239403,0.24157803481144874
10 mcg,674.3243,0.5709989632018065,0.24336468032883332
10 mcg,674.5576000000001,0.5660625250809461,0.2471355956705611
10 mcg,674.7909000000001,0.5608965823346649,0.25111720623351774
10 mcg,675.0242000000001,0.5562736224526715,0.25471153307525984
10 mcg,675.2575,0.5462030097992181,0.262645911051667
10 mcg,675.4908,0.5452849379885475,0.26337649834986093
10 mcg,675.7241,0.5594075352315214,0.25227168796908733
10 mcg,675.9574,0.5684859654918598,0.24528025249722699
10 mcg,676.1907,0.560315013366128,0.25156774066876875
10 mcg,676.4240000000001,0.5432947503799835,0.26496449134400774
10 mcg,676.6573000000001,0.5317411573399782,0.27429972352280596
10 mcg,676.8906000000001,0.5280949855636086,0.2772879562615408
10 mcg,677.1239,0.5104863744110333,0.29201584534411035
10 mcg,677.3572,0.5098631597654166,0.29254636690799435
10 mcg,677.5905,0.5277329724184388,0.2775857705338303
10 mcg,677.8238,0.5520490480800259,0.2580223346545095
10 mcg,678.0571,0.5784041286224693,0.23776861572812288
10 mcg,678.2904000000001,0.5755843013375452,0.2398910596545646
10 mcg,678.5237000000001,0.5542611772657695,0.25628554011532206
10 mcg,678.7570000000001,0.5494149659863946,0.2600995146337279
10 mcg,678.9903,0.5503439649781113,0.25936579159606604
10 mcg,679.2236,0.5703424719983728,0.24386428637084456
10 mcg,679.4569,0.5830693823897524,0.2342797632579044
10 mcg,679.6902,0.5525820729096121,0.25760320874763454
10 mcg,679.9235,0.5365402846834313,0.27039766464135745
10 mcg,680.1568000000001,0.5534002229654402,0.2569606702174
10 mcg,680.3901000000001,0.5611501678383685,0.2509209028498892
10 mcg,680.6234000000001,0.5488302255744116,0.260561978863425
10 mcg,680.8567,0.555259398255752,0.2555040818995785
10 mcg,681.09,0.5543468134356704,0.25621844459296395
10 mcg,681.3233,0.551826336562612,0.25819757614594435
10 mcg,681.5566,0.5513528055900937,0.2585704111518783
10 mcg,681.7899,0.5622174169451543,0.2500957045023117
10 mcg,682.0232000000001,0.5814618181279665,0.23547879808214991
10 mcg,682.2565000000001,0.5918221607924442,0.22780877670549793
10 mcg,682.4898000000001,0.5859310740346667,0.2321534691815458
10 mcg,682.7231,0.577019380974804,0.23880959948022454
10 mcg,682.9564,0.5807654489070418,0.23599922873247756
10 mcg,683.1897,0.5867210859255502,0.23156830357409536
10 mcg,683.423,0.604540625174747,0.21857450920123983
10 mcg,683.6563,0.6158624407592472,0.210516281164481
10 mcg,683.8896000000001,0.6049781749332572,0.21826029258228122
10 mcg,684.1229000000001,0.607405614714424,0.2165211978833091
10 mcg,684.3562000000001,0.6392141064699416,0.19435364937858537
10 mcg,684.5895,0.6457742175794557,0.18991929810252375
10 mcg,684.8228,0.6361083581103403,0.19646889799782305
10 mcg,685.0561,0.6249649253115458,0.20414435572967377
10 mcg,685.2894,0.6332915412905382,0.19839631269173474
10 mcg,685.5227,0.645771144278607,0.1899213649561384
10 mcg,685.7560000000001,0.6587233685623217,0.18129692945715561
10 mcg,685.9893000000001,0.6768024830996658,0.16953805659653784
10 mcg,686.2226,0.6696841210796937,0.17412999852421204
10 mcg,686.4559,0.6948343157208434,0.15811874123215108
10 mcg,686.6892,0.6929322378301971,0.15930923317362658
10 mcg,686.9225,0.690199948434819,0.1610250774908872
10 mcg,687.1558,0.6950981194157373,0.157953886470182
10 mcg,687.3891,0.6966855826959455,0.15696317672017596
10 mcg,687.6224000000001,0.6953127140235049,0.15781982932318875
10 mcg,687.8557000000001,0.7132395611683755,0.14676457587158392
10 mcg,688.089,0.7326068965517241,0.13512899732823036
10 mcg,688.3223,0.7243776981721319,0.14003492902318537
10 mcg,688.5556,0.7335981870576056,0.13454175060936954
10 mcg,688.7889,0.76872332169189,0.11422994301235759
10 mcg,689.0222,0.8024964827730715,0.09555686236931346
10 mcg,689.2555,0.8076058065835205,0.09280056719482221
10 mcg,689.4888000000001,0.8214999505293361,0.08539245838209901
10 mcg,689.7221000000001,0.8432601880877744,0.0740384030547731
10 mcg,689.9554,0.8570626955864897,0.06698740753849605
10 mcg,690.1887,0.8819727891156462,0.05454481364280581
10 mcg,690.422,0.9179243555354469,0.037193106736818804
10 mcg,690.6553,0.8914691992974263,0.0498936573189659
10 mcg,690.8886,0.8766822187662001,0.057157801897851
10 mcg,691.1219000000001,0.9431304291245081,0.025428242859628292
10 mcg,691.3552000000001,1.020178151533053,-0.00867601830295227
10 mcg,691.5885000000001,1.0149324787217984,-0.006437150531056641
10 mcg,691.8218,0.9940433965026066,0.0025946553912022546
10 mcg,692.0551,1.046998874069947,-0.019946214644007598
10 mcg,692.2884,1.121755409151456,-0.04989817239629998
10 mcg,692.5217,1.1292701908445715,-0.05279786429341944
10 mcg,692.755,1.176833967678061,-0.07071519520744556
10 mcg,692.9883000000001,1.2707689635061856,-0.10406659933845805
10 mcg,693.2216000000001,1.2513114309627376,-0.0973654119445111
10 mcg,693.4549000000001,1.271946709597639,-0.10446891617678165
10 mcg,693.6882,1.3722960786421567,-0.1374478223387277
10 mcg,693.9215,1.4190288713910757,-0.15199123165076003
10 mcg,694.1548,1.4809484102526917,-0.17053992986974145
10 mcg,694.3881,1.520847857728201,-0.1820857703620237
10 mcg,694.6214,1.56407039811091,-0.19425629656465035
10 mcg,694.8547000000001,1.6307333823890116,-0.21238296163970335
10 mcg,695.0880000000001,1.7091550424883755,-0.23278146063942176
10 mcg,695.3213000000001,1.7660411213115563,-0.24700081167121013
10 mcg,695.5546,1.8575801927064277,-0.26894757155677135
10 mcg,695.7879,1.9692588535962028,-0.2943028066914783
10 mcg,696.0212,2.022557364697018,-0.30590084811771817
10 mcg,696.2545,2.152757793764988,-0.33299517020968755
10 mcg,696.4878,2.3509572714593636,-0.3712447359143688
10 mcg,696.7211000000001,2.3460376423972265,-0.3703349761317051
10 mcg,696.9544000000001,2.338386748289521,-0.3689163411960084
10 mcg,697.1877000000001,2.5101560829591616,-0.3997007270030915
10 mcg,697.421,2.559639372607139,-0.40817878190590906
10 mcg,697.6543,2.4965122686080727,-0.39733370464936785
10 mcg,697.8876,2.559458509142053,-0.4081480936843857
10 mcg,698.1209,2.765116884082209,-0.44171349406351257
10 mcg,698.3542,2.944468142862682,-0.4690068599109801
10 mcg,698.5875000000001,2.9346920634920637,-0.4675625375623983
10 mcg,698.8208000000001,2.965259437873975,-0.4720626968597841
10 mcg,699.0541000000001,3.0371969402307797,-0.4824729536839649
10 mcg,699.2874,3.012369840672437,-0.4789082908695841
10 mcg,699.5207,2.9667564145121035,-0.4722818900391201
10 mcg,699.754,2.854223945482317,-0.4554880453279003
10 mcg,699.9873,2.851590599573978,-0.45508717436754836
10 mcg,700.2206,2.800469806348115,-0.4472308946240806
10 mcg,700.4539000000001,2.5889385722893477,-0.41312174605779184
10 mcg,700.6872000000001,2.5608134613399405,-0.4083779440829243
10 mcg,700.9205000000001,2.740835266821346,-0.4378829338027569
10 mcg,701.1538,2.919216374269006,-0.4652662863783549
10 mcg,701.3871,2.817849898580122,-0.44991785536149476
10 mcg,701.6204,2.6671635479437574,-0.4260496470328728
10 mcg,701.8537,2.535271976084776,-0.40402455592850706
10 mcg,702.087,2.494493006993007,-0.39698229078528025
10 mcg,702.3203000000001,2.4979520243636815,-0.3975840930636566
10 mcg,702.5536000000001,2.4926190002745976,-0.39665590115778615
10 mcg,702.7869000000001,2.4167169362946717,-0.3832257856147749
10 mcg,703.0202,2.3105851755526654,-0.36372198263213085
10 mcg,703.2535,2.186911464708282,-0.33983120134264283
10 mcg,703.4868,2.182171290711701,-0.3388888377698075
10 mcg,703.7201,2.1310090174129357,-0.3285852874450294
10 mcg,703.9534,2.0652771191352586,-0.3149783335888046
10 mcg,704.1867000000001,2.075543685616177,-0.3171318787515794
10 mcg,704.4200000000001,2.0749765974540977,-0.31701320290167173
10 mcg,704.6533000000001,2.026913190919498,-0.30683514903244796
10 mcg,704.8866,1.9162972001898175,-0.28246286507288343
10 mcg,705.1199,1.8958615650325497,-0.27780662217006596
10 mcg,705.3532,1.9023590436631754,-0.2792924873468662
10 mcg,705.5865,1.8917300386422433,-0.2768591600291844
10 mcg,705.8198,1.8503366459548645,-0.26725075012181654
10 mcg,706.0531000000001,1.8539205770661984,-0.26809112480269404
10 mcg,706.2864000000001,1.8651990369078866,-0.27072518253535044
10 mcg,706.5197000000001,1.8164584498725838,-0.25922546815114716
10 mcg,706.753,1.7790567717951937,-0.25018980715305394
10 mcg,706.9863,1.8102041187269389,-0.2577275487026753
10 mcg,707.2196,1.8506862017804153,-0.26733278699262275
10 mcg,707.4529,1.8212493384674349,-0.2603694070292505
10 mcg,707.6862,1.796462829736211,-0.2544182357307838
10 mcg,707.9195000000001,1.8052799971401503,-0.25654457010999504
10 mcg,708.1528000000001,1.7834351069351857,-0.25125731148054486
10 mcg,708.3861,1.749287356321839,-0.24286115711395287
10 mcg,708.6194,1.7291087893920543,-0.23782231840193432
10 mcg,708.8527,1.7241810997658287,-0.23658288010718884
10 mcg,709.086,1.743708535429559,-0.24147389342154704
10 mcg,709.3193,1.7396799493780495,-0.24046935805047673
10 mcg,709.5526000000001,1.7026631500199314,-0.2311287368894233
10 mcg,709.7859000000001,1.7042566035273197,-0.23153498544586126
10 mcg,710.0192000000001,1.721797177265544,-0.23598199149496335
10 mcg,710.2525,1.712910379144356,-0.23373464092157412
10 mcg,710.4858,1.6798763841843847,-0.22527732479621232
10 mcg,710.7191,1.6802321582570143,-0.2253692924902157
10 mcg,710.9524,1.6617996887216244,-0.22057867328339278
10 mcg,711.1857,1.6682093197161516,-0.22225054312076556
10 mcg,711.4190000000001,1.6850394117335874,-0.22661006312916715
10 mcg,711.6523000000001,1.6478234319113672,-0.21691067419678706
10 mcg,711.8856000000001,1.6052218413076957,-0.20553506029110422
10 mcg,712.1189,1.603966472085017,-0.20519528593028258
10 mcg,712.3522,1.5812354501651236,-0.19899654235099432
10 mcg,712.5855,1.5570440899700517,-0.1923009104227099
10 mcg,712.8188,1.5356930554168506,-0.1863044203440368
10 mcg,713.0521,1.5253697641351227,-0.1833751335569466
10 mcg,713.2854000000001,1.518684161023326,-0.18146746353560106
10 mcg,713.5187000000001,1.5179526605162612,-0.18125822768782418
10 mcg,713.7520000000001,1.512742651136994,-0.17976505181870836
10 mcg,713.9853,1.4945381182817934,-0.17450699622262517
10 mcg,714.2186,1.4857429994061488,-0.17194369260587064
10 mcg,714.4519,1.4773165675139717,-0.1694735682930279
10 mcg,714.6852,1.4450050543173583,-0.15986936616405423
10 mcg,714.9185,1.4235988277889147,-0.15338762172783557
10 mcg,715.1518000000001,1.4282339300581033,-0.15479934624467967
10 mcg,715.3851000000001,1.4149082164259685,-0.15072826855813476
10 mcg,715.6184000000001,1.393418147944926,-0.1440814625075889
10 mcg,715.8517,1.3864134342518966,-0.1418927580102457
10 mcg,716.085,1.374133303278107,-0.1380288652344093
10 mcg,716.3183,1.403688725021157,-0.14727081150209628
10 mcg,716.5516,1.4029929271200605,-0.14705548163386842
10 mcg,716.7849,1.353749625304376,-0.13153834942782594
10 mcg,717.0182000000001,1.317950504286132,-0.11989910060773143
10 mcg,717.2515000000001,1.318532378587792,-0.12009079902846977
10 mcg,717.4848000000001,1.3086990999563857,-0.11683980373144637
10 mcg,717.7181,1.281303281560201,-0.10765193842437795
10 mcg,717.9514,1.2824477360336224,-0.10803967521488544
10 mcg,718.1847,1.2680590717299578,-0.10313948535075956
10 mcg,718.418,1.2390974270869832,-0.09310545519186386
10 mcg,718.6513,1.2181565079049417,-0.08570308973601973
10 mcg,718.8846000000001,1.2172738948593258,-0.08538830842121564
10 mcg,719.1179000000001,1.212729490095257,-0.08376393849185497
10 mcg,719.3512000000001,1.192681086428311,-0.07652433225377284
10 mcg,719.5845,1.1699325636408573,-0.06816082919683222
10 mcg,719.8178,1.1549692355824381,-0.06257041626735994
10 mcg,720.0511,1.1521701298249276,-0.061516611890019834
10 mcg,720.2844,1.1462067528136726,-0.059262962751181376
10 mcg,720.5177,1.1376744505023488,-0.056018004961250395
10 mcg,720.7510000000001,1.135690411210941,-0.05525995899211171
10 mcg,720.9843000000001,1.131133387040304,-0.053513821406287444
10 mcg,721.2176000000001,1.1318011496482647,-0.05377013074230615
10 mcg,721.4509,1.1259947983954373,-0.05153638426898951
10 mcg,721.6842,1.115031903942811,-0.047287293848832464
10 mcg,721.9175,1.0986559434109375,-0.040861709464227944
10 mcg,722.1508,1.0994170061943094,-0.04116245051148735
10 mcg,722.3841,1.1065136614195412,-0.043956780253783384
10 mcg,722.6174000000001,1.096832132635942,-0.040140164996321684
10 mcg,722.8507000000001,1.091104979634739,-0.03786653783188884
10 mcg,723.0840000000001,1.0958696951386617,-0.039758917244535716
10 mcg,723.3173,1.0977512741897608,-0.04050394987413514
10 mcg,723.5506,1.0854273961066303,-0.03560077894216926
10 mcg,723.7839,1.0700650828764708,-0.029410192895057745
10 mcg,724.0172,1.0755960457452995,-0.03164919694085757
10 mcg,724.2505,1.073229136329806,-0.03069245451005084
10 mcg,724.4838000000001,1.0670025318573282,-0.028165449949645174
10 mcg,724.7171000000001,1.0588775953270644,-0.02484575921373024
10 mcg,724.9504000000001,1.0434075876700362,-0.01845399059149843
20 mcg,375.0004,0.8193529411764707,0.08652898299243736
20 mcg,375.23370000000006,0.8685188394077669,0.0612207566502771
20 mcg,375.46700000000004,0.9784421395159649,0.009464851387597393
20 mcg,375.7003,0.9061307113938695,0.0428091498480416
20 mcg,375.9336,0.8045565471419156,0.09444342670644984
20 mcg,376.16690000000006,0.8423273247819781,0.07451911073010563
20 mcg,376.40020000000004,0.8493055944970934,0.07093601514611361
20 mcg,376.6335,0.9238117842520619,0.03441650214251188
20 mcg,376.8668,0.938046895336497,0.027775449598786726
20 mcg,377.10010000000005,0.8629249555695694,0.06402697114359727
20 mcg,377.33340000000004,0.8218585402558315,0.08520292756112591
20 mcg,377.5667,0.8327293676014198,0.07949611894643166
20 mcg,377.8,0.9063479855646926,0.04270502617027484
20 mcg,378.03330000000005,0.9860602556690434,0.0060965456013844154
20 mcg,378.26660000000004,1.011375831723546,-0.004912571330824318
20 mcg,378.4999,0.9078018223234626,0.04200894978855442
20 mcg,378.7332,0.8363104731525784,0.07763246449239193
20 mcg,378.96650000000005,0.8858280654951768,0.052650564177022845
20 mcg,379.19980000000004,0.9087090393752166,0.04157515178543639
20 mcg,379.4331,0.8224345247899851,0.08489866681783922
20 mcg,379.6664,0.7919730232396447,0.1012896114126488
20 mcg,379.89970000000005,0.8842258988105531,0.053436768840020604
20 mcg,380.13300000000004,0.8948486762763452,0.04825040000763463
20 mcg,380.3663,0.9107111031901622,0.04061936856874443
20 mcg,380.5996,0.9361680800304725,0.028646170838313084
20 mcg,380.83290000000005,0.9435277297909096,0.025245331621776477
20 mcg,381.06620000000004,0.9307137547961992,0.03118386770533522
20 mcg,381.2995,0.9333744095296774,0.029944110406512552
20 mcg,381.5328,0.9151138716356109,0.03852486140242021
20 mcg,381.76610000000005,0.8786217399581192,0.05619805508044142
20 mcg,381.99940000000004,0.8456402699703468,0.07281434380673031
20 mcg,382.2327,0.8836529577039844,0.05371826456449609
20 mcg,382.466,0.8811619047619047,0.05494428695173005
20 mcg,382.69930000000005,0.8784034888130452,0.05630594797453322
20 mcg,382.93260000000004,0.905029534897058,0.043337247719087486
20 mcg,383.1659,0.9263694962123425,0.03321575396720617
20 mcg,383.3992,0.9131382740563374,0.039463453448507095
20 mcg,383.63250000000005,0.9039004436250504,0.04387940045965866
20 mcg,383.86580000000004,0.9221453287197233,0.035200629393956726
20 mcg,384.0991,0.894349033611064,0.048492957950668575
20 mcg,384.3324,0.8920694420779616,0.04960133717385303
20 mcg,384.56570000000005,0.8949924185716206,0.04818064355163627
20 mcg,384.79900000000004,0.8732985305491107,0.05883727060409357
20 mcg,385.0323,0.8989111679657286,0.04628322391579673
20 mcg,385.2656,0.9287226961941064,0.03211394100153223
20 mcg,385.49890000000005,0.9073997356532718,0.04220135159010582
20 mcg,385.73220000000003,0.9198723428506298,0.036272438570013686
20 mcg,385.9655,0.9114204545454545,0.04028122899414679
20 mcg,386.1988,0.9087874777004087,0.04153766579137616
20 mcg,386.43210000000005,0.9325434439178517,0.030330926796160267
20 mcg,386.66540000000003,0.9165155680333783,0.037860153665684355
20 mcg,386.8987,0.9042725173210162,0.04370066804988358
20 mcg,387.132,0.9165592657684045,0.03783944781685898
20 mcg,387.36530000000005,0.9470266088478998,0.023637818342593358
20 mcg,387.59860000000003,0.9442447103200331,0.024915439421014905
20 mcg,387.8319,0.9570543648202023,0.019063391720725742
20 mcg,388.0652,1.0085538957416476,-0.0036991112724089315
20 mcg,388.29850000000005,0.9975564179962628,0.001062532902794841
20 mcg,388.53180000000003,0.9156369183829137,0.038276704937269306
20 mcg,388.7651,0.9054638588503131,0.04312887965706982
20 mcg,388.9984,0.9026430880395512,0.04448393909509736
20 mcg,389.23170000000005,0.852667857593966,0.06922010799439254
20 mcg,389.46500000000003,0.8690495709679184,0.06095545049745177
20 mcg,389.6983,0.84505376344086,0.0731156597805734
20 mcg,389.9316,0.8432345013477089,0.07405163239909211
20 mcg,390.16490000000005,0.9091669995624798,0.04135633644026748
20 mcg,390.39820000000003,0.966373481720816,0.014854996045308171
20 mcg,390.6315,0.9504210092445388,0.022083972091285202
20 mcg,390.86480000000006,0.9359730250481696,0.028736667545595024
20 mcg,391.09810000000004,0.9518844294285548,0.021415777149423505
20 mcg,391.33140000000003,0.9345248457416971,0.029409147762861777
20 mcg,391.5647,0.9011386295447344,0.04520839279998859
20 mcg,391.79800000000006,0.8765613920253095,0.0572176616761445
20 mcg,392.03130000000004,0.8755015645131604,0.057743073499638045
20 mcg,392.26460000000003,0.8779287591567412,0.05654072413990622
20 mcg,392.4979,0.9227455648132404,0.0349180335685176
20 mcg,392.73120000000006,0.9641172016077358,0.01587016846481564
20 mcg,392.96450000000004,0.9685120354437389,0.013894978048302403
20 mcg,393.19780000000003,0.9763624020243166,0.010388952839198166
20 mcg,393.4311,0.9892716928051057,0.004684417723788744
20 mcg,393.66440000000006,0.9346389570980815,0.0293561209148279
20 mcg,393.89770000000004,0.8851789077212807,0.052968943106047446
20 mcg,394.13100000000003,0.8887221944398142,0.051233973874285875
20 mcg,394.3643,0.8978876420736885,0.04677800573844044
20 mcg,394.59760000000006,0.9043851340056833,0.04364658506215122
20 mcg,394.83090000000004,0.9397203666927444,0.027001360516768044
20 mcg,395.0642,0.9344990123022161,0.029421153302724337
20 mcg,395.2975,0.9941900953063134,0.0025305678669454265
20 mcg,395.53080000000006,0.9927853341218215,0.003144647058289266
20 mcg,395.76410000000004,0.924375460261712,0.034151592416628546
20 mcg,395.9974,0.859687110918638,0.06565958448528082
20 mcg,396.2307,0.8521441441441441,0.06948693608837474
20 mcg,396.46400000000006,0.8898811205938317,0.05066800697137903
20 mcg,396.69730000000004,0.9194364022389501,0.03647830569932587
20 mcg,396.9306,0.9633300103598582,0.016224910044290497
20 mcg,397.1639,0.9035720895798631,0.04403719245802592
20 mcg,397.39720000000005,0.8826213946695874,0.054225549498922096
20 mcg,397.63050000000004,0.9034673643102239,0.044087530713422786
20 mcg,397.8638,0.915814410354192,0.03819252712403442
20 mcg,398.0971,0.9249655588895809,0.033874437923318915
20 mcg,398.33040000000005,0.9374094356310807,0.02807067933950414
20 mcg,398.56370000000004,0.9614164184624968,0.017088465537121546
20 mcg,398.797,0.9593293588778915,0.018032264376521317
20 mcg,399.0303,0.9880225859807218,0.00523312742180551
20 mcg,399.26360000000005,0.9749624624624623,0.01101210497761228
20 mcg,399.49690000000004,0.9165118853304816,0.03786189873234292
