Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6564681709294719,0.18278632597176
1 mcg,481.8518,0.6530003703046982,0.18508657244431134
1 mcg,482.0851,0.6564121325764964,0.18282340040637823
1 mcg,482.31840000000005,0.652340752295915,0.18552548987486173
1 mcg,482.55170000000004,0.6543189761949565,0.18421048435202428
1 mcg,482.785,0.6550708792412903,0.18371170642353132
1 mcg,483.0183,0.6538091864603356,0.18454898158219715
1 mcg,483.25160000000005,0.6534687394434413,0.18477518331211304
1 mcg,483.48490000000004,0.6580802899455812,0.18172111648774136
1 mcg,483.7182,0.6540092791378475,0.18441608982592278
1 mcg,483.9515,0.6577945589845867,0.18190972315002393
1 mcg,484.18480000000005,0.6550825862497642,0.18370394505921198
1 mcg,484.41810000000004,0.6538647887825125,0.18451204916299455
1 mcg,484.6514,0.6536051694898303,0.1846845215429158
1 mcg,484.8847,0.6536450076733965,0.1846580514706994
1 mcg,485.11800000000005,0.6556241742816037,0.1833450414292595
1 mcg,485.35130000000004,0.6567238112657245,0.18261723692721174
1 mcg,485.5846,0.6515558027106366,0.1860483830650174
1 mcg,485.8179,0.6522504401086648,0.1855856191856564
1 mcg,486.05120000000005,0.6472755791089956,0.1889107780558788
1 mcg,486.28450000000004,0.6508078846096718,0.18654719417751167
1 mcg,486.5178,0.6536888223158055,0.18462894114402473
1 mcg,486.7511,0.6524558116897646,0.18544889608032125
1 mcg,486.98440000000005,0.6523148055759908,0.18554276419254676
1 mcg,487.21770000000004,0.6539067764838904,0.18448416198834297
1 mcg,487.451,0.6497108003923225,0.18727991373055028
1 mcg,487.6843,0.6492357170254869,0.18759759593084743
1 mcg,487.91760000000005,0.6493847134092069,0.18749793893171116
1 mcg,488.15090000000004,0.6542680429609125,0.18424429184388866
1 mcg,488.3842,0.6551275077496955,0.18367416485886703
1 mcg,488.6175,0.6516012299251985,0.1860181046133398
1 mcg,488.85080000000005,0.6506150718174251,0.1866758802928322
1 mcg,489.08410000000003,0.6525283375704709,0.18540062332568863
1 mcg,489.3174,0.652565994239596,0.18537556140761294
1 mcg,489.5507,0.651732768094536,0.18593044281462415
1 mcg,489.78400000000005,0.6431498419052307,0.19168783278134394
1 mcg,490.01730000000003,0.6447707553500407,0.19059466890478166
1 mcg,490.2506,0.651649600352633,0.18598586675207218
1 mcg,490.48390000000006,0.6518641027462426,0.18584293429724777
1 mcg,490.71720000000005,0.6516327966330256,0.18599706580258984
1 mcg,490.95050000000003,0.6540691001421369,0.18437636753940775
1 mcg,491.1838,0.6527176984557236,0.18527461123929168
1 mcg,491.41710000000006,0.6552213558584105,0.18361195590527676
1 mcg,491.65040000000005,0.6515620189272292,0.18604423966597905
1 mcg,491.88370000000003,0.6494822515900451,0.18743271239976594
1 mcg,492.117,0.6501698571735959,0.18697316890114618
1 mcg,492.35030000000006,0.6504083888436532,0.18681386593026564
1 mcg,492.58360000000005,0.6505725296133483,0.18670427872587106
1 mcg,492.81690000000003,0.648502310581732,0.1880884722073359
1 mcg,493.0502,0.6438961005775395,0.19118420497898164
1 mcg,493.28350000000006,0.6472536236219766,0.18892550950703593
1 mcg,493.51680000000005,0.6443505206347291,0.19087781623595784
1 mcg,493.75010000000003,0.6439152330703388,0.19117130070359395
1 mcg,493.9834,0.6458664296652604,0.18985728828550036
1 mcg,494.21670000000006,0.6463963457199717,0.18950110742860887
1 mcg,494.45000000000005,0.6415651810151779,0.19275921408690425
1 mcg,494.68330000000003,0.6413735753673996,0.19288893699960968
1 mcg,494.9166,0.640844980944384,0.19324701270044137
1 mcg,495.14990000000006,0.6456275475572197,0.1900179474668211
1 mcg,495.38320000000004,0.6440094120140636,0.1911077855036944
1 mcg,495.61650000000003,0.6429875950053946,0.19179740572690374
1 mcg,495.8498,0.6415346435765259,0.19277988627599874
1 mcg,496.08310000000006,0.6388468637195337,0.19460323294013804
1 mcg,496.31640000000004,0.6376053217024896,0.19544806680582658
1 mcg,496.54970000000003,0.6361858221585676,0.19641601367397044
1 mcg,496.783,0.6347986753387354,0.1973639881769214
1 mcg,497.01630000000006,0.6408763291149042,0.19322576886627782
1 mcg,497.24960000000004,0.6369412758671001,0.19590060650690103
1 mcg,497.48290000000003,0.6357374266905945,0.1967222203349377
1 mcg,497.7162,0.63679110706867,0.196003010248359
1 mcg,497.94950000000006,0.6381599555463943,0.19507045120935976
1 mcg,498.18280000000004,0.634597321498323,0.1975017652973037
1 mcg,498.41610000000003,0.6332513360864354,0.1984238852257617
1 mcg,498.6494,0.6323377192467108,0.19905091154100707
1 mcg,498.88270000000006,0.6364820585642379,0.19621383392135197
1 mcg,499.11600000000004,0.6317799680865532,0.19943414843307367
1 mcg,499.3493,0.6296778693352078,0.20088157014798677
1 mcg,499.5826,0.6312816757433694,0.19977681678549117
1 mcg,499.81590000000006,0.635157503432946,0.1971185670072471
1 mcg,500.04920000000004,0.6328929675718574,0.19866972998780894
1 mcg,500.2825,0.6306036399100909,0.20024352678775756
1 mcg,500.5158,0.6309055495695777,0.20003565243734436
1 mcg,500.74910000000006,0.6357108154114787,0.19674039981137312
1 mcg,500.98240000000004,0.6337227412413567,0.1981007078685702
1 mcg,501.2157,0.6342921978302748,0.19771063064904162
1 mcg,501.449,0.6350478924562483,0.1971935209361283
1 mcg,501.68230000000005,0.6329019699223616,0.19866355257149548
1 mcg,501.91560000000004,0.632179024130125,0.1991599182649766
1 mcg,502.1489,0.6360360117159408,0.19651829434096207
1 mcg,502.3822,0.6354183358012732,0.19694025721044534
1 mcg,502.61550000000005,0.6348943914606009,0.19729850938567478
1 mcg,502.84880000000004,0.6322615172185538,0.199103250842541
1 mcg,503.0821,0.6331617693612529,0.1984853159459689
1 mcg,503.3154,0.6343840102100254,0.19764777204144257
1 mcg,503.54870000000005,0.6323100738227738,0.19906989904904435
1 mcg,503.78200000000004,0.6300047430239913,0.2006561809251595
1 mcg,504.0153,0.629122887650862,0.20126451478374052
1 mcg,504.2486,0.6282057902168199,0.20189806499637272
1 mcg,504.48190000000005,0.6292894972092226,0.2011495165317817
1 mcg,504.71520000000004,0.6270838105723161,0.20267441126398508
1 mcg,504.9485,0.6274565218132434,0.2024163622625114
1 mcg,505.1818,0.6269893749224656,0.20273981874127892
1 mcg,505.41510000000005,0.6246801005834247,0.20434232844562325
1 mcg,505.64840000000004,0.625364360692158,0.20386687268657458
1 mcg,505.8817,0.6277571353908007,0.2022083421861442
1 mcg,506.115,0.6267783131449094,0.20288603875806774
1 mcg,506.34830000000005,0.6295704290634153,0.20095567899108976
1 mcg,506.58160000000004,0.6280453654968308,0.2020089848084087
1 mcg,506.8149,0.6270724103696502,0.20268230668407364
1 mcg,507.0482,0.6287714795172322,0.20150716571101207
1 mcg,507.28150000000005,0.6275407697505819,0.20235805390663086
1 mcg,507.51480000000004,0.6249928577095342,0.20412494565602252
1 mcg,507.7481,0.625166346977073,0.20400440831683764
1 mcg,507.9814,0.6252495540829196,0.20394660932860173
1 mcg,508.21470000000005,0.6260667839517834,0.20337933714942896
1 mcg,508.44800000000004,0.6243113607838547,0.20459876200792917
1 mcg,508.6813,0.6252397887659321,0.20395339231048965
1 mcg,508.9146,0.6245470300594776,0.20443485252399968
1 mcg,509.14790000000005,0.6222662374978952,0.20602376203358536
1 mcg,509.38120000000004,0.6243183183401451,0.20459392209685712
1 mcg,509.6145,0.628327252598692,0.20181410310985998
1 mcg,509.8478,0.6264364059008695,0.20312301081215675
1 mcg,510.08110000000005,0.627330602239697,0.2025035263321613
1 mcg,510.31440000000003,0.624130480603969,0.20472460730076616
1 mcg,510.5477,0.6250127244406115,0.204111140898981
1 mcg,510.78100000000006,0.6261818600547999,0.20329951767121449
1 mcg,511.01430000000005,0.6272840601870838,0.20253574810868116
1 mcg,511.24760000000003,0.6251546859785766,0.20401250912801672
1 mcg,511.4809,0.6224993155540861,0.2058611217442694
1 mcg,511.71420000000006,0.6203875501091589,0.2073369261600849
1 mcg,511.94750000000005,0.6241373516123321,0.20471982620981724
1 mcg,512.1808,0.622981497900813,0.20552485138080073
1 mcg,512.4141,0.6234734497797549,0.20518203594591042
1 mcg,512.6474000000001,0.6232531135397666,0.20533554324574962
1 mcg,512.8807,0.6226674131595237,0.2057438621657363
1 mcg,513.114,0.6193855347895275,0.2080389414307083
1 mcg,513.3473,0.6217022764695965,0.20641754238514334
1 mcg,513.5806,0.6213538559799079,0.2066610021872656
1 mcg,513.8139,0.6217555046243272,0.20638036107630117
1 mcg,514.0472,0.6195646338809268,0.20791338069450235
1 mcg,514.2805,0.6210036855014385,0.20690582238672384
1 mcg,514.5138000000001,0.6236327737405678,0.20507106942824344
1 mcg,514.7471,0.6207516647622238,0.20708210705961963
1 mcg,514.9804,0.6187476440538344,0.20848644167674624
1 mcg,515.2137,0.6207071890880305,0.20711322454664619
1 mcg,515.447,0.6199644478496743,0.20763321460724246
1 mcg,515.6803,0.6207534959089351,0.20708082594225097
1 mcg,515.9136,0.6184637035128852,0.2086857832242198
1 mcg,516.1469,0.6204408897739491,0.20729958800542206
1 mcg,516.3802000000001,0.619995439449515,0.2076115050649632
1 mcg,516.6135,0.6176217981541752,0.20927738454568084
1 mcg,516.8468,0.6177115846681374,0.2092142537533393
1 mcg,517.0801,0.6197290343425845,0.20779815665104948
1 mcg,517.3134,0.6160410256853985,0.21039036472600267
1 mcg,517.5467,0.6172873093626767,0.2095126514800237
1 mcg,517.78,0.6164183453429823,0.21012444464105048
1 mcg,518.0133,0.6185637030466706,0.20861556772926754
1 mcg,518.2466000000001,0.6169278094886973,0.20976565245780296
1 mcg,518.4799,0.6151117114219501,0.21104600414596703
1 mcg,518.7132,0.6173430146336492,0.20947346162482178
1 mcg,518.9465,0.6180014779695955,0.20901048628129387
1 mcg,519.1798,0.6130834117445153,0.2124804344604068
1 mcg,519.4131,0.61489588739154,0.21119841163763062
1 mcg,519.6464,0.6162718256921075,0.2102276866034839
1 mcg,519.8797,0.6175469273888041,0.2093300347781939
1 mcg,520.113,0.6159341825291073,0.21046569317906466
1 mcg,520.3463,0.612796142047543,0.2126839775346197
1 mcg,520.5796,0.6143102553533165,0.21161223446689495
1 mcg,520.8129,0.6197749756087293,0.2077659630667976
1 mcg,521.0462,0.6186751787439132,0.20853730753065544
1 mcg,521.2795,0.6190168311478336,0.20829754229611494
1 mcg,521.5128,0.6178210099188461,0.20913732695610843
1 mcg,521.7461,0.6194336648461035,0.20800519539577228
1 mcg,521.9794,0.6172467614188427,0.2095411800539736
1 mcg,522.2127,0.6167279730226766,0.2099063527673468
1 mcg,522.446,0.6176838932201314,0.20923372321600475
1 mcg,522.6793,0.6192280496161475,0.2081493793316165
1 mcg,522.9126,0.6181858079980522,0.2088809694747228
1 mcg,523.1459,0.6179907519788779,0.20901802393156196
1 mcg,523.3792,0.6149746697689006,0.21114277203945256
1 mcg,523.6125,0.6183522567118918,0.20876404989021494
1 mcg,523.8458,0.6206818968190562,0.20713092132354968
1 mcg,524.0791,0.6202561430746534,0.20742892574142477
1 mcg,524.3124,0.6192087621953987,0.20816290674023705
1 mcg,524.5457,0.6179710563647534,0.20903186529215248
1 mcg,524.779,0.6160279295832174,0.21039959726917748
1 mcg,525.0123,0.6191422738155378,0.2082095422025128
1 mcg,525.2456,0.6182266862976192,0.2088522521655401
1 mcg,525.4789,0.6194684535233962,0.2079808052032609
1 mcg,525.7122,0.6238854713060994,0.20489512785746886
1 mcg,525.9455,0.6216677340788956,0.20644167288459198
1 mcg,526.1788,0.617987456238611,0.2090203400271083
1 mcg,526.4121,0.6166829431177031,0.20993806359299846
1 mcg,526.6454,0.6170848088163111,0.2096551447676843
1 mcg,526.8787,0.6209318809096265,0.2069560413173631
1 mcg,527.112,0.6173240028930755,0.2094868363953566
1 mcg,527.3453,0.6165080974396983,0.21006121485043322
1 mcg,527.5786,0.6175035675161243,0.2093605290025617
1 mcg,527.8119,0.6183680320995513,0.20875297032133788
1 mcg,528.0452,0.6166493241817483,0.2099617401297491
1 mcg,528.2785,0.6141772735728911,0.21170625781234723
1 mcg,528.5118,0.612734043391715,0.2127279896754926
1 mcg,528.7451,0.6172044337646743,0.20957096278935625
1 mcg,528.9784,0.6159834482837623,0.21043095734142467
1 mcg,529.2117,0.6158389057890818,0.21053287789501876
1 mcg,529.445,0.6176182455225799,0.20927988266465933
1 mcg,529.6783,0.6185678581772133,0.208612650415826
1 mcg,529.9116,0.6169298347496613,0.20976422675093118
1 mcg,530.1449,0.6155797762280177,0.2107156565742328
1 mcg,530.3782,0.6119485718598769,0.21328507441646216
1 mcg,530.6115,0.6124041616743054,0.21296186665756964
1 mcg,530.8448,0.6158523453910745,0.21052340028449096
1 mcg,531.0781000000001,0.6212114151996397,0.20676057240152196
1 mcg,531.3114,0.6206592493896018,0.207146768141602
1 mcg,531.5447,0.6175680036156481,0.20931521301741876
1 mcg,531.778,0.6139613526874851,0.21185896573638865
1 mcg,532.0113,0.615613259955899,0.2106920342862104
1 mcg,532.2446,0.6206940907574369,0.20712238924269008
1 mcg,532.4779,0.62229809945606,0.20600152538063662
1 mcg,532.7112,0.6164976421785661,0.21006858004277706
1 mcg,532.9445000000001,0.6150417414225494,0.2110954086891173
1 mcg,533.1778,0.6202199570355101,0.20745426342769685
1 mcg,533.4111,0.6207059745920416,0.20711407430226614
1 mcg,533.6444,0.614031267047784,0.21180951361358524
1 mcg,533.8777,0.6122185283456413,0.2130935309351805
1 mcg,534.111,0.6178578966608083,0.20911139836186118
1 mcg,534.3443,0.619898342875868,0.20767952461120806
1 mcg,534.5776,0.6116941004425099,0.21346570808748289
1 mcg,534.8109000000001,0.6079032671286451,0.21616552252750276
1 mcg,535.0442,0.6150648450350279,0.2110790950273207
1 mcg,535.2775,0.6182723217181035,0.20882019518664052
1 mcg,535.5108,0.6108915405948709,0.21403588877927684
1 mcg,535.7441,0.6127651137723016,0.21270596812653697
1 mcg,535.9774,0.614595733946073,0.21141045860959515
1 mcg,536.2107,0.6162771152873021,0.2102239589754309
1 mcg,536.444,0.6158658185070456,0.21051389924749722
1 mcg,536.6773000000001,0.6142287761721695,0.21166984103519434
1 mcg,536.9106,0.6141765030858976,0.2117068026362506
1 mcg,537.1439,0.6120642910970946,0.21320295726255906
1 mcg,537.3772,0.6168165412604061,0.20984398826158548
1 mcg,537.6105,0.6213550631557699,0.20666015843406244
1 mcg,537.8438,0.6176875741233134,0.20923113517510752
1 mcg,538.0771,0.6130557206525242,0.2125000506493594
1 mcg,538.3104,0.6113190871459054,0.21373204407161267
1 mcg,538.5437000000001,0.6156874731878406,0.210639682498726
1 mcg,538.777,0.6190991496709534,0.20823979248760607
1 mcg,539.0103,0.617783539249114,0.20916366759254237
1 mcg,539.2436,0.6187784595036868,0.20846481307466252
1 mcg,539.4769,0.6181382622866544,0.20891437307917365
1 mcg,539.7102,0.6145292727048891,0.21145742494772768
1 mcg,539.9435,0.6130589954634171,0.21249773074848655
1 mcg,540.1768,0.6131029706725767,0.21246657957724788
1 mcg,540.4101,0.6161103318610337,0.21034150824503942
1 mcg,540.6434,0.6187610992698037,0.20847699766096853
1 mcg,540.8767,0.6174379429996535,0.20940668562644227
1 mcg,541.11,0.6163526926068448,0.21017070241346014
1 mcg,541.3433,0.6165483020573015,0.2100328939340738
1 mcg,541.5766,0.6140743135602088,0.2117790685718655
1 mcg,541.8099,0.612803541446588,0.21267873354146602
1 mcg,542.0432,0.6135828520614365,0.21212678621546113
1 mcg,542.2765,0.6156616068811712,0.21065792849320017
1 mcg,542.5098,0.6144917652165311,0.21148393270426943
1 mcg,542.7431,0.6158184867002943,0.21054727783714688
1 mcg,542.9764,0.613342564093876,0.21229689556088568
1 mcg,543.2097,0.613130171303635,0.21244731230486635
1 mcg,543.443,0.6139859559568112,0.21184156260511208
1 mcg,543.6763,0.6175878422390271,0.2093012620578023
1 mcg,543.9096,0.6151623096774627,0.21101028113987477
1 mcg,544.1429,0.6124115913028393,0.21295659787054264
1 mcg,544.3762,0.6128314466776207,0.21265895752662758
1 mcg,544.6095,0.6147711046710376,0.2112865533011654
1 mcg,544.8428,0.6168219521687421,0.2098401785107631
1 mcg,545.0761,0.6172837157392667,0.20951517979274986
1 mcg,545.3094,0.6143385382556814,0.21159223996806772
1 mcg,545.5427,0.6125869659669049,0.21283224792916897
1 mcg,545.776,0.6139161755874462,0.21189092359018488
1 mcg,546.0093,0.6152828996531622,0.2109251549419918
1 mcg,546.2426,0.6141271097931511,0.21174173086453138
1 mcg,546.4759,0.6138678199661557,0.2119251325057309
1 mcg,546.7092,0.6118837130748503,0.2133311065612472
1 mcg,546.9425,0.611805272549292,0.21338678457723734
1 mcg,547.1758,0.612824870806968,0.21266361766552205
1 mcg,547.4091,0.6143653411606576,0.21157329259770946
1 mcg,547.6424,0.6115853818274024,0.21354290368412293
1 mcg,547.8757,0.6097006588838657,0.2148833356497669
1 mcg,548.109,0.6138886406203431,0.21191040271930442
1 mcg,548.3423,0.6188352562174154,0.20842495168808195
1 mcg,548.5756,0.6141882265037271,0.21169851289046107
1 mcg,548.8089,0.6130434189035328,0.2125087654123546
1 mcg,549.0422,0.6162803633172641,0.21022167007367332
1 mcg,549.2755,0.6181348485633325,0.2089167715155522
1 mcg,549.5088,0.6134568902242875,0.2122159512671072
1 mcg,549.7421,0.6119096186478497,0.2133127200459522
1 mcg,549.9754,0.6137961893106664,0.21197581216761616
1 mcg,550.2087,0.6186391899931705,0.20856257146722237
1 mcg,550.442,0.6227575482559117,0.20568099980747592
1 mcg,550.6753,0.6181333374720872,0.20891783319229337
1 mcg,550.9086,0.6124091721865663,0.21295831340130394
1 mcg,551.1419,0.6175207856340401,0.2093484195513092
1 mcg,551.3752000000001,0.6173643737614694,0.20945843595730138
1 mcg,551.6085,0.6167892495465973,0.2098632045149447
1 mcg,551.8418,0.6217447381961116,0.2063878814614252
1 mcg,552.0751,0.6155057003790863,0.2107679205852757
1 mcg,552.3084,0.61891864123868,0.20836643657496
1 mcg,552.5417,0.6233837169199756,0.20524454589004137
1 mcg,552.775,0.6195322771381561,0.20793606230191483
1 mcg,553.0083,0.6155496725716962,0.2107368953673441
1 mcg,553.2416000000001,0.6188257315008504,0.2084316361224901
1 mcg,553.4749,0.6219132972094542,0.20627015738015217
1 mcg,553.7082,0.6171682181976473,0.20959644653755546
1 mcg,553.9415,0.6158117392547117,0.21055203637314535
1 mcg,554.1748,0.6235695892398678,0.20511507300109383
1 mcg,554.4081,0.6227966017368506,0.20565376580680794
1 mcg,554.6414,0.6153833640868196,0.21085424839234887
1 mcg,554.8747,0.6153458648401593,0.21088071354085167
1 mcg,555.1080000000001,0.6180722359318173,0.2089607646631871
1 mcg,555.3413,0.6209557248864926,0.20693936459471515
1 mcg,555.5746,0.6241634239540657,0.2047016846298896
1 mcg,555.8079,0.6212590621880014,0.20672726324124568
