Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8771865920340637,0.056908015218548394
1 mcg,481.8518,0.8738407115827748,0.05856772570121085
1 mcg,482.0851,0.8785752231816492,0.05622104849525531
1 mcg,482.31840000000005,0.8739805170832887,0.05849824862135096
1 mcg,482.55170000000004,0.8761139059656896,0.05743942634740686
1 mcg,482.785,0.8768001626118874,0.057099378315181824
1 mcg,483.0183,0.8757329628926954,0.057628302989617165
1 mcg,483.25160000000005,0.8753547690867486,0.05781589780005063
1 mcg,483.48490000000004,0.8794991490823146,0.055764576387343216
1 mcg,483.7182,0.8741218604492208,0.05842801858814392
1 mcg,483.9515,0.8785622154210652,0.05622747849727967
1 mcg,484.18480000000005,0.8756566196480376,0.05766616486824997
1 mcg,484.41810000000004,0.8742198465081613,0.05837933839642107
1 mcg,484.6514,0.8733291940845599,0.05882202178597991
1 mcg,484.8847,0.8724811214108913,0.059243961452768966
1 mcg,485.11800000000005,0.8744694190961594,0.05825537354952721
1 mcg,485.35130000000004,0.8753443435568266,0.05782107030523259
1 mcg,485.5846,0.8689201828997158,0.06102011505680125
1 mcg,485.8179,0.8692413984456374,0.060859598172547734
1 mcg,486.05120000000005,0.8631689814036091,0.0639041747284066
1 mcg,486.28450000000004,0.8668605299040829,0.062050770996061
1 mcg,486.5178,0.8697973213001603,0.06058193415786429
1 mcg,486.7511,0.8675956962756949,0.06168261097821451
1 mcg,486.98440000000005,0.8672925329097371,0.06183439271962693
1 mcg,487.21770000000004,0.8694807134597754,0.06074004693428903
1 mcg,487.451,0.8650504013258095,0.06295858804964123
1 mcg,487.6843,0.8649222393516537,0.0630229359323288
1 mcg,487.91760000000005,0.8660469559382363,0.062458560462993216
1 mcg,488.15090000000004,0.872957942266328,0.05900667941201116
1 mcg,488.3842,0.8746673214668482,0.05815709889104074
1 mcg,488.6175,0.8706864612870334,0.06013820853698393
1 mcg,488.85080000000005,0.869883037751812,0.06053913758112871
1 mcg,489.08410000000003,0.8729084487518536,0.05903130301475941
1 mcg,489.3174,0.8735374635382024,0.05871846462607899
1 mcg,489.5507,0.8729932547539866,0.058989111889435855
1 mcg,489.78400000000005,0.863539040285895,0.06371802335712914
1 mcg,490.01730000000003,0.865298995023405,0.06283380068349165
1 mcg,490.2506,0.8726876847448982,0.05914115269727752
1 mcg,490.48390000000006,0.8721760388354939,0.05939584880736156
1 mcg,490.71720000000005,0.8713418860591856,0.05981140860205357
1 mcg,490.95050000000003,0.8742502940762448,0.05836421293273665
1 mcg,491.1838,0.8731027705704749,0.058934633654385137
1 mcg,491.41710000000006,0.876629874407708,0.05718373323790979
1 mcg,491.65040000000005,0.8731374049626072,0.058917406327239845
1 mcg,491.88370000000003,0.8706203272123115,0.060171197168190096
1 mcg,492.117,0.8709744262404654,0.05999459666363678
1 mcg,492.35030000000006,0.8713785122737353,0.0597931537369708
1 mcg,492.58360000000005,0.8719018093254362,0.05953242111014054
1 mcg,492.81690000000003,0.8698043725798416,0.06057841343025553
1 mcg,493.0502,0.8646307502422309,0.06316932302045784
1 mcg,493.28350000000006,0.8683323898492276,0.06131399896530554
1 mcg,493.51680000000005,0.8644825084231819,0.06324378963371802
1 mcg,493.75010000000003,0.8630663039977559,0.06395583886852457
1 mcg,493.9834,0.8645537209706341,0.06320801569689413
1 mcg,494.21670000000006,0.8652122383619457,0.06287734612676274
1 mcg,494.45000000000005,0.8600034418143269,0.06549981066575926
1 mcg,494.68330000000003,0.8597608870378314,0.06562231605783243
1 mcg,494.9166,0.8590913872457359,0.06596063492839123
1 mcg,495.14990000000006,0.8647221421517154,0.06312342029905121
1 mcg,495.38320000000004,0.8632635134811534,0.06385661450256168
1 mcg,495.61650000000003,0.8625380272460818,0.0642217488238756
1 mcg,495.8498,0.8610860507824313,0.06495344609269028
1 mcg,496.08310000000006,0.8581448771541206,0.0664393857677526
1 mcg,496.31640000000004,0.8568409687898982,0.0670997764268863
1 mcg,496.54970000000003,0.8551586909505583,0.06795328619676146
1 mcg,496.783,0.8536338582605524,0.06872836752442009
1 mcg,497.01630000000006,0.8605021840020247,0.0652480230716631
1 mcg,497.24960000000004,0.8560053115546641,0.06752354049606629
1 mcg,497.48290000000003,0.8547765806850715,0.06814738521944912
1 mcg,497.7162,0.8560239922067651,0.06751406296655403
1 mcg,497.94950000000006,0.8573360723841775,0.06684890296425045
1 mcg,498.18280000000004,0.8529796656328633,0.06906132194936199
1 mcg,498.41610000000003,0.8512989212028733,0.06991791696113056
1 mcg,498.6494,0.8507272533982849,0.07020965416947131
1 mcg,498.88270000000006,0.8557753231856763,0.067640240823348
1 mcg,499.11600000000004,0.849955797504938,0.07060365946083275
1 mcg,499.3493,0.8474877800547648,0.07186655518157156
1 mcg,499.5826,0.8501151441012661,0.07052224715502316
1 mcg,499.81590000000006,0.854703273636427,0.06818463262736675
1 mcg,500.04920000000004,0.8518285309129291,0.06964781787750932
1 mcg,500.2825,0.8494418640303653,0.07086633897832145
1 mcg,500.5158,0.8506474370734608,0.07025040214774614
1 mcg,500.74910000000006,0.8566529915947324,0.06719506413819328
1 mcg,500.98240000000004,0.8537721896417906,0.06865799579796279
1 mcg,501.2157,0.8539195050339258,0.06858306627495592
1 mcg,501.449,0.8548360795289979,0.06811715612696678
1 mcg,501.68230000000005,0.8527807181787043,0.06916262783351985
1 mcg,501.91560000000004,0.8520324034702339,0.06954388835452442
1 mcg,502.1489,0.8565690615953124,0.06723761593184492
1 mcg,502.3822,0.8561765828015518,0.06743665468337862
1 mcg,502.61550000000005,0.8555576548799201,0.06775071861556795
1 mcg,502.84880000000004,0.852770937899722,0.06916760865151897
1 mcg,503.0821,0.8548269262361613,0.06812180642887633
1 mcg,503.3154,0.8568432597201682,0.06709861525803372
1 mcg,503.54870000000005,0.8552406017960371,0.06791168956096123
1 mcg,503.78200000000004,0.8536546913942377,0.06871776859548971
1 mcg,504.0153,0.8535272747229222,0.06878259631562242
1 mcg,504.2486,0.8528722139575017,0.06911603440159875
1 mcg,504.48190000000005,0.8546169979206094,0.06822847352477739
1 mcg,504.71520000000004,0.8528109171612505,0.06914724871086408
1 mcg,504.9485,0.8541329129310188,0.06847454282261975
1 mcg,505.1818,0.8542072037870837,0.0684367703573484
1 mcg,505.41510000000005,0.8517397480240784,0.06969308511948247
1 mcg,505.64840000000004,0.8535962722792446,0.06874749017694304
1 mcg,505.8817,0.8569285645982004,0.06705538028671054
1 mcg,506.115,0.8561585321788722,0.06744581093527861
1 mcg,506.34830000000005,0.8597927079150559,0.06560624254732357
1 mcg,506.58160000000004,0.8584830155629356,0.06626829260587373
1 mcg,506.8149,0.8576368111096612,0.06669658665468306
1 mcg,507.0482,0.860239925405332,0.0653804048639544
1 mcg,507.28150000000005,0.8592029543111089,0.06590423834981918
1 mcg,507.51480000000004,0.8561656110389418,0.06744222013165815
1 mcg,507.7481,0.8559682609303875,0.06754233854521324
1 mcg,507.9814,0.8559307486781794,0.06756137163542345
1 mcg,508.21470000000005,0.8571077196665914,0.06696459334292784
1 mcg,508.44800000000004,0.8553307197162895,0.06786592974372331
1 mcg,508.6813,0.8565716239151205,0.06723631679586274
1 mcg,508.9146,0.8561238927135714,0.06746338248588216
1 mcg,509.14790000000005,0.8539183574725461,0.068583649913
1 mcg,509.38120000000004,0.8560252570155406,0.06751342128002298
1 mcg,509.6145,0.8606898303650922,0.0651533284882906
1 mcg,509.8478,0.8587908531384157,0.06611258982110287
1 mcg,510.08110000000005,0.860012117909689,0.06549542933290563
1 mcg,510.31440000000003,0.8562640468704493,0.06739229091173966
1 mcg,510.5477,0.8571870236681173,0.06692441204923372
1 mcg,510.78100000000006,0.8587081490979213,0.06615441564854015
1 mcg,511.01430000000005,0.8599163047693267,0.06554381636767702
1 mcg,511.24760000000003,0.8570677770047653,0.06698483266808493
1 mcg,511.4809,0.8537993971543129,0.06864415617607274
1 mcg,511.71420000000006,0.8514433543846441,0.06984423988751048
1 mcg,511.94750000000005,0.855465678884551,0.06779740958290492
1 mcg,512.1808,0.8536503576383311,0.06871997338751233
1 mcg,512.4141,0.8539722017825008,0.06855626608963235
1 mcg,512.6474000000001,0.8534983769988239,0.06879730039708012
1 mcg,512.8807,0.8526377685907659,0.06923543367895779
1 mcg,513.114,0.8482572852768359,0.07147240171886934
1 mcg,513.3473,0.8502152052596644,0.07047113237134393
1 mcg,513.5806,0.8495024735529905,0.07083535222889618
1 mcg,513.8139,0.8500818542558776,0.07053925412088825
1 mcg,514.0472,0.8479912001710358,0.07160865450860487
1 mcg,514.2805,0.8499487731121648,0.07060724866821871
1 mcg,514.5138000000001,0.8533353729438246,0.06888025137204376
1 mcg,514.7471,0.849966116673787,0.07059838679736319
1 mcg,514.9804,0.8475365789638375,0.07184154893688101
1 mcg,515.2137,0.8500805036017359,0.07053994415103504
1 mcg,515.447,0.8496984222648506,0.07073518815190731
1 mcg,515.6803,0.8511484078550345,0.06999470890114981
1 mcg,515.9136,0.848438349487663,0.07137970956322319
1 mcg,516.1469,0.8497260180753597,0.07072108371990747
1 mcg,516.3802000000001,0.8483717696757606,0.07141379144970375
1 mcg,516.6135,0.8455624165984962,0.07285432871224719
1 mcg,516.8468,0.8458799382264305,0.07269127510049
1 mcg,517.0801,0.848554806624887,0.07132010214291994
1 mcg,517.3134,0.8446954637382452,0.07329983809951261
1 mcg,517.5467,0.8464194116983822,0.0724143851283364
1 mcg,517.78,0.8455676793581776,0.07285162568248658
1 mcg,518.0133,0.8479523749640098,0.07162853910078154
1 mcg,518.2466000000001,0.8460194312703567,0.07261966202412089
1 mcg,518.4799,0.844494085274938,0.07340338782352543
1 mcg,518.7132,0.8474653856924838,0.07187803130747462
1 mcg,518.9465,0.8483962648021982,0.071401252200932
1 mcg,519.1798,0.842509127023631,0.07442538565599614
1 mcg,519.4131,0.8443687177856823,0.07346786482994078
1 mcg,519.6464,0.8456007770285657,0.07283462662415979
1 mcg,519.8797,0.8465018539603258,0.0723720863868741
1 mcg,520.113,0.8441432297897128,0.07358385831533809
1 mcg,520.3463,0.8400746125902135,0.0756821396557755
1 mcg,520.5796,0.8415978048787375,0.07489540594971673
1 mcg,520.8129,0.8478143337633001,0.07169924520860571
1 mcg,521.0462,0.8462356452483281,0.07250868521056932
1 mcg,521.2795,0.8461207316892846,0.07256766371574144
1 mcg,521.5128,0.8441552023384099,0.07357769872680255
1 mcg,521.7461,0.8455121921869998,0.0728801255454121
1 mcg,521.9794,0.8420573951223737,0.07465830572669577
1 mcg,522.2127,0.8409826842414431,0.07521294619472778
1 mcg,522.446,0.8423250571421553,0.07452027990123263
1 mcg,522.6793,0.8445002827741915,0.07340020067290096
1 mcg,522.9126,0.8427571030936633,0.07429757838411032
1 mcg,523.1459,0.8418513129982877,0.07476460641784918
1 mcg,523.3792,0.8381839216018127,0.07666067424255063
1 mcg,523.6125,0.8419329694080405,0.07472248353005886
1 mcg,523.8458,0.845152634288762,0.073064850525832
1 mcg,524.0791,0.8448792316238,0.07320536535535842
1 mcg,524.3124,0.8441772031421942,0.07356638006982422
1 mcg,524.5457,0.8427503725754443,0.07430104680767421
1 mcg,524.779,0.8398131919151929,0.07581730767976957
1 mcg,525.0123,0.8431521657079527,0.07409404012768375
1 mcg,525.2456,0.8428438356973985,0.07425288513510965
1 mcg,525.4789,0.844420265767949,0.07344135233551236
1 mcg,525.7122,0.8491857140632292,0.07099732062438066
1 mcg,525.9455,0.8467886911191783,0.07222495062585783
1 mcg,526.1788,0.8427363812985055,0.07430825699114849
1 mcg,526.4121,0.8416911855327,0.07484722087513354
1 mcg,526.6454,0.8421418578498069,0.07461474592055434
1 mcg,526.8787,0.8462492627908654,0.07250169664180502
1 mcg,527.112,0.8420989752954832,0.07463686111494962
1 mcg,527.3453,0.8411986137003246,0.07510145170468395
1 mcg,527.5786,0.8428116854762692,0.07426945158472495
1 mcg,527.8119,0.8442513399740891,0.07352824139093292
1 mcg,528.0452,0.8426719124525462,0.07434148153878152
1 mcg,528.2785,0.8400072053178157,0.07571698868056251
1 mcg,528.5118,0.8381749920423164,0.07666530100640595
1 mcg,528.7451,0.8432537197597744,0.07404173437524961
1 mcg,528.9784,0.8422768684586844,0.07454512622131484
1 mcg,529.2117,0.8427772527580987,0.07428719486621103
1 mcg,529.445,0.8440057428128241,0.0736545983228817
1 mcg,529.6783,0.8449995813272583,0.07314350623055203
1 mcg,529.9116,0.8428625502825614,0.07424324212594118
1 mcg,530.1449,0.8405767907863843,0.0754226054946979
1 mcg,530.3782,0.8353846375020745,0.07811351555572373
1 mcg,530.6115,0.8353023335913051,0.07815630530022231
1 mcg,530.8448,0.8390251918116111,0.07622499924219014
1 mcg,531.0781000000001,0.8444616666356913,0.07342005994311344
1 mcg,531.3114,0.8432199155110641,0.07405914466661102
1 mcg,531.5447,0.8390182446820275,0.0762285952159029
1 mcg,531.778,0.835506938006689,0.07804993939655046
1 mcg,532.0113,0.8372490816727506,0.07714532013885782
1 mcg,532.2446,0.8425988682347437,0.0743791285461467
1 mcg,532.4779,0.8445527852810252,0.07337320146317507
1 mcg,532.7112,0.8382431966107092,0.07662996272636288
1 mcg,532.9445000000001,0.8365841007528266,0.07749039342611243
1 mcg,533.1778,0.8421001591547271,0.07463625056536971
1 mcg,533.4111,0.8427940905736243,0.0742785181995137
1 mcg,533.6444,0.8354688972093954,0.07806971336096868
1 mcg,533.8777,0.833953160694162,0.07885834099692625
1 mcg,534.111,0.840554973746119,0.07543387768691875
1 mcg,534.3443,0.8426284959936482,0.07436385799870864
1 mcg,534.5776,0.8332542611426655,0.07922245674212251
1 mcg,534.8109000000001,0.829172382913509,0.08135517130080958
1 mcg,535.0442,0.8378709592652697,0.07682286203119094
1 mcg,535.2775,0.8416691023857955,0.07485861545169928
1 mcg,535.5108,0.833178254561192,0.07926207339462313
1 mcg,535.7441,0.8351814676347186,0.07821915106747677
1 mcg,535.9774,0.837319300736488,0.07710889791538367
1 mcg,536.2107,0.8391211256625676,0.07617534499963728
1 mcg,536.444,0.8385388439093134,0.07647681462648923
1 mcg,536.6773000000001,0.8373236596582084,0.0771066370685106
1 mcg,536.9106,0.8374047220101805,0.07706459451096588
1 mcg,537.1439,0.8352975952282086,0.07815876890016697
1 mcg,537.3772,0.8403552422285704,0.0755370864074291
1 mcg,537.6105,0.8455130589759648,0.07287968032241589
1 mcg,537.8438,0.8420117845672689,0.07468183019070507
1 mcg,538.0771,0.8372997115137971,0.07711905842503698
1 mcg,538.3104,0.8353701332722064,0.07812105598847459
1 mcg,538.5437000000001,0.8409953632647612,0.0752063986302441
1 mcg,538.777,0.8462396141276526,0.07250664835670048
1 mcg,539.0103,0.8448647633297081,0.07321280257697967
1 mcg,539.2436,0.8460952231355238,0.07258075687221346
1 mcg,539.4769,0.8457754605192721,0.0727449197042221
1 mcg,539.7102,0.842908036774504,0.07421980532782847
1 mcg,539.9435,0.8419031776810796,0.0747378512754885
1 mcg,540.1768,0.8416917189329535,0.0748469456522046
1 mcg,540.4101,0.8450883909770467,0.07309786417935658
1 mcg,540.6434,0.84935995699417,0.07090821764060681
1 mcg,540.8767,0.8483685561952333,0.07141543648264062
1 mcg,541.11,0.8464193650795867,0.07241440904825826
1 mcg,541.3433,0.8467495768306165,0.07224501172516747
1 mcg,541.5766,0.8451439390727565,0.07306931871726026
1 mcg,541.8099,0.8439813454746147,0.07366715248213061
1 mcg,542.0432,0.8439852961467574,0.0736651195567527
1 mcg,542.2765,0.8462564748075138,0.0724979954560847
1 mcg,542.5098,0.8465659977060559,0.07233917893451763
1 mcg,542.7431,0.8492026227996773,0.07098867316634504
1 mcg,542.9764,0.8457450385830324,0.07276054124596061
1 mcg,543.2097,0.845009130875468,0.07313859818947241
1 mcg,543.443,0.8468666530866001,0.07218496793116216
1 mcg,543.6763,0.8515104686507081,0.06981000835987962
1 mcg,543.9096,0.8480251901271679,0.07159124707023962
1 mcg,544.1429,0.8449747745926915,0.07315625604287836
1 mcg,544.3762,0.8464881268793222,0.07237912906946542
1 mcg,544.6095,0.8487967230169738,0.07119630580133497
1 mcg,544.8428,0.8502392532105979,0.0704588487228873
1 mcg,545.0761,0.8508885655751451,0.07012731244732356
1 mcg,545.3094,0.8483417339339797,0.07142916747740542
1 mcg,545.5427,0.8475673839108241,0.07182576416050612
1 mcg,545.776,0.849700842707147,0.07073395102681877
1 mcg,546.0093,0.8508623949298454,0.07014067017957253
1 mcg,546.2426,0.8492037287940627,0.07098810754521656
1 mcg,546.4759,0.8481588242136927,0.07152281517134033
1 mcg,546.7092,0.8455897704647829,0.07284027955300658
1 mcg,546.9425,0.846385583132255,0.07243174277986338
1 mcg,547.1758,0.8477989587988116,0.07170712113440349
1 mcg,547.4091,0.849033303939149,0.07107527390997016
1 mcg,547.6424,0.8453236642701357,0.07297697307085983
1 mcg,547.8757,0.8425931017957159,0.07438210070919349
1 mcg,548.109,0.8467045647879906,0.07226809883600889
1 mcg,548.3423,0.8523963726921747,0.06935840706098498
1 mcg,548.5756,0.8473415361315108,0.07194150423801302
1 mcg,548.8089,0.847003301984813,0.07211489659846856
1 mcg,549.0422,0.8509984511288012,0.070071230358217
1 mcg,549.2755,0.8524634441584166,0.06932423560898744
1 mcg,549.5088,0.8464753515571916,0.0723856835545168
1 mcg,549.7421,0.8447563092305407,0.07326855592622204
1 mcg,549.9754,0.8470576863745983,0.07208701231265377
1 mcg,550.2087,0.8523439038850668,0.06938514065051685
1 mcg,550.442,0.8569728684333245,0.06703292752396117
1 mcg,550.6753,0.8520974950972583,0.06951071138313003
1 mcg,550.9086,0.8457844305855958,0.072740313718555
1 mcg,551.1419,0.8508246888188961,0.07015991643945002
1 mcg,551.3752000000001,0.8494173913687059,0.07087885130608859
1 mcg,551.6085,0.8483190712725647,0.07144076940605042
1 mcg,551.8418,0.8543440267047252,0.06836721266753944
1 mcg,552.0751,0.8468501609361442,0.07219342560233678
1 mcg,552.3084,0.8505860463103251,0.07028174607548052
1 mcg,552.5417,0.8553198985451406,0.06787142423203975
1 mcg,552.775,0.8505494428668204,0.07030043556098747
1 mcg,553.0083,0.8458287172283109,0.07271757395138966
1 mcg,553.2416000000001,0.8495325908771562,0.07081995550404918
1 mcg,553.4749,0.8536187053736227,0.068736076770631
1 mcg,553.7082,0.8494293494266049,0.0708727373719294
1 mcg,553.9415,0.8482898126406772,0.07145574853588821
1 mcg,554.1748,0.8562616878632606,0.06739348739455338
1 mcg,554.4081,0.8549796869686385,0.06804420333291158
1 mcg,554.6414,0.8465786576002613,0.07233268436575441
1 mcg,554.8747,0.8470012690193852,0.07211593898723458
1 mcg,555.1080000000001,0.8498708988735028,0.07064704153885597
