Concentration,Wavelength,Transmittance,Absorbance
10 mcg,576.3383,0.7191984314566753,0.14315126845287743
10 mcg,576.5716,0.7127552116565874,0.1470595984514417
10 mcg,576.8049,0.7103681383074597,0.14851652592817277
10 mcg,577.0382,0.70669379465137,0.15076872212874734
10 mcg,577.2715000000001,0.7102291230792172,0.14860152334209153
10 mcg,577.5048,0.7093603247322492,0.14913310573116118
10 mcg,577.7381,0.7080799525399998,0.14991770136884816
10 mcg,577.9714,0.7099236756587881,0.14878834004430458
10 mcg,578.2047,0.7026168406893648,0.15328144502106247
10 mcg,578.438,0.7019953428602127,0.1536657690337561
10 mcg,578.6713,0.7006830560089424,0.1544783845340986
10 mcg,578.9046,0.6955615459433954,0.15766443593646332
10 mcg,579.1379000000001,0.691927527117716,0.15993939141193922
10 mcg,579.3712,0.6934603609031911,0.1589783587190589
10 mcg,579.6045,0.6965979451121987,0.157017810997147
10 mcg,579.8378,0.6991072151353367,0.15545621571208315
10 mcg,580.0711,0.696172438003673,0.15728317476023815
10 mcg,580.3044,0.7030883008769603,0.15299012850021804
10 mcg,580.5377,0.7063381388666643,0.15098734329979457
10 mcg,580.771,0.710078490332371,0.1486936427821012
10 mcg,581.0043000000001,0.7124766448691735,0.14722936734848396
10 mcg,581.2376,0.7162557728525937,0.1449318646993559
10 mcg,581.4709,0.7197146114480406,0.14283968029591365
10 mcg,581.7042,0.7239429150033707,0.14029567783111074
10 mcg,581.9375,0.7248230986062205,0.13976797504788732
10 mcg,582.1708,0.7245537520871823,0.13992939022190334
10 mcg,582.4041,0.7267453980556136,0.13861770961653824
10 mcg,582.6374,0.7313249281576455,0.1358896228333821
10 mcg,582.8707,0.7365717858428553,0.13278492067990444
10 mcg,583.104,0.7336208773086015,0.13452831805380833
10 mcg,583.3373,0.7335813787144212,0.1345517013623183
10 mcg,583.5706,0.7399759759897939,0.1307823798155514
10 mcg,583.8039,0.7447165965874611,0.12800896745911966
10 mcg,584.0372,0.7396146294410773,0.13099450716308444
10 mcg,584.2705000000001,0.7359768867034158,0.13313582443258867
10 mcg,584.5038000000001,0.7384053648067426,0.1317051566496675
10 mcg,584.7371,0.744276698314821,0.12826557761125218
10 mcg,584.9704,0.7448054476457144,0.1279571555043979
10 mcg,585.2037,0.7460345873839407,0.12724103745791845
10 mcg,585.437,0.7485084669445843,0.12580328266025556
10 mcg,585.6703,0.7468766568307452,0.12675111395533048
10 mcg,585.9036,0.7427915796758318,0.12913302808929736
10 mcg,586.1369000000001,0.7415205399480373,0.12987681461193937
10 mcg,586.3702000000001,0.7477371460777289,0.12625104394090328
10 mcg,586.6035,0.7502623015501346,0.1247868750080169
10 mcg,586.8368,0.7498145167830907,0.12504615567525607
10 mcg,587.0701,0.7492764567718224,0.1253579132776744
10 mcg,587.3034,0.7502004192265053,0.12482269749307126
10 mcg,587.5367,0.7493531988256918,0.12531343444271997
10 mcg,587.77,0.7471040347447231,0.12661891817172155
10 mcg,588.0033000000001,0.7449900301772474,0.12784953915503453
10 mcg,588.2366000000001,0.7480305874578579,0.12608064318825996
10 mcg,588.4699,0.7533014544986327,0.12303119401687711
10 mcg,588.7032,0.7518874241144407,0.12384717901714118
10 mcg,588.9365,0.7508659245678382,0.12443760416585065
10 mcg,589.1698,0.7554648722032318,0.12178572479017963
10 mcg,589.4031,0.758881840470514,0.11982583942262347
10 mcg,589.6364,0.7571478286303337,0.12081931879508538
10 mcg,589.8697000000001,0.7538573396680659,0.12271083245505868
10 mcg,590.1030000000001,0.7573722947555113,0.12069058574129846
10 mcg,590.3363,0.7604093000886256,0.11895258019103408
10 mcg,590.5696,0.758279354721757,0.120170768162818
10 mcg,590.8029,0.7546195753571228,0.12227193308769789
10 mcg,591.0362,0.7607295835419039,0.11876969440728863
10 mcg,591.2695,0.7593170340672388,0.1195768573084041
10 mcg,591.5028000000001,0.7606928664294712,0.11879065642125698
10 mcg,591.7361000000001,0.7573785915279574,0.12068697504391986
10 mcg,591.9694000000001,0.7596635416999684,0.11937871605782735
10 mcg,592.2027,0.7605522135902447,0.11887096531154225
10 mcg,592.436,0.7590772509422461,0.11971402390594946
10 mcg,592.6693,0.7594088618662989,0.1195243391988855
10 mcg,592.9026,0.7670055188759897,0.11520151113737416
10 mcg,593.1359,0.7636221491210491,0.11712148323601279
10 mcg,593.3692000000001,0.7607865551454567,0.11873717098879756
10 mcg,593.6025000000001,0.7599086209533945,0.11923862851091029
10 mcg,593.8358000000001,0.7649348432906413,0.11637555622477298
10 mcg,594.0691,0.7677982778233745,0.11475286634292244
10 mcg,594.3024,0.7643568459474488,0.11670384031919692
10 mcg,594.5357,0.7602565282333662,0.11903984193219613
10 mcg,594.769,0.7653855233799112,0.11611975634679328
10 mcg,595.0023,0.7625586162328657,0.11772676741978973
10 mcg,595.2356000000001,0.763885910093153,0.1169715004779204
10 mcg,595.4689000000001,0.7641781465086028,0.11680538615353714
10 mcg,595.7022000000001,0.7654040940961879,0.11610921909266991
10 mcg,595.9355,0.765232625737561,0.1162065220794848
10 mcg,596.1688,0.7684490981553089,0.11438489475163006
10 mcg,596.4021,0.77066715770191,0.11313314825772552
10 mcg,596.6354,0.7687897566548696,0.11419241183522251
10 mcg,596.8687,0.7633971030214228,0.11724949246682244
10 mcg,597.1020000000001,0.7667504761375796,0.1153459456567136
10 mcg,597.3353000000001,0.7703870746635622,0.11329101229237636
10 mcg,597.5686000000001,0.7688691892853932,0.11414754212826804
10 mcg,597.8019,0.7656739272871271,0.11595614124107012
10 mcg,598.0352,0.7689981691899852,0.11407469415387889
10 mcg,598.2685,0.7699876585919629,0.11351623566954777
10 mcg,598.5018,0.7713152539376686,0.1127680797155924
10 mcg,598.7351,0.7667268241928069,0.11535934254116657
10 mcg,598.9684000000001,0.7692438578315441,0.11393596277048365
10 mcg,599.2017000000001,0.7681737321501525,0.11454054770102631
10 mcg,599.4350000000001,0.7695804223834901,0.11374598899384858
10 mcg,599.6683,0.7669943815635718,0.11520781736115554
10 mcg,599.9016,0.7670687739045958,0.11516569630099871
10 mcg,600.1349,0.7672504724932492,0.11506283544596362
10 mcg,600.3682,0.7689908991078374,0.11407879997832834
10 mcg,600.6015,0.7692384652005244,0.11393900731621519
10 mcg,600.8348000000001,0.7692305870036271,0.1139434551891639
10 mcg,601.0681000000001,0.7694776245428141,0.11380400439503857
10 mcg,601.3014000000001,0.7691449690921313,0.1139917962933966
10 mcg,601.5347,0.7680487028649456,0.11461123997517085
10 mcg,601.768,0.7717588472189871,0.11251838319168793
10 mcg,602.0013,0.77198674586726,0.11239015594162755
10 mcg,602.2346,0.7700545324432617,0.11347851859297675
10 mcg,602.4679,0.7658589454550027,0.11585121059128627
10 mcg,602.7012000000001,0.7703396699590077,0.11331773682569493
10 mcg,602.9345000000001,0.7697539787346548,0.1136480576205554
10 mcg,603.1678,0.7708015122901066,0.11305744194263025
10 mcg,603.4011,0.7690375160649683,0.11405247343318581
10 mcg,603.6344,0.7665472563471523,0.11546106646103371
10 mcg,603.8677,0.7653109023587095,0.11616209981506384
10 mcg,604.101,0.7705520402296255,0.11319802531498492
10 mcg,604.3343,0.7697650719902762,0.11364179886110641
10 mcg,604.5676000000001,0.7673108353245912,0.11502866901097811
10 mcg,604.8009000000001,0.767681961495928,0.11481866404968326
10 mcg,605.0342,0.768805304655275,0.11418362875448712
10 mcg,605.2675,0.7671755088674179,0.11510526993216674
10 mcg,605.5008,0.767302865518027,0.11503317990907685
10 mcg,605.7341,0.7678267814889284,0.11473674393779444
10 mcg,605.9674,0.7710126514692826,0.11293849559597158
10 mcg,606.2007,0.7643350064413299,0.11671624933018333
10 mcg,606.4340000000001,0.7662882481326447,0.11560783477253231
10 mcg,606.6673000000001,0.7639206422181355,0.11695175456152222
10 mcg,606.9006,0.7672829938499339,0.1150444274463154
10 mcg,607.1339,0.7693172505779649,0.11389452916783739
10 mcg,607.3672,0.7677942011859407,0.11475517224265358
10 mcg,607.6005,0.7672185758599783,0.11508089059257956
10 mcg,607.8338,0.7723077449840301,0.11220960987616825
10 mcg,608.0671,0.7687166917103632,0.11423368867315362
10 mcg,608.3004000000001,0.7657400734760225,0.11591862437777943
10 mcg,608.5337000000001,0.7654602623616877,0.11607735008001352
10 mcg,608.767,0.7725428812908364,0.11207740498905124
10 mcg,609.0003,0.7713801228791883,0.11273155633736896
10 mcg,609.2336,0.7637030720194806,0.11707546243075814
10 mcg,609.4669,0.758957726327036,0.11978241347762852
10 mcg,609.7002,0.7663627366793502,0.11556562038041666
10 mcg,609.9335000000001,0.7679242900843322,0.11468159509790396
10 mcg,610.1668000000001,0.7665921037239543,0.11543565850558524
10 mcg,610.4001000000001,0.7620100133679342,0.11803932167632329
10 mcg,610.6334,0.7614923483243881,0.118334456211315
10 mcg,610.8667,0.7622301419649251,0.11791388129173241
10 mcg,611.1,0.7629854227000501,0.11748375942573053
10 mcg,611.3333,0.7626769572891021,0.11765937472491501
10 mcg,611.5666,0.7673867884668459,0.11498568200157637
10 mcg,611.7999000000001,0.7630258732484798,0.11746073541532674
10 mcg,612.0332000000001,0.7632349348855012,0.11734175926731846
10 mcg,612.2665000000001,0.7615075577579848,0.11832578205045945
10 mcg,612.4998,0.7615766506926125,0.1182863795274717
10 mcg,612.7331,0.7619852232284678,0.11805345061914181
10 mcg,612.9664,0.7632695794233373,0.11732204634610291
10 mcg,613.1997,0.7609699288853358,0.11863250482890059
10 mcg,613.433,0.7638202682738178,0.11700882163344181
10 mcg,613.6663000000001,0.7567762309568653,0.12103251683668381
10 mcg,613.8996000000001,0.7571709965357087,0.12080603005655131
10 mcg,614.1329000000001,0.7547721954229156,0.12218410691306175
10 mcg,614.3662,0.7574925223080109,0.12062165000241958
10 mcg,614.5995,0.7600674987370888,0.11914783794635748
10 mcg,614.8328,0.7600185741427221,0.11917579383878912
10 mcg,615.0661,0.7562089753759875,0.12135817234093618
10 mcg,615.2994,0.7569023778170918,0.12096013041975877
10 mcg,615.5327000000001,0.7539752073662915,0.12264293460905586
10 mcg,615.7660000000001,0.7556103061482158,0.12170212714938997
10 mcg,615.9993000000001,0.7555322532560547,0.12174699113681636
10 mcg,616.2326,0.7536509082774077,0.12282977311695825
10 mcg,616.4659,0.7522632324714997,0.12363016418766867
10 mcg,616.6992,0.7524252551473267,0.12353663578640049
10 mcg,616.9325,0.7536084118011364,0.12285426257926112
10 mcg,617.1658,0.7563192139139654,0.1212948664281464
10 mcg,617.3991000000001,0.7514717528072632,0.12408733953548469
10 mcg,617.6324000000001,0.7578341840640535,0.12042580864726213
10 mcg,617.8657000000001,0.7542979201605937,0.12245708977049728
10 mcg,618.099,0.7510253289199349,0.12434541582584115
10 mcg,618.3323,0.7532357858775052,0.12306905503888654
10 mcg,618.5656,0.7534414531198159,0.12295048930139915
10 mcg,618.7989,0.7520905912210114,0.12372984438468652
10 mcg,619.0322,0.7562429929346475,0.1213386363314286
10 mcg,619.2655000000001,0.7525539993764871,0.12346233189381249
10 mcg,619.4988000000001,0.7539973881916746,0.12263015850145681
10 mcg,619.7321000000001,0.7527092212566757,0.1233727634975992
10 mcg,619.9654,0.7507470924061905,0.1245063411195139
10 mcg,620.1987,0.7514781886357706,0.12408362012377282
10 mcg,620.432,0.7525029470369389,0.12349179489774122
10 mcg,620.6653,0.7511650523940987,0.12426462562141499
10 mcg,620.8986,0.7532681133733221,0.12305041631773064
10 mcg,621.1319000000001,0.7500564439479718,0.12490605344460776
10 mcg,621.3652000000001,0.753866782693253,0.12270539239653541
10 mcg,621.5985000000001,0.753483929405756,0.12292600604985353
10 mcg,621.8318,0.7511996227495896,0.12424463884340005
10 mcg,622.0651,0.7506238796064286,0.12457762348763488
10 mcg,622.2984,0.7509817581841474,0.12437061215186751
10 mcg,622.5317,0.7533799453212597,0.12298594472770175
10 mcg,622.765,0.7581658530149256,0.12023577963148704
10 mcg,622.9983000000001,0.750774031650348,0.12449075750247646
10 mcg,623.2316000000001,0.7501271479994553,0.1248651166158155
10 mcg,623.4649000000001,0.7451896150563311,0.12773320605056232
10 mcg,623.6982,0.7500196282678073,0.124927370825829
10 mcg,623.9315,0.7567727089913183,0.12103453800714238
10 mcg,624.1648,0.747837647250674,0.126192675606407
10 mcg,624.3981,0.7385213807396003,0.13163692702391452
10 mcg,624.6314,0.7470161147113974,0.12667002943660888
10 mcg,624.8647000000001,0.7526658432178526,0.12339779226730113
10 mcg,625.0980000000001,0.7524890029352693,0.12349984257721282
10 mcg,625.3313,0.7481971768405651,0.12598393485056072
10 mcg,625.5646,0.745526883255587,0.12753669152815197
10 mcg,625.7979,0.7445587590220646,0.12810102294595388
10 mcg,626.0312,0.7447004407266651,0.12801838913353136
10 mcg,626.2645,0.7468025729436876,0.12679419445445253
10 mcg,626.4978,0.7506751188418106,0.12454797860381764
10 mcg,626.7311000000001,0.7446947665724635,0.1280216981999862
10 mcg,626.9644000000001,0.7473563509507293,0.12647227054150892
10 mcg,627.1977,0.7494069737914766,0.12528226978897278
10 mcg,627.431,0.7487177450900657,0.1256818736926234
10 mcg,627.6643,0.7469604188628376,0.12670241066772203
10 mcg,627.8976,0.7475203009004658,0.12637700842248897
10 mcg,628.1309,0.7490076212501966,0.12551376327507777
10 mcg,628.3642,0.7517878033396737,0.12390472435943001
10 mcg,628.5975000000001,0.7454963484464905,0.1275544794456257
10 mcg,628.8308000000001,0.7459254904610249,0.12730455147870626
10 mcg,629.0641,0.7457173334334586,0.12742576206287576
10 mcg,629.2974,0.747664932807363,0.12629298827855973
10 mcg,629.5307,0.7459869623705317,0.1272687626345883
10 mcg,629.764,0.7447591711445776,0.12798414007269185
10 mcg,629.9973,0.7462517056406619,0.1271146632334542
10 mcg,630.2306000000001,0.7509889708635671,0.12436644106276283
10 mcg,630.4639000000001,0.7453064258237647,0.12766513438792682
10 mcg,630.6972000000001,0.744468132503133,0.12815388780334322
10 mcg,630.9305,0.7446157406033795,0.1280677873696618
10 mcg,631.1638,0.7469664048650209,0.1266989303262815
10 mcg,631.3971,0.7465344608332878,0.12695013997605348
10 mcg,631.6304,0.7424087573756177,0.12935691386694878
10 mcg,631.8637,0.7417307139405345,0.1297537371420196
10 mcg,632.0970000000001,0.7461292743437125,0.12718592015445465
10 mcg,632.3303000000001,0.7473757427334615,0.12646100197469223
10 mcg,632.5636000000001,0.7493819700770028,0.12529676012167568
10 mcg,632.7969,0.7467591770037214,0.12681943159951237
10 mcg,633.0302,0.7440228275095797,0.12841373957594931
10 mcg,633.2635,0.7435507123362775,0.12868940597627176
10 mcg,633.4968,0.7407243569231314,0.13034337439337218
10 mcg,633.7301,0.7425654580995769,0.12926525670648217
10 mcg,633.9634000000001,0.749439329874082,0.12526351927652948
10 mcg,634.1967000000001,0.7484707030802789,0.12582519430500663
10 mcg,634.4300000000001,0.7485834395637547,0.12575978473646712
10 mcg,634.6633,0.7492068129799334,0.12539828198268235
10 mcg,634.8966,0.748417142430535,0.12585627358019827
10 mcg,635.1299,0.744806088246811,0.1279567819714134
10 mcg,635.3632,0.7458871780392953,0.1273268583992741
10 mcg,635.5965,0.7523933947073758,0.1235550257940803
10 mcg,635.8298000000001,0.7576109779358313,0.1205537409445772
10 mcg,636.0631000000001,0.7484411589715485,0.12584233738967485
10 mcg,636.2964000000001,0.752538300812911,0.12347139153691124
10 mcg,636.5297,0.7525723615581008,0.12345173531619895
10 mcg,636.763,0.7464620876822641,0.12699224490949546
10 mcg,636.9963,0.7435084162818153,0.12871411103703317
10 mcg,637.2296,0.748887110796189,0.1255836440539875
10 mcg,637.4629,0.7535443484411617,0.1228911830089347
10 mcg,637.6962000000001,0.7517088730599806,0.12395032337603623
10 mcg,637.9295000000001,0.7513287000258029,0.1241700212164486
10 mcg,638.1628000000001,0.7486520493724127,0.12571998223172337
10 mcg,638.3961,0.7485741116571727,0.1257651964025313
10 mcg,638.6294,0.7524213625197622,0.12353888258903342
10 mcg,638.8627,0.7536181392921724,0.12284865679202668
10 mcg,639.096,0.7468948238851159,0.12674055028937775
10 mcg,639.3293,0.7475174605134904,0.12637865863417155
10 mcg,639.5626000000001,0.7571375229592956,0.12082523009318984
10 mcg,639.7959000000001,0.7538851952916477,0.12269478522772058
10 mcg,640.0292000000001,0.7533144064622745,0.12302372699560733
10 mcg,640.2625,0.7520757182250404,0.12373843287658297
10 mcg,640.4958,0.7516596062768748,0.12397878784412335
10 mcg,640.7291,0.75535001851804,0.12185175580709307
10 mcg,640.9624,0.7579483425495668,0.12036039240245902
10 mcg,641.1957,0.7574848827105016,0.12062603004799817
10 mcg,641.4290000000001,0.7546988700249893,0.12222630025675249
10 mcg,641.6623000000001,0.7559220001768412,0.12152301486971656
10 mcg,641.8956000000001,0.758536339379881,0.12002360853036048
10 mcg,642.1289,0.7596108914369979,0.11940881689831974
10 mcg,642.3622,0.7599173858236399,0.11923361933911662
10 mcg,642.5955,0.7586802320940553,0.11994123161316314
10 mcg,642.8288,0.7576575125830498,0.12052706614649737
10 mcg,643.0621,0.7599800539480979,0.11919780584282856
10 mcg,643.2954000000001,0.7676963200196683,0.11481054119461372
10 mcg,643.5287000000001,0.7555387661084254,0.12174324744004787
10 mcg,643.7620000000001,0.7526058808948104,0.12343239240708447
10 mcg,643.9953,0.7581853446732856,0.12022461451395719
10 mcg,644.2286,0.7636438754806534,0.1171091269890504
10 mcg,644.4619,0.7674878962522402,0.11492846488310425
10 mcg,644.6952,0.769741590326793,0.11365504720504291
10 mcg,644.9285,0.7640409260371539,0.11688337771218889
10 mcg,645.1618000000001,0.7622213360274943,0.11791889866367167
10 mcg,645.3951000000001,0.7669882424354253,0.11521129352762056
10 mcg,645.6284,0.7731270748799335,0.11174911748734215
10 mcg,645.8617,0.7697599008689366,0.1136447163707313
10 mcg,646.095,0.7677603504105173,0.1147743199895853
10 mcg,646.3283,0.7734456890209185,0.11157017684067681
10 mcg,646.5616,0.7713243185720318,0.11276297583941215
10 mcg,646.7949,0.7658870878601876,0.11583525221305015
10 mcg,647.0282000000001,0.7717298668002004,0.11253469174755813
10 mcg,647.2615000000001,0.7745524644570652,0.11094915988991648
10 mcg,647.4948,0.7744778276715631,0.11099101103289324
10 mcg,647.7281,0.7711854506117837,0.11284117254223595
10 mcg,647.9614,0.7678476258812235,0.11472495419315912
10 mcg,648.1947,0.7718338316222617,0.11247618901307725
10 mcg,648.428,0.7740828599088403,0.11121254878078453
10 mcg,648.6613,0.7748995485813723,0.11075459210569907
10 mcg,648.8946000000001,0.7735659712761633,0.1115026428702878
10 mcg,649.1279000000001,0.7693148350796921,0.11389589276551701
10 mcg,649.3612,0.7691559640456673,0.11398558808335561
10 mcg,649.5945,0.7715930521284198,0.11261169165007318
10 mcg,649.8278,0.7692668340200561,0.11392299122346806
10 mcg,650.0611,0.7689886131686472,0.1140800909848318
10 mcg,650.2944,0.7669128077020213,0.11525400930577936
10 mcg,650.5277000000001,0.7648640902166,0.11641572839247782
10 mcg,650.7610000000001,0.7664769793603845,0.11550088436719398
10 mcg,650.9943000000001,0.7653181136560727,0.11615800760641043
10 mcg,651.2276,0.7675659876679837,0.11488427793784337
10 mcg,651.4609,0.7700285291300708,0.1134931841596762
10 mcg,651.6942,0.7719990423455725,0.1123832384003926
10 mcg,651.9275,0.7760738041873414,0.11009697561403323
10 mcg,652.1608,0.7711851907460479,0.11284131888611994
10 mcg,652.3941000000001,0.7697329688466543,0.1136599115416801
10 mcg,652.6274000000001,0.775465143480967,0.11043771859065928
10 mcg,652.8607000000001,0.7691404827656729,0.1139943294862088
10 mcg,653.094,0.763546992518866,0.11716422912020215
10 mcg,653.3273,0.7629358083416056,0.11751200104353476
10 mcg,653.5606,0.7649530537353497,0.11636521730299236
10 mcg,653.7939,0.7667807532623572,0.11532879675492615
10 mcg,654.0272,0.7642307956054071,0.1167754658729129
10 mcg,654.2605000000001,0.7693166821430324,0.11389485006048018
10 mcg,654.4938000000001,0.7779070570121296,0.10907228866328735
10 mcg,654.7271000000001,0.7725307933312613,0.11208420043735542
10 mcg,654.9604,0.7730683878201494,0.11178208546176767
10 mcg,655.1937,0.7743682496835189,0.11105246209161476
10 mcg,655.427,0.7746360006240882,0.11090232337230696
10 mcg,655.6603,0.7764737252522407,0.1098732355838819
10 mcg,655.8936,0.7702655258534585,0.11335953906810986
10 mcg,656.1269000000001,0.7680115457723296,0.11463225102640298
10 mcg,656.3602000000001,0.7677351661020306,0.1147885660829013
10 mcg,656.5935000000001,0.7631335617574604,0.11739944624170631
10 mcg,656.8268,0.764728471589863,0.11649274030121766
10 mcg,657.0601,0.7797244754648958,0.10805883310969029
10 mcg,657.2934,0.775994697178614,0.11014124651750132
10 mcg,657.5267,0.7689358061185163,0.11410991535096947
10 mcg,657.76,0.7732891344433925,0.111658092090708
10 mcg,657.9933000000001,0.7820965524785384,0.10673962849999866
10 mcg,658.2266000000001,0.780044314263086,0.10788072436945365
10 mcg,658.4599000000001,0.7757219133829594,0.11029393998951738
10 mcg,658.6932,0.792085608310229,0.10122787749193661
10 mcg,658.9265,0.7916348913163926,0.10147507250981251
10 mcg,659.1598,0.7774105284393829,0.10934958203229975
10 mcg,659.3931,0.7747616041224652,0.11083191032118922
10 mcg,659.6264,0.7743622912292643,0.11105580382697172
10 mcg,659.8597000000001,0.7793657711016895,0.1082586718665126
10 mcg,660.0930000000001,0.7811723831447306,0.10725311876341813
10 mcg,660.3263000000001,0.7785700417494734,0.10870231132066253
10 mcg,660.5596,0.7842564740042071,0.10554188753273824
10 mcg,660.7929,0.7885322691152961,0.10318052933323761
10 mcg,661.0262,0.7793495143059852,0.1082677309124258
10 mcg,661.2595,0.7722760737640999,0.11222742002785546
10 mcg,661.4928,0.7653436397964404,0.11614352254871302
10 mcg,661.7261000000001,0.7764316845808976,0.10989675025704698
10 mcg,661.9594000000001,0.7897007574416954,0.10253744543306718
10 mcg,662.1927000000001,0.7894489330481902,0.10267595788200556
10 mcg,662.426,0.7889042439948803,0.10297570759966951
10 mcg,662.6593,0.7909467690208156,0.10185274368112304
10 mcg,662.8926,0.7898948648490045,0.10243070953797404
10 mcg,663.1259,0.797795419034141,0.0981084617513061
10 mcg,663.3592,0.8009656028948444,0.09638613409518919
10 mcg,663.5925000000001,0.8097636641999861,0.091641714837903
10 mcg,663.8258000000001,0.8177382329460783,0.08738569654979182
10 mcg,664.0591000000001,0.8148117269190058,0.0889427291814899
10 mcg,664.2924,0.8173731821295094,0.08757961551631913
10 mcg,664.5257,0.8129744110261194,0.08992312393243784
10 mcg,664.759,0.806629205549803,0.09332605758317718
10 mcg,664.9923,0.8110882213040118,0.090931905416769
10 mcg,665.2256,0.7998554147591803,0.09698851081710129
10 mcg,665.4589000000001,0.7922845356880872,0.10111882082574716
10 mcg,665.6922000000001,0.7913112345780882,0.10165266836748049
10 mcg,665.9255,0.7931526494394925,0.10064322071605511
10 mcg,666.1588,0.7928546507576115,0.10080642196318966
10 mcg,666.3921,0.8026524774343391,0.0954724494923934
10 mcg,666.6254,0.7977222859647353,0.09814827489585508
10 mcg,666.8587,0.7970144059144688,0.09853382872607283
10 mcg,667.092,0.7918296296949108,0.1013682512927794
10 mcg,667.3253000000001,0.7936075481873113,0.10039421015767307
10 mcg,667.5586000000001,0.8005102309608545,0.09663311318696757
10 mcg,667.7919,0.7920588488811438,0.10124254973011407
10 mcg,668.0252,0.7873235562662679,0.10384675452341964
10 mcg,668.2585,0.7938357632814999,0.10026933948536636
10 mcg,668.4918,0.7888005377296128,0.10303280200583609
10 mcg,668.7251,0.7769005402411313,0.10963457655205522
10 mcg,668.9584,0.7695951178033176,0.11373769606094537
10 mcg,669.1917000000001,0.786324509051592,0.10439818754119357
10 mcg,669.4250000000001,0.7978014673705831,0.0981051692415702
10 mcg,669.6583,0.8104121376589941,0.0912940631082282
10 mcg,669.8916,0.8097299263971602,0.09165980955798836
10 mcg,670.1249,0.8090099800356065,0.09204612085044839
10 mcg,670.3582,0.8050344510250809,0.09418553383096272
10 mcg,670.5915,0.8146721620439574,0.08901712360252076
10 mcg,670.8248000000001,0.7946817522927845,0.09980675926137135
10 mcg,671.0581000000001,0.7807257380516985,0.10750150308750174
10 mcg,671.2914000000001,0.8038491609154039,0.09482543723155236
10 mcg,671.5247,0.8254564629427203,0.08330582779471386
10 mcg,671.758,0.8114157880235502,0.09075654631766582
10 mcg,671.9913,0.7948190082385507,0.09973175520791885
10 mcg,672.2246,0.7999488209239627,0.09693779738469248
10 mcg,672.4579,0.819914832668837,0.08623125691252105
10 mcg,672.6912000000001,0.7950880939098117,0.09958474986006449
10 mcg,672.9245000000001,0.7774204930678044,0.109344015404058
10 mcg,673.1578000000001,0.7977282782634358,0.09814501259200444
10 mcg,673.3911,0.8008915154327902,0.09642630718628845
10 mcg,673.6244,0.7798797996985125,0.10797232852790263
10 mcg,673.8577,0.7703094702399207,0.11333476285844177
10 mcg,674.091,0.7794141451462959,0.10823171670699626
10 mcg,674.3243,0.8070460509193806,0.09310168325864628
10 mcg,674.5576000000001,0.8040723969944015,0.09470484652559866
10 mcg,674.7909000000001,0.8141410702071958,0.0893003362602968
10 mcg,675.0242000000001,0.8333229684260857,0.07918664778764574
10 mcg,675.2575,0.8208181015554217,0.08575307460196069
10 mcg,675.4908,0.8027093454065939,0.09544168079438874
10 mcg,675.7241,0.8058895186669393,0.09372449258956987
10 mcg,675.9574,0.8101635678980867,0.09142729042492373
10 mcg,676.1907,0.8011228354694258,0.09630088881396728
10 mcg,676.4240000000001,0.7745043098559061,0.11097616119537558
10 mcg,676.6573000000001,0.7628943826847874,0.11753558287364349
10 mcg,676.8906000000001,0.7613206843759142,0.11843237066867623
10 mcg,677.1239,0.7360182818248118,0.13311139816653955
10 mcg,677.3572,0.7419834788195465,0.12960576471744956
10 mcg,677.5905,0.750715750355871,0.12452447234343715
10 mcg,677.8238,0.7495904448868804,0.12517595808525978
10 mcg,678.0571,0.7495629982987131,0.1251918602623767
10 mcg,678.2904000000001,0.7316138363008244,0.13571808972886815
10 mcg,678.5237000000001,0.7204808657736672,0.14237754850614193
10 mcg,678.7570000000001,0.7246866059091608,0.13984976549764241
10 mcg,678.9903,0.7015900211159678,0.15391659667321708
10 mcg,679.2236,0.7122142822677092,0.1473893215240759
10 mcg,679.4569,0.7215210855684024,0.14175097266168926
10 mcg,679.6902,0.6943298027541288,0.15843419309879817
10 mcg,679.9235,0.6575066464118742,0.18209985274632276
10 mcg,680.1568000000001,0.6501025144310423,0.1870181542167648
10 mcg,680.3901000000001,0.6592110843888759,0.1809754987495754
10 mcg,680.6234000000001,0.6575951550877891,0.1820413951735864
10 mcg,680.8567,0.6162163401464761,0.2102667897234607
10 mcg,681.09,0.6236266082866591,0.20507536303813662
10 mcg,681.3233,0.6366534236538951,0.19609692112720256
10 mcg,681.5566,0.6148520926121515,0.2112293445301288
10 mcg,681.7899,0.5834680325020924,0.23398293342882398
10 mcg,682.0232000000001,0.5873894138551317,0.23107388475521656
10 mcg,682.2565000000001,0.5864563615610346,0.23176429836232115
10 mcg,682.4898000000001,0.5739096138305283,0.24115650012047934
10 mcg,682.7231,0.5566321636229473,0.2544317026365626
10 mcg,682.9564,0.5516053840512318,0.258371503460059
10 mcg,683.1897,0.5328054446170761,0.273431345859019
10 mcg,683.423,0.5155615892962372,0.2877194462024299
10 mcg,683.6563,0.5128139872090256,0.2900401377699466
10 mcg,683.8896000000001,0.4999037514913902,0.30111360410378835
10 mcg,684.1229000000001,0.4853927062597623,0.31390675386921946
10 mcg,684.3562000000001,0.47739251110964365,0.3211243980843279
10 mcg,684.5895,0.4516991306339586,0.3451507453058581
10 mcg,684.8228,0.44589473869165575,0.3507676520519672
10 mcg,685.0561,0.4331847874989261,0.3633268032500356
10 mcg,685.2894,0.41271397413224664,0.38435082604436904
10 mcg,685.5227,0.3931666364996921,0.4054233428206877
