Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.38608594883753006,0.4133160037459783
1 mcg,481.61850000000004,0.3864124272060548,0.4129489149164096
1 mcg,481.8518,0.3832335500898329,0.4165364777222184
1 mcg,482.0851,0.38218455063311546,0.41772687277655385
1 mcg,482.31840000000005,0.3841427066436494,0.41550740793856317
1 mcg,482.55170000000004,0.3840335827192339,0.41563079607014786
1 mcg,482.785,0.38291449073345146,0.416898198221399
1 mcg,483.0183,0.38412264455778106,0.41553008982360834
1 mcg,483.25160000000005,0.3856527017260251,0.41380362180024116
1 mcg,483.48490000000004,0.3851864882569446,0.4143289556554214
1 mcg,483.7182,0.38448579268691335,0.41511970338315607
1 mcg,483.9515,0.3821282873842909,0.41779081208864494
1 mcg,484.18480000000005,0.38065023526172787,0.41947389745391234
1 mcg,484.41810000000004,0.37879224295531694,0.4215989232173272
1 mcg,484.6514,0.3817201387706994,0.418254926961385
1 mcg,484.8847,0.37891996972517256,0.4214525060659689
1 mcg,485.11800000000005,0.3793696447058769,0.42093742216676855
1 mcg,485.35130000000004,0.380380534090121,0.4197817161130579
1 mcg,485.5846,0.3806454579974476,0.4194793480023232
1 mcg,485.8179,0.37882739083372013,0.4215586271928546
1 mcg,486.05120000000005,0.3808663740347072,0.41922736867750765
1 mcg,486.28450000000004,0.3799488938950187,0.4202748154674674
1 mcg,486.5178,0.3802109875110265,0.41997533684864263
1 mcg,486.7511,0.3817905905119074,0.41817477929256913
1 mcg,486.98440000000005,0.3828410097923232,0.4169815469334438
1 mcg,487.21770000000004,0.38374679302337195,0.41595524090387204
1 mcg,487.451,0.37944257715029156,0.4208539386451641
1 mcg,487.6843,0.38152853921044255,0.41847297026995023
1 mcg,487.91760000000005,0.3828955105972815,0.4169197256717895
1 mcg,488.15090000000004,0.3820053329382522,0.41793057413151485
1 mcg,488.3842,0.3852417282508029,0.4142666774988324
1 mcg,488.6175,0.38253624773567635,0.4173274064038906
1 mcg,488.85080000000005,0.38320175610318347,0.4165725093425154
1 mcg,489.08410000000003,0.38271537816444096,0.4171240867230397
1 mcg,489.3174,0.38383963235140045,0.4158501853512199
1 mcg,489.5507,0.38259680343680774,0.41725866278638835
1 mcg,489.78400000000005,0.37974753877116746,0.4205050322158398
1 mcg,490.01730000000003,0.3805342635504459,0.4196062329776518
1 mcg,490.2506,0.38523438718767516,0.41427495337693915
1 mcg,490.48390000000006,0.38138885467714817,0.41863200248806687
1 mcg,490.71720000000005,0.37901124227437283,0.421347907748784
1 mcg,490.95050000000003,0.37973625612737333,0.42051793569047435
1 mcg,491.1838,0.37881888794514057,0.4215683751654743
1 mcg,491.41710000000006,0.37888043313154024,0.421497822812697
1 mcg,491.65040000000005,0.38066612369048275,0.41945577028022374
1 mcg,491.88370000000003,0.37766689029348727,0.42289108769863387
1 mcg,492.117,0.37702080664136556,0.4236346817300511
1 mcg,492.35030000000006,0.37603023093967997,0.4247772385762922
1 mcg,492.58360000000005,0.38074099894842167,0.4193703549735056
1 mcg,492.81690000000003,0.38222589971503135,0.4176798883897832
1 mcg,493.0502,0.38232807250355666,0.4175638126642393
1 mcg,493.28350000000006,0.3813527658056421,0.4186730994922004
1 mcg,493.51680000000005,0.3805511292585097,0.4195869849825756
1 mcg,493.75010000000003,0.3822152901194659,0.4176919434408999
1 mcg,493.9834,0.38400282417015624,0.4156655815777699
1 mcg,494.21670000000006,0.38349589401248757,0.41623928156445406
1 mcg,494.45000000000005,0.3835679689082309,0.41615766716150715
1 mcg,494.68330000000003,0.3842537954773581,0.4153818340514262
1 mcg,494.9166,0.3836250640244064,0.41609302607932835
1 mcg,495.14990000000006,0.38359297752823335,0.4161293520974483
1 mcg,495.38320000000004,0.38341691794688787,0.4163287281588485
1 mcg,495.61650000000003,0.38091724727932047,0.41916936278495043
1 mcg,495.8498,0.38010252715557896,0.4200992429302445
1 mcg,496.08310000000006,0.37752214305912485,0.42305757032258057
1 mcg,496.31640000000004,0.3816976311585291,0.41828053530364323
1 mcg,496.54970000000003,0.38395404083959855,0.4157207574144968
1 mcg,496.783,0.38121966158936965,0.4188247085070443
1 mcg,497.01630000000006,0.38060704235179205,0.4195231802470343
1 mcg,497.24960000000004,0.3802059291961885,0.4199811147269976
1 mcg,497.48290000000003,0.37930775850241777,0.4210082739849833
1 mcg,497.7162,0.38030310153856944,0.4198701327120213
1 mcg,497.94950000000006,0.3811539953438046,0.41889952349548826
1 mcg,498.18280000000004,0.38275101882324897,0.4170836446042901
1 mcg,498.41610000000003,0.3836340677345121,0.41608283327365453
1 mcg,498.6494,0.3825720498851822,0.4172867620244469
1 mcg,498.88270000000006,0.38311969733056345,0.4166655190634808
1 mcg,499.11600000000004,0.38340542592633226,0.4163417453098313
1 mcg,499.3493,0.38109079935504614,0.41897153623850725
1 mcg,499.5826,0.3825640533794829,0.4172958397252246
1 mcg,499.81590000000006,0.38468910828127717,0.4148901097168458
1 mcg,500.04920000000004,0.38569548615273025,0.41375544371221173
1 mcg,500.2825,0.3811336066927939,0.41892275535340084
1 mcg,500.5158,0.37877389550578117,0.4216199595221128
1 mcg,500.74910000000006,0.383141873106225,0.41664038191090524
1 mcg,500.98240000000004,0.3858254854007224,0.4136090887622609
1 mcg,501.2157,0.38328608223887123,0.41647695042109434
1 mcg,501.449,0.3848927080643481,0.4146603166981198
1 mcg,501.68230000000005,0.3831940953982554,0.4165811915447255
1 mcg,501.91560000000004,0.38226932995417845,0.41763054468560395
1 mcg,502.1489,0.38169943160589886,0.418278486764565
1 mcg,502.3822,0.38163683773640494,0.418349711395897
1 mcg,502.61550000000005,0.3828936215451488,0.416921868311017
1 mcg,502.84880000000004,0.3841594896429343,0.41548843424822207
1 mcg,503.0821,0.38097757616525735,0.4191005855692238
1 mcg,503.3154,0.37930471433737506,0.421011759464401
1 mcg,503.54870000000005,0.3793464843779774,0.4209639364379785
1 mcg,503.78200000000004,0.38192973308124806,0.4180165306539921
1 mcg,504.0153,0.3816433827269536,0.41834226340182284
1 mcg,504.2486,0.38025726547188027,0.41992247924945025
1 mcg,504.48190000000005,0.38021599765233977,0.4199696140724435
1 mcg,504.71520000000004,0.3822545439449721,0.417647343329643
1 mcg,504.9485,0.38123348832613785,0.4188089570461644
1 mcg,505.1818,0.3793407933583271,0.4209704518455861
1 mcg,505.41510000000005,0.3783631916223314,0.42209111976721314
1 mcg,505.64840000000004,0.3803316023701368,0.41983758685572115
1 mcg,505.8817,0.38003016892799807,0.42018192528088016
1 mcg,506.115,0.38137902588466494,0.4186431948585068
1 mcg,506.34830000000005,0.38044476928313414,0.4197083826163611
1 mcg,506.58160000000004,0.3797012005705123,0.4205580296699886
1 mcg,506.8149,0.38119653597150277,0.4188510545586245
1 mcg,507.0482,0.3806112761157238,0.419518349306242
1 mcg,507.28150000000005,0.37869778352149014,0.42170723675190436
1 mcg,507.51480000000004,0.37748363941948654,0.4231018664554862
1 mcg,507.7481,0.3789718502236222,0.42139304793847054
1 mcg,507.9814,0.38120579207864363,0.41884050927011346
1 mcg,508.21470000000005,0.3790333235092405,0.42132260644357794
1 mcg,508.44800000000004,0.3803501649948999,0.41981639101311863
1 mcg,508.6813,0.38108466387598333,0.41897852834158433
1 mcg,508.9146,0.38100002819616857,0.4190749921841183
1 mcg,509.14790000000005,0.37854650591803457,0.42188075811140896
1 mcg,509.38120000000004,0.37953243887653015,0.4207510987592707
1 mcg,509.6145,0.38140951921850935,0.41860847203337914
1 mcg,509.8478,0.38419553467825235,0.4154476870429469
1 mcg,510.08110000000005,0.38127885405982026,0.4187572802752223
1 mcg,510.31440000000003,0.38088607324698803,0.4192049066316715
1 mcg,510.5477,0.3814957437921626,0.41851030294603075
1 mcg,510.78100000000006,0.3825833922425332,0.4172738864100594
1 mcg,511.01430000000005,0.38029504279371845,0.41987933564906776
1 mcg,511.24760000000003,0.38281205081068265,0.41701439921754263
1 mcg,511.4809,0.38471098960175826,0.4148654075189376
1 mcg,511.71420000000006,0.3828655912251924,0.4169536626742723
1 mcg,511.94750000000005,0.3814534927792002,0.418558404132646
1 mcg,512.1808,0.3840408509381437,0.41562257669132835
1 mcg,512.4141,0.38478237329217585,0.41478483101384966
1 mcg,512.6474000000001,0.3840284398198566,0.4156366120921748
1 mcg,512.8807,0.37995653812015057,0.42026607794657744
1 mcg,513.114,0.3796311332109564,0.4206381786807689
1 mcg,513.3473,0.3808116572913888,0.4192897655926199
1 mcg,513.5806,0.3836859510554273,0.41602410252387906
1 mcg,513.8139,0.38363944876832506,0.4160767416955101
1 mcg,514.0472,0.38190587486919486,0.41804366081063393
1 mcg,514.2805,0.38278567864637886,0.4170443190696969
1 mcg,514.5138000000001,0.3831548719138194,0.4166256479049296
1 mcg,514.7471,0.38204637414009274,0.4178839176883918
1 mcg,514.9804,0.38146142453096693,0.4185493737258573
1 mcg,515.2137,0.3830601213672898,0.41673305807070743
1 mcg,515.447,0.3824728099382097,0.4173994334868922
1 mcg,515.6803,0.3834613454481047,0.4162784082591571
1 mcg,515.9136,0.38385552215364255,0.4158322072426106
1 mcg,516.1469,0.3808374834806965,0.4192603132610704
1 mcg,516.3802000000001,0.38079035480778806,0.4193140605680377
1 mcg,516.6135,0.3811454622352716,0.41890924639877164
1 mcg,516.8468,0.38398661942529383,0.41568390899446583
1 mcg,517.0801,0.38317800945495967,0.4165994229922595
1 mcg,517.3134,0.3819162406593091,0.4180318732350821
1 mcg,517.5467,0.38268387259002984,0.41715983982081234
1 mcg,517.78,0.3820102322238034,0.4179250042641529
1 mcg,518.0133,0.3797808825600563,0.42046690059858155
1 mcg,518.2466000000001,0.38053147678829974,0.41960941345302555
1 mcg,518.4799,0.37922616752489896,0.4211017029279226
1 mcg,518.7132,0.3812644953325159,0.4187736358464594
1 mcg,518.9465,0.38262697504724047,0.4172244156437974
1 mcg,519.1798,0.38211204864836373,0.4178092680456909
1 mcg,519.4131,0.3777661019149671,0.4227770152118839
1 mcg,519.6464,0.378318946961306,0.42214190783575367
1 mcg,519.8797,0.3800506334882345,0.4201585392262419
1 mcg,520.113,0.38383565780042256,0.4158546823711967
1 mcg,520.3463,0.38058442237696605,0.41954899170369353
1 mcg,520.5796,0.37913936292912126,0.4212011240002178
1 mcg,520.8129,0.37976849727439627,0.42048106389424666
1 mcg,521.0462,0.380006231853989,0.4202092811789602
1 mcg,521.2795,0.37711793733813864,0.42352281020454735
1 mcg,521.5128,0.37728510660174736,0.4233303383143539
1 mcg,521.7461,0.3795701714187571,0.4207079240035299
1 mcg,521.9794,0.37965699110523893,0.42060859849784427
1 mcg,522.2127,0.38002588099133544,0.42018682551746545
1 mcg,522.446,0.3799597658892733,0.42026238858681114
1 mcg,522.6793,0.38046910046586896,0.4196806083863895
1 mcg,522.9126,0.38140155181734176,0.418617544262385
1 mcg,523.1459,0.3808901115950591,0.4192003020448698
1 mcg,523.3792,0.38312430039112194,0.416660301185608
1 mcg,523.6125,0.3839131823649257,0.4157669753270992
1 mcg,523.8458,0.38275131192502004,0.4170833120318688
1 mcg,524.0791,0.38092381326539254,0.41916187678382205
1 mcg,524.3124,0.3828123547739563,0.41701405437594274
1 mcg,524.5457,0.38468272256535735,0.41489731892590664
1 mcg,524.779,0.3865596465259707,0.4127834845180424
1 mcg,525.0123,0.3844721075076107,0.4151351617011059
1 mcg,525.2456,0.38129115006993924,0.41874327476932605
1 mcg,525.4789,0.38209677225714517,0.41782663097642136
1 mcg,525.7122,0.3827292233023933,0.4171083759400437
1 mcg,525.9455,0.3821653814910853,0.4177486561306391
1 mcg,526.1788,0.3839354764085266,0.41574175634675126
1 mcg,526.4121,0.3852408702632158,0.41426764473488764
1 mcg,526.6454,0.3840451605818254,0.4156177031369559
1 mcg,526.8787,0.38391307681978276,0.4157670947230501
1 mcg,527.112,0.384080592524303,0.41557763704868894
1 mcg,527.3453,0.3839436805345963,0.415732476223313
1 mcg,527.5786,0.3846458891756051,0.4149389046350231
1 mcg,527.8119,0.382952566877997,0.41685501511457246
1 mcg,528.0452,0.3826680935961338,0.417177747215796
1 mcg,528.2785,0.3865331476968596,0.41281325661099255
1 mcg,528.5118,0.3826407058290096,0.4172088310244434
1 mcg,528.7451,0.3843975967447461,0.41521933620577645
1 mcg,528.9784,0.3852816729763639,0.4142216489536118
1 mcg,529.2117,0.3830748274127414,0.41671638540905376
1 mcg,529.445,0.38121949250402637,0.41882490113312115
1 mcg,529.6783,0.37980667357692816,0.42043740855063017
1 mcg,529.9116,0.3816090059366615,0.41838138453805834
1 mcg,530.1449,0.3830991680520293,0.4166887911409244
1 mcg,530.3782,0.38067061954361076,0.4194506410802414
1 mcg,530.6115,0.3805387863601612,0.419601071235813
1 mcg,530.8448,0.37992214323763657,0.42030539345327134
1 mcg,531.0781000000001,0.37809081885276147,0.42240386844543776
1 mcg,531.3114,0.38103462096889235,0.41903556234891476
1 mcg,531.5447,0.3809339352764209,0.41915033674621255
1 mcg,531.778,0.38161556762474863,0.4183739169982883
1 mcg,532.0113,0.3831309133289407,0.41665280508678215
1 mcg,532.2446,0.38150705670594826,0.4184974245240158
1 mcg,532.4779,0.3820262223789525,0.41790682597932055
1 mcg,532.7112,0.3830320884009119,0.41676484161441013
1 mcg,532.9445000000001,0.3815843712662624,0.4184094212106531
1 mcg,533.1778,0.3799146770533823,0.42031392824004665
1 mcg,533.4111,0.3800008811772863,0.42021539630427057
1 mcg,533.6444,0.38289858513964986,0.41691623842425807
1 mcg,533.8777,0.3846109748630176,0.414978327340274
1 mcg,534.111,0.38327691794205904,0.41648733444311287
1 mcg,534.3443,0.3826331829706722,0.4172173694991307
1 mcg,534.5776,0.382199990853828,0.4177093276738162
1 mcg,534.8109000000001,0.38257346146125587,0.41728515961107454
1 mcg,535.0442,0.38324365131637367,0.4165250307882736
1 mcg,535.2775,0.38531144089440267,0.4141880954678209
1 mcg,535.5108,0.3846048109434837,0.4149852875620737
1 mcg,535.7441,0.38136939172843703,0.41865416587015675
1 mcg,535.9774,0.38249449064534696,0.4173748159340404
1 mcg,536.2107,0.384349379764059,0.41527381542797515
1 mcg,536.444,0.38216176715910927,0.41775276349339796
1 mcg,536.6773000000001,0.38206700603829674,0.41786046483499123
1 mcg,536.9106,0.384267907004565,0.4153658850980575
1 mcg,537.1439,0.3809647734283855,0.4191151802639017
1 mcg,537.3772,0.37742238105901776,0.42317234984615665
1 mcg,537.6105,0.38266282482706443,0.4171837268444199
1 mcg,537.8438,0.382060960037883,0.41786733736088716
1 mcg,538.0771,0.38114331533765095,0.41891169267849476
1 mcg,538.3104,0.37815528600459386,0.4223298244848995
1 mcg,538.5437000000001,0.38232394141716547,0.41756850527732686
1 mcg,538.777,0.382148377579213,0.4177679798835102
1 mcg,539.0103,0.38201134674454323,0.4179237372051572
1 mcg,539.2436,0.3793848195514729,0.4209200506664548
1 mcg,539.4769,0.3815896708801996,0.4184033895770752
1 mcg,539.7102,0.37816488902271467,0.4223187959868707
1 mcg,539.9435,0.3797442018582096,0.42050884845980047
1 mcg,540.1768,0.382279349083355,0.4176191621467692
1 mcg,540.4101,0.38281912627108977,0.41700637228890175
1 mcg,540.6434,0.38178440823130183,0.41818181181814174
1 mcg,540.8767,0.3815979240459478,0.4183939965933144
1 mcg,541.11,0.3809558074575042,0.41912540146484184
1 mcg,541.3433,0.38241059810000694,0.41747008022289445
1 mcg,541.5766,0.37782699754693844,0.4227070128865232
1 mcg,541.8099,0.37973033658529615,0.42052470576959106
1 mcg,542.0432,0.3796817920404398,0.42058022931785066
1 mcg,542.2765,0.3828846907096513,0.4169319981684795
1 mcg,542.5098,0.3812816517922289,0.4187540935385959
1 mcg,542.7431,0.3809781114666408,0.41909997535411353
1 mcg,542.9764,0.3806032317815559,0.41952752834816404
1 mcg,543.2097,0.3812455275607755,0.418795242378453
1 mcg,543.443,0.3813170834362016,0.4187137374069573
1 mcg,543.6763,0.38233611022919006,0.4175546825389671
1 mcg,543.9096,0.3801270211763396,0.4200712576511061
1 mcg,544.1429,0.3821589749443894,0.4177559366205378
1 mcg,544.3762,0.3821510924767369,0.41776489453526716
1 mcg,544.6095,0.3765579458073082,0.4241681838510859
1 mcg,544.8428,0.3750668948397709,0.42589126702202895
1 mcg,545.0761,0.38305983742218846,0.41673337999363674
1 mcg,545.3094,0.38480782389855356,0.4147561064849892
1 mcg,545.5427,0.37852084354092236,0.42191020074629365
1 mcg,545.776,0.3753762964819812,0.42553315481561194
1 mcg,546.0093,0.3787916247978365,0.42159963195043026
1 mcg,546.2426,0.3823373613764333,0.4175532613667571
1 mcg,546.4759,0.38248376480424334,0.41738699451185535
1 mcg,546.7092,0.3821216322727214,0.4177983757877879
1 mcg,546.9425,0.3784306969261472,0.42201364244751544
1 mcg,547.1758,0.37911044885295003,0.4212342456008868
1 mcg,547.4091,0.3815834069884884,0.41841051869020657
1 mcg,547.6424,0.3853861523627015,0.41410389440425827
1 mcg,547.8757,0.3833029820897392,0.4164578019298892
1 mcg,548.109,0.38541289270700535,0.4140737615595063
1 mcg,548.3423,0.3759847358973018,0.42482978605673927
1 mcg,548.5756,0.3752977061720766,0.42562408999633394
1 mcg,548.8089,0.3831419847613616,0.416640255348903
1 mcg,549.0422,0.3842672754058037,0.41536659892317074
1 mcg,549.2755,0.37752527512929673,0.42305396726200495
1 mcg,549.5088,0.37803395205479134,0.4224691934752708
1 mcg,549.7421,0.3840949116836329,0.41556144613437535
1 mcg,549.9754,0.38348753235685035,0.4162487509239685
1 mcg,550.2087,0.3799878750431213,0.4202302609776044
1 mcg,550.442,0.38016845662624527,0.4200239202992675
1 mcg,550.6753,0.3828683347700505,0.4169505506105325
1 mcg,550.9086,0.3764515509775128,0.4242909092296846
1 mcg,551.1419,0.37820609820147505,0.4222714728630085
1 mcg,551.3752000000001,0.3764775665571567,0.42426089731375727
1 mcg,551.6085,0.38066136736856376,0.41946119670810883
1 mcg,551.8418,0.37709416817745284,0.4235501839771327
1 mcg,552.0751,0.37875258973280296,0.4216443889772404
1 mcg,552.3084,0.3752892603242085,0.4256338636409294
1 mcg,552.5417,0.3764368854482027,0.4243078284919451
1 mcg,552.775,0.37238203130045305,0.4290112833709713
1 mcg,553.0083,0.37411423620236645,0.426995765240731
1 mcg,553.2416000000001,0.3776560198860301,0.4229035882011643
1 mcg,553.4749,0.3789784574872532,0.4213854762069037
1 mcg,553.7082,0.3768191196597126,0.42386706938222374
1 mcg,553.9415,0.37298026015355,0.42831415246273824
1 mcg,554.1748,0.3745099985036238,0.42653658320620697
1 mcg,554.4081,0.37629637484879574,0.42446996555137584
1 mcg,554.6414,0.3767936290626639,0.42389644899572326
1 mcg,554.8747,0.3739191029421275,0.4272223468531943
1 mcg,555.1080000000001,0.37232013549508647,0.42908347600846886
