Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.3818017800283585,0.4181620511788851
1 mcg,481.61850000000004,0.3873023214592537,0.4119498998795968
1 mcg,481.8518,0.38625457329433777,0.41312636544481296
1 mcg,482.0851,0.38333852874556273,0.416417528304558
1 mcg,482.31840000000005,0.38039866207391304,0.41976101921868936
1 mcg,482.55170000000004,0.3812726838382826,0.41876430850356566
1 mcg,482.785,0.3906011965944175,0.40826643059871076
1 mcg,483.0183,0.3848421178439737,0.4147174040295981
1 mcg,483.25160000000005,0.3844486465870687,0.41516166364758267
1 mcg,483.48490000000004,0.3894204163036695,0.40958128328442134
1 mcg,483.7182,0.3921237324438841,0.40657687216672994
1 mcg,483.9515,0.39315925292304565,0.405431498845149
1 mcg,484.18480000000005,0.3879804171311355,0.41119019437104376
1 mcg,484.41810000000004,0.38451485811107755,0.4150868738834109
1 mcg,484.6514,0.39047649232183124,0.40840510663230556
1 mcg,484.8847,0.38797594504662847,0.411195200326839
1 mcg,485.11800000000005,0.3859219415526193,0.4135005289581863
1 mcg,485.35130000000004,0.38732298561019984,0.4119267291242668
1 mcg,485.5846,0.3822776061809947,0.4176211422029896
1 mcg,485.8179,0.3808432206163266,0.41925377087045257
1 mcg,486.05120000000005,0.3837640069791356,0.4159357599376078
1 mcg,486.28450000000004,0.38416180627420937,0.41548581529132284
1 mcg,486.5178,0.3878718673989062,0.41131171892144297
1 mcg,486.7511,0.38904979896367675,0.40999480476452543
1 mcg,486.98440000000005,0.39019530527312074,0.40871796022659396
1 mcg,487.21770000000004,0.3867935989917115,0.41252072162517994
1 mcg,487.451,0.387015593189613,0.41227153653205295
1 mcg,487.6843,0.3870207847175846,0.4122657108318272
1 mcg,487.91760000000005,0.38907553003907147,0.4099660822345038
1 mcg,488.15090000000004,0.3888808629571092,0.4101834281989565
1 mcg,488.3842,0.39211316756742365,0.4065885733951444
1 mcg,488.6175,0.38988012008605233,0.40906890884135705
1 mcg,488.85080000000005,0.3909377355363223,0.4078924069680515
1 mcg,489.08410000000003,0.38996736334686344,0.40897173787468344
1 mcg,489.3174,0.38330872694688034,0.41645129287262755
1 mcg,489.5507,0.38743648260576224,0.4117994867445088
1 mcg,489.78400000000005,0.3944933546004499,0.40396030825852275
1 mcg,490.01730000000003,0.39010595302307316,0.40881742229691187
1 mcg,490.2506,0.38946713866554916,0.4095291800922707
1 mcg,490.48390000000006,0.3883896516106746,0.41073235010351067
1 mcg,490.71720000000005,0.3900546676193749,0.4088745207129844
1 mcg,490.95050000000003,0.3918716958069631,0.4068561037042587
1 mcg,491.1838,0.39145793272298723,0.4073149017232619
1 mcg,491.41710000000006,0.3933217261079619,0.4052520635872053
1 mcg,491.65040000000005,0.39008397665394845,0.40884188868767807
1 mcg,491.88370000000003,0.38873884342802467,0.41034206177776944
1 mcg,492.117,0.38986945285416497,0.40908079142547615
1 mcg,492.35030000000006,0.3867837374756168,0.4125317943436309
1 mcg,492.58360000000005,0.38676015494580374,0.4125582744507603
1 mcg,492.81690000000003,0.3915211090797738,0.4072448177446779
1 mcg,493.0502,0.3916588287513395,0.4070920791691913
1 mcg,493.28350000000006,0.39528760230332805,0.40308680654164153
1 mcg,493.51680000000005,0.3969936078664603,0.40121648590860526
1 mcg,493.75010000000003,0.3904566197522197,0.40842720979886865
1 mcg,493.9834,0.3890392943411113,0.4100065311841712
1 mcg,494.21670000000006,0.3922122434181896,0.4064788533863223
1 mcg,494.45000000000005,0.39501213261333823,0.40338956501631534
1 mcg,494.68330000000003,0.39194749547294583,0.4067721063305397
1 mcg,494.9166,0.392567893243275,0.4060852227122448
1 mcg,495.14990000000006,0.3999595312093507,0.39798394932602726
1 mcg,495.38320000000004,0.4002323749875737,0.39768778399124094
1 mcg,495.61650000000003,0.3922295757192339,0.40645966184777904
1 mcg,495.8498,0.3901105008997806,0.4088123592974109
1 mcg,496.08310000000006,0.3948877571356385,0.40352633066167487
1 mcg,496.31640000000004,0.39590851314028386,0.4024051596014238
1 mcg,496.54970000000003,0.39770190985652343,0.400442323426497
1 mcg,496.783,0.3943124897968555,0.40415946648765094
1 mcg,497.01630000000006,0.3959215901309102,0.4023908149463116
1 mcg,497.24960000000004,0.3968156324744654,0.40141122723441774
1 mcg,497.48290000000003,0.3968529188199986,0.401370421147038
1 mcg,497.7162,0.39751699536736407,0.40064429886542524
1 mcg,497.94950000000006,0.3922708852575263,0.4064139244506981
1 mcg,498.18280000000004,0.3924403934636087,0.406226297531906
1 mcg,498.41610000000003,0.3993020325263431,0.3986984791552028
1 mcg,498.6494,0.39945457677756124,0.398532598518764
1 mcg,498.88270000000006,0.398033330179712,0.40008055981812013
1 mcg,499.11600000000004,0.3947728589813515,0.40365271314478574
1 mcg,499.3493,0.3944214947750704,0.40403942535397064
1 mcg,499.5826,0.3929971129305253,0.40561064006464265
1 mcg,499.81590000000006,0.39488060240310674,0.4035341994521135
1 mcg,500.04920000000004,0.40176814572942554,0.39602449935069184
1 mcg,500.2825,0.3991962529167318,0.39881354390075907
1 mcg,500.5158,0.39662341982671634,0.40162164514530907
1 mcg,500.74910000000006,0.3974815781252702,0.40068299456458406
1 mcg,500.98240000000004,0.4003660868003789,0.39754271675522146
1 mcg,501.2157,0.39858752445153567,0.3994762985774452
1 mcg,501.449,0.4014347448865999,0.39638504126683455
1 mcg,501.68230000000005,0.4026202915225038,0.39510434103658415
1 mcg,501.91560000000004,0.401724174481887,0.3960720330226563
1 mcg,502.1489,0.40305993758007375,0.39463036670074253
1 mcg,502.3822,0.40164702569177213,0.3961554447604138
1 mcg,502.61550000000005,0.4017223458314857,0.3960740099377553
1 mcg,502.84880000000004,0.400713963156095,0.39716552401105737
1 mcg,503.0821,0.399262250674022,0.3987417494073809
1 mcg,503.3154,0.3998850188547226,0.39806486581046063
1 mcg,503.54870000000005,0.400442432583365,0.3974599090638312
1 mcg,503.78200000000004,0.4003326305885915,0.39757900967753435
1 mcg,504.0153,0.4032364758614505,0.3944401894870191
1 mcg,504.2486,0.3958526792347239,0.402466411295398
1 mcg,504.48190000000005,0.3997217204449156,0.3982422520074075
1 mcg,504.71520000000004,0.4025161239939056,0.39521671797605495
1 mcg,504.9485,0.398609718304219,0.39945211718985857
1 mcg,505.1818,0.3966550489273035,0.4015870133119721
1 mcg,505.41510000000005,0.3956738588807255,0.4026626414672875
1 mcg,505.64840000000004,0.396075822417123,0.4022216673440113
1 mcg,505.8817,0.3936060092353072,0.40493827975844926
1 mcg,506.115,0.3935339758122032,0.40501776680992235
1 mcg,506.34830000000005,0.3933646435685687,0.4052046779528387
1 mcg,506.58160000000004,0.39051366364750395,0.40836376603021607
1 mcg,506.8149,0.3855257454401402,0.4139466144243309
1 mcg,507.0482,0.3880948491806815,0.4110621212054936
1 mcg,507.28150000000005,0.387471546186288,0.41176018422347993
1 mcg,507.51480000000004,0.387603450695472,0.41161236523496847
1 mcg,507.7481,0.3857398314282736,0.4137055136453629
1 mcg,507.9814,0.3836611141011289,0.4160522164053093
1 mcg,508.21470000000005,0.3843667308809281,0.4152542100256477
1 mcg,508.44800000000004,0.385954851681496,0.4134634953603276
1 mcg,508.6813,0.3836298184569453,0.4160876437119732
1 mcg,508.9146,0.38526206102554184,0.4142437563607514
1 mcg,509.14790000000005,0.3829261561062146,0.41688496777446027
1 mcg,509.38120000000004,0.38244524315687145,0.41743073645059076
1 mcg,509.6145,0.38214084250188696,0.4177765432451737
1 mcg,509.8478,0.3795607601391613,0.4207186922824299
1 mcg,510.08110000000005,0.3830584899109091,0.4167349077386131
1 mcg,510.31440000000003,0.3818372535865442,0.41812170234938206
1 mcg,510.5477,0.37838851235593396,0.42206205698525273
1 mcg,510.78100000000006,0.3797613443151626,0.42048924393024906
1 mcg,511.01430000000005,0.3768128652278119,0.42387427784820303
1 mcg,511.24760000000003,0.37837963653610185,0.4220722443050581
1 mcg,511.4809,0.38323620302301586,0.41653347133028307
1 mcg,511.71420000000006,0.3785808249387781,0.421841386764646
1 mcg,511.94750000000005,0.3753898325650956,0.42551749442291076
1 mcg,512.1808,0.3750136746302303,0.4259528957171552
1 mcg,512.4141,0.37517627946333143,0.425764627712586
1 mcg,512.6474000000001,0.37670399660904086,0.42399977216188944
1 mcg,512.8807,0.3754445212298163,0.42545422884313855
1 mcg,513.114,0.37488473875007045,0.4261022389903918
1 mcg,513.3473,0.373610002436108,0.42758150518108484
1 mcg,513.5806,0.37635912372090874,0.42439755130868645
1 mcg,513.8139,0.37502675424454535,0.4259377487887915
1 mcg,514.0472,0.3754179104784581,0.4254850118520919
1 mcg,514.2805,0.37551144886048216,0.4253768173784997
1 mcg,514.5138000000001,0.37618488167316777,0.4245986621026314
1 mcg,514.7471,0.37281293321304476,0.42850902999393825
1 mcg,514.9804,0.37243975917437944,0.4289439628455273
1 mcg,515.2137,0.3739231195014271,0.42721768177949904
1 mcg,515.447,0.37020322548373874,0.43155980167256164
1 mcg,515.6803,0.3690273489084932,0.432941446740915
1 mcg,515.9136,0.3725306033311093,0.42883804422604344
1 mcg,516.1469,0.3747393425232193,0.42627070951149776
1 mcg,516.3802000000001,0.3738629118271526,0.42728761585065494
1 mcg,516.6135,0.36959633165042527,0.432272347927808
1 mcg,516.8468,0.37016864367275326,0.4316003723379848
1 mcg,517.0801,0.3723590277519835,0.4290381123313093
1 mcg,517.3134,0.375841403137365,0.4249953792018528
1 mcg,517.5467,0.37411594380178204,0.42699378296034907
1 mcg,517.78,0.3732234559705836,0.42803106996712226
1 mcg,518.0133,0.3725089372116446,0.4288633032240386
1 mcg,518.2466000000001,0.37063034953738894,0.4310590208051811
1 mcg,518.4799,0.36575127030012566,0.43681415684071884
1 mcg,518.7132,0.36695193656400105,0.43539081599858
1 mcg,518.9465,0.3701969381845819,0.43156717752001267
1 mcg,519.1798,0.37050058153324916,0.4312111060207314
1 mcg,519.4131,0.3704609746346258,0.43125753503554504
1 mcg,519.6464,0.3717482882932398,0.42975102250072783
1 mcg,519.8797,0.3688074126324028,0.4332003586786122
1 mcg,520.113,0.36801607696414174,0.43413320854305504
1 mcg,520.3463,0.36716352821623965,0.43514046549123525
1 mcg,520.5796,0.3662983515713244,0.43616503575830107
1 mcg,520.8129,0.36651440578001626,0.43590895082417763
1 mcg,521.0462,0.3711300889796445,0.43047383425780433
1 mcg,521.2795,0.3749394028840113,0.4260389165913054
1 mcg,521.5128,0.37032380617367167,0.43141836854051896
1 mcg,521.7461,0.3656768296478833,0.43690255695718155
1 mcg,521.9794,0.37130038332677273,0.4302746024123646
1 mcg,522.2127,0.3724513171246031,0.4289304855622993
1 mcg,522.446,0.37193434163496053,0.4295337202858232
1 mcg,522.6793,0.37303689009333474,0.4282482181329494
1 mcg,522.9126,0.3673021581243051,0.43497651990212394
1 mcg,523.1459,0.372481079564026,0.4288957826462396
1 mcg,523.3792,0.37685577972625295,0.42382481969438035
1 mcg,523.6125,0.37221078517794093,0.4292110469080877
1 mcg,523.8458,0.37036293075059024,0.431372487908313
1 mcg,524.0791,0.3701200006640333,0.43165744572540543
1 mcg,524.3124,0.3730096866241479,0.42827988992645505
1 mcg,524.5457,0.3741983639878631,0.4268981155869351
1 mcg,524.779,0.3733683644632809,0.4278624826404809
1 mcg,525.0123,0.3738326766820409,0.42732273965475515
1 mcg,525.2456,0.37225139939125695,0.42916366094513864
1 mcg,525.4789,0.37067408426611914,0.4310077766725118
1 mcg,525.7122,0.37655619418751585,0.42417020404635203
1 mcg,525.9455,0.37521288857195656,0.4257222520106085
1 mcg,526.1788,0.37232832883795053,0.4290739189523148
1 mcg,526.4121,0.3725558730572829,0.4288085858933844
1 mcg,526.6454,0.37608148984289325,0.4247180413633429
1 mcg,526.8787,0.37333306820867507,0.4279035404661335
1 mcg,527.112,0.37072550133060445,0.43094753885244486
1 mcg,527.3453,0.37126087283046294,0.4303208186413922
1 mcg,527.5786,0.3748187033033178,0.4261787461226795
1 mcg,527.8119,0.37103079052629806,0.43059004833428843
1 mcg,528.0452,0.36886160953373004,0.433136543025473
1 mcg,528.2785,0.37399958708337067,0.42712887728484766
1 mcg,528.5118,0.3766531862577628,0.42405835434765454
1 mcg,528.7451,0.3731201479563264,0.42815129904278865
1 mcg,528.9784,0.37036817462322624,0.43136633888896403
1 mcg,529.2117,0.37189798308229693,0.4295761769478414
1 mcg,529.445,0.37337655798013725,0.4278529522130182
1 mcg,529.6783,0.37024408615635296,0.4315118696607027
1 mcg,529.9116,0.3694158418016751,0.4324844844790752
1 mcg,530.1449,0.37129576422042776,0.430280005220886
1 mcg,530.3782,0.3729928370536303,0.4282995082930617
1 mcg,530.6115,0.36765378250440717,0.43456096155041724
1 mcg,530.8448,0.36935043031801973,0.4325613906605048
1 mcg,531.0781000000001,0.3726538862217429,0.4286943453693057
1 mcg,531.3114,0.37380228753447753,0.42735804522427895
1 mcg,531.5447,0.37063850472316817,0.4310494648872099
1 mcg,531.778,0.369006453090164,0.43296603894407176
1 mcg,532.0113,0.36785660483314997,0.4343214418320586
1 mcg,532.2446,0.37378098499398704,0.42738279584706046
1 mcg,532.4779,0.37531705868269916,0.42560169584964314
1 mcg,532.7112,0.37177326114787257,0.4297218489738096
1 mcg,532.9445000000001,0.3679821687656245,0.4341732253327775
1 mcg,533.1778,0.3724372260322367,0.42894691670146945
1 mcg,533.4111,0.3721005400482159,0.4293396996645989
1 mcg,533.6444,0.37601065617471385,0.4247998469545251
1 mcg,533.8777,0.38008053125821806,0.42012437555256565
1 mcg,534.111,0.37529137688535996,0.42563141430828444
1 mcg,534.3443,0.3779465140874918,0.42256965593052476
1 mcg,534.5776,0.3765499018813906,0.4241774612278912
1 mcg,534.8109000000001,0.37406487118850806,0.4270530749221618
1 mcg,535.0442,0.3763584822577962,0.42439829151693426
1 mcg,535.2775,0.3762166459566788,0.42456199271121725
1 mcg,535.5108,0.372792016149044,0.4285333972288481
1 mcg,535.7441,0.37088466772472206,0.4307611199207327
1 mcg,535.9774,0.3674328136778373,0.434822061522695
1 mcg,536.2107,0.3729346770282642,0.4283672322411885
1 mcg,536.444,0.3726248200640253,0.4287282206747634
1 mcg,536.6773000000001,0.3668009370897931,0.4355695634807342
1 mcg,536.9106,0.3641209074580015,0.43875438359570845
1 mcg,537.1439,0.3648910694829851,0.43783676563431456
1 mcg,537.3772,0.36693210168454105,0.4354142915839636
1 mcg,537.6105,0.3654384384433652,0.43718577355200355
1 mcg,537.8438,0.362763596926968,0.4403763005726905
1 mcg,538.0771,0.3633941069189335,0.43962211982749066
1 mcg,538.3104,0.3664574788867788,0.4359764105349027
1 mcg,538.5437000000001,0.36616030255256626,0.43632874172982905
1 mcg,538.777,0.3622148126041882,0.441033793390481
1 mcg,539.0103,0.3579586575991198,0.44616712925940377
1 mcg,539.2436,0.3576567507610361,0.4465335732461482
1 mcg,539.4769,0.36012425469640386,0.4435476275149297
1 mcg,539.7102,0.36823536466494156,0.4338745049647992
1 mcg,539.9435,0.3645622107219384,0.43822835083599876
1 mcg,540.1768,0.3624838685203119,0.44071131590264173
1 mcg,540.4101,0.36013235323444537,0.4435378611334919
1 mcg,540.6434,0.35783387413662715,0.44631854958677414
1 mcg,540.8767,0.35819807017581595,0.44587675828110196
1 mcg,541.11,0.3604545801596615,0.4431494516900662
1 mcg,541.3433,0.3590348714231949,0.4448633683264461
1 mcg,541.5766,0.35534436031428596,0.44935057287336605
1 mcg,541.8099,0.3559497949204097,0.44861125294459486
1 mcg,542.0432,0.35624697630813795,0.44824881309785725
1 mcg,542.2765,0.3556150438397808,0.44901987504038765
1 mcg,542.5098,0.354916839441873,0.4498733945572041
1 mcg,542.7431,0.35106309587801654,0.45461482162809347
1 mcg,542.9764,0.3524755501551333,0.45287100293068167
1 mcg,543.2097,0.3589274267282059,0.444993354646374
1 mcg,543.443,0.3578781488127859,0.446264817786967
1 mcg,543.6763,0.3570583830993258,0.44726076600319054
1 mcg,543.9096,0.35907130554457134,0.444819299250346
1 mcg,544.1429,0.3574084289124174,0.4468352095612478
1 mcg,544.3762,0.3551499426726543,0.4495882510945642
1 mcg,544.6095,0.355000115516767,0.4497715056257895
1 mcg,544.8428,0.35405023603046726,0.450935111751238
1 mcg,545.0761,0.3547248045088427,0.45010844196315725
1 mcg,545.3094,0.35499788569138124,0.4497742335232174
1 mcg,545.5427,0.35465452115750207,0.4501944993675738
1 mcg,545.776,0.3562472567691167,0.4482484711928991
1 mcg,546.0093,0.35171889382525245,0.4538043013911839
1 mcg,546.2426,0.34892657453205134,0.4572659530708764
1 mcg,546.4759,0.3532968522389005,0.45186023197179437
1 mcg,546.7092,0.3586317396991706,0.44535127705432886
1 mcg,546.9425,0.35810157768234674,0.4459937656196859
1 mcg,547.1758,0.35252129649525155,0.4528146413080648
1 mcg,547.4091,0.3512637516578462,0.45436666451828395
1 mcg,547.6424,0.3540213823826438,0.45097050641955566
1 mcg,547.8757,0.355580996926256,0.4490614567867231
1 mcg,548.109,0.35506947626848706,0.44968666044391725
1 mcg,548.3423,0.3531573233941697,0.4520317833907283
1 mcg,548.5756,0.352655424182282,0.45264943189787815
1 mcg,548.8089,0.3504917405860285,0.45532221182050564
1 mcg,549.0422,0.3534088753467237,0.451722548021936
1 mcg,549.2755,0.3513470883089007,0.4542636412063615
1 mcg,549.5088,0.34743624618158553,0.4591248758845747
1 mcg,549.7421,0.3475708300616709,0.4589566789288812
1 mcg,549.9754,0.3527303910176347,0.4525571201945792
1 mcg,550.2087,0.3516042302712953,0.4539459084207101
1 mcg,550.442,0.34628580780694096,0.4605653072303092
1 mcg,550.6753,0.34320407830682875,0.4644475600551863
1 mcg,550.9086,0.3443144988290242,0.4630446890906752
1 mcg,551.1419,0.35544971825415506,0.44922182567744934
1 mcg,551.3752000000001,0.3574830149921311,0.4467445879060576
1 mcg,551.6085,0.3499030518811357,0.4560522695509419
1 mcg,551.8418,0.3453248938681788,0.46177211299172405
1 mcg,552.0751,0.34968825512750634,0.4563189539617649
1 mcg,552.3084,0.35417647614574777,0.45078028735645254
1 mcg,552.5417,0.3524094285888709,0.45295248071021377
1 mcg,552.775,0.3508174466760948,0.45491881665507133
1 mcg,553.0083,0.3526988262267843,0.45259598565170184
1 mcg,553.2416000000001,0.35727902326646244,0.44699248155030596
1 mcg,553.4749,0.3582038831955471,0.4458697103874423
1 mcg,553.7082,0.357048551661718,0.44727272426572706
1 mcg,553.9415,0.35820180715979777,0.44587222742738847
1 mcg,554.1748,0.3606450900403152,0.4429199760842377
1 mcg,554.4081,0.3585931593934273,0.44539799939743724
1 mcg,554.6414,0.35600540306587947,0.44854341072406234
1 mcg,554.8747,0.35690343864183727,0.44744926774627003
1 mcg,555.1080000000001,0.3566897480496367,0.44770937294214974
1 mcg,555.3413,0.36269939956233943,0.44045316338008006
