Concentration,Wavelength,Transmittance,Absorbance
1 mcg,407.66240000000005,0.10667831887973028,0.9719238368798863
1 mcg,407.89570000000003,0.08341962080479431,1.0787317886301981
1 mcg,408.129,0.09360204448707188,1.0287146651533845
1 mcg,408.3623,0.09359519010048128,1.0287464692799895
1 mcg,408.59560000000005,0.08475174201736951,1.0718513663902995
1 mcg,408.82890000000003,0.08098679235148498,1.0915858018197349
1 mcg,409.0622,0.08242397777215704,1.0839464303014532
1 mcg,409.2955,0.0890086800255066,1.050567639384677
1 mcg,409.52880000000005,0.09657212414272548,1.0151482160078031
1 mcg,409.76210000000003,0.10312428467222862,0.9866390509412314
1 mcg,409.9954,0.1084641222521045,0.9647138939322683
1 mcg,410.2287,0.08975130290948374,1.04695923810015
1 mcg,410.46200000000005,0.1023351458370359,0.9899751871898486
1 mcg,410.69530000000003,0.1167747123075869,0.932651193989924
1 mcg,410.9286,0.1240831536325156,0.9062871772528432
1 mcg,411.16190000000006,0.13061100619519012,0.8840202248340151
1 mcg,411.39520000000005,0.13060043370721125,0.8840553808225387
1 mcg,411.62850000000003,0.12259441309217006,0.9115293211595945
1 mcg,411.8618,0.12352033359782072,0.9082615440849495
1 mcg,412.09510000000006,0.10576170090140619,0.9756715733070453
1 mcg,412.32840000000004,0.10449880056845934,0.9808886943327261
1 mcg,412.56170000000003,0.1085960993884229,0.9641857736836991
1 mcg,412.795,0.12259614348005493,0.911523191250511
1 mcg,413.02830000000006,0.13370922530715618,0.8738386274293112
1 mcg,413.26160000000004,0.13598455584537933,0.8665104128944828
1 mcg,413.49490000000003,0.14559665452624043,0.8368486039892273
1 mcg,413.7282,0.15913063323568993,0.7982462090107341
1 mcg,413.96150000000006,0.14141713935616057,0.8494979520899082
1 mcg,414.19480000000004,0.1579334045310345,0.8015260025492832
1 mcg,414.42810000000003,0.16560193229487757,0.7809346000384165
1 mcg,414.6614,0.174496136618774,0.7582141839696822
1 mcg,414.89470000000006,0.1899620106091568,0.7213332423757585
1 mcg,415.12800000000004,0.19408050886375988,0.7120180777901917
1 mcg,415.3613,0.191160293209151,0.7186023120128325
1 mcg,415.5946,0.20183950723938032,0.6949938227534587
1 mcg,415.82790000000006,0.2049361896405933,0.6883813428511109
1 mcg,416.06120000000004,0.20325788760896585,0.691952592210732
1 mcg,416.2945,0.19388451978099946,0.7124568646813403
1 mcg,416.5278,0.20478173099306746,0.688708790288005
1 mcg,416.76110000000006,0.22479169733997967,0.6482197334322517
1 mcg,416.99440000000004,0.2373621453419386,0.6245885414049186
1 mcg,417.2277,0.23741229728446894,0.6244967895748994
1 mcg,417.461,0.2318345378997268,0.6348218638775266
1 mcg,417.69430000000006,0.19275578569733404,0.7149925774341229
1 mcg,417.92760000000004,0.1945398315151416,0.7109914645892299
1 mcg,418.1609,0.20138463819726254,0.6959736608956594
1 mcg,418.3942,0.21051346364653606,0.6767201231042705
1 mcg,418.62750000000005,0.22605258963961655,0.6457905133598195
1 mcg,418.86080000000004,0.22496245004165855,0.6478899667803868
1 mcg,419.0941,0.22122834424307264,0.6551592310755174
1 mcg,419.3274,0.22728455352167448,0.6434300783456337
1 mcg,419.56070000000005,0.2141193884725287,0.6693440056369414
1 mcg,419.79400000000004,0.21994556788243874,0.6576847850560367
1 mcg,420.0273,0.224890119773468,0.6480296242536489
1 mcg,420.2606,0.2343942561096804,0.6300530350192834
1 mcg,420.49390000000005,0.2355088145016559,0.6279928336824688
1 mcg,420.72720000000004,0.23011464323922953,0.6380557443228861
1 mcg,420.9605,0.23678526442821285,0.6256453280328987
1 mcg,421.1938,0.2507948845449392,0.6006813260413302
1 mcg,421.42710000000005,0.24315660858741456,0.6141139225422563
1 mcg,421.66040000000004,0.24879661540660186,0.6041555320207466
1 mcg,421.8937,0.2506132950353886,0.6009958934083135
1 mcg,422.127,0.2537634115046526,0.5955709958233725
1 mcg,422.36030000000005,0.2646983713846523,0.5772487307834064
1 mcg,422.59360000000004,0.26731761749335575,0.5729724182430161
1 mcg,422.8269,0.26531187521875094,0.5762433107920649
1 mcg,423.0602,0.270012389853929,0.5686163072419842
1 mcg,423.29350000000005,0.2431313073050509,0.6141591147297091
1 mcg,423.52680000000004,0.23404688822246061,0.6306971286736816
1 mcg,423.7601,0.23410009903711843,0.6305984025730683
1 mcg,423.9934,0.2436186812224153,0.6132894120952584
1 mcg,424.22670000000005,0.2527258437272431,0.5973503448856173
1 mcg,424.46000000000004,0.24872086427200718,0.604287781846533
1 mcg,424.6933,0.25572702120114094,0.5922233801530358
1 mcg,424.9266,0.2740341935221476,0.5621952432691578
1 mcg,425.15990000000005,0.2657225559078789,0.5755715788582557
1 mcg,425.39320000000004,0.25232800858513854,0.5980345398159894
1 mcg,425.6265,0.2430610459824481,0.6142846374974108
1 mcg,425.8598,0.2597008653343636,0.5855266032805433
1 mcg,426.09310000000005,0.27339392753053876,0.5632111359615644
1 mcg,426.32640000000004,0.2640403754813124,0.5783296583271103
1 mcg,426.5597,0.25411765255523616,0.5949651651698322
1 mcg,426.793,0.25802220480179355,0.5883429180370283
1 mcg,427.02630000000005,0.26423719678946894,0.5780060465877701
1 mcg,427.25960000000003,0.2605473111097391,0.5841134044631711
1 mcg,427.4929,0.2561300841816157,0.5915394077606624
1 mcg,427.7262,0.25155339861298814,0.5993698107616237
1 mcg,427.95950000000005,0.25433419349773073,0.5945952479678503
1 mcg,428.19280000000003,0.2515957805585524,0.5992966465952239
1 mcg,428.4261,0.24469835750346397,0.6113689457670346
1 mcg,428.6594,0.2489372662050922,0.6039100841236182
1 mcg,428.89270000000005,0.2508607000730209,0.6005673700854518
1 mcg,429.12600000000003,0.25070003749834896,0.6008456010823706
1 mcg,429.3593,0.2510064963496606,0.6003150383105949
1 mcg,429.5926,0.2547193632936315,0.593938039520346
1 mcg,429.82590000000005,0.2602610390539091,0.5845908406895762
1 mcg,430.05920000000003,0.2516489136920484,0.5992049400078205
1 mcg,430.2925,0.2517951958967107,0.5989525602307476
1 mcg,430.5258,0.25244154286552317,0.5978391741796601
1 mcg,430.75910000000005,0.2528394874938525,0.5971550986591674
1 mcg,430.99240000000003,0.24702188792486052,0.6072645634049768
1 mcg,431.2257,0.24604247195443735,0.6089899183302168
1 mcg,431.45900000000006,0.24385313340078224,0.612871659551905
1 mcg,431.69230000000005,0.25088355488976727,0.6005278052246426
1 mcg,431.92560000000003,0.2535478987214455,0.5959399843173016
1 mcg,432.1589,0.253865609408127,0.5953961280190816
1 mcg,432.39220000000006,0.254282251552117,0.5946839517471219
1 mcg,432.62550000000005,0.24338919727731673,0.6136987016481306
1 mcg,432.85880000000003,0.24445754472011655,0.6117965545148926
1 mcg,433.0921,0.2463489905937047,0.6084492128917397
1 mcg,433.32540000000006,0.24488730650167306,0.6110337255292269
1 mcg,433.55870000000004,0.24191971374956617,0.6163287400556129
1 mcg,433.79200000000003,0.234077523525205,0.6306402859087309
1 mcg,434.0253,0.2377677804124973,0.6238469963829735
1 mcg,434.25860000000006,0.2385549063599955,0.62241164687634
1 mcg,434.49190000000004,0.23755556213969858,0.6242347965295626
1 mcg,434.72520000000003,0.23305770923866215,0.6325365266106703
1 mcg,434.9585,0.23457869748520338,0.629711429495382
1 mcg,435.19180000000006,0.23498994920963462,0.6289507126054604
1 mcg,435.42510000000004,0.238074469402549,0.6232871749104804
1 mcg,435.65840000000003,0.23741336660132312,0.6244948334952496
1 mcg,435.8917,0.2362025886600541,0.6267153470501228
1 mcg,436.12500000000006,0.2374971385936086,0.6243416184622402
1 mcg,436.35830000000004,0.23674338222716723,0.6257221521447237
1 mcg,436.5916,0.23578064793929993,0.6274918431682915
1 mcg,436.8249,0.23272385872916374,0.63315909078605
1 mcg,437.05820000000006,0.22960514511691227,0.639018384258177
1 mcg,437.29150000000004,0.23311969684190298,0.632421030347482
1 mcg,437.5248,0.22879229123644557,0.6405586124396505
1 mcg,437.7581,0.22575829042103185,0.6463562923190126
1 mcg,437.99140000000006,0.22217238815271662,0.6533099166735
1 mcg,438.22470000000004,0.21713562587099683,0.6632689151460087
1 mcg,438.458,0.21403427037423522,0.6695166834600647
1 mcg,438.6913,0.2119907754909009,0.673683036432381
1 mcg,438.92460000000005,0.20532062383173094,0.6875674248794864
1 mcg,439.15790000000004,0.20456063692693044,0.6891779327456014
1 mcg,439.3912,0.19865146894302416,0.7019082191739799
1 mcg,439.6245,0.19652307749701098,0.706586443552558
1 mcg,439.85780000000005,0.19370436986941758,0.7128605817136836
1 mcg,440.09110000000004,0.18489336935739226,0.7330786632222785
1 mcg,440.3244,0.18257545586362717,0.738557606316743
1 mcg,440.5577,0.17927159554468847,0.7464885162126322
1 mcg,440.79100000000005,0.1737404482492622,0.7600990623445587
1 mcg,441.02430000000004,0.17173443719885723,0.7651426088238557
1 mcg,441.2576,0.16552005426342126,0.7811493799649623
1 mcg,441.4909,0.16530738864833122,0.7817077345865328
1 mcg,441.72420000000005,0.16633461228118723,0.7790173697904998
1 mcg,441.95750000000004,0.16129864624679163,0.7923692775584373
1 mcg,442.1908,0.1590023393148639,0.7985964860942453
1 mcg,442.4241,0.1613627454484456,0.7921967255850347
1 mcg,442.65740000000005,0.16102742121967278,0.7931001620404695
1 mcg,442.89070000000004,0.15931653223883208,0.7977391552248623
1 mcg,443.124,0.15799251157321953,0.801363496966464
1 mcg,443.3573,0.16007023281776672,0.795689423389582
1 mcg,443.59060000000005,0.15716396962250606,0.8036470103808642
1 mcg,443.82390000000004,0.15111913579327602,0.8206805386839241
1 mcg,444.0572,0.14830731307300232,0.8288374332673428
1 mcg,444.2905,0.14740763868569412,0.8314800106893868
1 mcg,444.52380000000005,0.14401379757259009,0.8415958973312666
1 mcg,444.75710000000004,0.14037783164489376,0.8527014702293367
1 mcg,444.9904,0.1351024975784671,0.8693366222990628
1 mcg,445.2237,0.13496281829714935,0.8697858613753573
1 mcg,445.45700000000005,0.13091216197120786,0.8830200048500907
1 mcg,445.69030000000004,0.12832218874435924,0.8916982413955508
1 mcg,445.9236,0.12582774223037346,0.9002235960189067
1 mcg,446.1569,0.12238404667770658,0.9122751907803057
1 mcg,446.39020000000005,0.12236575737216121,0.9123400974266813
1 mcg,446.62350000000004,0.12187683798658372,0.9140788217843837
1 mcg,446.8568,0.12033901246335049,0.9195935567755357
1 mcg,447.0901,0.11948134214211875,0.9226999075807792
1 mcg,447.32340000000005,0.12170298942517904,0.91469875393991
1 mcg,447.55670000000003,0.1215952594411806,0.9150833563023335
1 mcg,447.79,0.12172845401416582,0.9146078936108992
1 mcg,448.0233,0.12073971054329852,0.9181498696420529
1 mcg,448.25660000000005,0.11915508690046422,0.9238874122714176
1 mcg,448.48990000000003,0.11927966417452157,0.9234335922860937
1 mcg,448.7232,0.12003674730669617,0.9206857813735788
1 mcg,448.9565,0.12106073876739204,0.9169966801539904
1 mcg,449.18980000000005,0.12160568405170852,0.9150461249432276
1 mcg,449.42310000000003,0.11742080569366214,0.9302549439965846
1 mcg,449.6564,0.11946323602910408,0.9227657252280866
1 mcg,449.8897,0.11913566963400374,0.9239581897687803
1 mcg,450.12300000000005,0.11839424721352704,0.9266693995059927
1 mcg,450.35630000000003,0.1175877920353065,0.9296377643730712
1 mcg,450.5896,0.11749661229454272,0.9299746549496593
1 mcg,450.82290000000006,0.11718998901572114,0.9311094864487112
1 mcg,451.05620000000005,0.11662351388863074,0.9332138773425868
1 mcg,451.28950000000003,0.11636881991997367,0.93416336977792
1 mcg,451.5228,0.11589423527833925,0.9359381658403012
1 mcg,451.75610000000006,0.11497152724848031,0.9394096995586613
1 mcg,451.98940000000005,0.11491726797390739,0.939614707409991
1 mcg,452.22270000000003,0.11602758731341228,0.935438738414991
1 mcg,452.456,0.11565177715776115,0.93684768927573
1 mcg,452.68930000000006,0.11445463129384909,0.941366629335715
1 mcg,452.92260000000005,0.11432038134326922,0.9418763355204337
1 mcg,453.15590000000003,0.11459440957387707,0.94083656867262
1 mcg,453.3892,0.11473794410397559,0.9402929361539262
1 mcg,453.62250000000006,0.11476826381692701,0.940178188198099
1 mcg,453.85580000000004,0.11416750252223268,0.9424574992754708
1 mcg,454.08910000000003,0.11412424659404968,0.9426220764992821
1 mcg,454.3224,0.11394861868591427,0.9432909350796674
1 mcg,454.55570000000006,0.11401423820818662,0.9430409101624209
1 mcg,454.78900000000004,0.11433257098161259,0.9418300304749916
1 mcg,455.02230000000003,0.11078562141896048,0.9555166019146001
1 mcg,455.2556,0.11228646523126357,0.94967258950548
1 mcg,455.48890000000006,0.1128433713177272,0.9475239473056292
1 mcg,455.72220000000004,0.11203201789386225,0.9506578415491213
1 mcg,455.95550000000003,0.11163337294678527,0.9522059530690115
1 mcg,456.1888,0.11144976871339002,0.9529208284542924
1 mcg,456.42210000000006,0.11163605189647624,0.9521955311039891
1 mcg,456.65540000000004,0.11174166559879645,0.9517848594213958
1 mcg,456.88870000000003,0.10981880860397969,0.9593232721502628
1 mcg,457.122,0.11001652956839031,0.9585420588324401
1 mcg,457.35530000000006,0.11024493778304317,0.9576413432965399
1 mcg,457.58860000000004,0.11055699858241302,0.9564137601000282
1 mcg,457.8219,0.11036752403713651,0.9571587002150928
1 mcg,458.0552,0.11003525427953947,0.9584681486045408
1 mcg,458.28850000000006,0.10944362243482136,0.9608095408302981
1 mcg,458.52180000000004,0.10932760948081793,0.9612701479223242
1 mcg,458.7551,0.10927982407102249,0.9614600128302371
1 mcg,458.9884,0.10862937305241177,0.9640527269593558
1 mcg,459.22170000000006,0.10753141429796936,0.9684646421370162
1 mcg,459.45500000000004,0.10841540016644097,0.9649090228505772
1 mcg,459.6883,0.1097263731344203,0.9596889756142696
1 mcg,459.9216,0.10805433808764592,0.9663577926890486
1 mcg,460.15490000000005,0.10610010797899688,0.9742841741131867
1 mcg,460.38820000000004,0.10703942387740767,0.9704562370906028
1 mcg,460.6215,0.108151255065218,0.9659684363290422
1 mcg,460.8548,0.10603572354554763,0.9745477958203269
1 mcg,461.08810000000005,0.10629131763317395,0.9735022092114398
1 mcg,461.32140000000004,0.1088495209471661,0.9631734779730028
1 mcg,461.5547,0.10840561769388174,0.9649482116146246
1 mcg,461.788,0.10513255923433756,0.978262763458167
1 mcg,462.02130000000005,0.10425540824702112,0.9819014067530946
1 mcg,462.25460000000004,0.10706598396883754,0.9703484873488093
1 mcg,462.4879,0.10708228343202925,0.970282376452637
1 mcg,462.7212,0.10540688023326544,0.9771310404534559
1 mcg,462.95450000000005,0.10503339829815467,0.9786725829275603
1 mcg,463.18780000000004,0.10587314802480635,0.9752141734465191
1 mcg,463.4211,0.10546785316453161,0.9768798941173763
1 mcg,463.6544,0.10454514217791694,0.9806961424191406
1 mcg,463.88770000000005,0.10535945914171246,0.9773264674727407
1 mcg,464.12100000000004,0.10605995294682996,0.9744485698908169
1 mcg,464.3543,0.10621562105442556,0.9738116071825633
1 mcg,464.5876,0.10611184125671819,0.9742361495057832
1 mcg,464.82090000000005,0.10526300296872343,0.977724244482689
1 mcg,465.05420000000004,0.1044116328765749,0.9812511123236161
1 mcg,465.2875,0.10467408906195924,0.9801608099168934
1 mcg,465.5208,0.10436601049635358,0.9814409175918114
1 mcg,465.75410000000005,0.10522466964062066,0.9778824290722727
1 mcg,465.98740000000004,0.10747218618076787,0.9687039166893262
1 mcg,466.2207,0.10561367614021294,0.9762798404418452
1 mcg,466.454,0.1048738280040365,0.9793328795050675
1 mcg,466.68730000000005,0.10499964866150574,0.9788121541169631
1 mcg,466.92060000000004,0.1058093918019049,0.9754757819537963
1 mcg,467.1539,0.10616069785709831,0.9740362352595704
1 mcg,467.3872,0.10546107645696884,0.9769078000732475
1 mcg,467.62050000000005,0.10532332045406706,0.9774754576542036
1 mcg,467.85380000000004,0.10622668056474543,0.9737663894055744
1 mcg,468.0871,0.10525510341453709,0.977756837715197
1 mcg,468.3204,0.10489669540033947,0.9792381933317383
1 mcg,468.55370000000005,0.10673973228997474,0.9716738907691984
1 mcg,468.78700000000003,0.10756016526698348,0.9683485391515639
1 mcg,469.0203,0.10648691582038255,0.9727037512496075
1 mcg,469.2536,0.10449657292867726,0.9808979524483377
1 mcg,469.48690000000005,0.10556973687780041,0.9764605608801346
1 mcg,469.72020000000003,0.10798928538844782,0.9666193327307672
1 mcg,469.9535,0.10758983424278096,0.9682287615770011
1 mcg,470.1868,0.10663633632674935,0.9720947842656961
1 mcg,470.42010000000005,0.10584423166267659,0.9753328053378291
1 mcg,470.65340000000003,0.10568256402436288,0.9759966586020452
1 mcg,470.8867,0.10527298138018543,0.9776830774674374
1 mcg,471.12000000000006,0.1056941256766239,0.9759491494676109
1 mcg,471.35330000000005,0.10655981714531676,0.9724065334144654
1 mcg,471.58660000000003,0.10803113771140355,0.9664510501870974
1 mcg,471.8199,0.10432081933757947,0.9816290106421376
1 mcg,472.05320000000006,0.10536853952774544,0.9772890394937819
1 mcg,472.28650000000005,0.10587882827320733,0.9751908735408454
1 mcg,472.51980000000003,0.10666786655207999,0.9719663910808531
1 mcg,472.7531,0.10818812737812195,0.9658203963189118
1 mcg,472.98640000000006,0.10797897095575565,0.9666608156901744
1 mcg,473.21970000000005,0.10874449518259516,0.9635927184867281
1 mcg,473.45300000000003,0.11297853500741989,0.9470040610594066
1 mcg,473.6863,0.11468890281387617,0.9404786019753948
1 mcg,473.91960000000006,0.11767498742551569,0.9293158394290917
1 mcg,474.15290000000005,0.12290246711429637,0.9104393991040177
1 mcg,474.38620000000003,0.1292299949376799,0.888636672687465
1 mcg,474.6195,0.1361438430855923,0.8660019942389187
1 mcg,474.85280000000006,0.14317615589377658,0.8441293020420301
1 mcg,475.08610000000004,0.15059482153102527,0.8221899618615305
1 mcg,475.31940000000003,0.1577921989604622,0.8019144715459322
1 mcg,475.5527,0.16172602929413865,0.7912200761414566
1 mcg,475.78600000000006,0.1679887923490147,0.7747196919845147
1 mcg,476.01930000000004,0.1752905681804065,0.7562414512616135
1 mcg,476.25260000000003,0.18181676349320058,0.7403660773463787
1 mcg,476.4859,0.19007234279204394,0.7210810722278672
1 mcg,476.71920000000006,0.188390878829318,0.7249401279231259
1 mcg,476.95250000000004,0.1835926628006021,0.7361446791744491
1 mcg,477.18580000000003,0.1833696677471494,0.7366725019238985
1 mcg,477.4191,0.17771709609397152,0.7502707917662315
1 mcg,477.65240000000006,0.17267775272044,0.7627636120163667
1 mcg,477.88570000000004,0.16450253814746968,0.7838273968329342
1 mcg,478.119,0.1613224065914141,0.7923053078547522
1 mcg,478.3523,0.15972582267085617,0.7966248663481583
1 mcg,478.58560000000006,0.1543060310523508,0.8116170992021233
1 mcg,478.81890000000004,0.150051861264151,0.8237586131565777
1 mcg,479.0522,0.1529081516639786,0.8155693613612809
1 mcg,479.2855,0.14876693261302737,0.8274935915027022
1 mcg,479.51880000000006,0.14541579145125477,0.8373884286369033
1 mcg,479.75210000000004,0.14141707849715218,0.8494981389890163
1 mcg,479.9854,0.1418503209088931,0.8481696773598186
1 mcg,480.2187,0.1438913753355811,0.8419652363373191
1 mcg,480.45200000000006,0.13980364546110485,0.854481503962296
1 mcg,480.68530000000004,0.13767373267945876,0.861148912615709
1 mcg,480.9186,0.1400151573466733,0.853824947209622
1 mcg,481.1519,0.13787384851400813,0.8605181016494903
1 mcg,481.38520000000005,0.13778352302314684,0.8608027148520431
1 mcg,481.61850000000004,0.13637883382375576,0.8652530275302855
1 mcg,481.8518,0.13302726993132447,0.8760593216891814
1 mcg,482.0851,0.13358888009903463,0.8742296909070171
1 mcg,482.31840000000005,0.13250867634113878,0.8777556842651774
1 mcg,482.55170000000004,0.13313564031745523,0.875705668633201
1 mcg,482.785,0.13353553280176894,0.8744031564235781
1 mcg,483.0183,0.13197932944791418,0.8794940825037529
1 mcg,483.25160000000005,0.1323126336395672,0.8783986859863679
1 mcg,483.48490000000004,0.13130490423299973,0.8817190527258004
1 mcg,483.7182,0.127263441880962,0.8952963353061795
1 mcg,483.9515,0.12986955227473745,0.8864926566947632
1 mcg,484.18480000000005,0.13108659746141765,0.8824417091191961
1 mcg,484.41810000000004,0.13156221530194517,0.8808688222879659
1 mcg,484.6514,0.13039595709332957,0.884735873629228
1 mcg,484.8847,0.12512875193791878,0.9026428871629333
1 mcg,485.11800000000005,0.12660731194209246,0.8975412118194319
1 mcg,485.35130000000004,0.12754316375867708,0.8943428143685689
1 mcg,485.5846,0.1254294828692703,0.9016003682703462
1 mcg,485.8179,0.1254664215364883,0.9014724884670028
1 mcg,486.05120000000005,0.12157302305380385,0.9151627839337911
1 mcg,486.28450000000004,0.12185120652002618,0.9141701662544269
1 mcg,486.5178,0.12137591521147223,0.9158674823585535
1 mcg,486.7511,0.12167505772886072,0.9147984390329277
1 mcg,486.98440000000005,0.11968598329521957,0.9219567078557463
1 mcg,487.21770000000004,0.12039337716677762,0.9193974029372727
1 mcg,487.451,0.11918632276860658,0.9237735792176635
1 mcg,487.6843,0.12131192918588157,0.9160964907668309
1 mcg,487.91760000000005,0.11995459529093894,0.9209831101699261
1 mcg,488.15090000000004,0.12115434915186468,0.9166609911116714
1 mcg,488.3842,0.12200403001003007,0.9136258235694201
1 mcg,488.6175,0.12183682178613703,0.9142214384535775
1 mcg,488.85080000000005,0.12191520673405126,0.9139421205605242
1 mcg,489.08410000000003,0.12071098851680945,0.918253193572948
1 mcg,489.3174,0.11849159162689255,0.9263124668657355
1 mcg,489.5507,0.12004199191726145,0.9206668067202134
1 mcg,489.78400000000005,0.12056126442421639,0.9187922058694337
1 mcg,490.01730000000003,0.12198274608457232,0.9137015939988749
1 mcg,490.2506,0.12000936748541086,0.9207848532153503
1 mcg,490.48390000000006,0.11770178783862034,0.9292169403634442
1 mcg,490.71720000000005,0.11631519271681595,0.9343635554164582
1 mcg,490.95050000000003,0.11876107996461921,0.9253258617618955
1 mcg,491.1838,0.11823715470015889,0.9272460298363298
1 mcg,491.41710000000006,0.11891508055364436,0.9247630656006206
1 mcg,491.65040000000005,0.11607531493913997,0.935260129318949
1 mcg,491.88370000000003,0.11625324768363682,0.9345949056949472
1 mcg,492.117,0.11819996102075941,0.9273826666736458
1 mcg,492.35030000000006,0.11716601068651206,0.9311983568519467
1 mcg,492.58360000000005,0.11683110083824105,0.9324415311578945
1 mcg,492.81690000000003,0.11582218911203684,0.936208230886903
1 mcg,493.0502,0.11441534824441663,0.941515713211222
1 mcg,493.28350000000006,0.11650170346938787,0.9336677244066613
1 mcg,493.51680000000005,0.11503194559508417,0.9391815346982363
1 mcg,493.75010000000003,0.11559971166837674,0.9370432491420391
1 mcg,493.9834,0.11569345214272325,0.936691219948457
1 mcg,494.21670000000006,0.11560965652007099,0.9370058891141937
1 mcg,494.45000000000005,0.1142754616907185,0.9420470154175303
1 mcg,494.68330000000003,0.11464572492453068,0.9406421352323606
1 mcg,494.9166,0.1132813026040948,0.9458417657408357
1 mcg,495.14990000000006,0.11499390588032915,0.9393251745392012
1 mcg,495.38320000000004,0.11398306017262377,0.9431596874372579
1 mcg,495.61650000000003,0.11504592835628796,0.9391287470404249
1 mcg,495.8498,0.1157642076414836,0.9364256964513149
1 mcg,496.08310000000006,0.1158301581877696,0.9361783505454491
1 mcg,496.31640000000004,0.11392423783590516,0.9433838682075976
1 mcg,496.54970000000003,0.11379787623396626,0.9438658429363421
1 mcg,496.783,0.1145488481381009,0.9410092735612867
1 mcg,497.01630000000006,0.11539394190214064,0.9378169907256313
1 mcg,497.24960000000004,0.11314661667885845,0.9463584278309539
1 mcg,497.48290000000003,0.11364547580353296,0.944447848743849
1 mcg,497.7162,0.11344928048725139,0.9451982541325691
1 mcg,497.94950000000006,0.11242609332348869,0.9491328803039452
1 mcg,498.18280000000004,0.11324394362670825,0.9459850150973255
1 mcg,498.41610000000003,0.11508452714555523,0.9389830623564264
1 mcg,498.6494,0.11389308835007855,0.943502630464353
1 mcg,498.88270000000006,0.11476242453883317,0.9402002851671201
1 mcg,499.11600000000004,0.11315350398712914,0.9463319928474528
1 mcg,499.3493,0.11385553172480517,0.9436458641336295
1 mcg,499.5826,0.11513847723556153,0.9387795186064889
1 mcg,499.81590000000006,0.11417812369373531,0.9424170980971807
1 mcg,500.04920000000004,0.11377089408550428,0.943968828932403
1 mcg,500.2825,0.11337857707046833,0.9454689978153396
1 mcg,500.5158,0.11209890738070855,0.9503986204187792
1 mcg,500.74910000000006,0.11392180609597563,0.9433931384254572
1 mcg,500.98240000000004,0.11292293900573097,0.9472178271478514
1 mcg,501.2157,0.11256752690827238,0.9485868751909586
1 mcg,501.449,0.11186628806544435,0.9513007723904724
1 mcg,501.68230000000005,0.1102712745120879,0.9575376058340573
1 mcg,501.91560000000004,0.11029462231377746,0.9574456621417445
1 mcg,502.1489,0.11093645935135849,0.9549256991810473
1 mcg,502.3822,0.10910664396305475,0.9621488025863816
1 mcg,502.61550000000005,0.10868989731105722,0.9638108215619501
1 mcg,502.84880000000004,0.10717329418596305,0.9699134201711344
1 mcg,503.0821,0.10765731255215832,0.9679564656715071
1 mcg,503.3154,0.10753261444533818,0.9684597950467538
1 mcg,503.54870000000005,0.10882531329544004,0.9632700738853818
1 mcg,503.78200000000004,0.10717126980189523,0.9699216235872936
1 mcg,504.0153,0.10580086240845848,0.9755107922468804
1 mcg,504.2486,0.10483171542034037,0.9795073075403509
1 mcg,504.48190000000005,0.10439813437687112,0.9813072622252285
1 mcg,504.71520000000004,0.10228667961633836,0.9901809190325259
1 mcg,504.9485,0.10389938168862362,0.9833870369473258
1 mcg,505.1818,0.10526652049321866,0.9777097321097614
1 mcg,505.41510000000005,0.10357550662320175,0.9847429337417342
1 mcg,505.64840000000004,0.10320438649709157,0.9863018434937261
1 mcg,505.8817,0.10455360913110595,0.9806609709891104
1 mcg,506.115,0.10293852092781813,0.9874220762014673
1 mcg,506.34830000000005,0.10218629116122285,0.9906073632265011
1 mcg,506.58160000000004,0.1003345463628123,0.9985495085395278
1 mcg,506.8149,0.10064709437917868,0.9971987584137182
1 mcg,507.0482,0.10134368080382944,0.994203326177556
1 mcg,507.28150000000005,0.10120697368291848,0.9947895613335374
1 mcg,507.51480000000004,0.10002599786898597,0.9998871073637855
1 mcg,507.7481,0.09954655185075761,1.0019737787116523
1 mcg,507.9814,0.098498940843957,1.0065684394323178
1 mcg,508.21470000000005,0.09875369146607943,1.0054466612368527
1 mcg,508.44800000000004,0.09799574884218915,1.0087927640465317
1 mcg,508.6813,0.09822307989159823,1.0077864522146458
1 mcg,508.9146,0.09714726187006678,1.0125694356352635
1 mcg,509.14790000000005,0.09730454985231457,1.0118668521308694
1 mcg,509.38120000000004,0.09546428384698952,1.0201590810805494
1 mcg,509.6145,0.09618186174537963,1.0169068207544165
1 mcg,509.8478,0.09665658677715389,1.0147685451170658
1 mcg,510.08110000000005,0.0979928781785801,1.0088054863496962
1 mcg,510.31440000000003,0.09624502760419718,1.0166216985970384
1 mcg,510.5477,0.09554540772426373,1.0197901819521404
1 mcg,510.78100000000006,0.09590467855997342,1.0181602059344663
1 mcg,511.01430000000005,0.09467564850636373,1.023761711379878
1 mcg,511.24760000000003,0.09418660806205348,1.0260108430479953
1 mcg,511.4809,0.09445871395577066,1.024757971587123
1 mcg,511.71420000000006,0.09361312548484396,1.0286632546165915
1 mcg,511.94750000000005,0.09596495903781754,1.0178873177372163
1 mcg,512.1808,0.09479227492503439,1.0232270539502448
1 mcg,512.4141,0.09548660030243045,1.0200575689713918
1 mcg,512.6474000000001,0.0950776432448463,1.021921591967456
1 mcg,512.8807,0.09584719853148971,1.0184205763706413
1 mcg,513.114,0.09501670616494129,1.0222000288440356
1 mcg,513.3473,0.09495472637741142,1.0224834133541023
1 mcg,513.5806,0.0940089238092312,1.02683091898374
1 mcg,513.8139,0.09554485789375983,1.0197926811726326
1 mcg,514.0472,0.09457812047140235,1.0242093208662602
