Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.2203621556869939,0.6568629878035857
1 mcg,481.8518,0.21833226029917374,0.6608820891429613
1 mcg,482.0851,0.2210284559209339,0.6555518102339647
1 mcg,482.31840000000005,0.21935991773632024,0.658842725422309
1 mcg,482.55170000000004,0.21860739948961783,0.6603351420060664
1 mcg,482.785,0.21856270645434306,0.6604239401118978
1 mcg,483.0183,0.21675492040426647,0.6640310351197232
1 mcg,483.25160000000005,0.21360449628749367,0.6703896098256183
1 mcg,483.48490000000004,0.21527165470141385,0.6670131509344528
1 mcg,483.7182,0.2159392782476629,0.6656683545406478
1 mcg,483.9515,0.21593140029439561,0.6656841988746257
1 mcg,484.18480000000005,0.21047093247855275,0.6768078748204716
1 mcg,484.41810000000004,0.21207662970000707,0.6735071869833736
1 mcg,484.6514,0.21735371749044097,0.6628329274916472
1 mcg,484.8847,0.21793685627112425,0.661669318071168
1 mcg,485.11800000000005,0.21658737002431228,0.6643668722198086
1 mcg,485.35130000000004,0.21504789297720728,0.6674648082731304
1 mcg,485.5846,0.21384896598231096,0.6698928453335775
1 mcg,485.8179,0.21808508168731122,0.6613740417228768
1 mcg,486.05120000000005,0.2150009223835947,0.6675596768972035
1 mcg,486.28450000000004,0.21600410899778044,0.6655379872838428
1 mcg,486.5178,0.21657574020037307,0.6643901926191884
1 mcg,486.7511,0.21839052389706104,0.6607662098706903
1 mcg,486.98440000000005,0.21543421484956604,0.6666853217421282
1 mcg,487.21770000000004,0.21631683082199882,0.6649096883799165
1 mcg,487.451,0.21497431930148136,0.6676134175346082
1 mcg,487.6843,0.21653331735170245,0.6644752705404277
1 mcg,487.91760000000005,0.21489679229631953,0.6677700670511583
1 mcg,488.15090000000004,0.2152322879113755,0.6670925777551587
1 mcg,488.3842,0.21608527568683877,0.6653748254620696
1 mcg,488.6175,0.21643986772476265,0.6646627401544588
1 mcg,488.85080000000005,0.21660400030965832,0.6643335269518443
1 mcg,489.08410000000003,0.21712347137924826,0.6632932261102765
1 mcg,489.3174,0.21600288276626367,0.6655404527327426
1 mcg,489.5507,0.2172093087062572,0.6631215665917879
1 mcg,489.78400000000005,0.2145839532799252,0.668402757964419
1 mcg,490.01730000000003,0.21564714756518566,0.6662562820341102
1 mcg,490.2506,0.21632898833376324,0.6648852807002831
1 mcg,490.48390000000006,0.2174398814978521,0.662660797296841
1 mcg,490.71720000000005,0.2178477357288272,0.6618469496854744
1 mcg,490.95050000000003,0.21902780594417803,0.6595007472532329
1 mcg,491.1838,0.21758273263076766,0.6623755732235451
1 mcg,491.41710000000006,0.2192528122365035,0.659054827467224
1 mcg,491.65040000000005,0.21607780989153025,0.665389830694187
1 mcg,491.88370000000003,0.21709969661182793,0.6633407834543826
1 mcg,492.117,0.2190510843587935,0.6594545926119194
1 mcg,492.35030000000006,0.21980542665084535,0.6579615897313421
1 mcg,492.58360000000005,0.2179860560185597,0.6615712861563016
1 mcg,492.81690000000003,0.21521168653801348,0.6671341490782979
1 mcg,493.0502,0.21383290363219243,0.6699254667305633
1 mcg,493.28350000000006,0.21584804224488086,0.6658518860677137
1 mcg,493.51680000000005,0.21312529291131677,0.6713650067851578
1 mcg,493.75010000000003,0.2142767647260989,0.6690249194776823
1 mcg,493.9834,0.21600262570715578,0.6655409695750045
1 mcg,494.21670000000006,0.2155617824378867,0.6664282339657038
1 mcg,494.45000000000005,0.21249250599726854,0.6726563816674261
1 mcg,494.68330000000003,0.2141136124573445,0.6693557211820609
1 mcg,494.9166,0.21598794025548274,0.6655704971208856
1 mcg,495.14990000000006,0.21850368517516305,0.6605412340357018
1 mcg,495.38320000000004,0.21462648758595082,0.6683166817057812
1 mcg,495.61650000000003,0.21227673779481315,0.6730975950986045
1 mcg,495.8498,0.21145071115870429,0.6747908498796646
1 mcg,496.08310000000006,0.2132819275154656,0.6710459430167321
1 mcg,496.31640000000004,0.21383965350924072,0.6699117579512325
1 mcg,496.54970000000003,0.214113435866658,0.6693560793675656
1 mcg,496.783,0.21225211057746918,0.6731479825559004
1 mcg,497.01630000000006,0.212669187546204,0.6722954280474784
1 mcg,497.24960000000004,0.21054059218378962,0.6766641598668455
1 mcg,497.48290000000003,0.21330123144290225,0.6710066372495238
1 mcg,497.7162,0.2148194362927517,0.6679264273820902
1 mcg,497.94950000000006,0.21403016921410145,0.6695250051567572
1 mcg,498.18280000000004,0.21320052773747522,0.6712117246305042
1 mcg,498.41610000000003,0.21375508300255908,0.6700835491438095
1 mcg,498.6494,0.2128322928469728,0.6719624762772656
1 mcg,498.88270000000006,0.21387571473979838,0.6698385261029449
1 mcg,499.11600000000004,0.21202751886344917,0.6736077687177723
1 mcg,499.3493,0.21202936230623104,0.6736039928232477
1 mcg,499.5826,0.21343255182700094,0.6707393431087189
1 mcg,499.81590000000006,0.21373973271165525,0.67011473804432
1 mcg,500.04920000000004,0.2122491141569044,0.6731541136520713
1 mcg,500.2825,0.2126529723863444,0.6723285424963223
1 mcg,500.5158,0.2138436149668166,0.6699037125620749
1 mcg,500.74910000000006,0.21491595746456926,0.6677313370375616
1 mcg,500.98240000000004,0.21222594558487928,0.6732015227177545
1 mcg,501.2157,0.2135413591523445,0.6705179973974463
1 mcg,501.449,0.21495079976180442,0.6676609346758771
1 mcg,501.68230000000005,0.21575689585034552,0.6660353148160278
1 mcg,501.91560000000004,0.21398958021732772,0.6696073732129091
1 mcg,502.1489,0.21427321643668906,0.6690321111826346
1 mcg,502.3822,0.21302413787420194,0.671571183642791
1 mcg,502.61550000000005,0.21379354479374457,0.6700054118624101
1 mcg,502.84880000000004,0.21246770865006592,0.6727070657112353
1 mcg,503.0821,0.2122133532794659,0.6732272920976009
1 mcg,503.3154,0.21163861496840308,0.6744050892943374
1 mcg,503.54870000000005,0.20999417043873037,0.6777927613681397
1 mcg,503.78200000000004,0.2088945981389294,0.6800727904112069
1 mcg,504.0153,0.20895855854521084,0.6799398362799247
1 mcg,504.2486,0.207128388872029,0.6837603729292415
1 mcg,504.48190000000005,0.20685377389029858,0.6843365513225859
1 mcg,504.71520000000004,0.2056475957664069,0.686876363477861
1 mcg,504.9485,0.20507725198792193,0.6880825106897898
1 mcg,505.1818,0.2053509060039158,0.6875033767079025
1 mcg,505.41510000000005,0.2033778842337236,0.691696274999603
1 mcg,505.64840000000004,0.2037670881289556,0.6908659606546141
1 mcg,505.8817,0.20454629296313753,0.6892083869074417
1 mcg,506.115,0.20157942781173477,0.6955537918878627
1 mcg,506.34830000000005,0.2010341098192442,0.6967302488010471
1 mcg,506.58160000000004,0.2006523884992517,0.6975556662024021
1 mcg,506.8149,0.20217487112755772,0.6942728250498349
1 mcg,507.0482,0.20298037425895377,0.6925459510674704
1 mcg,507.28150000000005,0.197930640839188,0.7034869692230411
1 mcg,507.51480000000004,0.19946497569024857,0.7001333516054381
1 mcg,507.7481,0.20187901136228037,0.6949088307510998
1 mcg,507.9814,0.2001168467440293,0.6987163489450209
1 mcg,508.21470000000005,0.19830802224812327,0.702659716719452
1 mcg,508.44800000000004,0.19800819277692638,0.7033168400202863
1 mcg,508.6813,0.2008452588546945,0.6971384157498196
1 mcg,508.9146,0.20042805080534398,0.6980414970889757
1 mcg,509.14790000000005,0.19862485649020323,0.7019664035695123
1 mcg,509.38120000000004,0.19877643171908133,0.701635109783406
1 mcg,509.6145,0.200288832503288,0.6983432649720569
1 mcg,509.8478,0.2002189514446575,0.6984948173746673
1 mcg,510.08110000000005,0.20237679486412075,0.693839286497363
1 mcg,510.31440000000003,0.2001493118687654,0.6986458986995793
1 mcg,510.5477,0.19943574697760869,0.7001969958553179
1 mcg,510.78100000000006,0.19986260885877716,0.6992684479290012
1 mcg,511.01430000000005,0.20057524548016237,0.6977226676005281
1 mcg,511.24760000000003,0.19864989299990343,0.7019116645354445
1 mcg,511.4809,0.19886850307769643,0.7014339952704153
1 mcg,511.71420000000006,0.19837047815580244,0.7025229598432219
1 mcg,511.94750000000005,0.1987791328202806,0.7016292083525091
1 mcg,512.1808,0.19553930121730323,0.7087659411508619
1 mcg,512.4141,0.19665038363654697,0.706305202007487
1 mcg,512.6474000000001,0.19888883793104084,0.7013895897311834
1 mcg,512.8807,0.2016206730965474,0.6954649397292407
1 mcg,513.114,0.19961047961730172,0.6998166618437694
1 mcg,513.3473,0.20020209747262774,0.6985313768266482
1 mcg,513.5806,0.20005090444683826,0.69885948079894
1 mcg,513.8139,0.2015767400659667,0.6955595825627864
1 mcg,514.0472,0.19921208998430362,0.7006843082108197
1 mcg,514.2805,0.19788581442593778,0.7035853373618204
1 mcg,514.5138000000001,0.19915522240313654,0.700808300697652
1 mcg,514.7471,0.2012447540788035,0.6962754317269122
1 mcg,514.9804,0.19965021006889416,0.6997302285113989
1 mcg,515.2137,0.19793330601069892,0.7034811214094691
1 mcg,515.447,0.19682337217833623,0.7059233316902843
1 mcg,515.6803,0.19856385848087066,0.702099796579283
1 mcg,515.9136,0.1970601757452608,0.7054011342268812
1 mcg,516.1469,0.1962819318264427,0.7071196763002755
1 mcg,516.3802000000001,0.1972540322385904,0.7049741102423913
1 mcg,516.6135,0.19810452654756194,0.7031056010279907
1 mcg,516.8468,0.19709812864516207,0.7053174991246054
1 mcg,517.0801,0.19746668090005248,0.7045061735665717
1 mcg,517.3134,0.19679355326687842,0.705989132665243
1 mcg,517.5467,0.19830983573465488,0.7026557452029012
1 mcg,517.78,0.19480009884874727,0.7104108270803263
1 mcg,518.0133,0.1951307851866173,0.7096742078891431
1 mcg,518.2466000000001,0.1985933589729888,0.7020352785476278
1 mcg,518.4799,0.19894930606176675,0.7012575713407699
1 mcg,518.7132,0.19757456483377855,0.7042689659393986
1 mcg,518.9465,0.19655938826389385,0.7065062081459481
1 mcg,519.1798,0.19615345853109623,0.7074040300899953
1 mcg,519.4131,0.19786030090481865,0.7036413347855326
1 mcg,519.6464,0.1962027977020938,0.7072948042041914
1 mcg,519.8797,0.19679578488308613,0.705984207843807
1 mcg,520.113,0.1982560482698621,0.702773554627466
1 mcg,520.3463,0.19619188303937007,0.7073189644592949
1 mcg,520.5796,0.19515360181167374,0.709623428843406
1 mcg,520.8129,0.19551971980578076,0.708809433813207
1 mcg,521.0462,0.1964137282322036,0.7068281607082916
1 mcg,521.2795,0.19875153106883048,0.7016895171007583
1 mcg,521.5128,0.19711233639206083,0.7052861942931595
1 mcg,521.7461,0.1968677369954961,0.7058254509156578
1 mcg,521.9794,0.19683904813790554,0.7058887437672734
1 mcg,522.2127,0.20087359002501237,0.6970771586243966
1 mcg,522.446,0.20148304310751053,0.6957614983800443
1 mcg,522.6793,0.20053770047284003,0.6978039693371848
1 mcg,522.9126,0.19818235188793532,0.7029350219947189
1 mcg,523.1459,0.19878627894484902,0.7016135957143089
1 mcg,523.3792,0.19849503029516335,0.7022503621623564
1 mcg,523.6125,0.20082359841827857,0.6971852553683255
1 mcg,523.8458,0.2026712515411322,0.6932078506287142
1 mcg,524.0791,0.20091147905882,0.6969952491677132
1 mcg,524.3124,0.20032190403650418,0.6982715605312796
1 mcg,524.5457,0.20078917118735862,0.6972597129433027
1 mcg,524.779,0.2005399294229867,0.697799142238005
1 mcg,525.0123,0.2046174682233577,0.6890572932573892
1 mcg,525.2456,0.20442787481586933,0.6894598861629194
1 mcg,525.4789,0.20140443880583958,0.6959309621456623
1 mcg,525.7122,0.2015733738547134,0.6955668350819935
1 mcg,525.9455,0.20427915439727096,0.6897759485517589
1 mcg,526.1788,0.2014129897145498,0.6959125239540364
1 mcg,526.4121,0.19969096229208783,0.6996415901893591
1 mcg,526.6454,0.20020332534950236,0.6985287132256043
1 mcg,526.8787,0.2024918779718078,0.6935923918209992
1 mcg,527.112,0.20166305211769342,0.6953736641634334
1 mcg,527.3453,0.20089107238915638,0.6970393628947397
1 mcg,527.5786,0.20075228370231035,0.6973395056075855
1 mcg,527.8119,0.1998303105546485,0.6993386366894578
1 mcg,528.0452,0.19814969601146448,0.7030065895959778
1 mcg,528.2785,0.19981260540917956,0.6993771172763835
1 mcg,528.5118,0.20132649813850412,0.6960990604915162
1 mcg,528.7451,0.20233543644362884,0.6939280494873243
1 mcg,528.9784,0.1998435215764709,0.6993099259087231
1 mcg,529.2117,0.19977650186461204,0.6994555957430887
1 mcg,529.445,0.20014655798832426,0.6986518742550096
1 mcg,529.6783,0.20228520775668302,0.6940358741472795
1 mcg,529.9116,0.20174325193112752,0.6952009829904651
1 mcg,530.1449,0.20040444097790644,0.6980926586988594
1 mcg,530.3782,0.1993976411808871,0.700279983577943
1 mcg,530.6115,0.20278859852879128,0.6929564661790704
1 mcg,530.8448,0.20202985113254956,0.6945844561755075
1 mcg,531.0781000000001,0.20132977563577947,0.6960919904465478
1 mcg,531.3114,0.20205025494149953,0.6945405972400582
1 mcg,531.5447,0.20277353468034331,0.6929887282949065
1 mcg,531.778,0.20186682111410947,0.6949350559506654
1 mcg,532.0113,0.20217103407450032,0.6942810675518521
1 mcg,532.2446,0.2020899984390686,0.694455179459488
1 mcg,532.4779,0.20362813201930408,0.691162222716632
1 mcg,532.7112,0.20164138723957004,0.6954203233921001
1 mcg,532.9445000000001,0.20112194473636424,0.6965405402538395
1 mcg,533.1778,0.2026421451432162,0.693270225808652
1 mcg,533.4111,0.20140319040905696,0.6959336541097394
1 mcg,533.6444,0.20468284761918787,0.6889185496015371
1 mcg,533.8777,0.2041134605733469,0.6901283541277965
1 mcg,534.111,0.2007273055210963,0.6973935451481968
1 mcg,534.3443,0.20040385145268158,0.6980939362550224
1 mcg,534.5776,0.19966797876674702,0.6996915783940291
1 mcg,534.8109000000001,0.19990707131141083,0.6991718433145538
1 mcg,535.0442,0.20233846143891754,0.6939215566605392
1 mcg,535.2775,0.20071501820554627,0.6974201308519309
1 mcg,535.5108,0.20094857594035642,0.6969150671700629
1 mcg,535.7441,0.2010709181434709,0.6966507389663882
1 mcg,535.9774,0.20062317286198816,0.6976189054887828
1 mcg,536.2107,0.20041657719423056,0.698066359220821
1 mcg,536.444,0.1997614007169939,0.6994884253947524
1 mcg,536.6773000000001,0.1983043512034247,0.7026677563801494
1 mcg,536.9106,0.19725711071977559,0.7049673323988994
1 mcg,537.1439,0.2008400117883794,0.6971497618066134
1 mcg,537.3772,0.19847280798439737,0.7022989858845838
1 mcg,537.6105,0.19839372524866028,0.7024720677311141
1 mcg,537.8438,0.19857990566840178,0.7020646999436174
1 mcg,538.0771,0.1984503888589011,0.702348045766092
1 mcg,538.3104,0.197749860725132,0.7038838137029935
1 mcg,538.5437000000001,0.19911612878389895,0.700893559871411
1 mcg,538.777,0.1993433286974997,0.700398294028894
1 mcg,539.0103,0.19578468428279094,0.7082212849109675
1 mcg,539.2436,0.1965294169806271,0.7065724342138996
1 mcg,539.4769,0.19871345464352907,0.7017727263495929
1 mcg,539.7102,0.19820799109241216,0.7028788401767841
1 mcg,539.9435,0.19660841993791756,0.7063978870416606
1 mcg,540.1768,0.19528019423600262,0.7093418016184069
1 mcg,540.4101,0.19627862612896496,0.707126990566288
1 mcg,540.6434,0.19643014657332725,0.7067918592897716
1 mcg,540.8767,0.19793075776225022,0.7034867126734462
1 mcg,541.11,0.1981655988956913,0.7029717358572576
1 mcg,541.3433,0.19832771888981948,0.7026165832248095
1 mcg,541.5766,0.19791813901712918,0.7035144012759461
1 mcg,541.8099,0.1980553994183505,0.703213313291848
1 mcg,542.0432,0.19603642526312082,0.7076632254751377
1 mcg,542.2765,0.19531603341388526,0.7092621041910778
1 mcg,542.5098,0.19663947403936255,0.7063292960834756
1 mcg,542.7431,0.19507968250596341,0.7097879598982914
1 mcg,542.9764,0.19490319941717849,0.7101810316990982
1 mcg,543.2097,0.19388653555617452,0.7124523494395592
1 mcg,543.443,0.1944947321131788,0.7110921570383257
1 mcg,543.6763,0.1971096324382957,0.7052921519124319
1 mcg,543.9096,0.19361866804722383,0.7130527718259755
1 mcg,544.1429,0.19112577013695353,0.7186807515963384
1 mcg,544.3762,0.1942845377016149,0.7115617617166156
1 mcg,544.6095,0.19546232419655285,0.7089369414414196
1 mcg,544.8428,0.19369402141622427,0.7128837840615521
1 mcg,545.0761,0.19330713958963042,0.7137521054793692
1 mcg,545.3094,0.19259772067687653,0.7153488568963883
1 mcg,545.5427,0.19140334252032043,0.718050482309146
1 mcg,545.776,0.1912440576644897,0.7184120503631837
1 mcg,546.0093,0.1921743757886154,0.7163045209104455
1 mcg,546.2426,0.19205179173296572,0.716581636761704
1 mcg,546.4759,0.1904946669302363,0.7201171782833259
1 mcg,546.7092,0.19139481304221873,0.7180698361394603
1 mcg,546.9425,0.19224775571940678,0.7161387214062016
1 mcg,547.1758,0.1922207004553862,0.7161998445059059
1 mcg,547.4091,0.19229524007442877,0.7160314658134945
1 mcg,547.6424,0.18976141585212258,0.7217920879360354
1 mcg,547.8757,0.18940132116134634,0.7226169959183777
1 mcg,548.109,0.19235486902295484,0.7158968160478945
1 mcg,548.3423,0.19393748785421505,0.7123382342704573
1 mcg,548.5756,0.1940936681124127,0.7119886323019697
1 mcg,548.8089,0.19152573900935344,0.7177728532432665
1 mcg,549.0422,0.1904684027900343,0.7201770600518559
1 mcg,549.2755,0.19239207314447726,0.7158128255442113
1 mcg,549.5088,0.19082972759748262,0.7193539696429897
1 mcg,549.7421,0.19069182278192676,0.719667929905379
1 mcg,549.9754,0.19481113667171446,0.710386219650298
1 mcg,550.2087,0.194872163466565,0.7102501932901276
1 mcg,550.442,0.19286524026909158,0.7147460373618287
1 mcg,550.6753,0.19204269628146908,0.7166022051609882
1 mcg,550.9086,0.19464560693169763,0.7107553936763729
1 mcg,551.1419,0.19743262714730692,0.7045810754802534
1 mcg,551.3752000000001,0.1943798454075515,0.7113487676096195
1 mcg,551.6085,0.19409817740356505,0.7119785426502294
1 mcg,551.8418,0.1995220268366633,0.7000091520797085
1 mcg,552.0751,0.20295737237514488,0.6925951684231122
1 mcg,552.3084,0.19888697026879198,0.7013936679852754
1 mcg,552.5417,0.1950617668839285,0.709827846230837
1 mcg,552.775,0.19638250076481678,0.7068972139007477
1 mcg,553.0083,0.20246979086546546,0.693639765728968
1 mcg,553.2416000000001,0.20145052472391745,0.6958315970549279
1 mcg,553.4749,0.19948505076877998,0.7000896443977223
1 mcg,553.7082,0.19985513116556397,0.6992846969996581
1 mcg,553.9415,0.19882462179030214,0.701529835001403
1 mcg,554.1748,0.20082366008579067,0.6971851220082208
1 mcg,554.4081,0.2007262945395516,0.6973957325178262
1 mcg,554.6414,0.19971921086127387,0.6995801586156826
1 mcg,554.8747,0.20297605195438229,0.6925551991192481
1 mcg,555.1080000000001,0.2016436238074003,0.6954155063072073
1 mcg,555.3413,0.20150463870228863,0.6957149518076409
1 mcg,555.5746,0.20463006919971194,0.6890305488838815
1 mcg,555.8079,0.20184667684153035,0.6949783963218674
1 mcg,556.0412,0.20183596445274155,0.6950014457714309
