Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.714440268022535,0.1460340752741413
1 mcg,481.8518,0.6959787767604282,0.1574040036026086
1 mcg,482.0851,0.6910964745070662,0.16046132249338455
1 mcg,482.31840000000005,0.6841650758962594,0.1648390987166562
1 mcg,482.55170000000004,0.6836924042276029,0.16513924505295674
1 mcg,482.785,0.68706627680332,0.16300136736311344
1 mcg,483.0183,0.6797793325868453,0.16763204345983207
1 mcg,483.25160000000005,0.6750471377024052,0.1706658998663487
1 mcg,483.48490000000004,0.6689351435114193,0.17461598713578885
1 mcg,483.7182,0.6608503732208721,0.17989686039399846
1 mcg,483.9515,0.66565595536291,0.1767501781777671
1 mcg,484.18480000000005,0.6610576262444563,0.17976068019798744
1 mcg,484.41810000000004,0.6578507262307829,0.18187264153634639
1 mcg,484.6514,0.6544273522853417,0.1841385572915881
1 mcg,484.8847,0.6483822253971496,0.18816889931048145
1 mcg,485.11800000000005,0.652652566605521,0.18531794975238594
1 mcg,485.35130000000004,0.6515509401738877,0.1860516242006951
1 mcg,485.5846,0.6362427891257103,0.19637712671516114
1 mcg,485.8179,0.6368426976802581,0.19596782663771764
1 mcg,486.05120000000005,0.6324280630574721,0.19898886713863081
1 mcg,486.28450000000004,0.6350848559547322,0.19716824319496618
1 mcg,486.5178,0.6310001983698013,0.19997050422512636
1 mcg,486.7511,0.6345765083069874,0.1975160092943613
1 mcg,486.98440000000005,0.6274456627156921,0.20242387845971502
1 mcg,487.21770000000004,0.6277634475571527,0.20220397532979342
1 mcg,487.451,0.6237037060498478,0.20502167536170038
1 mcg,487.6843,0.6361881803457183,0.196414403852228
1 mcg,487.91760000000005,0.6346051751811257,0.19749639056614335
1 mcg,488.15090000000004,0.6367582446315914,0.19602542316085317
1 mcg,488.3842,0.6326154220084967,0.1988602249850279
1 mcg,488.6175,0.6283238340514892,0.20181646598719657
1 mcg,488.85080000000005,0.6308414587267055,0.20007977269162805
1 mcg,489.08410000000003,0.6318436429109848,0.1993903796641625
1 mcg,489.3174,0.6226947767814914,0.20572477716360058
1 mcg,489.5507,0.6252748496453819,0.203929039542418
1 mcg,489.78400000000005,0.6227547378036948,0.2056829597462145
1 mcg,490.01730000000003,0.6336736261040814,0.1981343681088184
1 mcg,490.2506,0.6323477896787149,0.1990439951447663
1 mcg,490.48390000000006,0.6245600134094473,0.2044258243189661
1 mcg,490.71720000000005,0.6205935531431945,0.20719274027115508
1 mcg,490.95050000000003,0.6256721058292887,0.20365320662461572
1 mcg,491.1838,0.6247075562416713,0.2043232409497443
1 mcg,491.41710000000006,0.6328375485968984,0.19870776044488545
1 mcg,491.65040000000005,0.6280574980207432,0.2020005952276826
1 mcg,491.88370000000003,0.6229813335072452,0.2055249659832874
1 mcg,492.117,0.6179638733152399,0.20903691338763394
1 mcg,492.35030000000006,0.6280064785228763,0.2020358760522569
1 mcg,492.58360000000005,0.6220751458141534,0.20615714996964868
1 mcg,492.81690000000003,0.6227000853917597,0.20572107472316803
1 mcg,493.0502,0.6200319287175418,0.20758594581012074
1 mcg,493.28350000000006,0.6234554986827443,0.20519454036709012
1 mcg,493.51680000000005,0.6142529007031068,0.21165278396244652
1 mcg,493.75010000000003,0.6195053640499386,0.20795492888888056
1 mcg,493.9834,0.620509845864089,0.2072513229960028
1 mcg,494.21670000000006,0.6183793774338515,0.20874500229804693
1 mcg,494.45000000000005,0.6157105539365437,0.2106234020734202
1 mcg,494.68330000000003,0.6181369665109575,0.20891528347229943
1 mcg,494.9166,0.6155321347809466,0.21074926914413517
1 mcg,495.14990000000006,0.6252935469541101,0.20391605322670786
1 mcg,495.38320000000004,0.6206937984472722,0.20712259376972408
1 mcg,495.61650000000003,0.617330751911396,0.2094820884098919
1 mcg,495.8498,0.6195885350447514,0.20789662708595466
1 mcg,496.08310000000006,0.6239466768794046,0.20485252398192652
1 mcg,496.31640000000004,0.6193776606282086,0.20804446259056047
1 mcg,496.54970000000003,0.6140716675865108,0.21178093989953167
1 mcg,496.783,0.6074248820294759,0.21650742198843118
1 mcg,497.01630000000006,0.6092558771490446,0.21520027272823847
1 mcg,497.24960000000004,0.6024901009035917,0.22005008428548192
1 mcg,497.48290000000003,0.6089867742431125,0.21539213911688895
1 mcg,497.7162,0.6151611245068109,0.21101111785168544
1 mcg,497.94950000000006,0.6210733225408287,0.20685712495205733
1 mcg,498.18280000000004,0.6119187000158515,0.21330627471705885
1 mcg,498.41610000000003,0.6071297002738181,0.21671852128694377
1 mcg,498.6494,0.6040279343361386,0.21894297620087197
1 mcg,498.88270000000006,0.6116477929219573,0.21349858704105315
1 mcg,499.11600000000004,0.6084268521701308,0.21579162714373892
1 mcg,499.3493,0.6067389610683458,0.21699811642283492
1 mcg,499.5826,0.606773010489436,0.21697374505107767
1 mcg,499.81590000000006,0.6059795825308993,0.2175420084138224
1 mcg,500.04920000000004,0.6040838348527697,0.2189027857374646
1 mcg,500.2825,0.6016293741257366,0.22067096777996664
1 mcg,500.5158,0.6004178552324446,0.22154640118289445
1 mcg,500.74910000000006,0.610798088322456,0.21410233086955843
1 mcg,500.98240000000004,0.6024795916851831,0.22005765973836205
1 mcg,501.2157,0.6027922340803331,0.2198323514433112
1 mcg,501.449,0.60904610035235,0.21534983319488576
1 mcg,501.68230000000005,0.6073513477118262,0.21656000047596313
1 mcg,501.91560000000004,0.606183485298343,0.21739589961059116
1 mcg,502.1489,0.6086017451443289,0.21566680665174998
1 mcg,502.3822,0.6039681517455509,0.21898596185211117
1 mcg,502.61550000000005,0.6081833169651891,0.21596549713061108
1 mcg,502.84880000000004,0.6070532781517499,0.21677319131039674
1 mcg,503.0821,0.6078969176726734,0.2161700586901487
1 mcg,503.3154,0.6063548878701643,0.21727311720094694
1 mcg,503.54870000000005,0.601538263758562,0.22073674203874458
1 mcg,503.78200000000004,0.5969630980031999,0.2240525144802036
1 mcg,504.0153,0.6011342850131847,0.22102850183105255
1 mcg,504.2486,0.6040160057921959,0.21895155287700022
1 mcg,504.48190000000005,0.6064471211560356,0.21720706122992972
1 mcg,504.71520000000004,0.5967208684717413,0.22422877378042883
1 mcg,504.9485,0.5961496696189759,0.2246446923916514
1 mcg,505.1818,0.5981146303622955,0.22321557426754185
1 mcg,505.41510000000005,0.6055526818520844,0.2178480681404243
1 mcg,505.64840000000004,0.6039037758189367,0.2190322550212533
1 mcg,505.8817,0.6057633297011171,0.21769702052195095
1 mcg,506.115,0.5964367930456467,0.2244355735962578
1 mcg,506.34830000000005,0.5946669974284022,0.225726163119093
1 mcg,506.58160000000004,0.5906453725677085,0.22867319418281212
1 mcg,506.8149,0.5959295762372365,0.2248050598212685
1 mcg,507.0482,0.5968991107579982,0.2240990681064529
1 mcg,507.28150000000005,0.5925849171100663,0.22724940668524807
1 mcg,507.51480000000004,0.5882950840262966,0.23040478069494824
1 mcg,507.7481,0.5842336845772376,0.23341340695800852
1 mcg,507.9814,0.5826507878179299,0.23459166198824624
1 mcg,508.21470000000005,0.5896396625199183,0.22941331104759222
1 mcg,508.44800000000004,0.587201704278653,0.23121269260537053
1 mcg,508.6813,0.5842597028249197,0.2333940665295203
1 mcg,508.9146,0.5800741270247629,0.23651650488400108
1 mcg,509.14790000000005,0.5765635024041307,0.23915285276669493
1 mcg,509.38120000000004,0.5722356768760852,0.24242506895753216
1 mcg,509.6145,0.5742955189664181,0.2408645723584821
1 mcg,509.8478,0.5754302511099014,0.24000731042491127
1 mcg,510.08110000000005,0.580391925541413,0.23627863813161618
1 mcg,510.31440000000003,0.5755269807698187,0.23993431178260943
1 mcg,510.5477,0.5732926499702835,0.2416236261615012
1 mcg,510.78100000000006,0.5712548965416633,0.24317006432793867
1 mcg,511.01430000000005,0.5630660657092246,0.24944064548675488
1 mcg,511.24760000000003,0.5640000265436198,0.24872087557738937
1 mcg,511.4809,0.5640063075523642,0.24871603906653642
1 mcg,511.71420000000006,0.559027201836878,0.25256705916146843
1 mcg,511.94750000000005,0.5591527493229906,0.25246953535842026
1 mcg,512.1808,0.5514234493628503,0.2585147694011729
1 mcg,512.4141,0.5542194326800713,0.2563182505534911
1 mcg,512.6474000000001,0.5572123054989806,0.25397930116535156
1 mcg,512.8807,0.5548015045062338,0.25586236988089156
1 mcg,513.114,0.5499337252291716,0.25968964596312927
1 mcg,513.3473,0.5500319940267875,0.259612047914546
1 mcg,513.5806,0.5488930860392152,0.2605122396390958
1 mcg,513.8139,0.5480022788745664,0.26121763549265403
1 mcg,514.0472,0.5395737951700681,0.26794915034444106
1 mcg,514.2805,0.5437758639526582,0.2645800729250589
1 mcg,514.5138000000001,0.5542202446705562,0.25631761426629546
1 mcg,514.7471,0.5547239875077654,0.2559230538489222
1 mcg,514.9804,0.5473659233492252,0.2617222433929287
1 mcg,515.2137,0.5462120528262642,0.2626387208601725
1 mcg,515.447,0.5463179208054938,0.2625545531385662
1 mcg,515.6803,0.5511179035694138,0.2587554802917029
1 mcg,515.9136,0.5430429643398973,0.26516580864765305
1 mcg,516.1469,0.5402921880689866,0.26737131175574946
1 mcg,516.3802000000001,0.5418138411856335,0.26614990466689176
1 mcg,516.6135,0.5485374252693314,0.260793736305365
1 mcg,516.8468,0.5362904247074534,0.27059995715559626
1 mcg,517.0801,0.5368006445342339,0.2701869713832276
1 mcg,517.3134,0.5418302800458656,0.2661367281892119
1 mcg,517.5467,0.5504209916576788,0.25930501156896146
1 mcg,517.78,0.5438942940867313,0.2644854972790469
1 mcg,518.0133,0.541522387540704,0.2663835841274709
1 mcg,518.2466000000001,0.541566575039856,0.266348147727093
1 mcg,518.4799,0.5455413382972003,0.26317233524217326
1 mcg,518.7132,0.5408956080813931,0.26688654489137914
1 mcg,518.9465,0.5461073587007452,0.26272197138316045
1 mcg,519.1798,0.547059851083376,0.2619651570791608
1 mcg,519.4131,0.5443848485140048,0.2640939707176571
1 mcg,519.6464,0.5374911960708695,0.26962864495496935
1 mcg,519.8797,0.5440800937593244,0.26433716332149704
1 mcg,520.113,0.5487833166428933,0.2605990999253275
1 mcg,520.3463,0.5490689822985177,0.26037308952151167
1 mcg,520.5796,0.5448838882671514,0.2636960336083156
1 mcg,520.8129,0.5438104472943146,0.2645524533158437
1 mcg,521.0462,0.5455101961740645,0.26319712756739166
1 mcg,521.2795,0.5539924453570897,0.2564961575858288
1 mcg,521.5128,0.5465267623501577,0.2623885666394017
1 mcg,521.7461,0.5487545169425607,0.2606218919431605
1 mcg,521.9794,0.5541359553950305,0.2563836695061414
1 mcg,522.2127,0.5616918448436767,0.25050188156288433
1 mcg,522.446,0.5587449535430506,0.2527863862909753
1 mcg,522.6793,0.5576775640520266,0.2536168272753392
1 mcg,522.9126,0.5513122176502798,0.25860238299814065
1 mcg,523.1459,0.5474177167013412,0.2616811511328379
1 mcg,523.3792,0.5437648802903032,0.26458884527492676
1 mcg,523.6125,0.5537589940154752,0.2566792070089276
1 mcg,523.8458,0.5586504701398123,0.2528598314114509
1 mcg,524.0791,0.5562753241052054,0.2547102045614756
1 mcg,524.3124,0.5571431476431268,0.25403320654200934
1 mcg,524.5457,0.564340001763366,0.2484591648116918
1 mcg,524.779,0.5597603211485054,0.251997889930231
1 mcg,525.0123,0.557496821143044,0.2537576046277313
1 mcg,525.2456,0.554949108923168,0.25574684161105987
1 mcg,525.4789,0.5648716949283581,0.24805018671597628
1 mcg,525.7122,0.5706153137747283,0.24365657723096215
1 mcg,525.9455,0.5608843484151067,0.2511266788918786
1 mcg,526.1788,0.5600059964451181,0.25180732262043715
1 mcg,526.4121,0.5622526360196516,0.25006849977653606
1 mcg,526.6454,0.5609200871288655,0.251099007177114
1 mcg,526.8787,0.5577827548686178,0.25353491707099934
1 mcg,527.112,0.5543119596863859,0.2562457510850241
1 mcg,527.3453,0.5620100781447948,0.2502558964533088
1 mcg,527.5786,0.5636465632665086,0.2489931366868885
1 mcg,527.8119,0.5635574473468508,0.24906180669138345
1 mcg,528.0452,0.5545410012434335,0.25606633778268045
1 mcg,528.2785,0.5589997675272862,0.25258837272473555
1 mcg,528.5118,0.5644945631195368,0.24834023658853463
1 mcg,528.7451,0.5703979625591427,0.24382203443757564
1 mcg,528.9784,0.5627542528373217,0.2496812142718187
1 mcg,529.2117,0.5635103782710142,0.24909808106538534
1 mcg,529.445,0.5670058323065141,0.2464124738663373
1 mcg,529.6783,0.5704016735702677,0.2438192089253597
1 mcg,529.9116,0.5657435462332709,0.24738039159553102
1 mcg,530.1449,0.5552923858116023,0.2554782815475607
1 mcg,530.3782,0.5517904238347437,0.2582258408481643
1 mcg,530.6115,0.5597324981963516,0.2520194771246896
1 mcg,530.8448,0.5521095741364217,0.25797472169057206
1 mcg,531.0781000000001,0.5506993560383042,0.25908543136178
1 mcg,531.3114,0.5569302643172722,0.254199181340152
1 mcg,531.5447,0.5562943758624073,0.2546953307553233
1 mcg,531.778,0.5527235245393058,0.2574920509597624
1 mcg,532.0113,0.5545585635325625,0.2560525839133234
1 mcg,532.2446,0.5531064972237518,0.2571912399364572
1 mcg,532.4779,0.5531723982800094,0.2571394980741936
1 mcg,532.7112,0.5500074770246932,0.2596314064903141
1 mcg,532.9445000000001,0.5499565132545767,0.25967165014256094
1 mcg,533.1778,0.5533420587233289,0.2570063184407203
1 mcg,533.4111,0.543613694430144,0.26470961128367204
1 mcg,533.6444,0.5516738980719027,0.2583175637883353
1 mcg,533.8777,0.551723043360159,0.25827887684492645
1 mcg,534.111,0.5438910753739197,0.26448806739858
1 mcg,534.3443,0.5402411621791345,0.26741232902265444
1 mcg,534.5776,0.5407792708446835,0.2669799641269037
1 mcg,534.8109000000001,0.5444038235384963,0.2640788332559201
1 mcg,535.0442,0.5447564441854165,0.2637976235734677
1 mcg,535.2775,0.5432359565982432,0.2650114919760948
1 mcg,535.5108,0.5412274863923143,0.2666201557451692
1 mcg,535.7441,0.5397655354063453,0.2677948490508793
1 mcg,535.9774,0.5420685414831332,0.26594579592308704
1 mcg,536.2107,0.5485425600608214,0.26078967094706906
1 mcg,536.444,0.5470233773070756,0.26199411348645457
1 mcg,536.6773000000001,0.546388625293142,0.26249835036576513
1 mcg,536.9106,0.5479489633843486,0.26125989033452474
1 mcg,537.1439,0.5494070958901394,0.26010573573083606
1 mcg,537.3772,0.5484581940248836,0.26085647072601836
1 mcg,537.6105,0.5508510222654637,0.2589658402704237
1 mcg,537.8438,0.5552144536734602,0.25553923659332933
1 mcg,538.0771,0.5535995443169643,0.2568042760309036
1 mcg,538.3104,0.5421810409798105,0.2658556729263354
1 mcg,538.5437000000001,0.5437833186358165,0.2645741191750251
1 mcg,538.777,0.5555708371408683,0.2552605591928856
1 mcg,539.0103,0.5607351704538368,0.25124220321129925
1 mcg,539.2436,0.5539369133799881,0.2565396932698585
1 mcg,539.4769,0.5471971077761602,0.26185620675609367
1 mcg,539.7102,0.548598305483565,0.2607455381829545
1 mcg,539.9435,0.5602680022867632,0.2516041800080827
1 mcg,540.1768,0.5595330787152546,0.252174233570215
1 mcg,540.4101,0.5584809738468444,0.25299161770338663
1 mcg,540.6434,0.5657322300370193,0.24738907858944012
1 mcg,540.8767,0.5613155480781136,0.25079292793709074
1 mcg,541.11,0.5559862404126834,0.2549359562359064
1 mcg,541.3433,0.5581202524138182,0.2532722180280736
1 mcg,541.5766,0.5621576697133954,0.25014185972825753
1 mcg,541.8099,0.5591347284685788,0.2524835323990495
1 mcg,542.0432,0.5456210789262679,0.26310885997084327
1 mcg,542.2765,0.5473283135921607,0.2617520849859764
1 mcg,542.5098,0.5615516616855492,0.25061028329766893
1 mcg,542.7431,0.5620031134387746,0.25026127847803115
1 mcg,542.9764,0.5584558259336121,0.25301117404704393
1 mcg,543.2097,0.5558568492909164,0.25503703857560844
1 mcg,543.443,0.5534752573961876,0.2569017890878521
1 mcg,543.6763,0.5532420407177356,0.2570848253848565
1 mcg,543.9096,0.5502142338488853,0.2594681787553729
1 mcg,544.1429,0.5533922387032699,0.2569669361093766
1 mcg,544.3762,0.5616731190370934,0.25051636040944014
1 mcg,544.6095,0.5625076442588994,0.2498715712843326
1 mcg,544.8428,0.5516189419990323,0.2583608290364138
1 mcg,545.0761,0.5539342311173638,0.256541796207303
1 mcg,545.3094,0.5573705851662469,0.25385595459843574
1 mcg,545.5427,0.552113565043644,0.2579715824174978
1 mcg,545.776,0.5478161906803594,0.2613651363404927
1 mcg,546.0093,0.5534731214525936,0.25690346509828627
1 mcg,546.2426,0.5554139738088844,0.25538319791715053
1 mcg,546.4759,0.5504840493647305,0.25925526047649927
1 mcg,546.7092,0.5496287185232449,0.25993058313496076
1 mcg,546.9425,0.5492920760058799,0.26019666599182695
1 mcg,547.1758,0.5465055136865049,0.262405452101205
1 mcg,547.4091,0.5520000373578591,0.2580608928789324
1 mcg,547.6424,0.5507823046069937,0.2590200210930142
1 mcg,547.8757,0.5509961414651061,0.25885144243003
1 mcg,548.109,0.5534201923588618,0.2569449990258484
1 mcg,548.3423,0.5458481968227933,0.2629281200218266
1 mcg,548.5756,0.5488970472201253,0.2605091054899374
1 mcg,548.8089,0.549133353128896,0.2603221774162302
1 mcg,549.0422,0.5484708096487061,0.26084648120838544
1 mcg,549.2755,0.5535863216236607,0.2568146492535297
1 mcg,549.5088,0.5548194111620353,0.25584835291042035
1 mcg,549.7421,0.5483475713507875,0.2609440756942139
1 mcg,549.9754,0.5423520959441581,0.26571867715330616
1 mcg,550.2087,0.5429552974226861,0.2652359252579894
1 mcg,550.442,0.5464608594300715,0.2624409391896467
1 mcg,550.6753,0.5506483430502902,0.2591256632689862
1 mcg,550.9086,0.5483253371640526,0.2609616856571024
1 mcg,551.1419,0.5563165253106319,0.25467803920599136
1 mcg,551.3752000000001,0.5576269586471387,0.25365623830195133
1 mcg,551.6085,0.55576922021101,0.2551055091287567
1 mcg,551.8418,0.5513145864837463,0.25860051696096614
1 mcg,552.0751,0.5501072643475595,0.25955262001073376
1 mcg,552.3084,0.5601331090613126,0.25170875574109297
1 mcg,552.5417,0.5586739679992454,0.252841564576248
1 mcg,552.775,0.5494984036927277,0.26003356487551654
1 mcg,553.0083,0.5506920461828619,0.2590911961241991
1 mcg,553.2416000000001,0.5499725316135133,0.25965900080862747
1 mcg,553.4749,0.5509433904581447,0.2588930226993497
1 mcg,553.7082,0.5536006469305952,0.2568034110400567
1 mcg,553.9415,0.5577313501894547,0.25357494304363226
1 mcg,554.1748,0.5544847538743343,0.25611039072181124
1 mcg,554.4081,0.5537126887397996,0.25671552419163085
1 mcg,554.6414,0.555706038162969,0.2551548842536502
1 mcg,554.8747,0.5568946690754861,0.25422693941349284
1 mcg,555.1080000000001,0.5556579148636747,0.25519249512503156
1 mcg,555.3413,0.5572411947178473,0.2539567853253624
1 mcg,555.5746,0.561606638981988,0.2505677668750449
1 mcg,555.8079,0.5567008864858969,0.2543780871255624
