Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.22783059342827908,0.6423879586371866
1 mcg,294.0836,0.22993427145184872,0.6383962927883334
1 mcg,294.3198,0.22434540317980026,0.6490828247005511
1 mcg,294.556,0.22776845093537512,0.6425064318528841
1 mcg,294.7922,0.23305709923744652,0.6325376633270203
1 mcg,295.02840000000003,0.22811494079241665,0.6418462689048394
1 mcg,295.2646,0.21940959585587327,0.6587443825219158
1 mcg,295.5008,0.21784232760774766,0.661857731281568
1 mcg,295.737,0.21796927801688343,0.661604714321896
1 mcg,295.9732,0.21779597072224746,0.6619501590581163
1 mcg,296.2094,0.22319986383811702,0.6513060746734036
1 mcg,296.4456,0.21402375621200534,0.6695380181500159
1 mcg,296.6818,0.2122515220192414,0.6731491868216403
1 mcg,296.918,0.2173930341713787,0.6627543759323347
1 mcg,297.1542,0.22361948168272788,0.6504903634924784
1 mcg,297.3904,0.22922422450550536,0.6397394878689613
1 mcg,297.6266,0.2259470366793005,0.6459933501162144
1 mcg,297.8628,0.21371857773923514,0.670157724635385
1 mcg,298.099,0.2075770461158827,0.6828206724823579
1 mcg,298.3352,0.2152265185851348,0.6671042192247394
1 mcg,298.5714,0.21878320712443763,0.659986015670768
1 mcg,298.8076,0.21592635354426032,0.6656943493267871
1 mcg,299.04380000000003,0.20416612449780497,0.6900163149627211
1 mcg,299.28,0.20948427041762194,0.6788485814198503
1 mcg,299.5162,0.23659541411506965,0.6259936774757191
1 mcg,299.7524,0.2414596645482844,0.6171554070539014
1 mcg,299.9886,0.22490418309853472,0.6480024668421981
1 mcg,300.2248,0.21075316335656769,0.6762258979938907
1 mcg,300.461,0.21373323975618574,0.6701279311812595
1 mcg,300.6972,0.21664526828134806,0.6642507918903556
1 mcg,300.9334,0.21543396401341006,0.6666858274037841
1 mcg,301.1696,0.21407026896898157,0.6694436452665643
1 mcg,301.4058,0.21436607046521003,0.6688439530082807
1 mcg,301.642,0.21082596391343553,0.6760759053666646
1 mcg,301.8782,0.20502186545523565,0.6881998192361414
1 mcg,302.1144,0.21092743220655477,0.6758669343374069
1 mcg,302.3506,0.22152584046767373,0.6545756070573298
1 mcg,302.5868,0.23028658065369595,0.6377313686699482
1 mcg,302.823,0.22597307875616607,0.6459432973307497
1 mcg,303.05920000000003,0.2182339752365287,0.6610776363823351
1 mcg,303.2954,0.2136584338984632,0.6702799592789381
1 mcg,303.5316,0.20979542157980527,0.6782039937607772
1 mcg,303.7678,0.2148935008635338,0.6677767189049538
1 mcg,304.004,0.2355784280481485,0.6278644804748384
1 mcg,304.2402,0.23101119661480446,0.6363669702802232
1 mcg,304.4764,0.22130271663361914,0.655013254795071
1 mcg,304.7126,0.2117954954707828,0.6740832808337555
1 mcg,304.9488,0.21051803398084465,0.676710694493908
1 mcg,305.185,0.2167228906275011,0.6640952153613737
1 mcg,305.4212,0.22571709556188274,0.6464355466952925
1 mcg,305.6574,0.23395142270149147,0.6308743094394075
1 mcg,305.8936,0.24318115235006427,0.6140700879007823
1 mcg,306.1298,0.22578967625518978,0.6462959191333818
1 mcg,306.366,0.21758848550767151,0.6623640906502939
1 mcg,306.6022,0.21645513041142922,0.6646321160972182
1 mcg,306.8384,0.2151177217701225,0.6673238102078841
1 mcg,307.07460000000003,0.21929549796950853,0.6589702840865874
1 mcg,307.3108,0.22803005314973063,0.6420079115216192
1 mcg,307.547,0.2296139843949042,0.6390016652261957
1 mcg,307.7832,0.225218858898206,0.6473952462696059
1 mcg,308.0194,0.22628749470626333,0.6453394457365105
1 mcg,308.2556,0.221591010600339,0.6544478618400703
1 mcg,308.4918,0.2124425996843997,0.6727583927091166
1 mcg,308.728,0.21003777135295995,0.677702598527461
1 mcg,308.9642,0.2191125395094145,0.6593327676519256
1 mcg,309.2004,0.2336003171963662,0.631526571848431
1 mcg,309.4366,0.2452341539053739,0.6104190454925242
1 mcg,309.6728,0.23452384638695162,0.6298129916366102
1 mcg,309.909,0.22985249330644852,0.638550780913631
1 mcg,310.14520000000005,0.2186958934428057,0.6601593718406135
1 mcg,310.3814,0.216596587530723,0.6643483899463917
1 mcg,310.61760000000004,0.22381288201650712,0.6501149203649627
1 mcg,310.8538,0.22880382789726425,0.640536714054045
1 mcg,311.09000000000003,0.22434774151968262,0.6490782980964801
1 mcg,311.3262,0.22033907630645946,0.6569084755258491
1 mcg,311.5624,0.21422615000591438,0.6691275171171649
1 mcg,311.79859999999996,0.2115184384353766,0.674651768422718
1 mcg,312.0348,0.22116121489111307,0.6552910330439482
1 mcg,312.271,0.22417409150687995,0.6494145815973381
1 mcg,312.5072,0.21892628879096046,0.6597020849768919
1 mcg,312.7434,0.21345268454293945,0.670698378808718
1 mcg,312.9796,0.20574082228827026,0.6866795287449008
1 mcg,313.2158,0.19672849122526054,0.7061327387798632
1 mcg,313.452,0.20450068834564059,0.6893052258267606
1 mcg,313.6882,0.20414775499785096,0.6900553916283518
1 mcg,313.9244,0.2195940587201247,0.6583794142218112
1 mcg,314.16060000000004,0.22173728449081592,0.6541612753690994
1 mcg,314.3968,0.2125043587187477,0.6726321576226737
1 mcg,314.63300000000004,0.2162310108492417,0.6650820214145725
1 mcg,314.8692,0.21830166237930249,0.6609429571016304
1 mcg,315.10540000000003,0.2104151912345405,0.676922908856837
1 mcg,315.34159999999997,0.2125792465248822,0.6724791366126825
1 mcg,315.5778,0.2087239777694482,0.6804276572364082
1 mcg,315.81399999999996,0.2044495171214545,0.689413910845695
1 mcg,316.0502,0.20121976028631744,0.6963293727119435
1 mcg,316.2864,0.19589930951768092,0.7079670947515092
1 mcg,316.5226,0.19223920854220644,0.7161580302111266
1 mcg,316.7588,0.19304452243342643,0.714342516809612
1 mcg,316.995,0.19617878110163794,0.7073479681529011
1 mcg,317.2312,0.20789888821799257,0.6821478331412675
1 mcg,317.4674,0.19616411620586258,0.7073804340563729
1 mcg,317.7036,0.19492811312725192,0.7101255210898927
1 mcg,317.9398,0.20489458170765398,0.6884695260574698
1 mcg,318.17600000000004,0.21395476214008993,0.6696780426778443
1 mcg,318.4122,0.21540335718464787,0.6667475322571398
1 mcg,318.64840000000004,0.20919340245108964,0.6794520163834824
1 mcg,318.8846,0.20954305485611904,0.678726728949194
1 mcg,319.12080000000003,0.21360451018832927,0.6703895815628426
1 mcg,319.35699999999997,0.20627140557495655,0.6855609720351944
1 mcg,319.5932,0.20385092840869293,0.6906873062777841
1 mcg,319.82939999999996,0.19991424492722087,0.6991562590441041
1 mcg,320.0656,0.19200795739114182,0.7166807724451391
1 mcg,320.3018,0.1908085230215436,0.7194022301636055
1 mcg,320.538,0.19486454433621128,0.7102671737089781
1 mcg,320.7742,0.1964507737961418,0.7067462562146966
1 mcg,321.0104,0.21125051826131994,0.67520221692144
1 mcg,321.2466,0.21008274319500683,0.6776096203355362
1 mcg,321.4828,0.20861996948760467,0.6806441224522518
1 mcg,321.719,0.21373364510889595,0.6701271075270702
1 mcg,321.9552,0.2200083964754592,0.6575607442988186
1 mcg,322.19140000000004,0.21818890975382293,0.661167327785816
1 mcg,322.4276,0.215793268645885,0.6659621066204058
1 mcg,322.66380000000004,0.2208278309721365,0.6559461932800683
1 mcg,322.9,0.20415203132442702,0.6900462944644684
1 mcg,323.13620000000003,0.19847123539548878,0.7023024270078188
1 mcg,323.37239999999997,0.21076908786655865,0.6761930839405432
1 mcg,323.6086,0.21532072660437765,0.6669141633178985
1 mcg,323.84479999999996,0.2047608523239804,0.6887530713525449
1 mcg,324.081,0.20517968376554901,0.6878656438785673
1 mcg,324.3172,0.2141321538681378,0.6693181145877525
1 mcg,324.5534,0.21486772061801676,0.6678288232727931
1 mcg,324.7896,0.2123233772215918,0.6730021865244934
1 mcg,325.0258,0.2026903676559447,0.6931668895569625
1 mcg,325.262,0.1918930876108254,0.7169406691756489
1 mcg,325.4982,0.19433463800015746,0.7114497843121039
1 mcg,325.7344,0.20094226060423823,0.6969287162278583
1 mcg,325.9706,0.20133055876757025,0.6960903011328197
1 mcg,326.20680000000004,0.2035938055181343,0.6912354398432266
1 mcg,326.443,0.20968579359679385,0.6784309923840549
1 mcg,326.67920000000004,0.20229402074680544,0.6940169535863105
1 mcg,326.9154,0.19948338728612916,0.7000932659440257
1 mcg,327.15160000000003,0.21166164401074689,0.6743578349598024
1 mcg,327.38779999999997,0.21987057651812028,0.6578328848311094
1 mcg,327.624,0.21957818433967496,0.6584108103582698
1 mcg,327.86019999999996,0.22147835047639103,0.6546687196809136
1 mcg,328.0964,0.21558573329166167,0.6663799826212681
1 mcg,328.3326,0.20421406850255303,0.6899143422561356
1 mcg,328.5688,0.20545959275974968,0.6872735770335613
1 mcg,328.805,0.2102054062860995,0.6773561185169718
1 mcg,329.0412,0.21822345038852878,0.6610985817627628
1 mcg,329.2774,0.20624528578765208,0.6856159694680134
1 mcg,329.5136,0.19039410703591056,0.72034649776558
1 mcg,329.7498,0.19051306780349278,0.720075229540583
1 mcg,329.986,0.19463187653899752,0.7107860300940425
1 mcg,330.22220000000004,0.19762290374982538,0.7041627237375937
1 mcg,330.4584,0.20605951549652307,0.6860073256566736
1 mcg,330.69460000000004,0.20292035252731772,0.6926743918674669
1 mcg,330.9308,0.22036108575480434,0.6568650964541048
1 mcg,331.16700000000003,0.21863735310636287,0.660275638991297
1 mcg,331.40319999999997,0.20040755846358904,0.6980859028790173
1 mcg,331.6394,0.197396665837349,0.7046601871307688
1 mcg,331.87559999999996,0.20384797672941235,0.6906935947323655
1 mcg,332.1118,0.21149362292172633,0.6747027231903986
1 mcg,332.348,0.2163848166957518,0.6647732161005497
1 mcg,332.5842,0.22015531902332997,0.6572708173833078
1 mcg,332.8204,0.22745997535817752,0.6430950122391089
1 mcg,333.0566,0.2182276605628904,0.6610902030213768
1 mcg,333.2928,0.21542271234955984,0.6667085102855477
1 mcg,333.529,0.22389278422969797,0.6499599029360342
1 mcg,333.7652,0.21189660620962678,0.6738759990052743
1 mcg,334.0014,0.1929894406084234,0.7144664527069917
1 mcg,334.23760000000004,0.20613347139117627,0.6858514829406717
1 mcg,334.4738,0.20563568809879684,0.686901511275205
1 mcg,334.71000000000004,0.20863955539339862,0.6806033514197963
1 mcg,334.9462,0.2060477382835008,0.6860321482172194
1 mcg,335.18240000000003,0.20473754248260725,0.6888025139663462
1 mcg,335.41859999999997,0.21383813946296398,0.6699148328920134
1 mcg,335.6548,0.2190258295377861,0.6595046661449873
1 mcg,335.89099999999996,0.21328690433410996,0.6710358091076727
1 mcg,336.1272,0.21746328918301153,0.6626140474490863
1 mcg,336.3634,0.2116930788091734,0.6742933407719
1 mcg,336.5996,0.20858448978908925,0.6807179885722291
1 mcg,336.8358,0.20115198333138878,0.696475680986672
1 mcg,337.072,0.19467165907936967,0.7106972698530526
1 mcg,337.3082,0.20269989102237942,0.6931464847968383
1 mcg,337.5444,0.21048102676121402,0.6767870463569703
1 mcg,337.7806,0.2060185343688611,0.6860937067569056
1 mcg,338.0168,0.20742260944614324,0.6831439064690303
1 mcg,338.25300000000004,0.2135396479361618,0.6705214776353082
1 mcg,338.4892,0.22601371381224153,0.6458652084088471
1 mcg,338.72540000000004,0.22995773190142288,0.6383519834995109
1 mcg,338.9616,0.223700211111708,0.6503336060481777
1 mcg,339.19780000000003,0.22595497684130983,0.6459780885398405
1 mcg,339.43399999999997,0.23367356125825928,0.6313904226064573
1 mcg,339.6702,0.2367335258341207,0.625740233605675
1 mcg,339.90639999999996,0.21724931510689396,0.6630415840197585
1 mcg,340.1426,0.20647674279465117,0.685128859478654
1 mcg,340.3788,0.19380747890476924,0.7126294678198193
1 mcg,340.615,0.1963759197198084,0.7069117679440654
1 mcg,340.8512,0.21362283731986736,0.6703523209701047
1 mcg,341.0874,0.2226758612422318,0.6523268592905733
1 mcg,341.3236,0.2134861106137899,0.670630374877867
1 mcg,341.5598,0.20191934585943208,0.694822069379795
1 mcg,341.796,0.21567947324806291,0.6661911858167835
1 mcg,342.0322,0.21768237774498708,0.6621767274030164
1 mcg,342.26840000000004,0.2121945677770427,0.6732657383171115
1 mcg,342.5046,0.20513898074273312,0.6879518066578545
1 mcg,342.74080000000004,0.20261769331233156,0.6933226331494782
1 mcg,342.977,0.20673301185375964,0.684590168166211
1 mcg,343.21320000000003,0.20994029715261292,0.6779041924261586
1 mcg,343.44939999999997,0.2115511685446175,0.674584571414806
1 mcg,343.6856,0.2130037306506789,0.6716127900503929
1 mcg,343.92179999999996,0.22122042127847885,0.6551747849659197
1 mcg,344.158,0.21898000731605136,0.6595955340579059
1 mcg,344.3942,0.2138688572479251,0.6698524510996628
1 mcg,344.6304,0.21153311639812727,0.6746216323404466
1 mcg,344.8666,0.20663279182241193,0.6848007564976899
1 mcg,345.1028,0.19693397142989996,0.7056793608960902
1 mcg,345.339,0.19261832998888073,0.7153023868156514
1 mcg,345.5752,0.20361563751216694,0.6911888715982671
1 mcg,345.8114,0.20864550343256846,0.6805909704320992
1 mcg,346.0476,0.22320734926781888,0.6512915100305436
1 mcg,346.28380000000004,0.2321884411246138,0.6341594042389077
1 mcg,346.52,0.22080543398103822,0.655990242904159
1 mcg,346.75620000000004,0.21528228471132674,0.6669917062130087
1 mcg,346.9924,0.21673291094346664,0.6640751359534353
1 mcg,347.22860000000003,0.2192910617168311,0.658979069764195
1 mcg,347.46479999999997,0.2125934031223794,0.6724502159745233
1 mcg,347.701,0.20621415168368437,0.685681534070733
1 mcg,347.93719999999996,0.20446275449983406,0.6893857927343734
1 mcg,348.1734,0.20238462453324452,0.6938224845892115
1 mcg,348.4096,0.20246998120110152,0.6936393574622471
1 mcg,348.6458,0.20690036450831825,0.6842387442119272
1 mcg,348.882,0.20876971398513283,0.680332503769102
1 mcg,349.1182,0.2046052436099083,0.6890832404104309
1 mcg,349.3544,0.2123277370939376,0.672993268763829
1 mcg,349.5906,0.20137877170633256,0.6959863124155173
1 mcg,349.8268,0.20158854470911353,0.6955341503563214
1 mcg,350.063,0.206820557911888,0.6844062946692562
1 mcg,350.29920000000004,0.20119455191775223,0.6963837835768056
1 mcg,350.5354,0.19852770826410726,0.702178870732542
1 mcg,350.77160000000003,0.20112957785680424,0.6965240579192752
1 mcg,351.0078,0.2052303795369111,0.687758351705012
1 mcg,351.244,0.2065956774898704,0.6848787692730075
1 mcg,351.48019999999997,0.20278182886892626,0.6929709644053975
1 mcg,351.7164,0.20264944165647078,0.6932545884969133
1 mcg,351.95259999999996,0.1988549802845264,0.7014635277204798
1 mcg,352.1888,0.19308461833292323,0.7142523219699973
1 mcg,352.425,0.1940555520013517,0.7120739274199337
1 mcg,352.6612,0.20067557239838318,0.6975054895864968
1 mcg,352.8974,0.20211157723777823,0.6944088087683352
1 mcg,353.1336,0.21257264774597776,0.672492617974541
1 mcg,353.3698,0.20719895225033744,0.6836124450322455
1 mcg,353.606,0.20700745515817837,0.6840140135974008
1 mcg,353.8422,0.21080030185974327,0.6761287715623043
1 mcg,354.0784,0.21169277911998335,0.6742939555933877
1 mcg,354.31460000000004,0.20928594874471002,0.6792599287921577
1 mcg,354.5508,0.21031437131867817,0.6771310498474409
1 mcg,354.78700000000003,0.2152345772307167,0.6670879584042273
1 mcg,355.0232,0.21979424516563276,0.6579836828203033
1 mcg,355.2594,0.22155213980655944,0.6545240510862471
1 mcg,355.49559999999997,0.2136166228911249,0.6703649550657936
1 mcg,355.7318,0.19795117790610714,0.7034419096399881
1 mcg,355.96799999999996,0.19524544766500612,0.7094190833252633
1 mcg,356.2042,0.20023610423627766,0.6984576128861799
1 mcg,356.4404,0.2030204432781031,0.6924602283141327
1 mcg,356.6766,0.20901921386619293,0.6798137900012743
1 mcg,356.9128,0.21715496437863427,0.6632302377841257
1 mcg,357.149,0.20790977571032063,0.6821250900950007
1 mcg,357.3852,0.20114131962482662,0.6964987049290724
1 mcg,357.6214,0.20282411131506078,0.6928804182309714
1 mcg,357.8576,0.2068785799656478,0.6842844734922962
1 mcg,358.0938,0.20970394819618313,0.6783933927884751
1 mcg,358.33000000000004,0.20823667336453738,0.6814427828116362
1 mcg,358.5662,0.20968866417202825,0.6784250469815102
1 mcg,358.80240000000003,0.2143406265155524,0.6688955041831278
1 mcg,359.0386,0.21838459672932642,0.6607779968801561
1 mcg,359.2748,0.2226299322059649,0.6524164459403501
1 mcg,359.51099999999997,0.22629085708992697,0.645332992645392
1 mcg,359.7472,0.223818606365885,0.6501038127757427
1 mcg,359.98339999999996,0.21800735512841823,0.6615288539284198
1 mcg,360.2196,0.21463190717268274,0.6683057153664353
1 mcg,360.4558,0.21426682051673926,0.66904507479164
1 mcg,360.692,0.2140152845828816,0.6695552090201515
1 mcg,360.9282,0.22068817183236916,0.6562209429851117
1 mcg,361.1644,0.2262407495452704,0.6454291690446354
1 mcg,361.4006,0.21278337595282124,0.6720623050140944
1 mcg,361.6368,0.20713645685935833,0.6837434567828982
1 mcg,361.873,0.21394828094930757,0.6696911986739916
1 mcg,362.1092,0.21329664592012285,0.6710159737574882
1 mcg,362.34540000000004,0.20589445565343442,0.6863553479499079
1 mcg,362.5816,0.2104991115792144,0.6767497327834626
1 mcg,362.81780000000003,0.20945599645324928,0.6789072018375959
1 mcg,363.054,0.22105522713325632,0.6554992111888274
1 mcg,363.2902,0.2333795502755356,0.6319372013822708
1 mcg,363.52639999999997,0.22413150130256979,0.6494970998218142
1 mcg,363.7626,0.20680504896144714,0.6844388625349193
1 mcg,363.99879999999996,0.2094077876803225,0.6790071713501055
1 mcg,364.235,0.2257908064893954,0.6462937451931983
1 mcg,364.4712,0.22701020986749254,0.6439546098139297
1 mcg,364.7074,0.22668577026034326,0.6445757409734961
1 mcg,364.9436,0.21969985690145571,0.6581702259512621
1 mcg,365.1798,0.2101401846929768,0.6774908903753155
1 mcg,365.416,0.2093892063894768,0.6790457091247337
1 mcg,365.6522,0.22695230546312936,0.6440654011792075
1 mcg,365.8884,0.23516511464768508,0.6286271028327134
1 mcg,366.1246,0.22471815097318493,0.6483618472554209
1 mcg,366.36080000000004,0.22309317679533486,0.6515137122148167
1 mcg,366.597,0.21090433836373135,0.6759144866045138
1 mcg,366.83320000000003,0.2059379511848793,0.6862636122387277
1 mcg,367.0694,0.213411167835068,0.6707828576283311
1 mcg,367.3056,0.21225474239524791,0.6731425975594948
1 mcg,367.54179999999997,0.20290827750122423,0.6927002358657203
1 mcg,367.778,0.20318271055123457,0.6921132502840571
1 mcg,368.01419999999996,0.2154896968179813,0.6665734898747909
1 mcg,368.2504,0.23286337471299035,0.632898812928864
1 mcg,368.4866,0.2354420955151499,0.6281158855218656
1 mcg,368.7228,0.2246892523620343,0.6484177008407492
1 mcg,368.959,0.21878300280532403,0.6599864212535647
1 mcg,369.1952,0.2254113153308142,0.6470242867708845
1 mcg,369.4314,0.22186922490056274,0.6539029338327618
1 mcg,369.6676,0.21774024558856447,0.662061291576091
1 mcg,369.9038,0.22745228215860144,0.6431097012876855
1 mcg,370.14,0.21954006748033475,0.6584862066400317
1 mcg,370.37620000000004,0.21878374844227277,0.6599849411319082
1 mcg,370.6124,0.2259719404459055,0.6459454850387402
1 mcg,370.84860000000003,0.23297696799129908,0.6326870110284868
1 mcg,371.0848,0.23576561198497625,0.6275195394201766
1 mcg,371.321,0.23292667960403055,0.6327807641866433
1 mcg,371.55719999999997,0.22666986530214167,0.6446062134548897
1 mcg,371.7934,0.2256347365015282,0.6465940398410062
1 mcg,372.02959999999996,0.23843903761791807,0.6226226397282802
1 mcg,372.2658,0.23410436650488406,0.6305904857852598
1 mcg,372.502,0.2308403435465078,0.6366882880272045
1 mcg,372.7382,0.22777317872699207,0.6424974172922943
1 mcg,372.9744,0.224846778834482,0.6481133297746264
