Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.17004965361844132,0.7694242483637365
1 mcg,488.4762,0.17079591412341213,0.7675225229613033
1 mcg,488.7124,0.1715764579355687,0.7655423020938126
1 mcg,488.9486,0.1713211609391715,0.7661889913162825
1 mcg,489.1848,0.17049746377432912,0.7682820769471791
1 mcg,489.421,0.16763602286505006,0.7756326512756289
1 mcg,489.6572,0.16642601180159367,0.7787787940367202
1 mcg,489.8934,0.16651697933531845,0.7785414759374434
1 mcg,490.1296,0.1671239006622291,0.7769614365012258
1 mcg,490.3658,0.16659124345297333,0.7783478301801258
1 mcg,490.602,0.16535727948393894,0.7815766814873989
1 mcg,490.8382,0.16672618997628375,0.77799617420447
1 mcg,491.0744,0.16472762633375926,0.7832335595541905
1 mcg,491.3106,0.16240962649433524,0.7893882324257224
1 mcg,491.5468,0.1624401048942737,0.7893067387400556
1 mcg,491.783,0.16316399452274868,0.7873756709821063
1 mcg,492.0192,0.161663740236461,0.7913873776266346
1 mcg,492.2554,0.16012476071595966,0.7955415062390823
1 mcg,492.4916,0.16094780635565212,0.7933149381714578
1 mcg,492.7278,0.1613706218839346,0.7921755273277928
1 mcg,492.964,0.1590147051857494,0.7985627116184109
1 mcg,493.2002,0.15752822944461703,0.8026416082651273
1 mcg,493.4364,0.15499662171505285,0.8096777675490624
1 mcg,493.6726,0.1540031537149563,0.8124703854818551
1 mcg,493.9088,0.15585716203577152,0.8072732359848475
1 mcg,494.145,0.15525882509440006,0.8089437046401368
1 mcg,494.3812,0.15290919935178063,0.8155663856960371
1 mcg,494.6174,0.15063780558468617,0.8220660195275263
1 mcg,494.8536,0.15194906778369063,0.818301959997602
1 mcg,495.0898,0.1512140841578,0.8204077565388403
1 mcg,495.326,0.1494930574632481,0.8253789757369577
1 mcg,495.5622,0.14837621672328627,0.8286357066958686
1 mcg,495.7984,0.1479952638783653,0.829752182607766
1 mcg,496.0346,0.1465079106643208,0.8341389250360838
1 mcg,496.2708,0.14566482334777636,0.8366453135040759
1 mcg,496.507,0.14582930472813763,0.8361551947910869
1 mcg,496.7432,0.1440999919175501,0.84133604354523
1 mcg,496.9794,0.1419814124242367,0.8477685077998282
1 mcg,497.2156,0.14144243635313444,0.8494202715221126
1 mcg,497.4518,0.1417101618083691,0.848599006075301
1 mcg,497.688,0.14040765228189353,0.8526092223113646
1 mcg,497.9242,0.13949342891755787,0.8554462501112436
1 mcg,498.1604,0.13987531141377105,0.8542589335636342
1 mcg,498.3966,0.14025982065143316,0.8530667207640772
1 mcg,498.6328,0.13933045069591468,0.8559539580628668
1 mcg,498.86899999999997,0.13870574091762009,0.8579055634599092
1 mcg,499.1052,0.13800604908358807,0.8601018771781342
1 mcg,499.3414,0.13680904367263247,0.8638851929134079
1 mcg,499.5776,0.13590284999293684,0.8667714356646531
1 mcg,499.8138,0.13534230623949367,0.8685664273903623
1 mcg,500.05,0.13303155613739767,0.876045328726245
1 mcg,500.2862,0.13206435849122714,0.8792143739004
1 mcg,500.5224,0.13096263225175103,0.8828526045114944
1 mcg,500.7586,0.13058266266492335,0.8841144800959787
1 mcg,500.9948,0.12931486040783724,0.8883515646611004
1 mcg,501.231,0.12902260833670076,0.8893341826032949
1 mcg,501.4672,0.13010198122924396,0.8857160898306004
1 mcg,501.7034,0.12976967688183402,0.8868267767296764
1 mcg,501.9396,0.12871810759122068,0.8903603538432393
1 mcg,502.1758,0.12934648736132642,0.8882453608423492
1 mcg,502.412,0.12953242311015328,0.887621510228621
1 mcg,502.6482,0.12694305497488698,0.8963910542907645
1 mcg,502.88439999999997,0.12642853402112733,0.8981548978146717
1 mcg,503.1206,0.12672686424225735,0.8971313112770195
1 mcg,503.3568,0.12711537303265127,0.8958019237220038
1 mcg,503.593,0.12737648132931392,0.8949107523130456
1 mcg,503.8292,0.12853856955957646,0.8909665374413284
1 mcg,504.0654,0.12920262971535684,0.8887286468730876
1 mcg,504.3016,0.12665412112747557,0.8973806743787378
1 mcg,504.5378,0.12439573842204002,0.905194497551101
1 mcg,504.774,0.12384225568970167,0.9071311462552666
1 mcg,505.0102,0.1230694684546827,0.9098496751456585
1 mcg,505.2464,0.12056751603620264,0.9187696864457128
1 mcg,505.4826,0.11844658539232286,0.9264774547102933
1 mcg,505.7188,0.11789125883635515,0.9285183949038154
1 mcg,505.955,0.11807681875562634,0.9278353561942086
1 mcg,506.1912,0.11818242335141796,0.9274471089801622
1 mcg,506.4274,0.11760679184944639,0.9295675968180214
1 mcg,506.6636,0.11598272674957216,0.9356066852207382
1 mcg,506.89979999999997,0.11375729998160283,0.9440207244290648
1 mcg,507.136,0.11206288707040196,0.9505381930178971
1 mcg,507.3722,0.1117599720809041,0.9517137153862761
1 mcg,507.6084,0.11117289952634232,0.954001067255565
1 mcg,507.8446,0.11109914633532067,0.9542892780823905
1 mcg,508.0808,0.11199203249369111,0.9508128734647159
1 mcg,508.317,0.11050710942935776,0.9566097809235027
1 mcg,508.5532,0.10899254658353436,0.9626032001173545
1 mcg,508.7894,0.10630665146025148,0.9734395614210948
1 mcg,509.0256,0.10103886486465344,0.9955115415677935
1 mcg,509.2618,0.09883592795856636,1.0050851558393088
1 mcg,509.498,0.09788775339101341,1.0092716388137646
1 mcg,509.7342,0.09677972555553474,1.014215613782322
1 mcg,509.9704,0.09537374343373725,1.0205711709074592
1 mcg,510.2066,0.09404524020207156,1.0266631799784147
1 mcg,510.4428,0.09340701471514046,1.029620507734757
1 mcg,510.679,0.0928917329671349,1.0320229349462229
1 mcg,510.91519999999997,0.09094202957511116,1.0412353577685207
1 mcg,511.1514,0.08969285730642913,1.0472421406338979
1 mcg,511.3876,0.08954426107732041,1.0479622430066742
1 mcg,511.6238,0.09018279544246509,1.044876306771512
1 mcg,511.86,0.08903734701338824,1.0504277888643994
1 mcg,512.0962,0.08794949992368763,1.0557666255754845
1 mcg,512.3324,0.08646375656265534,1.0631658997416338
1 mcg,512.5686000000001,0.08383729289495347,1.0765627534968563
1 mcg,512.8048,0.0816911384063986,1.0878250517898995
1 mcg,513.0409999999999,0.08231042116906125,1.0845451760914837
1 mcg,513.2772,0.08201528495618539,1.0861052018416448
1 mcg,513.5134,0.08071548234886682,1.0930431535831338
1 mcg,513.7496,0.08038997009869164,1.094798132874883
1 mcg,513.9857999999999,0.08079396834903504,1.0926210601475415
1 mcg,514.222,0.08211054319493752,1.085601074824499
1 mcg,514.4582,0.08102163839859743,1.0913989788730476
1 mcg,514.6944,0.0777847609610704,1.1091054785729422
1 mcg,514.9305999999999,0.07557609177363336,1.1216155702786317
1 mcg,515.1668,0.07632280912870684,1.1173456534160595
1 mcg,515.403,0.07833251394863736,1.1060579352919244
1 mcg,515.6392000000001,0.08089604974067487,1.092072685034368
1 mcg,515.8754,0.08163438022768403,1.0881269000866882
1 mcg,516.1116,0.08144210405062828,1.0891510148971284
1 mcg,516.3478,0.08054745618251269,1.0939481707424994
1 mcg,516.5840000000001,0.07970270851445306,1.0985269198473748
1 mcg,516.8202,0.08100142807588112,1.091507324331132
1 mcg,517.0563999999999,0.08304795790776313,1.0806710420842744
1 mcg,517.2926,0.08167988116305279,1.0878849027804502
1 mcg,517.5288,0.08017613916950948,1.095954860753844
1 mcg,517.765,0.0796928879791636,1.0985804345539885
1 mcg,518.0011999999999,0.07932987385749193,1.1005632362853432
1 mcg,518.2374,0.08414154553316346,1.0749895150150064
1 mcg,518.4736,0.08671873912943714,1.0618870453018683
1 mcg,518.7098,0.08698191896590192,1.0605710153058974
1 mcg,518.9459999999999,0.08733469562891027,1.0588131889781145
1 mcg,519.1822,0.08929341778519737,1.0491805537086056
1 mcg,519.4184,0.09134761637694874,1.0393027806359552
1 mcg,519.6546000000001,0.09570571237926806,1.019062139749218
1 mcg,519.8908,0.0987859652006661,1.0053047524656964
1 mcg,520.127,0.10146208862167258,0.9936962018694827
1 mcg,520.3632,0.10447640813814901,0.9809817667025789
1 mcg,520.5994000000001,0.10704604771936183,0.9704293627960591
1 mcg,520.8356,0.11003047216256925,0.9584870233929585
1 mcg,521.0717999999999,0.11287742940125312,0.9473928894872568
1 mcg,521.308,0.11744379758733345,0.9301699141330602
1 mcg,521.5442,0.12158275657396586,0.9151280143379001
1 mcg,521.7804,0.12591822412633233,0.8999114099657368
1 mcg,522.0165999999999,0.1301566279386407,0.8855337115049049
1 mcg,522.2528,0.1343289840166665,0.8718302699791041
1 mcg,522.489,0.13876067549823423,0.8577335946440338
1 mcg,522.7252,0.1432478247753086,0.8439119640918318
1 mcg,522.9613999999999,0.1472709746181682,0.8318828390724228
1 mcg,523.1976,0.15117663928597858,0.820515313418268
1 mcg,523.4338,0.1540425666487607,0.8123592537982852
1 mcg,523.6700000000001,0.1576517691068469,0.8023011514049403
1 mcg,523.9062,0.1611066443098237,0.7928865481742741
1 mcg,524.1424,0.16491328391339785,0.7827443601351889
1 mcg,524.3786,0.168832872892848,0.7725429894283071
1 mcg,524.6148000000001,0.1733832195110126,0.7609929370006373
1 mcg,524.851,0.1787915846202508,0.7476529264740943
1 mcg,525.0871999999999,0.18603636785224703,0.7304021481818346
1 mcg,525.3234,0.1920348930493906,0.7166198521194533
1 mcg,525.5596,0.19789322484906563,0.7035690742172169
1 mcg,525.7958,0.20562910869115858,0.6869154069475507
1 mcg,526.0319999999999,0.21515881007195273,0.667240866233536
1 mcg,526.2682,0.22270449192120062,0.6522710232133054
1 mcg,526.5044,0.23162778946226098,0.6352093374916202
1 mcg,526.7406,0.23843079229585595,0.6226376580735343
1 mcg,526.9767999999999,0.25134561935051924,0.599728679596342
1 mcg,527.213,0.2554228180495063,0.5927403078935347
1 mcg,527.4492,0.25698515135774264,0.5900919695468981
1 mcg,527.6854000000001,0.2553879588574985,0.5927995828949266
1 mcg,527.9216,0.2525141268261435,0.5977143203927586
1 mcg,528.1578,0.24857971871440598,0.6045343077528138
1 mcg,528.394,0.24557758568011923,0.6098112745816247
1 mcg,528.6302000000001,0.24317576190309242,0.6140797147460326
1 mcg,528.8664,0.23841913286843058,0.6226588958874745
1 mcg,529.1025999999999,0.23668325713886984,0.6258324627696047
1 mcg,529.3388,0.2356743322198493,0.6276877148125536
1 mcg,529.575,0.23261001759457473,0.6333715858570841
1 mcg,529.8112,0.22921828162670382,0.6397507475555556
1 mcg,530.0473999999999,0.220844352909072,0.6559137013717858
1 mcg,530.2836,0.20794217443137908,0.6820574189644453
1 mcg,530.5198,0.2072815375904402,0.6834393784641126
1 mcg,530.756,0.2097437225018221,0.6783110284664439
1 mcg,530.9922,0.21297396062524251,0.6716734925616228
1 mcg,531.2284,0.21366060736456163,0.6702755413885938
1 mcg,531.4646,0.21148791382581622,0.674714446769965
1 mcg,531.7008000000001,0.2132632197508789,0.6710840382991942
1 mcg,531.937,0.21869695491960373,0.6601572639254165
1 mcg,532.1732,0.22003278246679542,0.6575126092515062
1 mcg,532.4094,0.21795176744505784,0.6616396047902598
1 mcg,532.6456000000001,0.2163783333641604,0.6647862286462543
1 mcg,532.8818,0.21976276728981708,0.6580458848437258
1 mcg,533.1179999999999,0.22346370309139774,0.6507930086719672
1 mcg,533.3542,0.2248367864502689,0.6481326306237593
1 mcg,533.5904,0.22404847436487757,0.649658009024631
1 mcg,533.8266,0.22473293089561708,0.6483332842414846
1 mcg,534.0627999999999,0.2231310202258825,0.6514400488267161
1 mcg,534.299,0.2192460601199709,0.6590682022197553
1 mcg,534.5352,0.2152291819502745,0.6670988449909586
1 mcg,534.7714,0.2115958877053068,0.6744927769215765
1 mcg,535.0076,0.20777339004330966,0.6824100741867264
1 mcg,535.2438,0.20344282236775477,0.691557627811509
1 mcg,535.48,0.19730139453405168,0.7048698451264042
1 mcg,535.7162000000001,0.19335195374122768,0.7136514352032903
1 mcg,535.9524,0.19111778200487103,0.7186989033828902
1 mcg,536.1886,0.19159167259375384,0.7176233711717518
1 mcg,536.4248,0.18779447009429007,0.7263172003707306
1 mcg,536.6610000000001,0.18603096011109538,0.7304147725213849
1 mcg,536.8972,0.1816170491978218,0.74084338475225
1 mcg,537.1333999999999,0.18130037949407296,0.741601286847628
1 mcg,537.3696,0.18209994837662238,0.7396901773228791
1 mcg,537.6058,0.18139383590134503,0.7413774751563895
1 mcg,537.842,0.1765790279202363,0.7530608783313302
1 mcg,538.0781999999999,0.17287526686646126,0.7622671364644575
1 mcg,538.3144,0.17262755721778494,0.7628898749456966
1 mcg,538.5506,0.17255516128740403,0.7630720460212003
1 mcg,538.7868,0.16992576269378581,0.7697407721165483
1 mcg,539.023,0.16816594135154989,0.7742619572945953
1 mcg,539.2592,0.16620519577442375,0.7793554037715787
1 mcg,539.4954,0.1643421185156206,0.7842511188853739
1 mcg,539.7316000000001,0.1617564868305015,0.7911382940397697
1 mcg,539.9678,0.15891178082210222,0.7988439054585859
1 mcg,540.204,0.15759916255568845,0.8024460945774895
1 mcg,540.4402,0.1593019392743028,0.7977789372497022
1 mcg,540.6764000000001,0.15944797975974787,0.797380978990805
1 mcg,540.9126,0.15951543555257813,0.7971972859549961
1 mcg,541.1487999999999,0.1600235591207902,0.7958160745755849
1 mcg,541.385,0.15901862800525743,0.798551997905802
1 mcg,541.6212,0.15693295509408223,0.8042858472820221
1 mcg,541.8574,0.15922511933089947,0.7979884169611786
1 mcg,542.0935999999999,0.16001545152014876,0.7958380786819828
1 mcg,542.3298,0.15816214885086408,0.8008974431649644
1 mcg,542.566,0.15719985011893373,0.8035478723713632
1 mcg,542.8022,0.15778090336187975,0.8019455617503898
1 mcg,543.0384,0.15870734655786678,0.7994029693025198
1 mcg,543.2746,0.15956538983185733,0.797061302428004
1 mcg,543.5108,0.15995609026162058,0.7959992196832719
1 mcg,543.7470000000001,0.1585650732520081,0.7997924674872986
1 mcg,543.9832,0.1585597936281305,0.7998069281099507
1 mcg,544.2194,0.1569289690334997,0.8042968784010113
1 mcg,544.4556,0.15628442562116754,0.806084299036464
1 mcg,544.6918000000001,0.1557091590780397,0.8076858407391306
1 mcg,544.928,0.15460698712066834,0.8107708829960795
1 mcg,545.1641999999999,0.15382090353809,0.8129846419444172
1 mcg,545.4004,0.15525889394844958,0.8089435120396381
1 mcg,545.6366,0.15569872261326645,0.807714950465183
1 mcg,545.8728,0.14996529533712916,0.8240092328604348
1 mcg,546.1089999999999,0.1456395144777179,0.8367207775546238
1 mcg,546.3452,0.14022193512497275,0.8531840437260665
1 mcg,546.5814,0.13280358843124557,0.8767901899165441
1 mcg,546.8176,0.1284574220499159,0.891240797881083
1 mcg,547.0538,0.12277919524016626,0.9108752175423028
1 mcg,547.29,0.11416441521201953,0.9424692435975339
1 mcg,547.5262,0.10921596324433128,0.9617138795594063
1 mcg,547.7624000000001,0.10880295293050507,0.9633593176523536
1 mcg,547.9986,0.10459271290933675,0.9804985721944349
1 mcg,548.2348,0.09929483916373785,1.0030733233168634
1 mcg,548.471,0.09392689883872599,1.0272100164206066
1 mcg,548.7072000000001,0.08770641511142872,1.0569686398654092
1 mcg,548.9434,0.08367563504814417,1.077400982921686
1 mcg,549.1795999999999,0.08106201143137448,1.0911826240990308
1 mcg,549.4158,0.07758093872441914,1.1102449697685894
1 mcg,549.652,0.07210183548516608,1.1420536793730425
1 mcg,549.8882,0.06854934759496772,1.1639966741677403
1 mcg,550.1243999999999,0.06648857236329572,1.1772529920809336
1 mcg,550.3606,0.0650225591568055,1.186935941548491
1 mcg,550.5968,0.06192143273539581,1.2081590035222274
1 mcg,550.833,0.05895720066432224,1.229463145313514
1 mcg,551.0692,0.058437738491120744,1.233306599374143
1 mcg,551.3054,0.06140883773259613,1.2117691223067548
1 mcg,551.5416,0.06579082964517644,1.1818346369642643
1 mcg,551.7778000000001,0.06796885417241356,1.1676900514076265
1 mcg,552.014,0.07153268879648754,1.1454954502312482
1 mcg,552.2502,0.07736497849261834,1.1114555908601185
1 mcg,552.4864,0.07917231688250681,1.1014266457693314
1 mcg,552.7226,0.08025795572269426,1.0955119065216945
1 mcg,552.9588,0.08570571435068611,1.0669902209211906
1 mcg,553.1949999999999,0.088376479184291,1.0536633042140062
1 mcg,553.4312,0.08996813943823154,1.0459112607374867
1 mcg,553.6674,0.09495602387328045,1.022477479037109
1 mcg,553.9036,0.0984295664362122,1.0068744278758535
1 mcg,554.1397999999999,0.09852436569813705,1.0064563524500345
1 mcg,554.376,0.09956622316735761,1.0018879665955973
1 mcg,554.6122,0.10234903239843446,0.9899162587758475
1 mcg,554.8484,0.10497333885657739,0.9789209890989785
1 mcg,555.0846,0.10673629593919765,0.9716878725562205
1 mcg,555.3208,0.10740392312510239,0.9689798549449702
1 mcg,555.557,0.10901215975853756,0.9625250559906299
1 mcg,555.7932000000001,0.11047293714152853,0.9567440992602652
1 mcg,556.0294,0.11253004688913049,0.9487315001673258
1 mcg,556.2656,0.11416693921954338,0.9424596420906128
1 mcg,556.5018,0.11606998771944033,0.9352800615087745
1 mcg,556.738,0.11803963295955361,0.9279721495947173
1 mcg,556.9742,0.11992166666928777,0.9211023443004961
1 mcg,557.2103999999999,0.12192836969278417,0.9138952331220068
1 mcg,557.4466,0.12454582706844827,0.9046708190026762
1 mcg,557.6828,0.12709322100427906,0.8958776135604676
1 mcg,557.919,0.12986679348717403,0.8865018824056436
1 mcg,558.1551999999999,0.13173569459654502,0.8802965343324682
1 mcg,558.3914,0.13458625157377832,0.8709993024493695
1 mcg,558.6276,0.13694726287773767,0.8634466434317358
1 mcg,558.8638,0.13839912262828646,0.858866663050515
1 mcg,559.1,0.1392892989529411,0.8560822474253159
1 mcg,559.3362,0.13981589125832866,0.8544434645446889
1 mcg,559.5724,0.1406851164135284,0.8517518457165052
1 mcg,559.8086000000001,0.14160731557933162,0.8489143099678056
1 mcg,560.0448,0.1425907667638266,0.8459085956156129
1 mcg,560.281,0.14374780015948377,0.8423987928011669
1 mcg,560.5172,0.14482430917718384,0.8391585344412138
1 mcg,560.7534,0.14561009730775062,0.8368085079008044
1 mcg,560.9896,0.14611304433952885,0.8353110104052459
1 mcg,561.2257999999999,0.14680963710778938,0.8332454348466443
1 mcg,561.462,0.1472332553208221,0.8319940855750054
1 mcg,561.6982,0.14804511385792518,0.8296059216725786
1 mcg,561.9344,0.1488013952566438,0.8273929965494121
1 mcg,562.1705999999999,0.1496093872467503,0.8250411557926749
1 mcg,562.4068,0.15049109910568212,0.8224891859412408
1 mcg,562.643,0.15140015539129262,0.8198736790925756
1 mcg,562.8792,0.1520727806563022,0.8179485128940022
1 mcg,563.1154,0.15258048651669617,0.8165010046511624
1 mcg,563.3516,0.15289085336381292,0.8156184953100037
1 mcg,563.5878,0.15349478590590473,0.8139063725695574
1 mcg,563.8240000000001,0.15367652728542605,0.8133924620311699
1 mcg,564.0602,0.15447707089446358,0.8111359739932374
1 mcg,564.2964,0.15454194847491776,0.8109536164434532
1 mcg,564.5326,0.1544531890813582,0.811203120148949
1 mcg,564.7688,0.15429777923443225,0.8116403245730948
1 mcg,565.005,0.15476375227525535,0.81033074927463
1 mcg,565.2411999999999,0.1550520627235971,0.8095224517838487
1 mcg,565.4774,0.15570059482475654,0.8077097282885527
1 mcg,565.7136,0.15638407370438476,0.8058074779672995
1 mcg,565.9498,0.1574372956848699,0.8028923787655364
1 mcg,566.1859999999999,0.1580711003143289,0.801147523624243
1 mcg,566.4222,0.1585377693377517,0.7998672567211532
1 mcg,566.6584,0.1587186339953077,0.7993720829094845
1 mcg,566.8946,0.1587158766878025,0.7993796276684452
1 mcg,567.1308,0.1592831390686354,0.7978301940482437
1 mcg,567.367,0.1592852863585298,0.7978243393804376
1 mcg,567.6032,0.1591772739830818,0.7981189371528272
1 mcg,567.8394000000001,0.15903956346429585,0.798494825007298
1 mcg,568.0756,0.15937163031563603,0.7975889846583369
1 mcg,568.3118,0.15931387745315612,0.7977463921911696
