Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.3523,1.0442175344105324,-0.018790981571307864
1 mcg,478.58560000000006,1.0401622759991611,-0.017101098984586716
1 mcg,478.81890000000004,1.0318854484663469,-0.01363148812430574
1 mcg,479.0522,1.0353209321992174,-0.015074994699563235
1 mcg,479.2855,1.039662615394833,-0.016892427717734523
1 mcg,479.51880000000006,1.0350191708705547,-0.014948393972828801
1 mcg,479.75210000000004,1.0279949832304616,-0.011990995242288213
1 mcg,479.9854,1.0219037662735915,-0.009409999767214626
1 mcg,480.2187,1.0164527598257853,-0.007087199379637792
1 mcg,480.45200000000006,1.013853037766831,-0.005975006760106105
1 mcg,480.68530000000004,1.0190514150155183,-0.008196096365817137
1 mcg,480.9186,1.0304804394670553,-0.013039752435322278
1 mcg,481.1519,1.0183754249174584,-0.007907910528242792
1 mcg,481.38520000000005,1.0215801446096353,-0.009272443407404823
1 mcg,481.61850000000004,1.0245124127859808,-0.010517224593533409
1 mcg,481.8518,1.0173607540702656,-0.007474980180072758
1 mcg,482.0851,1.013443635174268,-0.005799599488326738
1 mcg,482.31840000000005,1.0172057846186564,-0.007408821244940588
1 mcg,482.55170000000004,1.0213066013525551,-0.009156139037564877
1 mcg,482.785,1.020531235931252,-0.008826301933003697
1 mcg,483.0183,1.0146502679351292,-0.0063163743879052926
1 mcg,483.25160000000005,1.0127865609037354,-0.005517929873049856
1 mcg,483.48490000000004,1.016788078864345,-0.0072304457739387155
1 mcg,483.7182,1.0167763629865574,-0.007225441613786037
1 mcg,483.9515,1.0188290965975753,-0.008101339424013185
1 mcg,484.18480000000005,1.017714784261488,-0.007626083524523658
1 mcg,484.41810000000004,1.0183145027720968,-0.007881929006751059
1 mcg,484.6514,1.0167675264934617,-0.00722166727657039
1 mcg,484.8847,1.014996950113116,-0.0064647372728433685
1 mcg,485.11800000000005,1.008890642517666,-0.0038440939623498776
1 mcg,485.35130000000004,1.0061669081572995,-0.0026700297050819325
1 mcg,485.5846,1.0083370860270042,-0.003605740570763238
1 mcg,485.8179,1.0123414459921425,-0.005327017543189838
1 mcg,486.05120000000005,1.002701980073149,-0.001171872559824252
1 mcg,486.28450000000004,1.0076714235109558,-0.0033189426066991055
1 mcg,486.5178,1.0191845935093213,-0.008252850033996128
1 mcg,486.7511,1.020720734510407,-0.008906936943951579
1 mcg,486.98440000000005,1.0208485496727533,-0.008961316112185676
1 mcg,487.21770000000004,1.0187334463732194,-0.00806056485755447
1 mcg,487.451,1.0084126507531401,-0.003638285356072202
1 mcg,487.6843,1.0086796428188058,-0.0037532559817369513
1 mcg,487.91760000000005,1.0115398728442304,-0.004983006449315693
1 mcg,488.15090000000004,1.0176909340005662,-0.007615905665025848
1 mcg,488.3842,1.0190182821438307,-0.008181975726699783
1 mcg,488.6175,1.006715468796214,-0.002906741861833436
1 mcg,488.85080000000005,1.0104869635215652,-0.0045307149743622245
1 mcg,489.08410000000003,1.0141900380867586,-0.006119340361728168
1 mcg,489.3174,1.0133074400138098,-0.005741231386331334
1 mcg,489.5507,1.017585576233904,-0.00757094244111226
1 mcg,489.78400000000005,1.0161055578950478,-0.006938826875117282
1 mcg,490.01730000000003,1.0172113917195884,-0.007411215181663667
1 mcg,490.2506,1.0127576335877861,-0.0055055253313686
1 mcg,490.48390000000006,1.013349513969853,-0.005759263532233575
1 mcg,490.71720000000005,1.0112309704955893,-0.004850362074945372
1 mcg,490.95050000000003,1.0155158302610972,-0.006686697747183249
1 mcg,491.1838,1.0150534724812352,-0.0064889212559715035
1 mcg,491.41710000000006,1.0194744006119123,-0.008376324952246194
1 mcg,491.65040000000005,1.0156369356293504,-0.006738486459590143
1 mcg,491.88370000000003,1.0148515524482316,-0.006402520409299871
1 mcg,492.117,1.0150486484389585,-0.006486857266264113
1 mcg,492.35030000000006,1.011237670692612,-0.004853239606428826
1 mcg,492.58360000000005,1.0127643506354067,-0.0055084057510717925
1 mcg,492.81690000000003,1.0102794173819665,-0.004441505113849121
1 mcg,493.0502,1.0007732711865616,-0.0003356976334058346
1 mcg,493.28350000000006,0.9993411045561162,0.0002862489698604379
1 mcg,493.51680000000005,0.998487116370025,0.0006575345243785939
1 mcg,493.75010000000003,1.007829268874109,-0.003386966766264625
1 mcg,493.9834,1.009640220192585,-0.004166642870521502
1 mcg,494.21670000000006,1.009292085920217,-0.004016867868663813
1 mcg,494.45000000000005,1.0105817878219172,-0.00457146734401423
1 mcg,494.68330000000003,1.013571328193292,-0.00585431676926973
1 mcg,494.9166,1.010782799708695,-0.004657843007316931
1 mcg,495.14990000000006,1.012945509464071,-0.005586083489030575
1 mcg,495.38320000000004,1.0119326998476694,-0.005151630036688999
1 mcg,495.61650000000003,1.0159452518240284,-0.006870304924907438
1 mcg,495.8498,1.0194440277271763,-0.008363385958652391
1 mcg,496.08310000000006,1.0116887346880974,-0.00504691408410629
1 mcg,496.31640000000004,1.0109611021184255,-0.004734445936883662
1 mcg,496.54970000000003,1.0102623102785442,-0.004434151125048873
1 mcg,496.783,1.0068317479066038,-0.0029569014763089208
1 mcg,497.01630000000006,1.0037095644867666,-0.00160806262148639
1 mcg,497.24960000000004,0.9981179262885367,0.0008181443731623633
1 mcg,497.48290000000003,1.0068298369932174,-0.0029560772075784263
1 mcg,497.7162,1.0117830494157398,-0.005087399319560283
1 mcg,497.94950000000006,1.0071932157521462,-0.0031127917907019225
1 mcg,498.18280000000004,1.0060765330932222,-0.0026310191252960076
1 mcg,498.41610000000003,1.0056776531252176,-0.002458799902388025
1 mcg,498.6494,1.003945055479514,-0.0017099451247217735
1 mcg,498.88270000000006,1.0064314674566912,-0.002784207124596895
1 mcg,499.11600000000004,1.0074437886550756,-0.003220823589363219
1 mcg,499.3493,1.0097644293137098,-0.004220067859899238
1 mcg,499.5826,1.0109069600129963,-0.004711186637157291
1 mcg,499.81590000000006,1.0088605926028726,-0.003831158262497249
1 mcg,500.04920000000004,1.0088135859555716,-0.0038109223614223764
1 mcg,500.2825,1.0093015034623303,-0.004020920181714266
1 mcg,500.5158,1.0051460390403444,-0.002229165579059673
1 mcg,500.74910000000006,1.0082281384952008,-0.0035588139339752137
1 mcg,500.98240000000004,1.0134486184544198,-0.005801734985236217
1 mcg,501.2157,1.0144124666898389,-0.006214577861529027
1 mcg,501.449,1.0055518832197203,-0.0024044836992584435
1 mcg,501.68230000000005,1.0008741717621976,-0.0003794821304321056
1 mcg,501.91560000000004,1.0094474313228843,-0.004083707251084714
1 mcg,502.1489,1.0170886999798423,-0.007358829257061032
1 mcg,502.3822,1.0139939981532777,-0.006035384408927766
1 mcg,502.61550000000005,1.0126290690441635,-0.005450390307655687
1 mcg,502.84880000000004,1.0086727730255838,-0.0037502981313735366
1 mcg,503.0821,1.0066531639775718,-0.002879862890441389
1 mcg,503.3154,1.0049932616094475,-0.0021631498603438618
1 mcg,503.54870000000005,1.0048790956891809,-0.002113811772712118
1 mcg,503.78200000000004,1.0069487918725974,-0.0030073851786034406
1 mcg,504.0153,1.009481037924152,-0.004098165575596664
1 mcg,504.2486,1.0025125318853563,-0.001089810214554907
1 mcg,504.48190000000005,0.9992839140878711,0.00031110356194391167
1 mcg,504.71520000000004,0.9988797026475005,0.0004868116961521611
1 mcg,504.9485,1.0037910620320294,-0.0016433243133117121
1 mcg,505.1818,1.004317282163512,-0.0018709360407973992
1 mcg,505.41510000000005,1.002237899543379,-0.000970821526936547
1 mcg,505.64840000000004,1.0019585816380117,-0.0008497692978540385
1 mcg,505.8817,1.0048300081783006,-0.0020925963290751378
1 mcg,506.115,1.0041239285411672,-0.0017873165541505086
1 mcg,506.34830000000005,1.0039438271477688,-0.0017094137629482158
1 mcg,506.58160000000004,1.002754452096336,-0.0011945988676753025
1 mcg,506.8149,1.0032740407645004,-0.0014195752299678204
1 mcg,507.0482,1.002826145283681,-0.0012256481864690038
1 mcg,507.28150000000005,1.0021314896349292,-0.0009247090325505344
1 mcg,507.51480000000004,1.0064749163571132,-0.0028029557537956364
1 mcg,507.7481,1.0077651502018947,-0.003359335824964628
1 mcg,507.9814,1.000224646319866,-9.755170019269327e-05
1 mcg,508.21470000000005,0.9992552262807259,0.0003235716253310552
1 mcg,508.44800000000004,1.000977146161804,-0.0004241619856894622
1 mcg,508.6813,1.0043780541466916,-0.0018972147267485812
1 mcg,508.9146,1.0039838642370287,-0.0017267329991079265
1 mcg,509.14790000000005,1.0062290925163422,-0.002696869674941237
1 mcg,509.38120000000004,1.0056296099748858,-0.002438052326451609
1 mcg,509.6145,1.0092790327861187,-0.004011251119213702
1 mcg,509.8478,1.0078627886914988,-0.003401410908834394
1 mcg,510.08110000000005,1.009869863672288,-0.004265412267383461
1 mcg,510.31440000000003,1.0088835244134462,-0.003841029840075978
1 mcg,510.5477,1.00956922722388,-0.004136104330188709
1 mcg,510.78100000000006,1.0081232216343328,-0.003513618622606686
1 mcg,511.01430000000005,1.0141215480081474,-0.0060900106833679125
1 mcg,511.24760000000003,1.0058301513472565,-0.0025246501429997447
1 mcg,511.4809,1.006887945270111,-0.002981141399032724
1 mcg,511.71420000000006,1.013228422847278,-0.005707364016849616
1 mcg,511.94750000000005,1.0146698823231926,-0.006324769732031731
1 mcg,512.1808,1.0063927590138946,-0.0027675033678647995
1 mcg,512.4141,1.008255085792627,-0.0035704213328705925
1 mcg,512.6474000000001,1.0133753365411127,-0.005770330254195786
1 mcg,512.8807,1.0159221018812212,-0.00686040871549236
1 mcg,513.114,1.0082955435618448,-0.0035878477100396433
1 mcg,513.3473,1.004895437830906,-0.0021208745569752424
1 mcg,513.5806,1.0067127828217322,-0.0029055831377566245
1 mcg,513.8139,1.0155045138863603,-0.006681858170743191
1 mcg,514.0472,1.013557153228489,-0.005848243045722697
1 mcg,514.2805,1.0078958832498366,-0.003415671330251379
1 mcg,514.5138000000001,1.0027524241744294,-0.0011937205707178622
1 mcg,514.7471,1.003962524511584,-0.001717501950850613
1 mcg,514.9804,1.0054767266446576,-0.0023720226137387375
1 mcg,515.2137,1.0070165561380546,-0.0030366107525175673
1 mcg,515.447,1.0077171604603363,-0.0033386542443420075
1 mcg,515.6803,1.0088438626167535,-0.003823956275471623
1 mcg,515.9136,1.0003381571894947,-0.00014683497616101477
1 mcg,516.1469,0.9990334097137319,0.00041998783838524515
1 mcg,516.3802000000001,1.0024477214888545,-0.0010617330518948444
1 mcg,516.6135,1.005985954578082,-0.002591917209155755
1 mcg,516.8468,1.0045746649885243,-0.0019822212111218797
1 mcg,517.0801,1.0047483359675875,-0.0020572955998844683
1 mcg,517.3134,1.004407328360836,-0.0019098727536105344
1 mcg,517.5467,1.0083126943864558,-0.0035952348746347723
1 mcg,517.78,1.0062010979500113,-0.002684786884950169
1 mcg,518.0133,1.0039258982035928,-0.0017016578399180846
1 mcg,518.2466000000001,1.0020345869803406,-0.0008827122253064633
1 mcg,518.4799,1.0038339594290007,-0.0016618836584048665
1 mcg,518.7132,1.0027623201483933,-0.0011980065196471865
1 mcg,518.9465,1.0022285514792126,-0.0009667707605274994
1 mcg,519.1798,1.001292717298304,-0.000561057423078505
1 mcg,519.4131,1.0056217850820208,-0.0024346730295610065
1 mcg,519.6464,1.0031013106624158,-0.0013447978655769374
1 mcg,519.8797,1.0009435585927615,-0.00040958908491230453
1 mcg,520.113,1.0012971422770418,-0.0005629766816218468
1 mcg,520.3463,1.0008575226389536,-0.00037225776327659343
1 mcg,520.5796,1.0018956512429937,-0.0008224915419566274
1 mcg,520.8129,0.9985285881574257,0.0006394966407659854
1 mcg,521.0462,0.996305234992961,0.0016075877160959288
1 mcg,521.2795,1.005338738738739,-0.002312417555755449
1 mcg,521.5128,1.0049112171333279,-0.0021276939830660916
1 mcg,521.7461,1.00047946086375,-0.00020817730496701744
1 mcg,521.9794,1.0019328722528147,-0.0008386255364461013
1 mcg,522.2127,1.004258236773207,-0.0018454024355563173
1 mcg,522.446,1.0104061636729051,-0.004495986835641607
1 mcg,522.6793,1.0118308676948902,-0.005107924197944815
1 mcg,522.9126,1.0022161977754689,-0.0009614175120839679
1 mcg,523.1459,0.9954148199984449,0.0019958976530425167
1 mcg,523.3792,0.995762676641729,0.0018441560604788526
1 mcg,523.6125,1.00574011691662,-0.002485773592625409
1 mcg,523.8458,1.0116797858524822,-0.00504307253978284
1 mcg,524.0791,1.0090523735010895,-0.003913708290649937
1 mcg,524.3124,1.0040488822023386,-0.0017548569862476768
1 mcg,524.5457,1.0038325785036128,-0.0016612862202700788
1 mcg,524.779,1.0056938141867686,-0.0024657788816243465
1 mcg,525.0123,1.0092553909524307,-0.004001077878874049
1 mcg,525.2456,1.0053882810212178,-0.0023338187103571265
1 mcg,525.4789,1.0057107943190882,-0.0024731114468748735
1 mcg,525.7122,1.0055254923024712,-0.002393085401138432
1 mcg,525.9455,1.0095743280100822,-0.004138298570707364
1 mcg,526.1788,1.00539384824088,-0.0023362235584444857
1 mcg,526.4121,1.0077684437264405,-0.003360755160807548
1 mcg,526.6454,1.0060977318032434,-0.0026401699060674415
1 mcg,526.8787,1.0037573974857301,-0.0016287589596081877
1 mcg,527.112,1.0030864347389803,-0.0013383572605276952
1 mcg,527.3453,1.011350723879438,-0.004901789647933015
1 mcg,527.5786,1.012490678292509,-0.005391033482003653
1 mcg,527.8119,1.005181569519029,-0.002244516998169658
1 mcg,528.0452,1.0051733381229573,-0.0022409605615636573
1 mcg,528.2785,1.008316235809055,-0.003596760212558751
1 mcg,528.5118,1.0099947563630571,-0.004319119041552556
1 mcg,528.7451,1.010810632326234,-0.004669801447647603
1 mcg,528.9784,1.0034835179865955,-0.0015102436832386437
1 mcg,529.2117,1.0022679368207823,-0.0009838372274568455
1 mcg,529.445,1.0093286384976525,-0.004032596016591054
1 mcg,529.6783,1.0124877859204975,-0.005389792835521346
1 mcg,529.9116,1.010177712256621,-0.004397782360113614
1 mcg,530.1449,1.005351001080003,-0.0023177147102998283
1 mcg,530.3782,1.0011579180142078,-0.0005025864832176194
1 mcg,530.6115,1.0039653769122006,-0.0017187358416163982
1 mcg,530.8448,1.0011596181975126,-0.0005033240088239723
1 mcg,531.0781000000001,1.0032230987816475,-0.0013975230459711881
1 mcg,531.3114,1.0090538691304116,-0.003914352006573182
1 mcg,531.5447,1.0147807952098382,-0.006372239577170992
1 mcg,531.778,1.0149237528344672,-0.006433416665910201
1 mcg,532.0113,1.0135694821342998,-0.0058535257702137635
1 mcg,532.2446,1.0091364959230253,-0.0039499129335609645
1 mcg,532.4779,1.0051859375881722,-0.002246404243480572
1 mcg,532.7112,1.0050870101881428,-0.0022036601733044325
1 mcg,532.9445000000001,1.0102155491099358,-0.004414048833501141
1 mcg,533.1778,1.0124120215771897,-0.005357293413952809
1 mcg,533.4111,1.0131694162527274,-0.005682071610864914
1 mcg,533.6444,1.0165735150365132,-0.007138790765730819
1 mcg,533.8777,1.0127067906549567,-0.005483722129187463
1 mcg,534.111,1.0085235149223808,-0.0036860287579803864
1 mcg,534.3443,1.0072035986476418,-0.0031172687976031665
1 mcg,534.5776,1.006604709864326,-0.002858958112880988
1 mcg,534.8109000000001,1.0050740613158802,-0.0021980649761330785
1 mcg,535.0442,1.0060009214466712,-0.0025983785121763804
1 mcg,535.2775,1.0128086056730297,-0.005527382819835738
1 mcg,535.5108,1.0061329307757043,-0.0026553637104302337
1 mcg,535.7441,0.9998645537044561,5.882756282660388e-05
1 mcg,535.9774,1.0009641717926248,-0.0004185327528140883
1 mcg,536.2107,1.0089704722684658,-0.0038784567041938037
1 mcg,536.444,1.0093547631594355,-0.004043836804963571
1 mcg,536.6773000000001,1.005504970760234,-0.0023842218928845165
1 mcg,536.9106,1.0017724128466354,-0.0007690677673067808
1 mcg,537.1439,1.0064924523807424,-0.0028105224917519024
1 mcg,537.3772,1.009593687802945,-0.004146626605963002
1 mcg,537.6105,0.9996017736771521,0.00017298193982885382
1 mcg,537.8438,0.9997441033469517,0.00011114872625649784
1 mcg,538.0771,1.0095707920747876,-0.004136777494117552
1 mcg,538.3104,0.9977610114072252,0.0009734705927916922
1 mcg,538.5437000000001,0.9911910615312768,0.0038426230415435367
1 mcg,538.777,1.0092390212603923,-0.003994033750458489
1 mcg,539.0103,1.0118645293697506,-0.005122372103164197
1 mcg,539.2436,0.9969708336682536,0.001317546765792617
1 mcg,539.4769,0.9910383106659668,0.003909556625488814
1 mcg,539.7102,0.9997410840308181,0.00011246033620915176
1 mcg,539.9435,1.0079257044717258,-0.0034285208722841954
1 mcg,540.1768,1.0002742690428612,-0.00011909720028041842
1 mcg,540.4101,0.9953742294391821,0.002013607471079392
1 mcg,540.6434,0.9991539041151851,0.0003676103126621656
1 mcg,540.8767,0.9917460518117872,0.0035995197973636016
1 mcg,541.11,0.9946360118480329,0.0023358207284131993
1 mcg,541.3433,0.9993278673040653,0.00029200166388061586
1 mcg,541.5766,1.0001889336255996,-8.204508075061883e-05
1 mcg,541.8099,1.0041588582295542,-0.0018024237601899629
1 mcg,542.0432,0.9982732546190209,0.0007505641938930746
1 mcg,542.2765,0.9965931672917032,0.0014820947062844805
1 mcg,542.5098,1.0021411472511002,-0.0009288943408107455
1 mcg,542.7431,0.9991470133085731,0.0003706054964819437
1 mcg,542.9764,0.9943247831589345,0.0024717358291310356
1 mcg,543.2097,0.9987599863222355,0.0005388652669794108
1 mcg,543.443,1.0034351599461102,-0.0014893144543930371
1 mcg,543.6763,0.9994002252675052,0.0002605570022738621
1 mcg,543.9096,0.99704864695761,0.0012836515280261565
1 mcg,544.1429,1.0020522182180478,-0.0008903537598205126
1 mcg,544.3762,1.0079426424793003,-0.003435819050496426
1 mcg,544.6095,0.9971688737020455,0.0012312863158986974
1 mcg,544.8428,0.9994782553569164,0.0002266499512956232
1 mcg,545.0761,0.9950931364641358,0.002136269244758363
1 mcg,545.3094,0.9991384117334047,0.0003743443183584883
1 mcg,545.5427,1.0037880977615055,-0.0016420418071399058
1 mcg,545.776,0.9881574443810611,0.005173853207617781
1 mcg,546.0093,0.9845702760125262,0.0067532796323243275
1 mcg,546.2426,1.00115327849528,-0.0005005738914960115
1 mcg,546.4759,1.0117877478892598,-0.005089416072446653
1 mcg,546.7092,0.9916612011316873,0.003636678260025179
1 mcg,546.9425,0.9856445046620607,0.0062796951017426465
1 mcg,547.1758,0.9931014397079809,0.00300638850826877
1 mcg,547.4091,1.0034306251004232,-0.0014873517337439435
1 mcg,547.6424,1.0049442321679516,-0.0021419619219501538
1 mcg,547.8757,1.0004642168884335,-0.00020156005288145422
1 mcg,548.109,0.99267881638252,0.0031912458008916686
1 mcg,548.3423,0.9935401101061738,0.00281459534213513
1 mcg,548.5756,0.9978689784621678,0.0009264784184179702
1 mcg,548.8089,1.0067075713747118,-0.0029033349210054967
