Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.0522,1.026719185236769,-0.011451677308542192
1 mcg,479.2855,1.0168507160962703,-0.007257198808216813
1 mcg,479.51880000000006,1.0246707748487962,-0.01058434965153258
1 mcg,479.75210000000004,1.02185508968483,-0.009389312420623453
1 mcg,479.9854,1.0186562576320286,-0.008027657412980315
1 mcg,480.2187,1.0153911429771771,-0.00663337083447719
1 mcg,480.45200000000006,1.0155180193272821,-0.0066876339200243416
1 mcg,480.68530000000004,1.0154324816864206,-0.006651051516440803
1 mcg,480.9186,1.0167346983653152,-0.007207645088905972
1 mcg,481.1519,1.0070195832960744,-0.003037916268340359
1 mcg,481.38520000000005,1.0115661083102943,-0.004994270237024751
1 mcg,481.61850000000004,1.0110535391889375,-0.004774153769709905
1 mcg,481.8518,1.003966784986472,-0.0017193449447502431
1 mcg,482.0851,1.0021491577660875,-0.0009323658164223494
1 mcg,482.31840000000005,1.0024454456124738,-0.001060747063643854
1 mcg,482.55170000000004,1.0097807959015936,-0.004227106988032588
1 mcg,482.785,1.015740148242948,-0.006782618756781729
1 mcg,483.0183,1.006329656911121,-0.0027402716991327706
1 mcg,483.25160000000005,1.0034313148666778,-0.0014876502711492247
1 mcg,483.48490000000004,1.0117556308970013,-0.0050756301238372705
1 mcg,483.7182,1.0137550881063053,-0.005933046978468988
1 mcg,483.9515,1.0207663107947804,-0.008926328229199096
1 mcg,484.18480000000005,1.0224606050081435,-0.009646583811726008
1 mcg,484.41810000000004,1.0317596861699456,-0.013578554729402267
1 mcg,484.6514,1.0322261150610683,-0.013774842414077549
1 mcg,484.8847,1.0282531159312205,-0.01210003423244994
1 mcg,485.11800000000005,1.0276919464663066,-0.011862953181468128
1 mcg,485.35130000000004,1.0265421993555763,-0.011376807160645874
1 mcg,485.5846,1.0166729572828646,-0.007181271812156677
1 mcg,485.8179,1.0171663962308162,-0.007392004106313502
1 mcg,486.05120000000005,1.016005352824151,-0.006895996034384253
1 mcg,486.28450000000004,1.0234021253657783,-0.010046314564641669
1 mcg,486.5178,1.0242991157247212,-0.010426797791695534
1 mcg,486.7511,1.0212835054044882,-0.00914631773982429
1 mcg,486.98440000000005,1.0210932885222528,-0.009065421655610847
1 mcg,487.21770000000004,1.0257839241000668,-0.011055888598578478
1 mcg,487.451,1.0200584391086265,-0.008625053188767133
1 mcg,487.6843,1.018958633048131,-0.008156553188370549
1 mcg,487.91760000000005,1.0103414256456367,-0.00446816013608721
1 mcg,488.15090000000004,1.0101620150576063,-0.004391033785285967
1 mcg,488.3842,1.0169605266451403,-0.007304096095903197
1 mcg,488.6175,1.0207959787404732,-0.008938950548068078
1 mcg,488.85080000000005,1.017183380352657,-0.0073992556718806045
1 mcg,489.08410000000003,1.0170369595901512,-0.00733673567042983
1 mcg,489.3174,1.0123521116306688,-0.005331593078031225
1 mcg,489.5507,1.0134715525554485,-0.005811562854796216
1 mcg,489.78400000000005,1.011646826716322,-0.005028923592326639
1 mcg,490.01730000000003,1.0141311822073686,-0.006094136480411901
1 mcg,490.2506,1.0153477182796178,-0.006614797194221397
1 mcg,490.48390000000006,1.013412741037205,-0.005786360115859948
1 mcg,490.71720000000005,1.0142160970231533,-0.006130499125335941
1 mcg,490.95050000000003,1.016634678314839,-0.0071649197911468065
1 mcg,491.1838,1.013305537268671,-0.005740415886062162
1 mcg,491.41710000000006,1.0182935684266887,-0.007873000759022033
1 mcg,491.65040000000005,1.0123229090909092,-0.00531906513972382
1 mcg,491.88370000000003,1.0103478997805255,-0.0044709430290554245
1 mcg,492.117,1.0145943460160711,-0.006292437814952422
1 mcg,492.35030000000006,1.0156886925444737,-0.0067606175668153716
1 mcg,492.58360000000005,1.0146660687896123,-0.00632313747731358
1 mcg,492.81690000000003,1.0098721255799137,-0.004266384999549867
1 mcg,493.0502,1.0110729601402166,-0.004782495890716586
1 mcg,493.28350000000006,1.0195521557115692,-0.008409447238596489
1 mcg,493.51680000000005,1.0137532616312581,-0.005932264512606948
1 mcg,493.75010000000003,1.0135160890468378,-0.005830647285366798
1 mcg,493.9834,1.0161890068886337,-0.006974492411091366
1 mcg,494.21670000000006,1.0185104293890843,-0.007965480467197701
1 mcg,494.45000000000005,1.0161314650800357,-0.006949899744428615
1 mcg,494.68330000000003,1.0162781715577238,-0.00701259755168313
1 mcg,494.9166,1.013124197159756,-0.005662688040362183
1 mcg,495.14990000000006,1.0179286087062205,-0.007717320307061981
1 mcg,495.38320000000004,1.0173310880718103,-0.0074623160712742
1 mcg,495.61650000000003,1.016706933783755,-0.0071957853882152825
1 mcg,495.8498,1.0134379660535473,-0.005797170073757349
1 mcg,496.08310000000006,1.0137004737677426,-0.005909649468484223
1 mcg,496.31640000000004,1.015018686725329,-0.006474037783212306
1 mcg,496.54970000000003,1.0195174454895204,-0.008394661614904179
1 mcg,496.783,1.0170882825571956,-0.007358651018536433
1 mcg,497.01630000000006,1.0167329707292974,-0.007206907134916664
1 mcg,497.24960000000004,1.0120954059452476,-0.005221453534001298
1 mcg,497.48290000000003,1.014219254092748,-0.006131851002686316
1 mcg,497.7162,1.0178290841552031,-0.007674856546756185
1 mcg,497.94950000000006,1.0184069957479325,-0.00792137395695859
1 mcg,498.18280000000004,1.0132560716486163,-0.005719214807601564
1 mcg,498.41610000000003,1.0115559199998132,-0.00498989607969765
1 mcg,498.6494,1.0075605450625509,-0.0032711526757097263
1 mcg,498.88270000000006,1.0141188520277524,-0.0060888561363932866
1 mcg,499.11600000000004,1.0162249362438875,-0.006989847472770065
1 mcg,499.3493,1.0160666820958435,-0.006922210621097278
1 mcg,499.5826,1.013873968387187,-0.00598397251624208
1 mcg,499.81590000000006,1.0105747158451301,-0.004568428172639614
1 mcg,500.04920000000004,1.0131463878989908,-0.005672200408227052
1 mcg,500.2825,1.0149420472001116,-0.006441244909579662
1 mcg,500.5158,1.010462422389028,-0.004520167378746607
1 mcg,500.74910000000006,1.0129639299066397,-0.0055939810745855995
1 mcg,500.98240000000004,1.0132856072781076,-0.005731873970787682
1 mcg,501.2157,1.0159916209235118,-0.006890126253325711
1 mcg,501.449,1.0127756151814262,-0.005513236196543155
1 mcg,501.68230000000005,1.01134988327208,-0.004901428673960187
1 mcg,501.91560000000004,1.0096290866509459,-0.004161853776088633
1 mcg,502.1489,1.011210780954754,-0.004841691163982454
1 mcg,502.3822,1.015172246145298,-0.00653973604615324
1 mcg,502.61550000000005,1.0213175344640184,-0.009160788145440694
1 mcg,502.84880000000004,1.0154060284056885,-0.006639737456958708
1 mcg,503.0821,1.0104616474495653,-0.004519834311376646
1 mcg,503.3154,1.0118701781286477,-0.005124796556141675
1 mcg,503.54870000000005,1.0170797006457342,-0.0073549865455698965
1 mcg,503.78200000000004,1.0131141995125759,-0.0056584023422829146
1 mcg,504.0153,1.0065690644357586,-0.0028435788017344013
1 mcg,504.2486,1.0105550851249854,-0.004559991788760818
1 mcg,504.48190000000005,1.022257809218115,-0.009560436895614106
1 mcg,504.71520000000004,1.0124690651647905,-0.005381762717846029
1 mcg,504.9485,1.0053153523183644,-0.0023023147803792813
1 mcg,505.1818,1.0147729942643908,-0.006368901003363274
1 mcg,505.41510000000005,1.020158167755083,-0.008667511034402307
1 mcg,505.64840000000004,1.0129271226474763,-0.0055782001770587845
1 mcg,505.8817,1.0097242866318012,-0.004202802355906744
1 mcg,506.115,1.0136224892937193,-0.005876237696037266
1 mcg,506.34830000000005,1.0222582512220804,-0.009560624675878473
1 mcg,506.58160000000004,1.0128748539305643,-0.005555789284386614
1 mcg,506.8149,1.0107545966652163,-0.004645725075510768
1 mcg,507.0482,1.017443896375556,-0.007510470805094243
1 mcg,507.28150000000005,1.0226593817115912,-0.009731006854159391
1 mcg,507.51480000000004,1.0145459932547702,-0.00627174004751335
1 mcg,507.7481,1.0142605703116496,-0.006149542483438273
1 mcg,507.9814,1.018467169089144,-0.007947033814110887
1 mcg,508.21470000000005,1.0198865293910349,-0.008551855682888104
1 mcg,508.44800000000004,1.0154550740818273,-0.006660714043182514
1 mcg,508.6813,1.0167205391916787,-0.007201597007920321
1 mcg,508.9146,1.022031408058319,-0.009464242312218676
1 mcg,509.14790000000005,1.0175103367426448,-0.007538829855477685
1 mcg,509.38120000000004,1.0168296795952783,-0.007248214076575515
1 mcg,509.6145,1.0197502888432386,-0.00849383700262265
1 mcg,509.8478,1.0166963977239876,-0.007191284802869345
1 mcg,510.08110000000005,1.0173492914691329,-0.0074700869576392595
1 mcg,510.31440000000003,1.0147734970364097,-0.006369116175683201
1 mcg,510.5477,1.0160362426018057,-0.006909199760148391
1 mcg,510.78100000000006,1.0162809337031073,-0.007013777920308256
1 mcg,511.01430000000005,1.023629057260738,-0.010142605496591354
1 mcg,511.24760000000003,1.0174596729190564,-0.007517204948067106
1 mcg,511.4809,1.0125748545530748,-0.005427138274563825
1 mcg,511.71420000000006,1.0133846785933964,-0.005774333887310925
1 mcg,511.94750000000005,1.0196834973305562,-0.008465390690118695
1 mcg,512.1808,1.0170734041535077,-0.00735229792609197
1 mcg,512.4141,1.0192484539080733,-0.008280061345973554
1 mcg,512.6474000000001,1.0234175010883764,-0.010052839410693971
1 mcg,512.8807,1.0209067614281915,-0.008986080141487428
1 mcg,513.114,1.0161546990623567,-0.006959829832516705
1 mcg,513.3473,1.0194712825844099,-0.008374996675431484
1 mcg,513.5806,1.0205370775589595,-0.008828787873000869
1 mcg,513.8139,1.0210970803506796,-0.009067034404536888
1 mcg,514.0472,1.0182589241155005,-0.007858224971768865
1 mcg,514.2805,1.0190425269592944,-0.008192308479799312
1 mcg,514.5138000000001,1.016824362260466,-0.00724594300281384
1 mcg,514.7471,1.018643345336959,-0.008022152342946096
1 mcg,514.9804,1.0214199768209231,-0.00920434748687188
1 mcg,515.2137,1.023760959954937,-0.010198564167715458
1 mcg,515.447,1.0170115909308894,-0.007325902626421711
1 mcg,515.6803,1.0168670810452591,-0.0072641881821138374
1 mcg,515.9136,1.0175661924520845,-0.007562669574574764
1 mcg,516.1469,1.022644922127681,-0.009724866234896877
1 mcg,516.3802000000001,1.0228649313271432,-0.0098182891841938
1 mcg,516.6135,1.020687127394586,-0.008892637611390475
1 mcg,516.8468,1.0137928381956283,-0.0059492188827416585
1 mcg,517.0801,1.0137531433517646,-0.005932213841367402
1 mcg,517.3134,1.014747340060278,-0.006357921582171005
1 mcg,517.5467,1.015771697735017,-0.00679610799174797
1 mcg,517.78,1.0163362046227005,-0.007037396589011107
1 mcg,518.0133,1.0187715577102745,-0.008076811731402386
1 mcg,518.2466000000001,1.0165024027231706,-0.00710840952416196
1 mcg,518.4799,1.017113150589956,-0.007369269484562625
1 mcg,518.7132,1.0150076759460889,-0.00646932659250717
1 mcg,518.9465,1.0163746475083824,-0.007053823453761269
1 mcg,519.1798,1.0160682351803945,-0.006922874451086792
1 mcg,519.4131,1.0187926545400654,-0.008085805054615546
1 mcg,519.6464,1.0156748263609905,-0.006754688537455672
1 mcg,519.8797,1.01727468305801,-0.007438236333961911
1 mcg,520.113,1.017523882896764,-0.007544611596077756
1 mcg,520.3463,1.0152454302731566,-0.00657104336117
1 mcg,520.5796,1.0111647339394079,-0.004821914456314583
1 mcg,520.8129,1.0110043401374162,-0.004753019976445907
1 mcg,521.0462,1.0156300471084994,-0.0067355408629556
1 mcg,521.2795,1.0201083748709667,-0.008646313044470824
1 mcg,521.5128,1.0142977004350529,-0.006165440875849031
1 mcg,521.7461,1.014238106361442,-0.006139923576875032
1 mcg,521.9794,1.0217025445952568,-0.009324475011925204
1 mcg,522.2127,1.0183918686048548,-0.007914923015846323
1 mcg,522.446,1.0192077510479172,-0.008262717801851435
1 mcg,522.6793,1.0176608463111532,-0.007603065705258056
1 mcg,522.9126,1.0179659413434248,-0.0077332478101187
1 mcg,523.1459,1.0182734336097126,-0.007864413327429142
1 mcg,523.3792,1.0119888541674866,-0.005175729301988604
1 mcg,523.6125,1.013016617574671,-0.005616569606863434
1 mcg,523.8458,1.0220332535248737,-0.00946502651044518
1 mcg,524.0791,1.0232025829864448,-0.009961627810847615
1 mcg,524.3124,1.0125502645502646,-0.005416591466931808
1 mcg,524.5457,1.0107953763952813,-0.004663246692071473
1 mcg,524.779,1.01520856787738,-0.006555274340949002
1 mcg,525.0123,1.0195782156637507,-0.008420547748490891
1 mcg,525.2456,1.0125516392722158,-0.005417181100625218
1 mcg,525.4789,1.012551880233064,-0.005417284451358358
1 mcg,525.7122,1.0192590020430743,-0.008284555807656269
1 mcg,525.9455,1.0135575450930552,-0.005848410953950943
1 mcg,526.1788,1.014681566349309,-0.006329770648035847
1 mcg,526.4121,1.0142352500881777,-0.006138700525348551
1 mcg,526.6454,1.0106550500161342,-0.00460295041032182
1 mcg,526.8787,1.0079526731550243,-0.003440140968487858
1 mcg,527.112,1.006675917484853,-0.002889679191956703
1 mcg,527.3453,1.009645280774326,-0.004168819662980304
1 mcg,527.5786,1.0115910392893117,-0.005004973692887407
1 mcg,527.8119,1.0078037759157366,-0.003375981184163976
1 mcg,528.0452,1.011764882144151,-0.005079601188683871
1 mcg,528.2785,1.0163469365939497,-0.007041982484175013
1 mcg,528.5118,1.0125451117841968,-0.005414381380536913
1 mcg,528.7451,1.0075607167895597,-0.0032712266961607457
1 mcg,528.9784,1.005529330595393,-0.002394743187308012
1 mcg,529.2117,1.0090709159763185,-0.003921688868164712
1 mcg,529.445,1.0106720161585474,-0.004610240969235034
1 mcg,529.6783,1.0146896641405967,-0.0063332365748402205
1 mcg,529.9116,1.0108080640706987,-0.004668697996033202
1 mcg,530.1449,1.0066486407523476,-0.002877911457476254
1 mcg,530.3782,1.0100850536677837,-0.004357944855270275
1 mcg,530.6115,1.0181306684581795,-0.0078035196005332595
1 mcg,530.8448,1.0096697909798324,-0.004179362492230896
1 mcg,531.0781000000001,1.0074330359006036,-0.003216188207313505
1 mcg,531.3114,1.011993370456537,-0.005177667460722769
1 mcg,531.5447,1.0157535827913393,-0.006788362855465532
1 mcg,531.778,1.0159734101109323,-0.006882341812851927
1 mcg,532.0113,1.0157530353036999,-0.006788128772190976
1 mcg,532.2446,1.0120595299583133,-0.005206058721199491
1 mcg,532.4779,1.0111717344584426,-0.004824921163491894
1 mcg,532.7112,1.0096324300192983,-0.004163291931983179
1 mcg,532.9445000000001,1.0142461232038695,-0.00614335635725144
1 mcg,533.1778,1.0172415666094912,-0.007424098043490593
1 mcg,533.4111,1.0064871099473174,-0.002808217262826749
1 mcg,533.6444,1.0061472267189233,-0.0026615344707297825
1 mcg,533.8777,1.0086922280147583,-0.0037586745971493374
1 mcg,534.111,1.004921837843072,-0.0021322839320913473
1 mcg,534.3443,0.9989912653848335,0.00043830898297860855
1 mcg,534.5776,1.0033655821917808,-0.0014591996212199344
1 mcg,534.8109000000001,1.008572562622419,-0.0037071493637045537
1 mcg,535.0442,1.0037013130452495,-0.0016044922955916925
1 mcg,535.2775,0.9991451157441185,0.0003714303025848566
1 mcg,535.5108,1.0022450030345653,-0.0009738996345328129
1 mcg,535.7441,0.9991762450455421,0.0003578996622182245
1 mcg,535.9774,0.996352160060218,0.001587133324059428
1 mcg,536.2107,1.0009154284095083,-0.0003973836464254581
1 mcg,536.444,0.9969376480329112,0.001332003134719524
1 mcg,536.6773000000001,0.9945931126829256,0.0023545524777702424
1 mcg,536.9106,1.0001670552009756,-7.254509260812583e-05
1 mcg,537.1439,1.0041565665437087,-0.001801432614571406
1 mcg,537.3772,1.0075452378850738,-0.0032645546868912676
1 mcg,537.6105,1.0059677595001162,-0.0025840621358473653
1 mcg,537.8438,1.0027121015700557,-0.001176256402837531
1 mcg,538.0771,1.0030273310950109,-0.001312767100207892
1 mcg,538.3104,1.0000235238767348,-1.0216169697393777e-05
1 mcg,538.5437000000001,1.0004966101345036,-0.0002156215055900261
1 mcg,538.777,1.003292034663607,-0.0014273643092169764
1 mcg,539.0103,0.9938929253514371,0.002660400747373825
1 mcg,539.2436,0.9999288401839481,3.090541506944945e-05
1 mcg,539.4769,1.0045940888375549,-0.001990618385759879
1 mcg,539.7102,1.0027484389977335,-0.0011919945776951155
1 mcg,539.9435,0.999196431499885,0.00034912565741572124
1 mcg,540.1768,0.9990071951470839,0.00043138384466625564
1 mcg,540.4101,1.0031456580359477,-0.0013639977147634282
1 mcg,540.6434,1.0061297437756829,-0.002653988048554035
1 mcg,540.8767,1.0058807684042628,-0.0025465048820050456
1 mcg,541.11,0.9994694976202748,0.000230455390123874
1 mcg,541.3433,0.994821256212959,0.0022549437907526853
1 mcg,541.5766,1.0001982052424376,-8.607091350357009e-05
1 mcg,541.8099,1.0112464638832321,-0.0048570159862771165
1 mcg,542.0432,1.0056160069052278,-0.002432177620707134
1 mcg,542.2765,1.002029705845492,-0.0008805966744852316
1 mcg,542.5098,1.0092869111207798,-0.004014641166767259
1 mcg,542.7431,1.0042849974294326,-0.0018569750072925772
1 mcg,542.9764,1.0059906779372694,-0.0025939563271037045
1 mcg,543.2097,1.0057069622273673,-0.0024714566376905648
1 mcg,543.443,1.0086867270971558,-0.003756306159475156
1 mcg,543.6763,1.0169246499921347,-0.007288774648448787
1 mcg,543.9096,1.0143470466125684,-0.006186569042950165
1 mcg,544.1429,1.0047746311577894,-0.0020686613381146494
1 mcg,544.3762,0.9988930452944293,0.0004810105979629424
1 mcg,544.6095,1.0085200647524921,-0.0036845430293036435
1 mcg,544.8428,1.0121708750198506,-0.0052538364304391925
1 mcg,545.0761,1.0100835796230971,-0.004357311077017419
1 mcg,545.3094,1.00388529989233,-0.0016840948115067016
1 mcg,545.5427,0.9975047245858296,0.0010850386420203264
1 mcg,545.776,0.996867261842642,0.0013626664497684595
1 mcg,546.0093,0.9991505769395956,0.0003690565126907769
1 mcg,546.2426,1.0025296690568295,-0.0010972340772575824
1 mcg,546.4759,1.003513871643582,-0.0015233801484916263
1 mcg,546.7092,1.0004688467076506,-0.00020356982019930083
1 mcg,546.9425,1.0006238136602001,-0.00027083436405286675
1 mcg,547.1758,1.000600870827286,-0.0002608765159296482
1 mcg,547.4091,1.000030049533263,-1.3050150405415997e-05
1 mcg,547.6424,0.9935826261026844,0.00279601122315391
1 mcg,547.8757,0.9949012918794762,0.00222000520258026
1 mcg,548.109,0.9972904293642295,0.0011783487068787518
1 mcg,548.3423,0.9986700160627654,0.0005779891283443058
1 mcg,548.5756,0.9926677518186041,0.0031960865467144284
1 mcg,548.8089,0.993706054353247,0.0027420641456846052
1 mcg,549.0422,1.0036121252898245,-0.0015658996679330784
1 mcg,549.2755,1.0079713175978489,-0.0034481741866788404
