Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.3479142811769234,0.45852774397722695
1 mcg,481.61850000000004,0.3496887698727169,0.4563183146756673
1 mcg,481.8518,0.34893096805043905,0.4572604846746049
1 mcg,482.0851,0.3480184561945347,0.4583977238381843
1 mcg,482.31840000000005,0.3484001236533079,0.4579216995256265
1 mcg,482.55170000000004,0.3491408685665375,0.45699931201627436
1 mcg,482.785,0.35034344145639285,0.45550600822880066
1 mcg,483.0183,0.34801390209116856,0.4584034069704077
1 mcg,483.25160000000005,0.34778151558488296,0.45869350425629757
1 mcg,483.48490000000004,0.3491386481705125,0.45700207396394193
1 mcg,483.7182,0.3478276428237421,0.45863590637941754
1 mcg,483.9515,0.34740943223862136,0.45915839454299007
1 mcg,484.18480000000005,0.3463957118158993,0.4604274929428538
1 mcg,484.41810000000004,0.34718579384295245,0.45943805360452655
1 mcg,484.6514,0.34695877571073486,0.45972212332127915
1 mcg,484.8847,0.347006997828071,0.45966176703197204
1 mcg,485.11800000000005,0.34605393933565026,0.4608562025654084
1 mcg,485.35130000000004,0.3446307140105593,0.46264602018197537
1 mcg,485.5846,0.3420632946783145,0.4658935255632835
1 mcg,485.8179,0.3420224902925712,0.46594533520463577
1 mcg,486.05120000000005,0.33939791306477396,0.469290832458058
1 mcg,486.28450000000004,0.34219957869615214,0.46572052948237896
1 mcg,486.5178,0.3450753443584891,0.46208606995100365
1 mcg,486.7511,0.3434554229676572,0.46412962196818336
1 mcg,486.98440000000005,0.34369021109586084,0.46383283716039686
1 mcg,487.21770000000004,0.34483925323337133,0.4623833040644002
1 mcg,487.451,0.3425270254635377,0.46530515688207624
1 mcg,487.6843,0.34394196515859304,0.46351483166588364
1 mcg,487.91760000000005,0.3433275751688389,0.4642913137815867
1 mcg,488.15090000000004,0.344535535260574,0.4627659784829501
1 mcg,488.3842,0.34567167985672403,0.46133619982052254
1 mcg,488.6175,0.34370591786967863,0.4638129901903273
1 mcg,488.85080000000005,0.34396309370978273,0.46348815352744904
1 mcg,489.08410000000003,0.3436416440833205,0.463894211838218
1 mcg,489.3174,0.34304582102383363,0.46464786687056425
1 mcg,489.5507,0.3457080947938284,0.4612904512845145
1 mcg,489.78400000000005,0.3438738002979605,0.46360091176004864
1 mcg,490.01730000000003,0.3436420009907431,0.4638937607786728
1 mcg,490.2506,0.34302801076781586,0.46467041516071356
1 mcg,490.48390000000006,0.3463182732702363,0.46052459256530176
1 mcg,490.71720000000005,0.3429841059797652,0.46472600487039967
1 mcg,490.95050000000003,0.34267432974966805,0.4651184280055907
1 mcg,491.1838,0.34294103935207354,0.46478054026369303
1 mcg,491.41710000000006,0.345900527925903,0.4610487751491784
1 mcg,491.65040000000005,0.3431461492155859,0.4645208703965233
1 mcg,491.88370000000003,0.3419421789568382,0.46604732518064346
1 mcg,492.117,0.34285860437997373,0.4648849470069698
1 mcg,492.35030000000006,0.3411828063421776,0.467012862905636
1 mcg,492.58360000000005,0.34116280757904927,0.46703832024659875
1 mcg,492.81690000000003,0.3413883888501494,0.46675125400061157
1 mcg,493.0502,0.33946438356064185,0.4692057849607952
1 mcg,493.28350000000006,0.3394465684456413,0.46922857736418216
1 mcg,493.51680000000005,0.3382401834701347,0.47077479880015866
1 mcg,493.75010000000003,0.34107347871217103,0.46715204927263015
1 mcg,493.9834,0.34243092868669855,0.4654270163332465
1 mcg,494.21670000000006,0.3429307672160174,0.4647935489103939
1 mcg,494.45000000000005,0.3420567259725604,0.4659018654819416
1 mcg,494.68330000000003,0.34234385507554377,0.4655374631252267
1 mcg,494.9166,0.3425339760944148,0.46529634417597
1 mcg,495.14990000000006,0.3453504277716821,0.46174000171439716
1 mcg,495.38320000000004,0.34369166569273923,0.4638309991037968
1 mcg,495.61650000000003,0.34350867951452807,0.4640622850450632
1 mcg,495.8498,0.3444303283793711,0.46289861428025486
1 mcg,496.08310000000006,0.34429242772043467,0.4630725289520058
1 mcg,496.31640000000004,0.34368246855637646,0.46384262091315187
1 mcg,496.54970000000003,0.34248554695477246,0.4653577512087255
1 mcg,496.783,0.34148627003499776,0.4666267530890612
1 mcg,497.01630000000006,0.34266043402772733,0.46513603935607434
1 mcg,497.24960000000004,0.3413734955859043,0.4667702007597311
1 mcg,497.48290000000003,0.34394523031363206,0.46351070878403516
1 mcg,497.7162,0.3450050501829663,0.4621745476787773
1 mcg,497.94950000000006,0.3430991762949074,0.46458032458738785
1 mcg,498.18280000000004,0.34196419533800504,0.466019363479408
1 mcg,498.41610000000003,0.34197835807183546,0.46600137718181195
1 mcg,498.6494,0.34147332696540733,0.46664321410294074
1 mcg,498.88270000000006,0.34402530705524365,0.4634096088523411
1 mcg,499.11600000000004,0.34394903093975254,0.4635059098169703
1 mcg,499.3493,0.3433449524257021,0.4642693328621101
1 mcg,499.5826,0.34453597062743796,0.4627654296939638
1 mcg,499.81590000000006,0.3433726707276401,0.4642342736028744
1 mcg,500.04920000000004,0.34346620346895645,0.4641159903920425
1 mcg,500.2825,0.3444136232822346,0.46291967835867187
1 mcg,500.5158,0.34350226802008543,0.46407039110703285
1 mcg,500.74910000000006,0.3430393377458103,0.4646560747492343
1 mcg,500.98240000000004,0.3430841744202748,0.46459931435554647
1 mcg,501.2157,0.34464491493378363,0.4626281249240084
1 mcg,501.449,0.3428860101204625,0.4648502339035158
1 mcg,501.68230000000005,0.34277735097495815,0.4649878818233945
1 mcg,501.91560000000004,0.34385330720972573,0.46362679422139996
1 mcg,502.1489,0.3445979801241028,0.4626872725163339
1 mcg,502.3822,0.3429327206742571,0.4647910750182882
1 mcg,502.61550000000005,0.34378361013460873,0.4637148321218334
1 mcg,502.84880000000004,0.3433106760315535,0.4643126909829314
1 mcg,503.0821,0.3429151472498573,0.4648133308029997
1 mcg,503.3154,0.3421931972185613,0.4657286284588782
1 mcg,503.54870000000005,0.34144053895122944,0.4666849167373479
1 mcg,503.78200000000004,0.34242244125881166,0.4654377808070997
1 mcg,504.0153,0.34250444412004166,0.4653337890057473
1 mcg,504.2486,0.3400757199897908,0.4684243738034398
1 mcg,504.48190000000005,0.3395016124135141,0.46915815876012507
1 mcg,504.71520000000004,0.3385866115391258,0.4703302188485753
1 mcg,504.9485,0.33949442365286125,0.46916735480521976
1 mcg,505.1818,0.33923389229772755,0.46950076460350115
1 mcg,505.41510000000005,0.33870855714875364,0.4701738311807625
1 mcg,505.64840000000004,0.3384409679999593,0.47051707146218263
1 mcg,505.8817,0.3401601455294398,0.4683165713541775
1 mcg,506.115,0.33918497082133053,0.46956339943999414
1 mcg,506.34830000000005,0.33827202128568185,0.47073392152545174
1 mcg,506.58160000000004,0.3377583412573381,0.4713939168661022
1 mcg,506.8149,0.339153882699932,0.46960320668239364
1 mcg,507.0482,0.33888762392358623,0.46994429117984543
1 mcg,507.28150000000005,0.3390867994856751,0.4696891168043911
1 mcg,507.51480000000004,0.3392997111739904,0.46941651004422974
1 mcg,507.7481,0.33885007619988394,0.46999241236072603
1 mcg,507.9814,0.3384481399451664,0.47050786837059344
1 mcg,508.21470000000005,0.33950156650395696,0.4691582174881781
1 mcg,508.44800000000004,0.33794338806707874,0.47115604619954765
1 mcg,508.6813,0.33794173518347154,0.4711581703422611
1 mcg,508.9146,0.3388340063511733,0.47001300911606103
1 mcg,509.14790000000005,0.34026117551617474,0.4681876019503359
1 mcg,509.38120000000004,0.3396991893228,0.46890548955344763
1 mcg,509.6145,0.3407671522655586,0.4675422750477783
1 mcg,509.8478,0.339900127790592,0.4686486721373331
1 mcg,510.08110000000005,0.34010526126168267,0.4683866496925554
1 mcg,510.31440000000003,0.33928690734679917,0.46943289890703743
1 mcg,510.5477,0.3400669205425129,0.4684356113032496
1 mcg,510.78100000000006,0.34064510230181416,0.4676978508419682
1 mcg,511.01430000000005,0.34146906936357635,0.46664862906323984
1 mcg,511.24760000000003,0.33923734810726497,0.4694963404247792
1 mcg,511.4809,0.3397241100237388,0.46887363040785124
1 mcg,511.71420000000006,0.34073389403322907,0.46758466343989735
1 mcg,511.94750000000005,0.34151869319804523,0.4665855200041908
1 mcg,512.1808,0.33926634055576244,0.4694592256364078
1 mcg,512.4141,0.3405988296573296,0.4677568486641897
1 mcg,512.6474000000001,0.3416809245983549,0.4663792663663523
1 mcg,512.8807,0.34104850164221073,0.4671838541520363
1 mcg,513.114,0.3399256188292902,0.4686161031518104
1 mcg,513.3473,0.33995715364054413,0.46857581563437406
1 mcg,513.5806,0.3401509205301043,0.46832834939662626
1 mcg,513.8139,0.34230433892313183,0.46558759587108955
1 mcg,514.0472,0.3405895739873984,0.4677686506454219
1 mcg,514.2805,0.33937825105264635,0.46931599275043107
1 mcg,514.5138000000001,0.3393033440678265,0.4694118600629655
1 mcg,514.7471,0.3407408438122555,0.4675758054426331
1 mcg,514.9804,0.3392676471403678,0.46945755308206405
1 mcg,515.2137,0.3389157855767133,0.4699082026904989
1 mcg,515.447,0.33911189779608175,0.4696569726620819
1 mcg,515.6803,0.34085323631326053,0.46743257813224565
1 mcg,515.9136,0.33952946656356336,0.4691225288632152
1 mcg,516.1469,0.3390767174626077,0.46970202981688886
1 mcg,516.3802000000001,0.33912242409117527,0.4696434920353226
1 mcg,516.6135,0.3384580354540771,0.47049517070266833
1 mcg,516.8468,0.3388505207222509,0.4699918426294555
1 mcg,517.0801,0.3393981134130516,0.4692905760919391
1 mcg,517.3134,0.338068052905958,0.47099586769088686
1 mcg,517.5467,0.338849219371147,0.46999351053507804
1 mcg,517.78,0.338817273818267,0.4700344562730977
1 mcg,518.0133,0.3396166132619762,0.4690110732233499
1 mcg,518.2466000000001,0.33832412844128157,0.4706670282976422
1 mcg,518.4799,0.33790361005781333,0.47120716833219883
1 mcg,518.7132,0.33804856696979096,0.47102090075265646
1 mcg,518.9465,0.33846457954126824,0.4704867736986583
1 mcg,519.1798,0.33771751059495686,0.4714464206864464
1 mcg,519.4131,0.33840219485067524,0.47056682882318657
1 mcg,519.6464,0.3369074151281578,0.4724894303551745
1 mcg,519.8797,0.33751358391052316,0.47170874342950636
1 mcg,520.113,0.33840421666168397,0.470564234103782
1 mcg,520.3463,0.3388607650202277,0.4699787130205018
1 mcg,520.5796,0.3363189124948688,0.47324870996393886
1 mcg,520.8129,0.33641698406407683,0.4731220868957832
1 mcg,521.0462,0.3372778679101785,0.47201215617172054
1 mcg,521.2795,0.3394505839264259,0.4692234399110617
1 mcg,521.5128,0.3379904315985534,0.4710955942867501
1 mcg,521.7461,0.3378791083403079,0.47123866058680886
1 mcg,521.9794,0.33842897192087507,0.47053246535292603
1 mcg,522.2127,0.3390138792364063,0.46978252140636917
1 mcg,522.446,0.33954998892951693,0.46909627935671094
1 mcg,522.6793,0.33946657507444855,0.46920298125199045
1 mcg,522.9126,0.3378445211911922,0.47128311961521147
1 mcg,523.1459,0.33864475816401435,0.47025564239059603
1 mcg,523.3792,0.337943259173833,0.47115621184159906
1 mcg,523.6125,0.33959845433286856,0.4690342950954397
1 mcg,523.8458,0.3404599189041329,0.46793400863623136
1 mcg,524.0791,0.3407712215761238,0.4675370889006985
1 mcg,524.3124,0.3397303946554494,0.4688655963721535
1 mcg,524.5457,0.34068289529403156,0.4676496705586116
1 mcg,524.779,0.341121212899861,0.4670912727975252
1 mcg,525.0123,0.3412493470849078,0.46692817088948196
1 mcg,525.2456,0.3396337045933472,0.46898921774324404
1 mcg,525.4789,0.34031410722770233,0.4681200474832157
1 mcg,525.7122,0.3405624550798434,0.4678032320352145
1 mcg,525.9455,0.3426273998043474,0.46517790958995475
1 mcg,526.1788,0.34032812346585994,0.46810216092074497
1 mcg,526.4121,0.3394699472831658,0.46919866705886776
1 mcg,526.6454,0.33883717102273814,0.47000895287331806
1 mcg,526.8787,0.33936817067605873,0.4693288925662907
1 mcg,527.112,0.3384577098673254,0.47049558848148537
1 mcg,527.3453,0.3407737828784693,0.46753382467172494
1 mcg,527.5786,0.3423061666226193,0.4655852770057039
1 mcg,527.8119,0.3409021882595062,0.4673702110152322
1 mcg,528.0452,0.3403681186395939,0.4680511258710386
1 mcg,528.2785,0.34088812064688645,0.4673881329083872
1 mcg,528.5118,0.34112286226385313,0.4670891729341288
1 mcg,528.7451,0.342141880814395,0.4657937615549818
1 mcg,528.9784,0.3403916639589688,0.46802108413665694
1 mcg,529.2117,0.34057031958454625,0.4677932031212566
1 mcg,529.445,0.34290647045748357,0.46482431990847967
1 mcg,529.6783,0.3408312441404649,0.467460600126489
1 mcg,529.9116,0.34057898347078946,0.4677821550941337
1 mcg,530.1449,0.34026860189523395,0.468178123348361
1 mcg,530.3782,0.33842317627698226,0.4705399027708865
1 mcg,530.6115,0.3375116506817998,0.47171123101226264
1 mcg,530.8448,0.3365153505100024,0.472995120177796
1 mcg,531.0781000000001,0.33786938894030394,0.4712511536424543
1 mcg,531.3114,0.33992169048350185,0.46862112209908147
1 mcg,531.5447,0.3396823615606131,0.4689270038387636
1 mcg,531.778,0.33963101505672333,0.4689926569058587
1 mcg,532.0113,0.3389970725339766,0.46980405220349464
1 mcg,532.2446,0.33771712395976067,0.4714469178878738
1 mcg,532.4779,0.33827631110566614,0.47072841402492777
1 mcg,532.7112,0.33831140750121,0.4706833580166264
1 mcg,532.9445000000001,0.33949945246211727,0.4691609218043127
1 mcg,533.1778,0.3403354060298705,0.46809286770250436
1 mcg,533.4111,0.3397172430367884,0.46888240907440293
1 mcg,533.6444,0.3403755546081077,0.46804163801174525
1 mcg,533.8777,0.34032870405404875,0.4681014200297806
1 mcg,534.111,0.3391009832714249,0.46967095092160427
1 mcg,534.3443,0.3378687316446062,0.47125199852565924
1 mcg,534.5776,0.3376567547373758,0.47152455790640385
1 mcg,534.8109000000001,0.33917098356699055,0.4695813091740752
1 mcg,535.0442,0.34020797314343254,0.4682555124412044
1 mcg,535.2775,0.3408031697022783,0.4674963746512086
1 mcg,535.5108,0.33967635421667586,0.4689346844830604
1 mcg,535.7441,0.33887411945392604,0.46996159790071756
1 mcg,535.9774,0.3382642403864396,0.4707439112386327
1 mcg,536.2107,0.3400838789666176,0.4684139544882689
1 mcg,536.444,0.3407193433397513,0.4676032099388782
1 mcg,536.6773000000001,0.34001723105329895,0.46849907365849486
1 mcg,536.9106,0.33784337817910054,0.47128458894400843
1 mcg,537.1439,0.3387807474680542,0.4700812781109972
1 mcg,537.3772,0.34022974731478395,0.4682277173846258
1 mcg,537.6105,0.3384113083572303,0.4705551329997754
1 mcg,537.8438,0.3379892849967697,0.47109706759376024
1 mcg,538.0771,0.3400598090984071,0.46844469331928873
1 mcg,538.3104,0.3370414885358271,0.47231663582558236
1 mcg,538.5437000000001,0.33590566004634737,0.4737826781881481
1 mcg,538.777,0.34044675875831953,0.4679507961899329
1 mcg,539.0103,0.34071356387727103,0.46761057673504264
1 mcg,539.2436,0.33829450260880833,0.47070505957547787
1 mcg,539.4769,0.33804830043486256,0.471021243172964
1 mcg,539.7102,0.33850307156115433,0.4704373861929935
1 mcg,539.9435,0.3391404393964501,0.46962042148821265
1 mcg,540.1768,0.3377952575361986,0.47134645198323843
1 mcg,540.4101,0.33723919511135564,0.47206195589975614
1 mcg,540.6434,0.33787014253249414,0.47125018498244675
1 mcg,540.8767,0.3358926024771727,0.4737995607273171
1 mcg,541.11,0.3370909236338399,0.472252940949234
1 mcg,541.3433,0.3386702332320877,0.4702229731550523
1 mcg,541.5766,0.33789770625372845,0.47121475633025234
1 mcg,541.8099,0.3377415490611475,0.471415509047687
1 mcg,542.0432,0.3379215327067229,0.4711841336534578
1 mcg,542.2765,0.3386977514408405,0.47018768655606863
1 mcg,542.5098,0.33873123979834885,0.470144748302543
1 mcg,542.7431,0.33661887106450294,0.47286154085736737
1 mcg,542.9764,0.33520276290824486,0.47469241035542586
1 mcg,543.2097,0.3368161421262475,0.47260710283639346
1 mcg,543.443,0.33861333848301417,0.47029593838457195
1 mcg,543.6763,0.3380099252990331,0.4710705469433096
1 mcg,543.9096,0.3363151589836524,0.4732535569655351
1 mcg,544.1429,0.33679957302644714,0.47262846774357414
1 mcg,544.3762,0.3378914498554354,0.47122279765269964
1 mcg,544.6095,0.33658841073441,0.47290084154125184
1 mcg,544.8428,0.33778075524567613,0.4713650975971462
1 mcg,545.0761,0.33815923863372915,0.47087874299291965
1 mcg,545.3094,0.33837058884248433,0.47060739285085734
1 mcg,545.5427,0.3380181893959427,0.4710599288888
1 mcg,545.776,0.33453152340919906,0.4755629517448572
1 mcg,546.0093,0.3345780827572686,0.47550251181754516
1 mcg,546.2426,0.3384142698985773,0.4705513323719438
1 mcg,546.4759,0.3408960898396675,0.46737798020494536
1 mcg,546.7092,0.33716035030463726,0.4721635036094878
1 mcg,546.9425,0.3359619555714042,0.47370989945800274
1 mcg,547.1758,0.33757363931281875,0.47163147421451596
1 mcg,547.4091,0.34057147229571133,0.46779173318913914
1 mcg,547.6424,0.3405266610023847,0.4678488800127622
1 mcg,547.8757,0.3397435108000202,0.4688488296673076
1 mcg,548.109,0.33896079344062796,0.46985053240781277
1 mcg,548.3423,0.3364134025144809,0.47312671048965543
1 mcg,548.5756,0.33968595858617906,0.46892240495386345
1 mcg,548.8089,0.3412861539024853,0.46688133084156447
1 mcg,549.0422,0.3420491907120361,0.4659114327784252
1 mcg,549.2755,0.3418673957656873,0.46614231632609093
1 mcg,549.5088,0.3373954920545259,0.4718607243222433
1 mcg,549.7421,0.33610518316570953,0.47352479011038107
1 mcg,549.9754,0.3404973866667287,0.46788621696874233
1 mcg,550.2087,0.34204363522667086,0.46591848654816814
1 mcg,550.442,0.3363905855568435,0.47315616714857905
1 mcg,550.6753,0.33775866818950373,0.47139349649227447
1 mcg,550.9086,0.3407007996078035,0.4676268471634134
1 mcg,551.1419,0.34138048637408264,0.4667613071880776
1 mcg,551.3752000000001,0.3403228125911571,0.46810893820835414
1 mcg,551.6085,0.3399388145270868,0.4685992444415809
1 mcg,551.8418,0.3416200470991159,0.46645665177382756
1 mcg,552.0751,0.3352410255925487,0.4746428393907633
1 mcg,552.3084,0.3361516868558658,0.47346470505374316
1 mcg,552.5417,0.33836393622347444,0.4706159314893316
1 mcg,552.775,0.33924061088287516,0.46949216341232236
1 mcg,553.0083,0.33857246807289115,0.4703483606103164
1 mcg,553.2416000000001,0.33732019325451823,0.4719576595326884
1 mcg,553.4749,0.336452748409826,0.47307591968904844
1 mcg,553.7082,0.3351409234760001,0.4747725379819243
1 mcg,553.9415,0.33528787762700385,0.474582148255854
1 mcg,554.1748,0.3365356062885261,0.472968979592887
1 mcg,554.4081,0.33771105508308635,0.47145472235837965
1 mcg,554.6414,0.33693419177929473,0.47245491496841435
1 mcg,554.8747,0.3363605576830255,0.4731949361348295
1 mcg,555.1080000000001,0.33407362846610733,0.47615780590536855
